461,0.616291,0.107722,10,1.98,0.0694405,2.84441
462,0.539567,0.0892826,9,1.57333,0.0658279,2.52836
463,0.505912,0.0959275,8,1.84667,0.0695218,2.76414
464,0.628279,0.126747,10,2.10667,0.0687567,2.6697
465,0.504155,0.0827111,7,1.42,0.0661943,2.49025
466,0.48709,0.0949318,8,1.68667,0.0686843,2.53398
467,0.492876,0.0917393,9,1.66667,0.0692365,2.8922
468,0.570886,0.11063,8,1.9,0.0659969,2.62484
469,0.521562,0.108114,8,2.04667,0.0665787,2.60636
470,0.527141,0.0894041,9,1.59333,0.0664899,2.65315
471,0.593037,0.108222,10,2.04667,0.0668527,2.69067
472,0.521963,0.101286,9,1.92,0.0699542,2.59146
473,0.51131,0.103878,9,1.91333,0.0664971,2.47275
474,0.54006,0.0831397,8,1.56667,0.0701103,2.37697
475,0.44849,0.0790162,8,1.63333,0.065555,2.39734
476,0.554224,0.104525,8,1.85333,0.0669677,2.80401
477,0.477449,0.0848361,7,1.50667,0.0690098,2.78302
478,0.531612,0.0746268,8,1.44667,0.0669447,2.3799
479,0.508046,0.0794315,7,1.44,0.0685759,2.63821
480,0.468527,0.056572,8,1.17333,0.0669895,2.50854
481,0.572959,0.103192,9,2.07333,0.0690324,2.74309
482,0.385554,0.0521364,6,1.13333,0.0619681,2.59655
483,0.545256,0.0691062,9,1.23333,0.0654258,2.37225
484,0.668481,0.122058,10,2.03333,0.0712025,2.49286
485,0.517222,0.131525,9,2.42667,0.0711567,2.80322
486,0.561181,0.0806218,9,1.69333,0.0695193,3.12641
487,0.53748,0.102841,8,1.89333,0.0698304,3.13337
488,0.600237,0.108594,9,1.9,0.0707013,2.94708
489,0.523144,0.0708358,8,1.26667,0.0650486,2.42922
490,0.622767,0.123714,10,2.15333,0.0700575,2.71787
491,0.63427,0.087403,10,1.8,0.0673856,2.89009
492,0.648417,0.135088,9,2.22667,0.0678595,2.52538
493,0.481933,0.065083,7,1.23333,0.0655701,2.83563
494,0.51212,0.0948844,9,1.69333,0.0654562,2.39125
495,0.578413,0.0914194,9,1.66,0.0676731,2.33291
496,0.667517,0.100616,9,1.84667,0.0691987,2.14777
497,0.65192,0.127541,10,2.28667,0.0743626,2.5053
498,0.542393,0.0781764,8,1.36667,0.0646139,2.5457
499,0.548375,0.0810414,9,1.62,0.0684054,2.44469
500,0.451037,0.0850688,8,1.54667,0.0652906,2.45302
501,0.587978,0.0978379,8,1.7,0.0682043,2.39518
502,0.53629,0.10383,9,1.92667,0.0690886,2.73724
503,0.531016,0.109779,8,1.97333,0.0649405,2.51745
504,0.563563,0.119954,9,2.12,0.0663498,2.72143
505,0.578889,0.100172,9,1.87333,0.0685995,2.56142
506,0.634241,0.104001,10,1.82667,0.0694754,2.35102
507,0.41853,0.0826025,6,1.38,0.0678262,2.70453
508,0.601274,0.131978,9,2.24667,0.065226,2.49642
509,0.494837,0.0590483,6,1.16667,0.065401,3.26925
510,0.455152,0.0910485,8,1.73333,0.06521,2.81809
511,0.688258,0.143454,10,2.56,0.0731749,2.79159
512,0.520787,0.099332,8,1.67333,0.0631029,2.78759
513,0.665583,0.120999,10,2.24667,0.0702973,3.06877
514,0.46477,0.0929932,8,1.72667,0.0653246,2.61533
515,0.524645,0.0918362,8,1.62,0.0635606,2.67117
516,0.55746,0.117965,9,2.07333,0.0643845,2.54507
517,0.521008,0.104814,8,1.93333,0.0670898,3.00477
518,0.553101,0.124703,9,2.15333,0.0684533,2.85294
519,0.569987,0.135409,9,2.26,0.066369,2.86016
520,0.557965,0.148938,10,2.48,0.0684582,2.69728
521,0.543927,0.123504,8,2.08,0.0681695,2.81512
522,0.650059,0.179987,10,2.9,0.0709393,2.97477
523,0.5729,0.116523,8,2.07333,0.0667527,2.87757
524,0.467137,0.0953774,8,1.77333,0.0689027,2.91855
525,0.609676,0.131267,10,2.29333,0.0698223,3.01987
526,0.567207,0.080655,8,1.41333,0.0639219,2.5948
527,0.590416,0.127922,9,2.14667,0.0656355,2.61679
528,0.648312,0.155392,10,2.59333,0.0706813,2.72275
529,0.580361,0.132866,9,2.46667,0.0703095,3.01768
530,0.579632,0.138212,10,2.34667,0.0704991,3.04601
531,0.539916,0.106501,9,1.88,0.0674873,2.66806
532,0.670824,0.143023,10,2.42,0.0669455,2.69516
533,0.506533,0.110531,7,1.94,0.0685178,2.64477
534,0.550154,0.132787,9,2.32667,0.0658205,2.8167
535,0.756427,0.145594,10,2.48667,0.0705838,2.75227
536,0.506399,0.113555,8,1.99333,0.068349,2.70607
537,0.457943,0.114849,8,2.06,0.0630007,3.09136
538,0.448728,0.0986685,7,1.72667,0.0652344,2.86052
539,0.535698,0.122698,8,2.02667,0.0660905,2.77623
540,0.616677,0.128467,10,2.27333,0.0642083,2.46236
541,0.526393,0.110447,8,1.86,0.0658896,2.73149
542,0.578317,0.135879,9,2.27333,0.0691704,2.93986
543,0.577071,0.121311,9,2.05333,0.0696427,2.64013
544,0.551174,0.112298,9,2.05333,0.0693272,2.93345
545,0.492464,0.0885291,8,1.61333,0.0651756,2.57671
546,0.46496,0.0850735,8,1.62,0.0654349,2.69173
547,0.526521,0.105294,8,1.78667,0.0649493,2.41439
548,0.610525,0.122071,9,1.97333,0.0662429,2.59588
549,0.531163,0.0969971,8,1.63333,0.0657069,2.39735
550,0.517847,0.122247,8,2.09333,0.0685391,2.71115
551,0.604207,0.121307,9,2.10667,0.0680513,2.67708
552,0.586931,0.132734,10,2.36,0.0651161,2.81993
553,0.579703,0.0955221,9,1.67333,0.0681474,2.82471
554,0.551624,0.114391,9,2.01333,0.0696651,2.686
555,0.633365,0.115618,10,1.95333,0.0675448,2.75771
556,0.64096,0.17223,10,2.78667,0.0721139,2.6489
557,0.487728,0.109735,9,1.94667,0.0659671,2.90446
558,0.494735,0.0930908,8,1.68,0.0695073,2.82837
559,0.493883,0.110975,9,1.99333,0.0693766,2.89958
560,0.5689,0.105289,9,1.82,0.0678105,2.35085
561,0.712581,0.124102,10,2,0.0709124,2.53564
562,0.512069,0.0809986,8,1.39333,0.0646285,2.94331
563,0.62655,0.125707,10,2.2,0.0700195,2.99707
564,0.530576,0.105283,9,1.84667,0.0675735,2.79957
565,0.500893,0.0868591,8,1.56667,0.0675581,2.60545
566,0.608161,0.134898,9,2.20667,0.0709295,2.48895
567,0.600533,0.156257,10,2.78,0.0684819,2.60738
568,0.483849,0.123094,8,2.11333,0.0660911,2.65916
569,0.575523,0.136438,9,2.56667,0.0661555,2.88265
570,0.464715,0.0927642,8,1.62,0.0652482,2.81248
571,0.51202,0.10106,8,1.76667,0.0667693,2.45723
572,0.55294,0.125893,9,2.12,0.0673473,2.21366
573,0.595897,0.100484,9,1.67333,0.0668822,2.39931
574,0.507828,0.0962314,7,1.54667,0.0647654,2.60938
575,0.49021,0.0920478,8,1.76667,0.0693052,2.69239
576,0.503597,0.103513,8,1.82,0.0663259,2.35408
577,0.494822,0.101967,8,1.87333,0.0640633,2.66174
578,0.480906,0.102805,8,1.76,0.0668036,2.79321
579,0.461372,0.0835607,8,1.56,0.064128,2.50759
580,0.526646,0.102843,8,1.90667,0.0701132,2.66313
581,0.609623,0.116816,9,1.94667,0.0677372,2.13362
582,0.541846,0.119072,8,2.11333,0.0666899,2.5531
583,0.451148,0.091055,8,1.62,0.066751,2.82223
584,0.621434,0.121375,9,2.07333,0.0669288,2.39588
585,0.64541,0.129772,10,2.24,0.0671848,2.6968
586,0.654087,0.12884,10,2.20667,0.0720246,2.35267
587,0.51388,0.08556,8,1.50667,0.0655751,2.54609
588,0.591451,0.0883085,9,1.59333,0.0660272,2.61458
589,0.49791,0.0665779,7,1.28667,0.0662029,2.42971
590,0.561335,0.0968475,9,2.02667,0.0673055,2.66072
591,0.403015,0.0590724,7,1.27333,0.0662541,2.71647
592,0.492995,0.0894311,8,1.76,0.0660467,2.59963
593,0.482489,0.0735528,8,1.51333,0.0672969,2.88401
594,0.546258,0.0801366,7,1.45333,0.0699427,2.89245
595,0.54807,0.0717464,7,1.30667,0.066119,2.42805
596,0.446967,0.0735198,7,1.44,0.0691954,2.63536
597,0.479228,0.0699781,9,1.38667,0.0664261,2.56744
598,0.537829,0.0696566,9,1.27333,0.066668,2.84583
599,0.528542,0.085325,8,1.58667,0.0668807,2.65318
600,0.512198,0.0877514,8,1.62667,0.0685273,2.69696
601,0.590353,0.127625,9,2.21333,0.070531,2.8569
602,0.472265,0.0809407,8,1.50667,0.0695084,2.71962
603,0.456823,0.0680769,8,1.24667,0.0620274,2.34229
604,0.605736,0.116409,10,2.01333,0.0661132,2.68775
605,0.595735,0.102498,9,1.98,0.0671705,2.60661
606,0.475424,0.107363,8,1.89333,0.0700714,2.65114
607,0.666157,0.156927,10,2.51333,0.0692245,2.29935
608,0.566999,0.0941983,9,1.71333,0.0677641,2.76084
609,0.463716,0.0778902,8,1.48,0.0678938,2.87006
610,0.666196,0.108014,10,1.86667,0.0686103,2.46809
611,0.611487,0.0838204,9,1.64667,0.0711397,2.58614
612,0.626109,0.110053,9,2.06667,0.0661783,2.39779
613,0.667581,0.114699,10,2.04667,0.0669451,2.43965
614,0.577852,0.120906,8,2.14,0.0679296,2.77432
615,0.556378,0.0855975,9,1.6,0.0676929,2.30403
616,0.555762,0.115891,9,2.08667,0.0638942,2.76857
617,0.647347,0.142922,10,2.46667,0.0688377,2.82919
618,0.547017,0.111927,9,1.98,0.0684862,2.85581
619,0.530292,0.0708971,9,1.34,0.0639677,2.75457
620,0.533004,0.0841377,8,1.55333,0.0710505,2.73642
621,0.560092,0.133784,9,2.22,0.0690795,2.22037
622,0.605318,0.111324,9,2.02,0.0681267,2.64669
623,0.598667,0.107885,9,2.02667,0.0717837,2.29278
624,0.521274,0.0803882,9,1.54667,0.0672247,2.44429
625,0.534326,0.0925443,8,1.63333,0.0637674,2.42891
626,0.544637,0.124276,9,2.13333,0.0687568,2.71778
627,0.619369,0.146338,9,2.55333,0.0671961,2.89998
628,0.636168,0.149282,10,2.48667,0.0688091,2.74543
629,0.592107,0.114022,9,2.12667,0.0677335,3.0918
630,0.516808,0.0928946,8,1.8,0.0671196,3.0745
631,0.500734,0.113614,8,2.07333,0.0692784,3.01979
632,0.649613,0.102616,9,1.67333,0.0686613,2.61853
633,0.505229,0.071905,7,1.26667,0.0634448,2.46467
634,0.436629,0.0692901,7,1.19333,0.0672698,2.76579
635,0.527091,0.0868635,9,1.61333,0.0690607,2.67979
636,0.553769,0.0834068,9,1.54667,0.0675287,2.34754
637,0.534454,0.0908904,9,1.68,0.0663021,2.63657
638,0.420462,0.08205,7,1.58,0.0660204,2.71623
639,0.500058,0.0717603,8,1.55333,0.0651213,2.50495
640,0.497088,0.0879692,9,1.65333,0.0679298,2.54646
641,0.569822,0.0757064,8,1.38,0.0676864,2.34567
642,0.508861,0.0932925,8,1.82,0.0672675,2.982
643,0.352993,0.0458646,7,0.986667,0.0668956,2.50554
644,0.669562,0.0870768,10,1.74,0.0669074,2.75155
645,0.521913,0.0731854,9,1.39333,0.0674943,2.39648
646,0.427345,0.071532,7,1.42667,0.0675566,2.57658
647,0.576824,0.100734,10,1.90667,0.0690862,2.20993
648,0.531077,0.0695314,8,1.38667,0.0681666,2.43481
649,0.554403,0.0705704,9,1.35333,0.0670876,2.64052
650,0.449113,0.0515767,7,0.986667,0.0636564,2.54149
651,0.577197,0.0980115,9,1.77333,0.0690703,2.75802
652,0.454599,0.0480256,7,0.886667,0.0639446,2.37049
653,0.583813,0.0747288,9,1.5,0.0703105,2.3912
654,0.46659,0.0701864,7,1.56667,0.0662655,2.39734
655,0.534937,0.105984,8,1.95333,0.0680453,2.64569
656,0.435936,0.059982,7,1.3,0.0690597,2.43828
657,0.579736,0.0893235,8,1.76667,0.0702009,2.70371
658,0.535717,0.0751361,9,1.36667,0.0700686,2.6456
659,0.451859,0.0695555,8,1.47333,0.0669579,2.46023
660,0.609409,0.0858013,9,1.72667,0.0709818,2.4512
661,0.488544,0.0427391,8,0.846667,0.0629215,2.61325
662,0.652679,0.0687657,10,1.36667,0.0681856,2.71325
663,0.607636,0.0876,9,1.47333,0.0708705,2.27745
664,0.572508,0.0735003,9,1.34667,0.071852,2.6184
665,0.45203,0.0541276,6,1.09333,0.0697246,3.02863
666,0.566445,0.0941763,9,1.70667,0.067625,2.35664
667,0.609025,0.0942341,9,1.74,0.0701836,2.57468
668,0.619435,0.0799721,9,1.44,0.0667801,2.37943
669,0.675495,0.158973,10,2.61333,0.0732125,2.98795
670,0.580055,0.0785328,8,1.40667,0.0648371,2.5409
671,0.492848,0.0721136,7,1.31333,0.0668123,2.35723
672,0.313785,0.0513732,5,0.966667,0.0653179,2.36532
673,0.460237,0.0763884,7,1.64667,0.0681717,2.89249
674,0.443643,0.0941934,8,1.70667,0.0631292,2.58172
675,0.673904,0.131966,10,2.34667,0.0726062,2.61455
676,0.497902,0.0743964,8,1.38667,0.0631077,2.62174
677,0.516563,0.0881782,9,1.63333,0.0675297,2.49077
678,0.631,0.111543,9,1.9,0.0701734,2.5449
679,0.554793,0.103993,8,1.89333,0.0662444,2.93759
680,0.54414,0.106856,9,2.01333,0.0675713,2.57918
681,0.682866,0.143503,10,2.46667,0.0709036,2.65382
682,0.463382,0.0720617,8,1.26,0.0665828,2.57555
683,0.615335,0.115581,9,2.17333,0.066755,2.59125
684,0.516111,0.0827441,8,1.46,0.0665972,2.4858
685,0.527262,0.0868388,9,1.67333,0.0685551,2.68557
686,0.598594,0.0835799,9,1.48,0.0654208,2.49091
687,0.586117,0.088173,9,1.70667,0.067586,2.58985
688,0.573643,0.115252,9,2.12,0.0691112,2.5614
689,0.409689,0.0711671,6,1.32667,0.0667053,2.84131
690,0.47454,0.0680034,7,1.38667,0.0617463,2.64222
691,0.452852,0.103398,8,1.88667,0.0706442,3.09959
692,0.526936,0.103241,8,1.88,0.0675614,2.73517
693,0.53191,0.103632,8,1.93333,0.0677255,2.93305
694,0.459165,0.079888,7,1.54,0.0674862,2.9836
695,0.501414,0.107872,8,1.88667,0.0673771,3.02185
696,0.486095,0.0925768,8,1.86,0.0683491,3.15548
697,0.466909,0.0895792,8,1.57333,0.0686119,2.76998
698,0.635631,0.108561,9,2.12667,0.0674527,2.87398
699,0.658534,0.130159,10,2.27333,0.07037,2.70985
700,0.618345,0.129501,9,2.28,0.0679837,2.87794
701,0.60841,0.103079,10,1.92,0.067296,2.43027
702,0.416841,0.0721983,7,1.37333,0.0667159,2.83292
703,0.399261,0.0677362,6,1.4,0.0667331,2.93464
704,0.551514,0.105436,8,1.81333,0.0701495,2.81825
705,0.609204,0.0982385,9,1.80667,0.0670577,2.64202
706,0.557765,0.0810726,9,1.59333,0.0706384,2.60124
707,0.549854,0.0956235,9,1.75333,0.0686493,2.84691
708,0.475617,0.0797976,8,1.56667,0.0668578,2.5519
709,0.470617,0.078786,9,1.53333,0.0677145,2.79431
710,0.404761,0.0393483,7,0.893333,0.0673285,2.46614
711,0.466069,0.0744352,7,1.50667,0.068213,2.71969
712,0.562075,0.0826066,9,1.85333,0.0684656,2.48927
713,0.654576,0.0803662,10,1.73333,0.068169,2.46118
714,0.525351,0.0816611,10,1.72667,0.069436,3.09279
715,0.594198,0.0911563,9,1.78,0.0678959,2.86851
716,0.491952,0.09757,8,1.88,0.0688737,2.75366
717,0.464371,0.0729653,8,1.45333,0.0672089,2.49793
718,0.55887,0.0842839,10,1.64667,0.0700861,2.42567
719,0.392219,0.0472238,7,1.03333,0.0643472,2.7648
720,0.581182,0.0901054,9,1.84667,0.0683537,2.98866
721,0.509213,0.108443,9,2.17333,0.0646449,2.9147
722,0.400736,0.099166,7,1.98,0.0649652,2.97147
723,0.55812,0.0977602,9,2.05333,0.0693336,3.14132
724,0.481194,0.0886483,9,1.84,0.065259,2.92735
725,0.475496,0.080552,8,1.76,0.0667313,2.58525
726,0.568231,0.092367,9,1.88,0.070865,2.7455
727,0.47758,0.100004,8,1.85333,0.0666792,2.86395
728,0.613385,0.108435,10,2.09333,0.0675293,3.19238
729,0.541669,0.113944,9,2.2,0.0679602,2.73039
730,0.485086,0.0953423,8,1.98,0.0728205,2.91289
731,0.488488,0.0852044,8,1.72,0.066909,2.53544
732,0.472881,0.0802613,9,1.52,0.0690021,2.56709
733,0.464526,0.0788141,8,1.55333,0.0663493,2.48771
734,0.432808,0.0786613,7,1.52667,0.0640899,2.99722
735,0.48635,0.114025,8,2.08,0.0692142,2.98183
736,0.559775,0.116544,9,2.09333,0.0670596,2.88948
737,0.524576,0.0938459,9,1.72,0.0687367,3.16727
738,0.477757,0.0745617,8,1.38,0.0647373,2.56667
739,0.436657,0.0570477,8,1.2,0.0654722,2.73647
740,0.448939,0.09354,7,1.73333,0.0670099,2.52389
741,0.434884,0.0714583,8,1.31333,0.0648779,2.58292
742,0.633038,0.134135,10,2.31333,0.067336,2.90416
743,0.515952,0.098867,9,1.91333,0.0678316,2.61072
744,0.459354,0.0856953,8,1.63333,0.0654279,2.97601
745,0.526858,0.0991987,9,1.93333,0.0665711,2.8113
746,0.661046,0.179347,10,2.94,0.0691316,2.54239
747,0.630791,0.135133,10,2.5,0.0684942,2.87023
748,0.626153,0.147684,10,2.66667,0.0703899,3.21862
749,0.498852,0.0963468,8,1.79333,0.0690824,2.99509
750,0.49143,0.10365,8,1.82,0.0702283,2.86144
751,0.612885,0.118123,10,2.12667,0.0713582,2.88265
752,0.346663,0.0627829,7,1.22,0.0647633,2.89878
753,0.475884,0.100914,8,1.94,0.0651647,3.06196
754,0.584809,0.14761,9,2.45333,0.0662174,2.50629
755,0.575889,0.136362,9,2.32,0.0686332,2.66912
756,0.66674,0.134808,10,2.2,0.0661689,2.6058
757,0.393753,0.0871081,7,1.60667,0.0668919,2.84364
758,0.530925,0.111877,9,1.96,0.0670265,2.70754
759,0.540623,0.0797885,7,1.46,0.0675545,2.94473
760,0.577606,0.137089,9,2.32667,0.0678295,2.86582
761,0.473936,0.113297,8,2.13333,0.0709319,3.01122
762,0.518822,0.14465,9,2.7,0.0653314,3.0635
763,0.402769,0.0906625,7,1.71333,0.0667315,3.05408
764,0.66338,0.161833,10,2.96667,0.0671241,3.15206
765,0.568718,0.152184,8,2.53333,0.0685475,3.05153
766,0.521667,0.137094,8,2.24667,0.0663145,3.03295
767,0.554816,0.1511,10,2.66667,0.069332,2.99473
768,0.535323,0.127999,9,2.32,0.065896,2.8064
769,0.577887,0.121026,9,2.08,0.0651264,2.74764
770,0.479775,0.0947944,8,1.78,0.0706645,3.02955
771,0.388551,0.0815057,6,1.54667,0.0653081,2.87571
772,0.474378,0.115732,8,2.08,0.0690018,3.05828
773,0.536256,0.0749762,9,1.47333,0.0688322,2.89981
774,0.557871,0.0836446,9,1.54667,0.0653799,2.60699
775,0.582077,0.116292,9,2.03333,0.0672048,2.85112
776,0.641755,0.114817,10,1.97333,0.0677414,3.00309
777,0.673623,0.132673,10,2.38,0.0717979,2.77791
778,0.516239,0.133905,9,2.40667,0.0671623,2.78775
779,0.581397,0.161984,10,2.74,0.0675679,2.8687
780,0.534892,0.113478,9,2.02667,0.0672197,3.06842
781,0.592659,0.126723,9,2.26,0.0667469,2.56248
782,0.611625,0.109881,10,1.92667,0.0672766,2.78833
783,0.67155,0.112386,10,1.83333,0.0691686,2.18706
784,0.465934,0.0885446,8,1.67333,0.067681,2.98792
785,0.487227,0.0976296,9,1.86667,0.0664049,2.84843
786,0.485304,0.0822705,9,1.53333,0.0639763,2.52117
787,0.49154,0.100108,8,1.81333,0.0688488,2.67862
788,0.697219,0.153353,9,2.54667,0.0681739,2.48674
789,0.42269,0.0766146,7,1.38667,0.0656676,2.5652
790,0.509334,0.102056,8,1.76,0.0661067,2.6708
791,0.517479,0.107949,9,2.04,0.0683246,2.87621
792,0.600501,0.100691,8,1.8,0.0660812,2.40698
793,0.574257,0.11746,8,2.10667,0.0722561,2.82359
794,0.572147,0.115688,9,2.14667,0.0677123,2.59601
795,0.554131,0.122976,8,2.18667,0.0708712,2.97278
796,0.456812,0.130645,8,2.42667,0.0656339,3.40191
797,0.517076,0.125559,10,2.29333,0.0657776,3.39986
798,0.493373,0.0855004,8,1.48667,0.0659805,2.88408
799,0.524289,0.105777,9,1.95333,0.0687403,2.8956
800,0.535218,0.107526,9,1.98667,0.0690002,2.70832
801,0.507208,0.11127,9,1.93333,0.0663496,2.6726
802,0.487375,0.0946204,8,1.91333,0.0667414,3.08607
803,0.556199,0.095887,9,1.82667,0.0674853,2.72795
804,0.571791,0.153751,10,2.8,0.0698799,3.01172
805,0.604944,0.116582,9,2.19333,0.0707722,3.05537
806,0.568659,0.0940686,8,1.79333,0.0655713,2.8958
807,0.614496,0.159297,9,2.82,0.0694441,2.9063
808,0.53649,0.0860054,9,1.6,0.0676683,2.72595
809,0.510609,0.100705,9,2.04,0.0662517,2.82244
810,0.644281,0.10488,10,2.02,0.0691049,2.69339
811,0.529388,0.0858618,8,1.67333,0.0708141,2.89394
812,0.686829,0.131718,10,2.24,0.0697769,2.7028
813,0.45694,0.106514,8,1.91333,0.0632382,2.62552
814,0.594943,0.120825,10,2.17333,0.070216,2.93754
815,0.479481,0.0731503,8,1.27333,0.0642086,2.62379
816,0.590395,0.112973,9,1.96667,0.06665,2.38503
817,0.481656,0.0610755,7,1.28,0.0652621,2.48993
818,0.540317,0.0921564,9,1.88667,0.0682753,2.70666
819,0.61687,0.119306,9,2.22667,0.0680434,2.60987
820,0.49454,0.0966372,8,1.9,0.0690455,2.74096
821,0.662018,0.129097,10,2.61333,0.0687831,2.71067
822,0.396244,0.0757709,7,1.48,0.0681104,2.97966
823,0.60431,0.0991692,9,1.82,0.0683745,2.50951
824,0.450873,0.101414,8,1.92,0.0695541,3.15811
825,0.702348,0.137926,10,2.42,0.0711206,2.75738
826,0.528435,0.119895,9,2.28,0.0673795,2.85213
827,0.590979,0.116387,9,2.24,0.0656518,2.71532
828,0.442232,0.0876651,8,1.86667,0.0678085,2.7457
829,0.506364,0.104401,9,2.03333,0.0671612,2.59438
830,0.587935,0.128294,10,2.26667,0.0662756,2.65661
831,0.405067,0.0914146,7,1.76,0.0632395,2.76208
832,0.434085,0.109058,7,1.92,0.0648186,2.55281
833,0.51554,0.116992,8,2.07333,0.0643275,2.77818
834,0.565532,0.117358,9,2.17333,0.0682929,2.875
835,0.62111,0.135833,10,2.41333,0.071506,2.75139
836,0.585601,0.140806,9,2.49333,0.0667161,3.03774
837,0.550292,0.106352,8,1.96667,0.0688843,2.95444
838,0.410471,0.0876769,8,1.72667,0.0657996,2.58533
839,0.44133,0.114088,7,1.92,0.066824,2.80912
840,0.42539,0.0808076,7,1.52667,0.06613,2.80846
841,0.482959,0.0927605,9,1.68,0.066777,2.67782
842,0.558502,0.103694,9,1.88667,0.0678004,2.48783
843,0.505678,0.0732065,8,1.42667,0.067174,2.73426
844,0.552549,0.0983315,8,1.78,0.0662638,2.40889
845,0.473159,0.0976798,8,1.8,0.0671094,2.4286
846,0.457479,0.0857311,7,1.49333,0.0674846,2.20385
847,0.58771,0.106235,8,1.92,0.0691721,2.10352
848,0.603266,0.110673,9,1.80667,0.0709657,2.75351
849,0.517827,0.0962286,8,1.88667,0.0653625,2.30013
850,0.589921,0.0789677,10,1.54667,0.0693175,2.28194
851,0.482638,0.0691375,8,1.28,0.0667495,2.43715
852,0.465374,0.0747722,8,1.62,0.0672647,2.37322
853,0.468963,0.0544405,8,1.16667,0.0670857,2.42059
854,0.483977,0.0754217,8,1.59333,0.0654267,2.23656
855,0.497629,0.0470244,8,0.933333,0.0665247,2.27115
856,0.512155,0.0691356,8,1.28667,0.0666681,2.24491
857,0.390951,0.0652902,6,1.15333,0.0683063,2.48962
858,0.459793,0.057024,8,1.18,0.0668067,2.63656
859,0.479815,0.0813877,9,1.53333,0.0685471,2.20601
860,0.555357,0.0734848,9,1.48,0.0665169,2.72666
861,0.515541,0.0756589,9,1.45333,0.069744,2.34638
862,0.36712,0.0627833,6,1.16,0.0654173,2.73123
863,0.46174,0.0472802,7,0.94,0.0653502,2.67484
864,0.521428,0.0846781,8,1.51333,0.0670021,2.32268
865,0.493283,0.0589151,8,1.10667,0.0696909,2.44966
866,0.414489,0.0554809,7,1.21333,0.06552,2.60415
867,0.515177,0.05409,9,1.10667,0.0652431,2.64748
868,0.623476,0.107802,9,2.18,0.0703685,2.85971
869,0.512599,0.0880447,9,1.92667,0.0668708,2.68169
870,0.472686,0.092431,8,1.81333,0.068507,2.98628
871,0.428009,0.0692126,7,1.32,0.066318,2.67373
872,0.600706,0.114103,9,2.07333,0.0701865,2.55407
873,0.423909,0.0631811,7,1.37333,0.0657982,2.68633
874,0.441619,0.0657364,8,1.35333,0.0712347,3.01336
875,0.568176,0.0882365,10,1.74,0.0677767,3.18976
876,0.378389,0.0836397,8,1.70667,0.0674901,2.77568
877,0.452701,0.0955176,7,1.76667,0.0693098,3.0691
878,0.487887,0.109858,9,2.07333,0.0669377,3.05392
879,0.452928,0.05324,7,1.16667,0.0626287,3.0472
880,0.426955,0.106914,7,2.07333,0.0668353,2.8311
881,0.464373,0.103019,7,1.84667,0.0660711,2.8519
882,0.567942,0.100274,9,2.02,0.0682915,2.54714
883,0.527713,0.106799,9,2.18667,0.0689168,2.82674
884,0.458022,0.10323,8,1.98667,0.0689913,2.82062
885,0.499103,0.106528,8,2.00667,0.0658723,2.54787
886,0.45326,0.0755877,9,1.58,0.0691883,2.85191
887,0.430459,0.0809412,8,1.57333,0.0666212,2.75247
888,0.623338,0.0984277,10,1.68,0.0656415,2.46983
889,0.586609,0.103105,9,1.94667,0.0684783,2.39723
890,0.484298,0.0797042,8,1.44667,0.0671107,2.83626
891,0.489798,0.0806851,8,1.55333,0.0661538,2.58545
892,0.482686,0.127718,8,2.42667,0.0716216,3.27477
893,0.428516,0.0881279,8,1.76667,0.0659583,3.18887
894,0.49127,0.120479,9,2.38667,0.0682856,3.10593
895,0.526719,0.129765,9,2.34667,0.0677775,2.90888
896,0.432188,0.0864745,8,1.77333,0.0675518,3.20167
897,0.392612,0.060148,7,1.23333,0.065166,2.65477
898,0.511602,0.0906606,8,1.62667,0.0645321,2.30755
899,0.54145,0.087718,8,1.62667,0.0660882,2.65616
900,0.504762,0.088589,9,1.7,0.0687481,2.66037
901,0.44058,0.104719,7,1.85333,0.0672929,2.8527
902,0.473638,0.104537,8,2,0.0688256,2.89345
903,0.563188,0.122719,9,2.27333,0.0672232,2.86549
904,0.459174,0.104805,8,2.04,0.0669632,2.87441
905,0.538647,0.111143,9,2.05333,0.0614876,2.81711
906,0.462134,0.100872,7,1.76667,0.0662691,2.67685
907,0.48061,0.116888,9,2.28667,0.0680642,3.00722
908,0.461801,0.0726743,8,1.47333,0.0648426,2.83299
909,0.525139,0.0879515,8,1.64,0.0616623,2.69706
910,0.491141,0.098055,8,1.92,0.0681948,3.2532
911,0.327066,0.0495241,6,1.06667,0.0682938,3.32971
912,0.55847,0.0810136,9,1.6,0.0699185,3.01078
913,0.559297,0.110037,9,2.07333,0.067471,3.07436
914,0.523507,0.124984,9,2.19333,0.0708037,2.71569
915,0.658212,0.10483,9,1.93333,0.0685817,2.26344
916,0.477961,0.0945733,8,1.73333,0.0692304,2.53618
917,0.554799,0.0850885,9,1.66,0.0709448,2.52706
918,0.633394,0.0994378,10,1.76667,0.0695899,2.36862
919,0.450401,0.0731776,7,1.36667,0.0653542,2.32726
920,0.649715,0.0901839,9,1.61333,0.066642,2.9401
921,0.492008,0.0702184,8,1.5,0.0688268,2.93063
922,0.463919,0.0823687,9,1.56,0.0684497,2.82708
923,0.576015,0.11365,9,2.24667,0.0696362,2.80643
924,0.594739,0.0676507,9,1.38,0.0689063,2.33332
925,0.495201,0.0703844,8,1.43333,0.0655342,2.37777
926,0.487509,0.0802151,8,1.64,0.0666255,2.40707
