476,18.072,9.78359,16,3.82,0.0676298,2.56863
477,18.3214,9.48866,16,3.34667,0.0665925,2.65028
478,18.3103,9.49388,16,3.45333,0.0711623,2.56425
479,17.9796,9.41926,17,3.46667,0.0714547,2.47558
480,18.1702,10.0407,16,3.82667,0.0682894,2.61453
481,17.9958,9.73901,17,3.39333,0.0689897,2.51802
482,16.5626,9.129,14,2.74,0.0674832,2.65182
483,17.7956,9.48837,14,2.97333,0.0760346,2.5358
484,18.5309,9.73788,17,3.12667,0.0698864,2.49839
485,17.526,8.80013,16,3,0.0706244,2.36013
486,17.0009,9.34459,12,2.54,0.0746055,2.52399
487,17.8791,9.49134,14,2.94667,0.0700193,2.61476
488,18.3418,9.58187,16,5,0.0700827,2.75442
489,18.0856,8.98571,15,3.72667,0.0659776,2.86143
490,18.665,9.90339,16,4.78667,0.0680311,2.44625
491,17.9603,9.88764,15,4.20667,0.0683776,2.42351
492,18.2223,9.21042,15,4.32667,0.0770525,2.45174
493,17.3996,8.80117,12,2.62,0.0645318,2.55594
494,17.4616,9.33928,14,3.28667,0.0704748,2.53561
495,17.5989,8.97984,14,3.4,0.068487,2.69036
496,18.3156,9.28909,16,3.75333,0.0698114,2.44861
497,17.7449,8.81889,15,3.5,0.067429,2.78254
498,17.3257,9.11816,15,3.54667,0.0668071,2.33876
499,17.5751,8.93403,12,2.89333,0.0658479,2.54578
500,16.9035,8.75209,12,2.87333,0.068368,2.90226
501,18.2631,9.30821,17,3.90667,0.067104,2.55636
502,18.5721,9.99541,17,3.80667,0.083849,2.69339
503,18.2189,9.18454,16,4.18667,0.0690829,2.96441
504,17.3846,8.75003,14,3.7,0.0741428,2.9239
505,17.2969,8.86227,14,4.01333,0.0672247,2.72339
506,18.3668,9.55682,18,3.64667,0.0680054,2.63424
507,17.0601,9.02827,13,3.1,0.0673578,2.74474
508,18.2367,9.66629,17,4.36667,0.0722941,2.71234
509,18.7919,9.59762,17,4.18667,0.0687495,2.78745
510,18.1535,9.49325,15,4.14,0.0689942,2.63863
511,18.5577,9.958,15,3.44667,0.0748702,2.61238
512,18.3372,9.08744,16,3.72667,0.0791274,2.62398
513,17.2113,9.68346,14,3.47333,0.0668446,2.58018
514,17.983,9.85502,15,4.10667,0.0685201,2.73381
515,17.363,9.95776,15,3.76,0.0686167,2.71081
516,18.7671,9.44221,16,4.56,0.0682769,2.68615
517,17.0356,9.62097,14,3.18,0.0678752,2.61537
518,18.3041,9.28968,14,4.94,0.0739931,2.78431
519,18.7141,8.71278,17,5.20667,0.0815975,2.83217
520,18.5042,9.25863,16,4.24667,0.0688055,2.57028
521,18.3174,9.57461,17,4.36,0.0679674,2.8709
522,18.8043,8.73106,17,4.88,0.0690374,2.84328
523,18.4693,8.43425,16,3.54667,0.0667938,2.81087
524,18.6115,9.09647,18,4.71333,0.067022,2.64195
525,19.1103,9.40566,18,5.06667,0.0723294,2.70944
526,18.7455,9.28025,17,4.52,0.107221,2.91412
527,18.1437,9.22313,17,4.5,0.0852382,2.67971
528,17.7835,8.56216,13,3.44667,0.070703,2.38725
529,18.6071,9.00065,16,4.04667,0.0677389,2.60212
530,18.7282,9.64535,16,4.28,0.0684889,2.78838
531,17.8088,8.85392,15,3.77333,0.0785397,2.6286
532,18.014,9.62877,15,3.96,0.0693157,2.72996
533,17.7915,9.68984,15,4.45333,0.0684728,2.91673
534,18.0752,8.71297,16,3.76,0.0699931,2.79273
535,18.2892,9.32856,16,4.26,0.067877,2.75597
536,18.1949,9.93825,16,4.98,0.0691144,2.88205
537,18.6531,9.61268,16,4.53333,0.0694981,2.79244
538,18.6541,9.53523,15,3.98,0.0722413,2.81078
539,18.2654,9.27042,17,4.35333,0.0712457,3.08009
540,18.1503,9.17548,18,4.63333,0.0690166,3.00214
541,17.7238,9.57716,16,3.47333,0.0888159,3.01187
542,17.7842,9.83055,15,4.72,0.0684691,2.82278
543,18.2429,9.65711,16,4.44667,0.067921,2.74212
544,18.8855,9.82917,17,4.68,0.070697,2.75992
545,17.9171,9.15676,13,3.52667,0.064743,2.60315
546,17.452,9.24645,13,3.96,0.0662778,2.84619
547,17.7952,9.45958,15,3.64,0.0748447,2.77819
548,18.3357,9.1246,16,4.92,0.0707806,2.72865
549,18.6463,9.42032,17,4.69333,0.0796807,2.89841
550,16.825,9.1035,13,3.22,0.069328,2.64106
551,18.3502,10.0941,16,5.06,0.0711174,2.95026
552,18.3107,10.2794,16,5.22,0.0675632,2.77137
553,17.869,9.56896,15,5.40667,0.0689194,2.87147
554,18.1115,9.59597,17,4.84667,0.0726595,3.1525
555,18.0249,9.46923,14,4.42,0.067508,2.90392
556,18.6471,10.2832,16,5.36,0.0656304,2.82412
557,18.1498,10.8913,16,5.56,0.0722408,3.13183
558,17.5077,9.62974,14,4.40667,0.0947666,2.8675
559,18.0501,9.58621,15,4.18,0.0742844,2.87073
560,18.79,10.022,18,5.38667,0.0731036,2.83968
561,17.8825,9.84961,15,4.30667,0.0778725,2.67964
562,17.71,10.1294,15,4.32667,0.0663274,2.93601
563,18.1047,9.45314,14,4.48,0.103712,3.11911
564,18.0049,9.90765,15,4.63333,0.0679351,2.97192
565,18.6989,10.097,16,4.65333,0.0683512,2.90025
566,18.9163,10.7198,18,5.49333,0.0724378,2.95672
567,18.7572,10.9035,16,5.13333,0.0665401,2.87805
568,18.6296,10.7697,17,5.78667,0.0694432,3.16438
569,18.3974,10.3872,16,4.82667,0.0676418,3.24068
570,18.9321,9.93984,17,4.44,0.0747149,2.91837
571,18.5065,10.6781,15,4.70667,0.0689969,2.94751
572,18.9573,10.4223,18,4.44667,0.0697149,3.01845
573,17.866,9.88507,15,4.18,0.100413,3.22417
574,18.0744,10.1154,15,4.25333,0.068637,3.13023
575,18.6711,10.6778,16,4.42,0.0666819,2.83306
576,17.9348,10.7034,17,4.78,0.079061,2.91514
577,18.475,9.953,17,4.1,0.0723409,2.9037
578,17.7619,9.69061,15,5.79333,0.071998,3.58631
579,17.9056,9.51036,15,5.36,0.102579,3.26976
580,17.733,9.20018,16,5.80667,0.121649,3.55728
581,17.1633,7.8109,14,4.06667,0.0738125,3.24775
582,17.1525,8.34197,13,3.42667,0.067084,2.83422
583,17.8053,8.42531,16,4.61333,0.0699827,3.14046
584,16.9918,8.2607,12,3.46667,0.0701491,3.19921
585,17.9109,8.06561,16,3.56,0.0750458,3.05642
586,17.5654,8.13908,15,3.19333,0.0673992,3.04871
587,17.5311,8.76735,15,3.67333,0.0700225,3.00081
588,18.1935,8.72928,17,4.14,0.0683889,3.00853
589,17.951,8.64546,15,3.76,0.0795054,2.87111
590,18.124,9.31304,16,3.80667,0.0696611,2.89059
591,18.0593,8.35621,15,3.38,0.0684263,2.79158
592,17.8415,8.95846,14,3.35333,0.067487,2.60181
593,17.7147,9.09381,15,2.85333,0.0907359,2.79567
594,17.9496,9.05923,18,3.56,0.0675229,2.76579
595,18.0189,9.11687,15,3.04,0.0751731,2.66882
596,17.8433,9.1558,15,2.58,0.0842677,2.6178
597,18.3146,9.84622,14,3.74667,0.0723418,2.70844
598,17.666,10.0348,16,4.01333,0.071589,2.69308
599,17.6335,8.97093,14,3.07333,0.0756444,2.67717
600,17.8082,9.35658,16,3.38,0.0706725,2.62733
601,17.8877,10.0708,17,4.18,0.0976591,2.69058
602,17.7082,9.22028,15,3.28667,0.0768944,2.57164
603,17.093,8.99843,14,3.18667,0.0673592,2.71911
604,17.2415,8.90441,13,3.24667,0.0780694,2.90161
605,17.5966,9.51973,14,3.60667,0.0720427,2.90697
606,17.9165,8.77477,15,3.36,0.0665621,2.89864
607,18.1688,9.24668,17,3.58667,0.0686073,2.73149
608,19.4938,9.61065,20,5.81333,0.0719365,2.65046
609,18.3771,8.71678,17,4.59333,0.0678852,3.19701
610,17.6397,8.43174,18,4.04,0.0708317,2.95573
611,18.6645,8.83913,18,3.72,0.0687476,2.79911
612,17.6904,8.06331,16,3.44667,0.06859,2.99476
613,17.6825,7.73016,14,2.99333,0.066502,3.04673
614,16.5252,7.95607,11,2.09333,0.065332,2.59915
615,18.5817,8.72646,17,3.89333,0.0701497,2.99624
616,17.6085,9.12002,14,3.64667,0.0659307,2.92835
617,17.7245,8.7315,15,3.62,0.0671731,2.4048
618,18.3109,8.77934,17,4.41333,0.0784208,3.14363
619,18.6342,9.11083,17,4.29333,0.0688252,2.66523
620,17.7345,9.33477,17,4.08,0.067131,2.75699
621,17.3512,8.79214,15,3.54,0.0672807,2.80237
622,18.6606,9.25121,17,3.7,0.067917,2.80865
623,17.7463,8.38292,14,3.75333,0.0669009,3.23806
624,17.7943,8.96337,16,4.21333,0.0693955,2.80446
625,18.3037,8.95257,16,4.66667,0.0673061,2.95636
626,18.6168,9.70943,18,4.61333,0.0675176,2.80491
627,17.4648,9.55597,14,3.72667,0.0675018,3.11081
628,18.1494,9.53218,16,4.51333,0.0730739,3.09977
629,18.7373,9.51784,17,4.11333,0.068351,3.05339
630,17.6164,8.75868,15,4.06,0.0655643,2.89078
631,17.1894,8.83698,15,3.66667,0.0657931,2.85946
632,16.4728,9.27219,13,3.5,0.0655383,2.72956
633,17.3361,9.41433,13,3.69333,0.0654533,3.08474
634,18.0806,9.92933,17,5.31333,0.0684423,2.99754
635,17.6129,9.53138,16,4.48667,0.0667944,3.12145
636,18.7337,10.1771,18,5.40667,0.0682672,3.07198
637,17.5238,9.16194,14,3.79333,0.0662295,2.93134
638,18.7062,9.81215,16,5.16,0.0693497,2.90704
639,18.1243,9.89873,16,5.09333,0.0705007,2.92403
640,18.7418,9.45148,17,5.42667,0.0974199,2.95467
641,17.4328,9.48079,15,4.16,0.0698844,2.80541
642,18.1049,8.68433,18,3.61333,0.112558,2.99628
643,17.9241,9.58371,15,4.22,0.0689602,3.39267
644,17.501,8.92675,12,3.37333,0.066606,3.17831
645,18.6693,10.2111,17,5.12,0.0710101,2.99464
646,18.3542,8.47835,15,3.92,0.0728942,2.59351
647,17.9425,9.53192,16,4.34667,0.0693137,2.55952
648,18.0686,9.13478,16,3.52667,0.0689083,2.58937
649,18.0663,9.5972,14,3.82,0.0713711,2.9393
650,18.9276,9.04532,16,4.18,0.0801745,2.80067
651,17.9294,9.41027,16,3.85333,0.067962,2.77991
652,17.8586,9.52857,16,4.24,0.068727,2.86089
653,18.124,9.62508,16,4.68667,0.0695056,2.91327
654,18.8049,10.2116,18,5.38667,0.0795263,3.05126
655,18.6893,9.93789,18,4.92667,0.0677597,2.92162
656,18.065,9.97804,16,4.62,0.0695806,2.9713
657,18.0298,9.90864,16,4.52,0.0688266,2.99647
658,19.0461,9.44828,19,5.18667,0.0701655,3.09238
659,19.4912,10.3488,20,5.31333,0.0669273,3.05482
660,18.3099,9.83385,16,4.86667,0.0691405,3.10314
661,17.9952,10.0318,16,4.54667,0.0741365,2.91943
662,17.7646,10.1168,15,4.50667,0.0837276,2.91506
663,17.3892,10.2645,17,4.56,0.0692557,3.04121
664,17.1356,10.2528,14,4.38667,0.065965,3.00549
665,18.5777,9.75143,17,4.72667,0.0675432,2.88525
666,17.2317,10.143,13,3.70667,0.0663041,2.99983
667,18.0379,10.255,16,4.71333,0.0687338,3.21365
668,17.7504,10.4427,16,4.84,0.0697575,3.0879
669,17.496,9.62193,15,4.50667,0.0671318,2.82235
670,19.3586,9.55317,19,5.58,0.0691189,2.83886
671,18.5712,9.03978,17,4.50667,0.0734161,2.73717
672,17.9233,8.5819,16,2.87333,0.0686607,2.76051
673,17.6795,8.89424,14,3.2,0.069334,2.84927
674,18.5262,8.59848,16,3.8,0.0677279,2.90778
675,18.644,9.0976,18,3.24667,0.0660798,2.72797
676,18.5135,8.7304,17,4.05333,0.0705395,2.60022
677,18.3863,8.58287,17,3.75333,0.0678021,2.63706
678,18.3656,8.62891,17,3.68,0.0729355,2.75179
679,19.0455,9.40096,19,4.94667,0.0762353,2.88749
680,18.0959,9.79104,15,4.19333,0.074289,2.98703
681,19.061,9.32058,19,4.52,0.0672901,2.79297
682,18.5576,9.06591,16,4.31333,0.0669512,2.67353
683,18.2696,9.00541,17,4.42667,0.068008,3.01496
684,17.748,9.67084,17,3.79333,0.0646293,2.86863
685,18.4017,10.0145,17,4.66667,0.0687278,2.80002
686,19.0128,9.97714,19,4.32,0.0668175,2.83005
687,17.6815,10.1187,16,4.02,0.0684264,2.81203
688,17.7396,9.81115,14,3.67333,0.0662063,2.83384
689,18.7117,9.90842,18,3.98,0.0677575,2.69798
690,18.6336,9.52272,18,4.57333,0.0668662,2.8856
691,18.7008,9.39338,17,4.15333,0.0687967,2.70121
692,18.966,9.10923,19,3.96,0.0706308,2.90382
693,17.884,9.72687,14,3.84667,0.0691363,2.8445
694,17.9955,9.6394,16,3.85333,0.0683208,2.91384
695,19.1898,9.49098,19,4.05333,0.0686611,2.84639
696,18.4299,9.64571,16,3.58,0.0672081,3.01634
697,18.1173,9.65411,16,3.63333,0.0664648,3.02511
698,18.7697,9.92687,18,3.79333,0.0701415,2.96733
699,18.718,8.75501,18,4.36,0.0678681,2.94583
700,18.2248,7.69847,16,3.41333,0.0676896,2.68651
701,18.8834,8.32136,18,4.49333,0.104772,2.96792
702,17.181,7.47066,14,2.97333,0.0714673,3.01379
703,18.3369,7.56416,17,3.08,0.0744259,2.83364
704,17.7436,7.92392,16,3.72,0.0767263,2.95218
705,19.1168,8.25273,19,3.51333,0.0703911,2.6573
706,18.6692,9.06415,17,3.69333,0.0673156,2.32475
707,18.9294,8.68044,18,3.66,0.0688335,2.63005
708,17.4483,8.42872,14,2.42,0.0679284,2.51547
709,18.9666,9.17867,18,4.23333,0.0697524,2.68585
710,18.7008,8.73469,17,3.95333,0.0704977,2.64906
711,18.4624,8.76311,16,3.84,0.0704433,2.77159
712,19.4886,9.31788,20,4.81333,0.0722976,2.44195
713,18.4756,8.57311,17,3.74,0.0671592,2.74854
714,18.3535,8.45731,15,2.82,0.0669367,2.50889
715,18.6984,9.2434,17,3.80667,0.0675047,2.59476
716,18.6425,8.73872,18,3.95333,0.0672251,2.78027
717,18.1192,8.65854,17,3.45333,0.0678617,2.60322
718,17.6218,8.98254,15,3.24,0.0680596,2.50139
719,18.101,9.61707,17,3.94667,0.0705686,2.68617
720,17.3555,9.61916,14,3.64667,0.0684246,2.65327
721,18.0208,9.13479,17,3.84667,0.0706314,2.61128
722,18.1157,9.15062,16,3.87333,0.0712752,2.52766
723,18.1965,9.34273,16,3.66,0.0687615,2.47913
724,18.1488,9.70969,16,4.18667,0.0668127,2.41626
725,17.9526,9.2508,15,3.24667,0.0681249,2.51126
726,18.4997,9.29438,18,3.91333,0.0683573,2.38771
727,18.4796,9.63066,17,3.9,0.0702489,2.51543
728,17.7948,7.92533,16,2.14,0.0674797,2.35378
729,18.1472,9.97858,17,5.34667,0.0698482,3.06152
730,18.2409,8.86862,16,4.1,0.0716441,2.79362
731,19.1787,9.1598,18,4.88667,0.0694401,2.84873
732,17.7143,8.92454,14,4.28,0.0674809,3.04622
733,18.3236,8.43444,17,3.74667,0.0690214,2.89264
734,18.3437,8.97576,17,4.23333,0.067043,2.91819
735,18.5557,8.69421,18,3.92,0.0700804,2.73516
736,18.5167,8.9208,18,4.44,0.0676627,2.52799
737,18.8011,8.61729,18,4.32667,0.068919,2.80361
738,18.4773,9.73955,17,3.84667,0.069046,2.72057
739,18.2517,9.16596,16,4.02,0.0674582,2.84051
740,19.0551,9.45337,18,3.8,0.067257,2.40443
741,19.2402,9.22455,19,3.79333,0.0667177,2.56589
742,19.0537,9.49296,19,5.12667,0.0697354,2.49772
743,19.1825,9.77879,18,4.5,0.0678932,2.73384
744,19.1513,9.66287,19,4.26,0.0668431,2.60678
745,19.0247,9.38667,18,4.02,0.0663028,2.85795
746,18.7869,9.97248,18,4.42,0.068898,2.6998
747,18.8594,9.33616,18,4.31333,0.0670828,2.55906
748,19.0972,10.0623,18,5.00667,0.0701598,2.69428
749,18.2471,10.2187,17,4.51333,0.0705736,2.63291
750,18.6863,9.42184,18,4.20667,0.0708196,2.58801
751,18.5153,9.33826,18,3.92,0.0687863,2.41186
752,17.9384,9.71447,15,3.62667,0.0657465,2.69841
753,18.4035,10.2129,17,4.14667,0.0686152,2.61259
754,18.7482,9.79176,18,4.28,0.0811633,2.6333
755,18.4781,9.6687,17,4.3,0.0670042,2.71018
756,17.9157,9.66828,16,4.16667,0.0673201,2.73763
757,17.719,10.3746,16,4.42,0.0675183,2.7659
758,18.6553,10.2516,18,4.64,0.068445,2.67356
759,19.2362,8.7561,19,4.76667,0.0733172,3.01861
760,18.1719,7.89678,17,3.46667,0.0693249,2.64436
761,19.4942,8.91374,20,4.41333,0.0723792,2.92669
762,18.9649,8.70344,18,4.58,0.0712371,2.72212
763,18.1256,7.93181,16,3.87333,0.0683801,2.86214
764,18.8032,8.51913,18,5.09333,0.0698871,2.73956
765,18.507,8.92986,16,4.49333,0.0666001,3.03153
766,18.9249,9.33163,18,4.96,0.0680952,2.9266
767,19.0351,9.51511,18,4.73333,0.0719289,2.87705
768,18.4357,8.99686,17,4.44667,0.0673779,2.73812
769,19.2404,9.41795,19,4.3,0.066929,2.71004
770,19.1066,9.47298,18,4.76667,0.0689599,2.78265
771,19.324,9.30857,19,4.94667,0.0666291,2.91082
772,19.2333,9.53389,19,4.69333,0.067413,2.6157
773,19.2171,9.74941,19,5.57333,0.066799,2.68211
774,18.4558,9.35793,17,5.01333,0.0721572,2.83707
775,18.6132,10.1926,17,5.02667,0.0672418,2.97139
776,19.3618,9.84067,19,5.24,0.0675326,2.78029
777,18.9636,9.83664,18,4.86667,0.0656766,2.94453
778,19.497,10.192,20,5.79333,0.0676296,2.61059
779,18.6367,9.49738,18,5.58667,0.0689319,2.87277
780,18.6773,9.81674,17,4.99333,0.0656593,3.01022
781,19.3748,9.87539,19,5.05333,0.0695252,2.80138
782,18.3162,9.2769,17,5.18667,0.0695056,3.04009
783,18.5168,9.96444,17,6.17333,0.0729667,2.96809
784,18.2355,9.71057,18,4.53333,0.0676479,2.95098
785,19.1705,10.2294,18,5.90667,0.0668911,2.99204
786,18.3299,9.84833,17,5.72667,0.0679123,2.90822
787,19.3942,9.95154,19,4.93333,0.0693417,2.86274
788,18.4148,9.55536,17,4.7,0.0692435,3.17298
789,18.711,10.1068,19,6.36,0.0700912,2.97708
790,18.9223,9.93762,18,5.36667,0.0707512,2.93397
791,18.82,10.1865,18,5.21333,0.0682884,3.08942
792,19.1283,9.21869,18,4.36667,0.0687015,2.91409
793,19.1991,9.93663,19,4.90667,0.0829495,2.90962
794,19.208,10.295,19,5.74667,0.0699123,3.01289
795,18.5554,9.4393,19,4.99333,0.0689652,2.71296
796,19.489,9.8261,20,4.26,0.0653524,2.66262
797,18.2048,9.34976,16,4.14,0.0675678,2.80044
798,19.2256,9.5894,18,4.07333,0.0679555,2.66808
799,18.5525,10.1442,18,4.78,0.0691818,2.89171
800,19.4925,10.0839,20,4.61333,0.0708275,2.59575
801,19.4913,9.92008,20,4.83333,0.0672623,2.57551
802,19.0472,9.78304,19,4.38,0.0682064,2.83265
803,19.493,9.64137,20,4.46667,0.0678097,2.6977
804,19.4908,9.19102,20,3.54,0.0678867,2.46093
805,19.3718,10.1752,19,5.04667,0.0714564,2.56192
806,18.4328,8.77283,17,3.4,0.0672587,2.71018
807,19.4888,9.83456,20,4.38,0.0688906,2.69483
808,18.8039,9.38014,18,4.00667,0.0654495,2.53097
809,19.4966,9.39704,20,5.26667,0.0689585,2.76135
810,19.3639,8.84076,19,4.62667,0.0663144,3.15243
811,18.908,9.85393,18,4.98667,0.0727066,2.87103
812,19.1418,8.34676,18,3.84667,0.0665639,2.51944
813,19.4931,9.26421,20,4.53333,0.0672203,2.41049
814,19.1224,8.56626,19,4.96667,0.0717443,2.50038
815,19.4967,8.72901,20,4.12667,0.0673954,2.57817
816,19.339,8.87091,19,4.86667,0.0665533,2.59118
817,18.987,8.58392,17,3.68,0.0754229,2.78409
818,19.3697,8.54257,19,4.23333,0.0679808,2.87647
819,19.1575,9.47891,20,4.66667,0.0716489,2.61993
820,19.4939,9.17893,20,4.46667,0.0674391,2.60897
821,18.953,9.07332,18,4.91333,0.067649,3.02822
822,18.6207,9.20609,17,4.46,0.0693839,2.66404
823,19.1604,8.80791,19,4.24667,0.0688351,2.66711
824,19.4456,9.24569,19,5.05333,0.0682698,2.76017
825,19.4598,9.71308,19,4.90667,0.067306,2.83152
826,19.4917,9.48621,20,5.42667,0.0687984,2.81435
827,18.5093,9.30731,17,4.00667,0.0656789,2.77599
828,18.643,9.98871,17,5.2,0.0676386,2.7064
829,19.0157,9.90727,19,4.77333,0.0666597,2.39106
830,19.267,9.24521,19,3.80667,0.0667598,2.53567
831,19.1843,10.0537,19,5.26667,0.0676795,2.60174
832,18.8047,9.8958,18,5.08667,0.0681433,2.82667
833,19.3349,10.2632,19,5.17333,0.0664958,2.46375
834,19.0895,10.3492,19,5.2,0.0678454,2.62178
835,18.3698,9.41586,16,4.22667,0.0650442,2.58861
836,19.4914,9.81993,20,5.11333,0.0668976,2.42217
837,19.4952,9.53672,20,4.63333,0.0656789,2.40527
838,19.2796,9.68703,19,3.91333,0.0660433,2.42996
839,19.057,9.23608,19,4.89333,0.0755877,2.9562
840,19.2513,8.60142,19,4.62667,0.0722415,2.80169
841,18.972,8.92985,18,4.36,0.0673471,2.90968
842,19.1604,9.131,19,5.16667,0.0704019,2.95433
843,19.4921,8.05021,20,4.76,0.0694048,3.10289
844,19.4921,7.57503,20,4.12667,0.0712173,3.07577
845,18.9672,7.97747,17,2.94667,0.0704272,3.07203
846,19.1215,7.97677,18,3.2,0.0704409,2.959
847,19.2461,8.41303,19,3.28667,0.0657717,2.46795
848,18.8863,8.82231,18,3.24,0.0687407,2.41793
849,18.7669,8.75127,18,3.17333,0.069321,2.63968
850,19.3668,8.83519,19,3.30667,0.0676408,2.76572
851,19.1014,9.19125,19,4.00667,0.0662603,2.7114
852,19.2025,9.05607,18,3.68667,0.0663192,2.65662
853,17.9108,8.51993,16,2.68,0.0663754,2.81534
854,18.4656,8.77072,17,3.48667,0.0666756,2.79094
855,19.4934,9.54773,20,4.08667,0.0678031,2.71302
856,19.1979,9.19298,19,3.81333,0.0696907,3.27327
857,18.884,9.03381,18,3.99333,0.0671195,3.14363
858,19.1653,9.35254,19,3.7,0.0674778,3.10487
859,19.3027,9.36767,19,3.84667,0.0673543,2.94224
860,19.0544,9.2607,18,4.07333,0.0698562,3.06338
861,19.4924,9.79811,20,4.52,0.0707885,2.91036
862,19.2631,9.21527,18,3.39333,0.0725959,3.09635
863,19.3106,9.52852,19,3.48,0.0688376,3.10801
864,19.4909,9.69625,20,4.3,0.0680726,2.81145
865,19.3504,9.57225,19,4.34667,0.0731858,3.00813
866,18.9641,9.94599,18,3.90667,0.0745736,3.01997
867,19.4946,9.79694,20,4.54,0.0723312,2.81088
868,19.1252,10.0146,19,4.54667,0.0761719,2.94498
869,19.0154,9.72002,18,5.95333,0.0731449,2.85684
870,19.4925,8.86852,20,4.94667,0.0719636,2.90157
871,19.4962,9.80289,20,5.65333,0.0726947,2.58306
872,18.4276,8.66097,17,3.85333,0.0719313,2.63665
873,18.7032,8.96021,18,3.53333,0.0697336,2.54622
874,19.2726,9.33645,19,4.34,0.0684576,2.57113
875,19.3377,9.25846,19,4.98667,0.0699703,2.51915
876,19.4918,8.88341,20,4.58,0.0692141,2.63242
877,18.593,8.90137,17,4.35333,0.0703043,2.87718
878,18.9103,9.57477,18,4.30667,0.072173,2.56866
879,18.6301,8.95015,17,3.44,0.0699262,2.8205
880,19.1602,9.62639,19,5.13333,0.0680302,2.57137
881,19.4945,10.0558,20,4.79333,0.070069,2.81334
882,19.4952,8.9947,20,4.22667,0.0666507,2.6976
883,18.8512,9.97446,18,4.50667,0.0688235,2.74517
884,19.4929,10.1915,20,4.78,0.0692917,2.6687
885,19.4955,10.1149,20,5.06,0.0648306,2.54849
886,19.4921,9.84334,20,4.94,0.0672779,2.90066
887,19.0667,9.81993,19,4.56667,0.0657982,2.71383
888,18.9712,10.2744,19,5.28667,0.0708463,2.74712
889,19.4918,10.6069,20,5.58,0.0743317,2.58912
890,19.3892,10.7786,19,5.4,0.0721602,2.67234
891,19.2698,10.0345,19,5.25333,0.0678996,2.68836
892,19.0318,10.2832,19,5,0.0663968,2.73161
893,19.3212,10.5392,19,5.46667,0.0676213,2.54605
894,18.807,10.3415,18,5.23333,0.0680874,2.77613
895,18.6614,10.5806,17,4.46,0.0687692,2.86686
896,18.8104,10.1271,18,5.2,0.0670296,2.93054
897,18.9446,9.75348,18,4.72,0.0673836,2.67247
898,18.7078,10.6964,17,4.74,0.0691502,2.77446
899,19.3074,9.77239,19,5.95333,0.0722986,2.91728
900,19.4945,9.35691,20,5.12,0.0721796,2.59314
901,19.0015,9.18988,19,5.00667,0.0759621,2.66346
902,19.4961,8.54863,20,4.53333,0.0673376,2.17308
903,18.7133,8.60307,17,2.41333,0.0671647,2.0122
904,18.229,8.61678,16,3.26667,0.0709866,2.49551
905,19.155,8.20468,19,3.14667,0.0677723,2.32401
906,19.4903,8.80402,20,3.52667,0.0678629,2.27397
907,19.4922,8.39685,20,3.17333,0.067676,2.57445
908,18.8334,10.2515,17,4.19333,0.0680499,2.70837
909,19.1422,9.42616,19,4.53333,0.0689218,2.18171
910,18.9397,9.5581,18,3.92,0.0700951,2.81341
911,19.216,9.37193,19,4.59333,0.0674408,2.65886
912,18.9974,9.62903,19,4.39333,0.070532,2.57186
913,19.2967,9.70855,19,4.62667,0.0691352,2.60565
914,19.4934,9.87174,20,4.66,0.0653638,2.41872
915,19.2723,9.87484,19,4.78,0.0705102,2.6382
916,19.3694,9.23943,19,4.63333,0.0715826,2.48072
917,19.4929,9.44887,20,4.59333,0.067049,2.3297
918,19.4937,10.0093,20,5.14,0.067771,2.61352
919,18.9612,10.0161,18,4.21333,0.0690524,2.27622
920,19.491,10.1804,20,4.9,0.0689808,2.51681
921,19.3852,10.0307,19,5.10667,0.0681104,2.38454
922,19.495,10.2973,20,5.24667,0.069395,2.3265
923,18.9087,9.81344,18,3.8,0.0671867,2.46047
924,19.4948,10.8832,20,6.10667,0.0682197,2.41585
925,19.4899,9.69513,20,4.28,0.0691154,2.65696
926,19.0817,10.2486,18,4.80667,0.0740604,2.74612
927,18.9676,9.76855,18,4.53333,0.0709021,2.72066
928,19.4926,9.48031,20,4.66,0.0697024,2.62681
929,19.3335,9.88603,19,6.13333,0.0715094,2.79716
930,18.7298,9.32017,18,5.4,0.0698672,3.12238
931,19.3002,10.3096,19,6.82,0.0736805,2.86543
932,19.4954,8.79077,20,4.60667,0.0688592,2.93382
933,19.4931,8.43807,20,4.54667,0.070832,2.51326
934,19.4909,8.98596,20,3.78,0.0770482,2.83938
935,19.4935,9.05693,20,4.69333,0.0694212,2.47025
936,19.4904,9.42529,20,4.20667,0.0704669,2.58298
937,18.864,8.82984,18,4.01333,0.0711217,2.56069
938,19.4932,10.1357,20,5.24,0.0737428,2.53703
939,19.4923,8.97438,20,4.19333,0.100637,3.00466
940,19.2236,9.06765,19,4.57333,0.0670228,2.5291
941,19.2599,9.70848,19,4.71333,0.0707201,2.64517
942,19.2887,9.82506,20,5.09333,0.0712195,2.74422
943,19.4932,9.6644,20,4.96667,0.0697416,2.63314
944,18.562,10.0843,17,4.65333,0.0722628,2.82846
945,19.3231,10.4138,19,5.42,0.0704508,2.78035
946,19.389,9.84815,19,5.20667,0.0683804,3.01638
947,19.494,10.2314,20,5.43333,0.0696837,3.02476
948,19.4958,10.2796,20,5.88667,0.068688,2.7879
949,19.494,9.68136,20,5.7,0.0703484,2.99248
950,18.7127,9.63001,17,4.60667,0.0686361,2.84619
951,19.4961,10.5533,20,6.24,0.0693196,3.0118
