480,19.2211,12.3871,20,7.87333,0.0695673,2.89905
481,18.6085,11.4959,17,5.95333,0.0647498,3.03443
482,19.3826,13.3397,19,8.68,0.0679954,2.92663
483,19.3152,11.7889,20,7.13333,0.122676,2.8426
484,18.8351,10.4596,18,6.86,0.0687666,2.98303
485,19.4962,11.3034,20,5.90667,0.0847277,3.30995
486,18.7099,10.5144,18,5.32667,0.0787289,3.34459
487,18.7536,10.8565,17,5.91333,0.0671589,2.9901
488,18.4236,10.2688,16,4.89333,0.0734485,3.15079
489,18.8389,10.8789,18,5.78667,0.082489,3.42375
490,18.36,10.6169,17,6.1,0.0734167,3.47375
491,18.456,10.6524,18,5.74667,0.0686789,3.49382
492,18.7843,10.4349,18,5.89333,0.116858,3.44425
493,18.8973,11.2757,18,5.77333,0.073475,3.57368
494,18.9375,10.6346,18,5.71333,0.0820994,3.54709
495,18.9995,11.7138,20,6.26667,0.0692945,3.33005
496,18.7211,11.156,19,6.37333,0.217238,3.57411
497,19.3394,11.6803,19,7.77333,0.0787931,3.04622
498,18.9878,11.1404,19,6.51333,0.092946,3.2877
499,19.1295,11.8623,19,7.52,0.080508,3.58676
500,18.6608,11.2967,18,6.30667,0.210014,3.50688
501,19.2261,11.1818,19,5.83333,0.0722893,3.62656
502,19.4665,11.5887,19,7,0.0718364,3.36631
503,19.1833,11.5445,19,6.59333,0.0725828,3.28464
504,18.4094,11.1002,17,5.95333,0.101433,3.56097
505,19.2242,11.9844,19,7.1,0.0992619,3.36238
506,19.2013,12.2072,18,6.93333,0.0845795,3.20158
507,18.2237,11.459,19,6.58667,0.0732386,3.17564
508,18.4711,10.9131,18,6.02667,0.0742552,3.16231
509,18.3569,11.1812,17,6.62667,0.0738047,3.13889
510,18.9766,12.3339,19,7.37333,0.0779572,3.29716
511,19.4957,11.5716,20,6.77333,0.105459,3.05994
512,19.1268,10.7013,19,5.53333,0.0683332,3.18216
513,19.4973,12.1859,20,7.46,0.0827515,3.2024
514,19.4951,11.5171,20,7.39333,0.171418,3.49202
515,19.5017,11.1116,20,6.58,0.0730898,3.3885
516,19.3296,10.9478,19,7.03333,0.154231,3.55259
517,18.4236,11.1463,17,6.58667,0.081421,3.86819
518,19.3315,11.5554,19,7.68,0.143405,3.67897
519,18.5506,10.8107,18,6.38667,0.117644,3.42396
520,19.4948,11.2587,20,6.98,0.0775418,3.30684
521,19.1013,11.3542,19,6.63333,0.0867011,3.34018
522,19.1866,10.6234,19,6.4,0.0811672,3.43341
523,18.5482,10.1168,17,5.26667,0.0731403,3.35832
524,18.8089,10.5827,18,5.03333,0.066513,3.16475
525,18.6168,11.0348,18,6.22,0.0692695,3.4376
526,18.9792,10.241,19,6.12,0.0701008,3.17147
527,19.2085,11.5578,19,7.09333,0.0719046,3.12673
528,19.2383,9.60891,19,4.62,0.0672437,3.2396
529,19.1529,10.4284,19,4.86667,0.0701324,2.7691
530,19.3851,11.545,19,6.58667,0.0803958,3.00873
531,18.8323,10.7064,19,6.33333,0.0925708,3.01488
532,18.1295,11.0619,17,6.39333,0.0677831,3.00551
533,19.3329,11.5905,19,7.57333,0.0984964,3.15733
534,19.183,10.7992,18,6.42667,0.0819572,3.10407
535,19.1802,11.7114,19,6.88,0.0720776,2.84881
536,18.5358,11.5602,18,6.39333,0.0692034,3.06667
537,19.4958,11.3772,20,7.12,0.070072,3.18985
538,19.3396,11.0532,19,6.84,0.0739939,3.1914
539,19.315,11.5446,19,7.32667,0.0678713,3.14869
540,19.491,11.7793,20,7.40667,0.0754762,3.2791
541,19.0044,10.8679,18,6.77333,0.070558,3.16114
542,18.7126,11.0475,18,6.41333,0.0683689,3.09763
543,18.9214,11.3623,18,6.84,0.0736847,3.18031
544,19.0917,11.6921,19,6.91333,0.0703141,3.42312
545,19.1019,10.7119,18,6.78,0.0712911,3.22439
546,18.5406,8.66803,17,5.00667,0.0732303,3.58729
547,18.9861,8.66076,19,4.19333,0.0705804,3.43965
548,17.7129,9.93253,15,5.73333,0.0713341,3.53619
549,18.4581,8.67292,18,4.93333,0.078286,2.93205
550,19.1797,9.83546,18,6.16,0.0713422,3.08957
551,18.4891,9.71664,18,5.29333,0.0725566,2.97244
552,19.4932,9.73617,20,5.33333,0.0681193,2.79737
553,19.1603,9.75582,18,5.76,0.0836796,3.29024
554,18.637,10.0064,19,5.39333,0.0734058,3.13146
555,19.2448,9.74857,19,5.44,0.0679398,3.1761
556,18.3924,9.29581,19,4.74,0.0901814,3.35731
557,19.0408,10.0928,19,5.46,0.0700285,3.3503
558,18.2655,10.0927,17,5.97333,0.0994898,3.27866
559,18.8064,11.1227,19,6.12,0.0698595,3.27619
560,19.1667,10.7007,19,5.69333,0.070906,3.24229
561,17.4668,9.93647,16,5.00667,0.0669827,3.2373
562,18.6349,10.0549,20,5.27333,0.0669154,3.29305
563,19.4917,11.1365,20,6.16667,0.102985,3.45347
564,18.2002,10.6165,17,5.8,0.067613,3.35877
565,19.4915,11.2602,20,6.30667,0.0750852,3.4057
566,19.494,10.8849,20,5.97333,0.0674559,3.15225
567,19.2884,11.0927,19,6.88667,0.0811391,3.13944
568,19.492,10.7668,20,6.04667,0.0695682,3.243
569,18.6786,10.6968,19,6.02667,0.0684341,3.16561
570,19.1286,11.0694,19,6.81333,0.0711262,3.16003
571,18.8329,10.468,18,5.53333,0.0766019,3.34145
572,18.3522,10.4266,18,5.96667,0.0766666,3.32578
573,18.8886,11.1995,19,6.26,0.0729869,3.32937
574,19.4911,11.3579,20,6.71333,0.0700797,3.27682
575,19.4912,10.7877,20,6.13333,0.070639,3.2522
576,19.1099,10.5742,19,6.84667,0.081027,3.44283
577,19.0661,10.3802,19,6.92667,0.0792738,3.69691
578,18.5289,10.2498,17,6.56,0.0754235,3.81071
579,19.1024,10.0604,18,6.29333,0.083165,3.49721
580,18.907,9.74315,18,5.52,0.0667148,3.55815
581,18.4153,9.59229,18,4.90667,0.0704723,3.49426
582,18.5875,10.2775,18,5.93333,0.0710723,3.60736
583,18.4477,10.3734,18,5.12,0.0941187,3.47322
584,18.4741,10.5672,18,5.66,0.10644,3.64968
585,19.0836,9.96892,19,5.35333,0.0798728,3.49533
586,18.4051,10.8951,18,5.86667,0.0692214,3.67365
587,19.2453,10.778,19,5.74,0.0712414,3.28967
588,18.9173,10.3829,18,5.96,0.0655538,3.22754
589,18.6882,10.7899,18,6.08,0.0669983,3.19725
590,18.8929,10.7806,18,7.12667,0.0675202,3.19546
591,19.1339,11.2623,19,7.46667,0.0693448,3.18837
592,18.8772,10.5615,18,6.07333,0.0662223,3.20679
593,18.7017,11.0035,19,6.18667,0.066038,3.06353
594,18.629,11.6541,18,7.54,0.0696685,3.30527
595,19.266,10.8268,19,6.94,0.0665626,3.36382
596,17.9702,10.8078,17,5.79333,0.0914763,3.52965
597,19.206,11.5906,20,6.91333,0.0905115,3.13907
598,19.2117,11.0002,18,6.50667,0.0722885,3.27796
599,19.0236,11.0261,19,5.88667,0.0674138,3.3451
600,19.2175,11.2513,19,6.79333,0.0678716,3.13742
601,19.2427,10.6053,20,6.62,0.079238,2.75194
602,18.2093,10.7856,16,6.02,0.0693716,3.0255
603,19.0265,11.6267,19,7.74,0.0753478,3.10826
604,18.9326,11.531,19,7.24667,0.0758096,3.21554
605,19.4981,11.2339,20,6.53333,0.0703106,3.06538
606,18.5991,10.2408,19,6.30667,0.134375,3.42269
607,18.1307,9.91972,18,5.68,0.105652,2.95167
608,18.6952,9.12222,18,4.27333,0.0666754,2.66293
609,18.3219,9.53426,19,5.2,0.0690287,3.4406
610,18.3096,10.0131,17,5.34667,0.0683439,3.18725
611,18.3906,10.0395,16,4.28,0.0694796,3.2899
612,18.6261,10.1061,17,4.64,0.0682662,3.0732
613,18.3249,10.2909,20,4.82,0.0690913,3.13499
614,18.613,9.78112,19,4.76,0.0700582,3.24844
615,18.9073,9.7969,18,5.08,0.0689584,3.10912
616,19.0993,10.3106,19,5.88667,0.066722,3.07365
617,18.9071,10.2424,18,5.95333,0.0682273,3.315
618,19.2306,10.2473,19,5.52,0.0683437,3.07693
619,17.747,10.6964,18,5.94,0.0681441,3.1954
620,18.9038,10.5408,18,6.61333,0.125159,3.19982
621,19.2398,10.9677,19,6.9,0.0809329,3.07223
622,18.4368,10.0927,18,6.40667,0.0738053,2.96305
623,18.7809,10.814,18,6.52667,0.0693645,2.9918
624,18.4374,10.6405,17,5.58667,0.075831,3.18131
625,19.0509,10.9637,19,6.42,0.0684857,3.44249
626,18.6042,10.9326,18,6.04,0.0810921,3.16128
627,19.3229,11.8826,19,7.15333,0.0824093,3.23036
628,19.3861,11.5556,19,7.08667,0.0820026,3.13172
629,18.2012,10.8128,18,6.14,0.0917559,3.31556
630,19.2672,11.0253,18,6.03333,0.0790466,3.46094
631,18.6065,10.6703,18,6.11333,0.0879842,3.32492
632,18.6487,10.4568,18,5.80667,0.0949855,3.38145
633,18.6791,11.3356,18,5.85333,0.0664859,3.21605
634,18.9251,10.207,18,6.50667,0.150026,3.2198
635,18.1437,11.4062,19,6.95333,0.0733068,3.4727
636,18.5457,9.13823,17,4.93333,0.126589,3.26754
637,18.712,8.9712,18,5.1,0.173353,3.34642
638,18.3556,9.41389,16,4.23333,0.0750436,3.36879
639,18.7997,9.5702,18,4.47333,0.0790795,3.31447
640,18.9296,9.70674,19,4.10667,0.0806307,3.38087
641,18.7787,9.43601,18,4.24,0.0720589,3.56135
642,18.9793,9.46739,18,3.41333,0.0696898,3.1181
643,19.0257,9.32528,19,3.62,0.0662947,3.12666
644,17.6128,9.67765,17,3.95333,0.068467,3.62878
645,17.6085,9.86369,16,3.91333,0.0708565,4.21552
646,17.8288,9.77008,16,4.64667,0.0665401,3.5725
647,18.8961,10.9782,19,6.22667,0.0932403,3.61125
648,18.5222,10.6814,18,5.98,0.0678952,3.41407
649,18.9826,10.7995,18,5.31333,0.0866474,3.28384
650,18.1099,10.5502,19,5.36,0.0686716,3.55637
651,17.488,9.84471,15,3.61333,0.0703409,3.57421
652,18.8259,10.8244,17,4.41333,0.0692019,3.6562
653,18.7949,10.4698,17,5.32667,0.0672836,3.1735
654,18.9587,10.6343,19,5.74667,0.0700036,3.60978
655,18.9311,11.7263,18,6.52667,0.146194,3.24241
656,18.6801,11.3865,17,5.76,0.167879,3.46075
657,19.0902,11.2469,19,6.11333,0.0732076,3.62402
658,18.5563,10.7864,17,5.74,0.0780561,3.45937
659,19.2063,10.9874,19,6.46,0.130859,3.37404
660,18.1566,11.7634,17,6.49333,0.0885055,3.3115
661,17.7708,11.1825,15,5.40667,0.110877,3.47313
662,18.7595,11.1599,17,6.34,0.0817892,3.49477
663,18.8575,11.3418,18,6.14,0.06904,3.48936
664,19.0509,12.4262,18,7.14667,0.0859849,3.4447
665,18.4755,12.0524,18,7.02,0.0791624,3.3521
666,18.2842,9.16832,17,4.64,0.0701545,3.01043
667,19.1011,8.91001,19,4.03333,0.0704037,2.76426
668,18.8088,9.75712,17,4.04,0.0718581,2.67918
669,18.1885,9.51788,17,3.85333,0.0679212,2.69716
670,18.2361,10.1755,16,4.31333,0.0671367,2.32842
671,18.1728,9.68593,17,4.21333,0.0676998,2.40279
672,17.9882,10.4007,17,5.03333,0.0676957,2.61252
673,17.7307,10.2656,16,4.24667,0.0707311,2.97911
674,17.8999,10.4145,16,4.78,0.0741966,3.08419
675,17.6341,9.29392,15,4.03333,0.0862517,2.70245
676,19.4909,10.0781,20,6.31333,0.0701254,2.71844
677,19.4918,11.0183,20,6.37333,0.0767749,2.58955
678,18.702,10.8796,17,5.62667,0.181001,2.96985
679,18.8079,10.8975,19,6.14,0.0700235,2.69608
680,18.1518,10.3363,17,5.14,0.126437,2.8917
681,19.4918,9.87512,20,4.27333,0.0669848,2.92166
682,18.209,10.422,17,5.08667,0.0679517,2.90308
683,19.494,11.3991,20,7.18,0.104895,2.66458
684,19.4923,10.907,20,5.72667,0.0712493,2.69558
685,19.0204,10.7161,19,5.50667,0.0720106,2.62544
686,19.2075,10.9783,19,5.89333,0.103804,2.61434
687,19.4914,11.0754,20,6.32,0.0723034,2.83552
688,18.9565,10.5101,19,5.7,0.0697235,2.68232
689,18.8997,11.1384,18,5.92667,0.0701024,2.79868
690,18.391,9.97441,17,5.04,0.0755877,2.85294
691,18.8261,10.4816,18,5.3,0.0702881,3.0321
692,19.1753,11.4126,19,6.52667,0.135646,2.98591
693,19.049,11.0256,19,5.61333,0.0717251,2.78575
694,18.8694,10.7353,18,5.65333,0.0772014,2.67182
695,18.4541,10.798,17,5.5,0.0709664,2.58285
696,18.8521,11.7383,19,6.99333,0.172849,3.16557
697,18.98,10.8841,19,6.06667,0.0714215,2.69178
698,17.3809,10.9436,16,5.28,0.0683869,2.8213
699,18.7252,10.8892,18,6.12,0.0764543,2.69491
700,18.341,11.1822,18,6.55333,0.0648753,2.68203
701,18.6358,10.995,17,6.55333,0.0710069,2.98019
702,18.8895,11.7159,19,7.48667,0.0724965,2.6659
703,19.3787,11.1737,19,8.18,0.0776623,2.77108
704,19.2157,12.0835,19,8.27333,0.104676,2.60875
705,18.9611,11.1505,18,8.1,0.0856934,2.5796
706,18.9846,11.4139,19,6.81333,0.172989,2.81276
707,18.4218,11.1308,17,5.86667,0.160361,3.04037
708,18.9721,11.9443,19,7.27333,0.169999,2.99817
709,19.4932,12.0533,20,7.37333,0.0689049,2.83035
710,18.3558,10.7447,17,5.91333,0.0780442,2.6328
711,17.8339,11.1118,16,5.90667,0.101681,2.71339
712,18.7027,11.7415,19,7.26,0.0678765,2.89259
713,19.3723,12.3387,19,8.48,0.0720701,2.61169
714,19.2495,11.5798,19,6.88,0.169009,2.88039
715,18.2677,11.0987,17,6.65333,0.0734885,2.84299
716,18.2891,12.3513,18,7.59333,0.114501,2.63096
717,18.4425,11.5548,17,6.22667,0.0706652,2.70749
718,19.0277,12.2901,19,7.06,0.162323,3.17967
719,18.9542,11.6918,19,7.36667,0.18061,2.99764
720,19.0267,11.7538,18,7.21333,0.0723962,2.85973
721,17.9811,10.6067,16,6.14,0.0695933,2.94701
722,18.5235,11.0234,17,6.3,0.0674785,2.88998
723,18.3365,11.4502,17,6.76667,0.0770585,2.79987
724,19.0032,11.925,18,7.51333,0.200114,2.98804
725,19.0919,11.704,19,7.43333,0.0820182,2.8022
726,19.1371,11.6593,20,6.97333,0.142951,2.66078
727,18.7855,11.1202,18,6.41333,0.0705104,3.12112
728,18.6698,9.71273,18,6.38,0.0774142,3.26947
729,19.3167,10.4286,18,6.70667,0.197458,3.5141
730,18.9889,11.0624,17,6.4,0.100957,3.62425
731,19.0514,10.7707,19,7.05333,0.0735491,3.38549
732,18.5089,10.5678,18,5.6,0.0684868,3.09711
733,18.9666,11.3197,18,7.40667,0.0706741,2.90658
734,18.6158,10.8917,17,6.26667,0.068244,3.48408
735,19.0919,10.719,18,5.85333,0.0796447,3.43392
736,19.0862,11.6462,19,7.18,0.0682396,2.91659
737,19.3552,11.4779,19,7.08,0.0756018,3.18991
738,19.4786,11.8094,19,7.42667,0.0672842,3.11421
739,18.6814,11.1536,17,6.63333,0.0912669,2.85077
740,19.4949,12.2084,20,8.07333,0.0707491,2.69523
741,19.489,11.8843,20,7.77333,0.0901997,2.93584
742,19.3073,12.1734,19,7.66,0.0862475,3.29771
743,18.6724,11.5781,18,6.95333,0.104276,3.24312
744,18.8325,11.4012,18,7.33333,0.0898187,3.18813
745,19.0605,11.5155,19,7.87333,0.145292,3.13109
746,19.1418,11.7095,19,7.28,0.205924,3.10312
747,19.1962,12.1961,19,7.44,0.0896909,3.08527
748,19.3736,12.2448,19,8.45333,0.15964,3.10683
749,19.4678,12.0379,19,8.09333,0.0882396,2.86187
750,19.4921,11.5287,20,7.44,0.0685526,3.01407
751,19.0198,11.8117,18,7.44667,0.206856,3.23878
752,19.001,12.0938,19,7.44,0.189318,3.17156
753,19.2737,11.5011,19,7.56667,0.084746,3.07745
754,19.4969,12.3434,20,8.20667,0.0689608,2.95587
755,19.1197,12.455,18,7.32,0.0705127,2.9735
756,18.7199,10.4201,18,4.94667,0.131454,3.91036
757,17.9951,9.70447,16,3.95333,0.0788116,3.58444
758,18.3043,10.5211,17,5.67333,0.295907,3.45957
759,18.7506,10.6106,18,5.96,0.113222,3.19426
760,19.0128,10.0882,17,5.08667,0.200621,3.26303
761,19.271,10.7574,19,5.62667,0.12653,2.84585
762,19.1776,10.4037,19,5.86,0.0684309,2.84247
763,18.7517,10.5347,18,5.68,0.0712202,3.11976
764,19.1043,10.3557,19,5.25333,0.0740264,3.2175
765,19.497,11.0256,20,6.66667,0.18394,2.90785
766,19.4906,10.0098,20,5.62,0.0777423,2.76109
767,19.2814,11.2281,19,5.23333,0.0858982,3.32073
768,18.6671,10.9203,18,5.57333,0.0740188,2.95045
769,19.1867,11.5856,19,6.91333,0.0700389,2.82952
770,18.944,11.1605,19,6.66,0.0729882,2.65258
771,19.4928,10.8619,20,5.64,0.0881393,2.81936
772,19.0635,10.5186,18,4.97333,0.149511,3.0598
773,19.1818,11.5973,19,7.1,0.0817557,2.96439
774,18.9636,11.1363,19,6.44,0.0708938,3.31435
775,19.088,11.216,19,7.01333,0.181331,3.01018
776,19.3667,11.3409,20,6.6,0.074864,2.89036
777,19.2934,11.443,19,6.79333,0.149677,3.11781
778,19.163,11.637,19,6.90667,0.223323,3.03032
779,19.2055,12.2785,19,7.27333,0.195074,3.3135
780,19.4915,11.6739,20,6.85333,0.103038,3.25792
781,19.2356,11.3108,19,6.68667,0.0803892,2.96454
782,19.2184,11.2921,19,6.36667,0.162595,3.31858
783,19.4938,11.7413,20,7.52,0.192641,3.0124
784,18.1016,11.3737,18,6.1,0.0674503,3.19742
785,19.3106,11.7871,19,7.16,0.158576,3.4147
786,19.4978,9.43997,20,5.77333,0.435206,3.30992
787,18.8181,9.44859,19,5.7,0.172988,3.26644
788,18.1274,9.99598,16,5.78,0.511994,3.54277
789,19.0265,10.1428,18,5.93333,0.0922623,3.22051
790,19.1352,9.80849,19,4.81333,0.07868,3.42122
791,18.4936,9.59673,18,3.93333,0.176054,3.49516
792,18.495,10.2404,16,4.5,0.0713786,3.71258
793,18.563,10.0665,17,4.39333,0.0807315,3.13615
794,18.7586,9.83568,17,4.42,0.119912,3.60624
795,19.0022,10.56,19,5.46,0.0734646,3.26922
796,19.3495,10.1902,19,5.20667,0.129681,2.98048
797,19.0312,10.5544,18,5.60667,0.253698,3.11817
798,18.5984,10.0715,17,4.78667,0.0657176,3.15944
799,18.4068,10.1229,17,5.82,0.149473,3.11602
800,17.8668,9.25403,17,4.34667,0.0690163,3.41206
801,19.267,10.5279,19,5.38,0.0710565,3.31404
802,19.3696,10.3851,19,5.76,0.0667518,3.29498
803,18.5987,10.8876,18,6.61333,0.0691391,3.32856
804,19.2758,10.5971,19,6.01333,0.0691372,3.43514
805,18.7556,10.7319,18,6.01333,0.478755,3.59768
806,19.4986,11.2953,20,6.79333,0.0659284,3.31817
807,18.7699,11.0716,17,6.17333,0.102775,3.45048
808,18.938,11.1638,19,6.44,0.0900196,3.46448
809,18.2109,11.4526,17,6.5,0.0668841,3.24397
810,18.7652,11.04,19,6.54,0.159358,3.76881
811,18.2147,10.9258,17,5.88,0.0999334,3.65505
812,18.6325,11.5063,17,5.96,0.0664513,3.38763
813,18.8378,11.6109,18,7.77333,0.0718653,3.63167
814,17.8644,10.752,17,5.75333,0.0802227,3.53036
815,18.7636,10.4212,18,6.19333,0.0834242,3.19256
816,19.2555,10.7496,18,5.68667,0.0833918,2.79413
817,18.5548,10.7167,18,5.58667,0.0833853,2.83911
818,18.4417,11.5811,18,6.43333,0.0989055,2.81038
819,18.1412,10.4671,17,5.58,0.129254,2.97653
820,18.59,10.7334,18,6.86,0.282861,3.0701
821,18.74,11.1241,18,6.3,0.0745362,2.94128
822,18.4239,11.0487,17,5.41333,0.074079,2.80828
823,19.0363,10.1291,19,5.98,0.272212,2.96867
824,17.3026,10.8951,15,6.1,0.20116,3.07066
825,19.4948,11.9217,20,7.01333,0.0897637,2.41619
826,18.7619,11.7598,18,6.80667,0.0755259,2.85349
827,19.1569,11.1179,18,6.34,0.148595,2.79346
828,18.7954,11.3471,18,6.73333,0.295732,2.92936
829,18.5972,11.6199,17,6.66667,0.137283,2.95172
830,18.1996,11.4441,17,6.42,0.428224,2.91718
831,18.8531,11.5753,19,6.01333,0.438367,3.04895
832,18.5119,10.986,17,5.76667,0.0946936,2.85269
833,19.4857,11.9787,20,6.36,0.148071,2.67339
834,18.8929,11.4201,18,5.27333,0.140129,2.97826
835,18.8417,12.1022,17,6.39333,0.235104,2.72668
836,18.2542,12.0511,18,7.06,0.190334,2.94
837,18.665,11.7279,19,6.74667,0.066767,2.6573
838,17.7904,11.0983,16,5.32,0.0659721,2.94481
839,18.5939,12.2271,18,6.56,0.12017,2.77296
840,19.0453,11.5354,18,5.88,0.0772936,2.97994
841,19.1313,12.5367,19,7.35333,0.19039,2.84268
842,18.7175,11.8005,17,6.62667,0.178991,2.89414
843,18.8583,11.9251,17,5.91333,0.183688,2.89861
844,18.6373,11.7327,18,6.83333,0.0792229,2.92043
845,19.0439,11.6862,19,7.18,0.0952149,2.92031
846,19.1885,11.9325,19,7.88,0.0807999,2.83053
847,19.0861,11.5249,18,6.88667,0.0743002,3.07409
848,18.6592,11.6497,18,7.33333,0.114238,2.83332
849,19.4975,12.1162,20,8.01333,0.27941,2.71218
850,18.9767,11.5188,19,6.74667,0.071646,2.6689
851,18.5917,12.4245,18,8.10667,0.343835,2.47457
852,18.3871,11.1938,17,6.18667,0.245543,3.229
853,19.0879,11.6313,19,7.61333,0.120744,2.65028
854,18.8782,12.2925,19,8.10667,0.0703031,2.60697
855,18.5753,11.5828,17,6.72667,0.0696247,2.5253
856,18.7773,12.3814,17,7.77333,0.066803,2.5412
857,18.5973,12.4736,17,6.9,0.0673549,2.97476
858,19.2225,12.5598,19,9.04,0.0718072,2.81792
859,18.605,11.9354,17,7.04,0.0647811,2.60121
860,18.1437,12.0693,16,6.86,0.0667453,2.69541
861,19.0415,13.0985,18,8.14667,0.0701355,2.78565
862,19.3166,13.0115,19,8.82,0.0724455,2.72766
863,18.6863,11.6308,17,6.40667,0.0719829,2.79491
864,19.4958,13.3804,20,9.57333,0.115675,2.52728
865,18.1493,12.8003,17,7.79333,0.0777743,2.82685
866,19.2671,12.8692,19,8.62667,0.0687797,2.69905
867,19.4962,13.3197,20,9.98667,0.304148,3.05113
868,18.8492,12.2633,18,7.32667,0.0873775,2.87353
869,19.2134,12.8211,19,9.34,0.0797611,2.52556
870,19.3604,13.3732,19,9.3,0.0686263,3.008
871,19.0628,13.1192,20,8.9,0.06983,2.75765
872,17.7287,12.3062,17,7.78,0.0800768,2.97454
873,18.5599,12.8733,18,9.1,0.0925102,2.78484
874,19.2488,13.194,19,8.56667,0.0877524,2.98521
875,18.9048,12.1527,20,7.76,0.17112,2.93536
876,19.3274,9.96346,19,5.79333,0.0719308,3.22022
877,19.2546,10.5101,19,6.05333,0.0682906,2.88144
878,19.3574,11.8,19,7.64667,0.0692846,3.03753
879,19.4965,10.9552,20,6.63333,0.071678,2.92563
880,18.9547,10.5307,19,6.40667,0.206219,3.00854
881,19.3366,10.2791,19,6.5,0.0739501,2.73045
882,18.6644,10.2959,18,6.29333,0.0679406,2.80121
883,19.1856,10.8886,19,6.35333,0.0925788,2.94708
884,18.6855,10.5489,18,5.47333,0.0705144,2.66687
885,19.4941,10.9773,20,6.73333,0.0852437,2.46792
886,18.8346,10.257,19,5.44667,0.0677309,2.53844
887,19.1175,11.3128,19,6.7,0.0796922,2.61054
888,19.2629,11.6472,20,6.38,0.0709152,2.66512
889,18.7533,10.7329,17,5.45333,0.0771144,2.59535
890,18.9632,10.9492,19,5.90667,0.0702545,2.74134
891,19.4946,10.3818,20,6.32,0.084261,2.6786
892,17.9674,10.698,16,4.68,0.0785503,2.8335
893,18.1703,10.3482,17,5.04667,0.0819836,3.07829
894,18.0599,11.3263,16,5.74,0.0693033,2.79025
895,19.37,11.4465,19,6.00667,0.108648,2.96622
896,17.9599,10.9629,16,5.13333,0.0730747,2.90049
897,19.3889,10.9092,20,5.42,0.0736916,2.75636
898,19.1609,11.2186,19,6.14,0.0697098,2.76613
899,18.7883,11.1144,18,6.11333,0.111944,3.01679
900,18.3973,12.0985,18,6.44,0.351504,2.86456
901,17.9634,10.6233,15,4.92667,0.144148,2.781
902,19.465,11.2773,20,6.28,0.0867337,2.74888
903,18.9386,11.2771,19,5.96,0.101362,2.72549
904,18.8462,10.6289,18,5.91333,0.233652,2.69561
905,19.2873,11.0268,19,6.44667,0.073265,2.63894
906,18.4445,10.5299,16,5.76,0.0695839,2.66719
907,18.7415,10.194,17,5.80667,0.146999,2.52116
908,19.0354,11.1409,18,6.89333,0.0713973,2.49715
909,18.0041,9.70836,15,4.22667,0.0942394,2.645
910,18.7195,11.3366,18,6.18667,0.220133,2.75606
911,18.468,10.5152,18,5.48667,0.0918074,2.56706
912,18.7254,10.676,18,7.02667,0.152797,2.47156
913,19.1736,11.2869,19,6.89333,0.0988333,2.48084
914,18.4101,10.7237,17,6.16667,0.0688529,2.60536
915,18.6466,11.558,17,7.09333,0.157754,2.77985
916,18.3973,11.8119,17,6.82667,0.249549,2.79001
917,18.3785,10.723,17,5.23333,0.158403,2.6492
918,19.4882,11.6114,20,6.83333,0.0707993,2.68804
919,19.1034,11.7632,19,7.26,0.239229,2.89789
920,18.6226,11.7118,18,7.74,0.101762,2.85631
921,18.308,11.4247,16,6.22,0.166718,2.85151
922,19.1153,11.8971,19,6.88,0.0830062,2.65098
923,19.4908,11.6564,20,7.71333,0.0721265,2.73029
924,18.4888,11.8957,18,7.18667,0.0693638,2.89231
925,18.3405,10.7781,17,6.1,0.0714262,3.02147
926,19.3181,11.8381,19,7.30667,0.0866389,2.91606
927,19.3351,12.4864,19,8.00667,0.0747891,2.7353
928,18.7177,11.644,18,7.03333,0.0737008,2.89366
929,18.6418,11.7246,18,6.84667,0.0721975,2.61171
930,19.345,12.4876,19,8.50667,0.129986,2.76004
931,17.887,11.8145,16,6.36667,0.0783783,2.76068
932,18.5238,11.6785,19,7.24667,0.0854829,2.90019
933,18.5618,11.9746,17,6.88667,0.335582,2.97711
934,19.364,11.5669,19,7.16667,0.0684751,2.93629
935,18.5652,11.6228,18,6.54,0.0818561,2.75349
936,18.6156,11.7086,20,7.21333,0.0688682,2.45396
937,19.2267,11.4282,18,7.20667,0.0780486,2.39958
938,19.0657,10.2752,19,6.3,0.181696,2.6981
939,17.4112,10.378,16,4.53333,0.157706,2.81081
940,18.0696,10.6194,16,5.6,0.0678737,2.94321
941,18.3494,9.9512,15,4.64,0.106778,2.96158
942,17.0597,9.71555,14,3.98,0.0787968,2.96194
943,19.0381,10.6614,19,6.10667,0.0693205,2.82158
944,18.437,9.97824,18,5.13333,0.0718233,2.96258
945,18.1193,10.134,16,4.88,0.0690816,3.0643
946,18.5767,10.9074,17,5.90667,0.141964,2.82763
947,18.4758,10.1979,19,5.82,0.0738689,2.93242
948,18.2385,10.3958,17,5.24667,0.121743,3.17452
949,18.3371,10.9115,17,6.15333,0.076228,2.83193
950,18.478,10.371,18,5.81333,0.179726,2.70681
951,19.4937,10.8549,20,5.58667,0.0856961,3.07865
952,18.6568,9.54627,17,5.04667,0.171291,3.17123
953,19.137,11.1471,18,6.22667,0.0719912,3.21106
954,19.4896,10.7736,20,6.77333,0.0713071,3.18521
955,18.7827,12.0294,20,7.92,0.134481,3.03188
956,19.2169,11.6641,19,7.92,0.0809348,3.24494
957,19.4919,11.9029,20,6.74667,0.0696199,2.81404
958,19.4941,11.826,20,7.19333,0.24149,3.06089
959,19.4939,12.3488,20,7.49333,0.0661185,2.9781
