478,18.7772,9.26135,18,5.14,0.0691535,3.22815
479,19.2413,9.97795,18,5.97333,0.0706815,3.07731
480,19.4004,9.71593,20,5.64667,0.0689952,2.96774
481,19.0465,10.1233,18,5.35333,0.0713879,2.98365
482,19.1896,10.1075,19,4.73333,0.0723146,2.91687
483,19.4925,9.88313,20,5.76,0.0825517,3.00016
484,19.1241,10.4809,19,5.65333,0.0872991,2.74547
485,19.4897,10.755,20,5.6,0.0712779,3.04171
486,19.4957,10.3044,20,5.8,0.092503,2.91622
487,19.4908,10.2382,20,4.84667,0.0749265,3.00138
488,19.0553,10.021,19,5.33333,0.069535,3.11464
489,19.4923,9.89365,20,5.55333,0.0702143,3.09364
490,19.4949,11.0769,20,5.92,0.0683488,3.3336
491,19.0554,10.6159,20,5.20667,0.0669773,3.43012
492,19.49,10.2392,20,5.46667,0.0705783,3.2495
493,19.1937,10.1532,19,5.06,0.0875375,3.08217
494,19.4912,11.2354,20,6.60667,0.0706642,3.03696
495,19.4918,10.5464,20,5.2,0.0670414,3.09252
496,19.4292,10.8675,19,5.56667,0.068777,2.95247
497,19.2597,11.1228,19,6.20667,0.0718431,3.11947
498,19.4898,10.8216,20,5.76667,0.0680184,3.00546
499,19.2486,10.5533,20,5.9,0.0667626,3.12893
500,19.1551,11.3175,20,6.35333,0.0935983,3.39137
501,19.4943,10.6954,20,6.04667,0.0682986,3.18597
502,19.3179,10.9218,19,5.49333,0.069556,3.42125
503,19.4912,10.6802,20,5.18667,0.0673207,3.31555
504,18.4135,10.7816,19,5.62,0.0747348,3.36133
505,19.4899,10.9863,20,6.13333,0.072549,3.32421
506,19.4908,10.8569,20,6.13333,0.07054,3.22452
507,19.4933,9.88457,20,6.50667,0.0805054,3.26603
508,19.4905,10.5352,20,6.16,0.184615,3.46952
509,19.4941,9.68221,20,5.32667,0.120976,3.5155
510,19.4945,10.2277,20,6.90667,0.087327,3.35379
511,19.491,8.97507,20,5.21333,0.282254,3.05809
512,19.1842,9.71156,20,5.54,0.0896486,3.28249
513,19.4885,10.1782,20,5.23333,0.141277,3.72705
514,19.4934,9.72269,20,5.71333,0.0771206,3.29908
515,19.4912,9.18318,20,5.2,0.0717961,3.2917
516,19.2864,9.23104,20,5.05333,0.0870085,3.33711
517,19.3617,9.45799,19,5.00667,0.100326,3.23841
518,19.4913,10.4108,20,5.88,0.0666933,2.96152
519,19.4903,11.0093,20,5.66667,0.0736517,3.16174
520,19.4892,10.8229,20,6.84,0.0676195,3.2358
521,19.4931,10.532,20,6.97333,0.0811724,3.15518
522,19.4927,10.4139,20,5.35333,0.0677706,3.11457
523,19.4903,10.0534,20,5.74,0.0919304,3.39661
524,19.4898,9.92284,20,5.31333,0.0716545,3.29074
525,19.4939,10.8874,20,6.04667,0.0776889,3.61017
526,19.4888,9.86892,20,5.96667,0.0850245,3.30492
527,19.4471,10.7027,20,5.24,0.0662826,3.14837
528,19.4909,10.5353,20,5,0.0820898,3.46053
529,19.4888,10.6512,20,6.62,0.0715153,3.09697
530,19.267,10.266,19,4.9,0.0643432,3.0626
531,19.4902,9.76983,20,5.3,0.070358,3.10602
532,19.4912,10.0273,20,5.09333,0.0865207,3.2312
533,19.4915,10.1542,20,5.02,0.0666175,2.99963
534,19.4921,11.196,20,7.24,0.0864079,3.25827
535,19.4893,10.5811,20,6.02,0.0702011,3.3525
536,19.4914,10.1968,20,5.46,0.0682345,3.55667
537,19.0795,10.7265,18,5.49333,0.214807,3.35106
538,19.4909,11.8567,20,7.38667,0.150489,3.02445
539,19.2716,9.9863,19,6.65333,0.25891,2.95245
540,19.4907,10.0668,20,5.92667,0.0710861,2.97725
541,19.3893,9.31012,19,4.43333,0.100078,2.98494
542,19.4911,9.12554,20,5.32,0.0796506,3.05518
543,19.3515,9.37361,19,4.46667,0.0989568,3.076
544,19.4914,9.74377,20,5.32667,0.068505,2.91945
545,19.488,10.4593,20,6.16667,0.0772915,3.06126
546,19.491,10.3311,20,4.82,0.183263,3.36805
547,19.291,10.1188,19,4.23333,0.0853296,3.24844
548,19.4913,9.46934,20,5.08667,0.235327,3.19776
549,19.4897,10.7051,20,5.64,0.16649,3.14651
550,19.136,10.2843,18,4.68,0.106149,3.52505
551,19.4914,10.771,20,4.9,0.0717128,3.38048
552,19.494,11.1766,20,5.05333,0.0689003,3.16659
553,19.4892,10.8301,20,4.84667,0.0872815,3.57374
554,19.4945,10.9795,20,4.82667,0.0763776,3.28385
555,19.4899,10.7718,20,5.77333,0.173151,3.27008
556,19.4894,12.049,20,6.84667,0.0712265,3.22737
557,19.4893,11.7209,20,6,0.0769484,3.24811
558,19.4925,11.7783,20,6.92667,0.0696144,2.9948
559,19.4953,11.5292,20,6.32667,0.0699643,3.37763
560,19.49,11.4275,20,6.91333,0.0784836,3.34772
561,19.4913,10.9616,20,6.05333,0.0714312,3.44163
562,19.4892,10.838,20,5.22,0.0868735,3.27447
563,19.4892,11.0186,20,5.22667,0.10147,3.40582
564,19.489,11.0197,20,5.38667,0.088118,3.48858
565,19.4916,11.7022,20,6.57333,0.069871,3.06862
566,19.4896,11.7555,20,6.07333,0.106319,3.30855
567,19.0688,11.6217,19,7.48667,0.101066,3.36236
568,19.4876,10.3585,20,6.11333,0.182591,3.24148
569,19.4887,11.1254,20,6.93333,0.178373,3.57869
570,19.4941,10.4561,20,6.50667,0.101603,3.45127
571,19.4926,9.69171,20,5.87333,0.0821688,2.951
572,19.489,10.2827,20,5.48,0.0703757,3.29926
573,19.4909,10.5075,20,6.43333,0.0701608,3.24208
574,19.4886,10.4994,20,6.57333,0.0672708,3.05788
575,19.4906,10.2497,20,6.36667,0.101811,3.02697
576,19.4917,10.0513,20,6.22,0.0692349,3.17513
577,19.4915,10.6762,20,7.32,0.0748926,3.01495
578,19.4908,11.0341,20,6.82,0.0693918,2.91409
579,19.4903,11.0725,20,6.76,0.0862737,3.06649
580,19.491,11.1413,20,7.18,0.17124,3.28324
581,19.4908,11.3412,20,7.23333,0.0699501,2.89507
582,19.4902,11.45,20,7.41333,0.166761,3.06596
583,19.4941,11.2931,20,7.05333,0.0740921,2.98008
584,19.4919,11.7465,20,7.66,0.094097,3.16762
585,19.4908,11.4904,20,8.27333,0.0683019,2.95185
586,19.4916,11.5708,20,7.69333,0.0873884,2.85665
587,19.4925,11.7503,20,7.92667,0.0906298,2.71557
588,19.3252,11.5579,19,7.76,0.0700122,2.98611
589,19.4915,10.7509,20,7.11333,0.0811648,3.23754
590,19.2118,11.1883,19,7,0.0976063,3.15137
591,19.4927,12.2581,20,8.48667,0.180461,3.04322
592,19.4909,12.0662,20,8.70667,0.119592,3.14513
593,19.1891,11.7215,19,7.36667,0.0955223,3.50206
594,19.4902,11.818,20,7.46,0.0818189,3.38932
595,19.4923,11.6462,20,8.52,0.103625,3.26103
596,19.4912,11.3125,20,7.82667,0.0694739,3.07942
597,19.4913,10.7066,20,6.58667,0.173225,3.36909
598,19.4917,10.651,20,6.82,0.121683,3.61495
599,19.4903,11.1926,20,6.92667,0.237746,3.34935
600,19.491,11.1838,20,7.54,0.098516,3.27636
601,19.4412,10.7582,19,5.54,0.0668492,3.43664
602,19.4921,11.2011,20,6.56667,0.183307,3.31408
603,19.2037,10.6707,19,5.96667,0.196213,3.27839
604,19.488,11.4826,20,6.52,0.0704603,3.14847
605,19.4926,11.2758,20,7.02,0.122358,3.26678
606,19.4334,11.9432,19,7.17333,0.0756155,3.41175
607,19.4921,10.9918,20,7.19333,0.0982539,3.49649
608,19.4917,11.2037,20,7.13333,0.0740436,3.49753
609,19.2299,11.5124,19,7.22,0.0970647,3.24005
610,19.3282,11.7965,20,6.97333,0.132195,3.66043
611,19.4932,10.9694,20,6.58,0.0683788,3.23985
612,19.488,11.4466,20,6.72667,0.0970363,3.48534
613,19.489,12.0174,20,8.04667,0.0997292,3.36852
614,19.4926,12.0089,20,8,0.070968,3.12374
615,19.4947,11.1639,20,6.58667,0.0742344,3.30696
616,19.4941,11.4239,20,7.85333,0.329937,3.39686
617,19.4868,11.2006,20,6.36,0.0661351,3.29909
618,19.334,12.4397,19,8.24,0.0673361,3.26006
619,19.4923,13.0376,20,9.1,0.0755625,3.14614
620,19.4934,12.1308,20,8.76667,0.253422,3.10373
621,19.4966,12.9309,20,9.00667,0.0925096,3.2335
622,19.4887,13.26,20,9.28667,0.148489,3.3563
623,19.4922,11.8163,20,7.88667,0.0686367,3.32204
624,19.4922,12.4619,20,7.88667,0.0753927,3.07313
625,19.4922,13.0357,20,8.85333,0.718926,3.28843
626,19.4968,13.4537,20,8.82667,0.524655,3.47959
627,19.4903,12.7276,20,8.36667,0.377145,3.58202
628,19.4932,12.5109,20,8.19333,0.40404,3.30732
629,19.4924,12.7312,20,8.22,0.0931066,3.38878
630,19.4941,12.5003,20,7.96,0.067676,3.14727
631,19.3199,12.4003,20,7.2,0.0705982,3.46365
632,19.491,12.1737,20,7.56,0.184728,3.27123
633,19.4894,12.1885,20,8.15333,0.0779816,2.99672
634,19.4958,12.0213,20,7.64667,0.079668,3.29617
635,19.4925,12.1083,20,7.04667,0.0844529,3.37406
636,19.4909,12.4768,20,8.34,0.0706595,3.55702
637,19.4902,11.9773,20,7.78,0.151235,3.29761
638,19.4934,12.1254,20,7.76667,0.150242,3.45778
639,19.4915,13.5795,20,8.66,0.0809262,3.36036
640,18.8554,12.9138,18,8.49333,0.076043,3.34645
641,19.4928,13.0319,20,8.25333,0.453506,3.57051
642,19.4887,12.6225,20,8.16667,0.0695332,3.26038
643,19.4897,11.9654,20,7.31333,0.109862,3.36682
644,19.4939,11.5624,20,7.00667,0.0682361,3.34403
645,19.4907,11.3547,20,6.14667,0.212042,3.54407
646,19.4896,12.0546,20,6.58,0.0797343,3.41415
647,19.4913,11.8564,20,6.87333,0.279666,3.63953
648,19.4906,12.2236,20,7.70667,0.068005,3.397
649,19.4915,11.8812,20,6.72,0.623834,3.61442
650,19.4933,12.4595,20,7.81333,0.0730914,3.10521
651,19.4936,12.2281,20,7.38667,0.0705393,3.17416
652,19.4949,11.5245,20,6.53333,0.0712646,3.30825
653,19.4922,12.4233,20,6.88667,0.0727316,3.35298
654,19.478,12.0886,19,6.54667,0.171831,3.03456
655,19.4937,11.1553,20,5.88667,0.0843824,3.11264
656,19.4936,11.7154,20,6.92,0.0681295,3.20945
657,19.4901,11.4007,20,8.08,0.124074,3.48371
658,19.4925,10.5344,20,5.58667,0.140406,3.53717
659,19.4877,11.464,20,6.8,0.159616,3.45282
660,19.49,11.1238,20,6.8,0.207057,3.32368
661,19.4871,10.8268,20,6.61333,0.180582,3.35383
662,19.4584,10.7626,20,5.62,0.0940721,3.37866
663,19.3843,10.9063,19,6.54,0.134644,3.54015
664,19.4932,11.1169,20,6.42,0.0721073,3.37733
665,19.2491,11.1898,19,5.94667,0.242271,3.35923
666,19.4867,11.8785,20,6.94667,0.311733,3.35492
667,19.1729,11.2654,19,6.22667,0.151861,3.31149
668,19.4907,11.2999,20,7.33333,0.0784538,3.24776
669,19.4901,11.6172,20,6.36667,0.0757394,3.29362
670,19.1495,11.2032,19,6.14667,0.143971,3.26827
671,19.4894,11.7875,20,7.26667,0.0683499,3.12973
672,19.4887,11.8957,20,5.53333,0.0835448,3.20406
673,19.4826,11.499,20,6.50667,0.488656,3.54204
674,19.4915,12.0958,20,7.21333,0.0650414,3.13658
675,19.4859,11.8482,20,6.72,0.186437,3.26841
676,19.4962,12.7933,20,7.47333,0.0900502,3.21499
677,19.4942,12.3183,20,8.42,0.278616,3.40797
678,19.2912,12.2256,19,7.14667,0.0952878,3.46883
679,19.4935,12.6789,20,7.52667,0.105719,3.39062
680,19.2271,12.2311,19,6.97333,0.0938612,3.42299
681,19.4935,12.1806,20,6.66,0.375732,3.64697
682,19.451,11.3493,20,5.94667,0.256262,3.62305
683,19.4942,12.609,20,7.47333,0.0731482,3.64032
684,19.3047,12.2732,19,7.34,0.0692439,3.63891
685,19.351,12.895,19,7.46667,0.0678435,3.1923
686,19.4942,12.1889,20,6.96667,0.0935282,3.56582
687,19.4929,11.9802,20,6.71333,0.0793485,3.84018
688,19.4972,11.8046,20,6,0.116547,3.83031
689,19.2269,11.3339,20,6.41333,0.237607,3.7746
690,19.4938,11.5937,20,6.54667,0.0909183,3.87526
691,19.4925,10.7077,20,5.05333,0.06703,3.31487
692,19.4926,11.189,20,6.24,0.0724888,3.05271
693,19.4931,10.4688,20,6.27333,0.111262,3.45193
694,19.0888,10.5451,19,4.9,0.0752075,3.76429
695,19.4938,11.1026,20,6.10667,0.0803747,3.53942
696,19.2134,10.8568,20,5.52667,0.0766422,3.29098
697,19.4939,11.2229,20,5.58,0.082214,3.57763
698,19.1552,11.0324,19,6.22,0.0732152,3.61947
699,19.4613,11.5354,19,5.90667,0.075766,3.29351
700,19.0721,11.7061,19,6.4,0.0743721,3.54862
701,19.493,10.9353,20,6.54667,0.069037,3.3571
702,19.4913,10.5308,20,5.99333,0.0671417,3.12754
703,19.4912,11.441,20,7.02667,0.198896,3.59657
704,18.8679,11.2629,18,5.24,0.0725727,3.38083
705,19.4251,10.914,19,5.46667,0.105529,3.35272
706,19.4909,11.6474,20,6.37333,0.178944,3.20594
707,19.4926,11.4984,20,5.72667,0.0702131,3.07583
708,19.4909,11.5119,20,5.68,0.0932461,3.25854
709,19.4939,11.7255,20,6.87333,0.0686407,3.34793
710,19.4337,11.3414,19,5.84,0.0815152,3.37983
711,19.4921,12.1141,20,7.00667,0.122957,3.24164
712,19.4944,11.9022,20,7.64,0.0716802,3.36314
713,19.1946,12.0517,19,6.83333,0.0677989,3.00169
714,19.4915,11.37,20,7.16667,0.0985516,3.42169
715,19.4931,11.5323,20,6.65333,0.0682914,3.30958
716,19.4909,10.6821,20,5.28,0.212852,3.40352
717,19.4877,10.0286,20,5.12,0.070381,3.22511
718,19.3242,11.5987,19,6.45333,0.0783653,3.05506
719,19.4925,11.7604,20,6.66667,0.174205,3.57456
720,19.2667,11.1679,19,5.35333,0.301654,3.84058
721,18.8737,10.0478,19,4.98667,0.0661954,4.0849
722,19.387,11.4087,19,6.1,0.0753737,3.90588
723,19.2892,10.6179,19,5.58,0.0703893,3.54403
724,19.4931,10.3845,20,5.48667,0.0681407,3.62162
725,19.4905,11.1667,20,6.62,0.0851206,3.90848
726,19.4954,10.9322,20,6.46,0.0744009,3.71064
727,19.4946,10.6459,20,5.04667,0.0658705,3.60855
728,19.4911,11.1195,20,5.08,0.0688512,3.70628
729,19.4928,10.9952,20,6.14,0.072964,3.61018
730,19.4925,11.0572,20,5.44,0.0729379,3.66564
731,19.4924,11.2753,20,5.88667,0.113821,3.77558
732,19.4935,11.6714,20,6.12,0.0704466,3.48684
733,19.4936,12.2679,20,6.44,0.0673002,3.5097
734,19.4935,11.7847,20,7.21333,0.0683339,3.47548
735,19.4935,11.4816,20,6.18667,0.107074,3.43986
736,19.4958,12.306,20,6.89333,0.185187,3.50852
737,19.4926,12.312,20,7.09333,0.116174,3.27413
738,19.3121,12.075,20,7.07333,0.0740009,3.65969
739,19.214,11.9397,19,6,0.0692436,3.68574
740,19.4924,12.3009,20,6.74667,0.0895498,3.43394
741,19.4933,12.3756,20,6.52,0.0733686,3.36214
742,19.491,11.7632,20,6.92667,0.0657501,3.388
743,19.3831,11.9939,19,5.77333,0.112128,3.62161
744,19.4938,11.6057,20,7.02,0.0668982,3.37566
745,19.4945,11.617,20,6.52,0.107289,3.4485
746,19.2623,11.8589,20,7.18667,0.094552,3.31627
747,19.4938,12.2501,20,7.03333,0.0726492,3.40008
748,19.4939,12.1932,20,7.2,0.0801659,3.18197
749,19.4922,11.0067,20,6.22,0.0721437,3.57035
750,18.8987,10.4566,19,4.41333,0.110708,3.58023
751,18.8522,10.3412,18,4.78667,0.149447,3.44241
752,19.4917,9.74023,20,4.2,0.120084,3.25018
753,19.3378,10.1186,19,4.1,0.0712945,3.48205
754,19.4892,10.2941,20,4.96,0.0882008,3.63322
755,19.1974,10.1074,19,4.12667,0.0683664,3.51344
756,19.3554,10.4398,20,4.93333,0.0765813,3.02314
757,19.3842,10.1945,19,4.22,0.0766543,3.38162
758,18.8251,10.3856,18,5.33333,0.0729834,3.29559
759,19.3703,10.4517,19,4.18,0.083913,3.32595
760,19.4562,10.7039,19,4.92,0.11396,3.73781
761,19.1638,11.1711,19,5.37333,0.0685141,3.26445
762,19.4928,11.6698,20,5.36,0.0856977,3.64214
763,19.4341,11.4268,19,5.11333,0.0688947,3.43509
764,19.2047,11.088,18,5.03333,0.101203,3.33455
765,19.0631,10.8259,18,5.70667,0.192849,3.45093
766,19.3055,11.2502,19,6.12667,0.0669776,3.12113
767,18.8085,10.5392,19,5.32,0.194452,3.38104
768,19.4936,11.1123,20,6.25333,0.102191,3.22463
769,19.3434,11.3891,20,6.1,0.121456,3.1072
770,19.3243,11.526,19,5.78667,0.075819,3.39741
771,19.2113,11.2858,19,6.04667,0.0822236,3.25093
772,19.4892,11.1935,20,6.01333,0.074133,3.08122
773,19.0964,11.0231,19,5.54667,0.0675079,3.53806
774,19.3346,11.2135,19,4.96,0.0859449,3.10056
775,19.3858,11.2332,19,6.06667,0.111224,3.28925
776,19.4931,11.6634,20,6.58667,0.0789397,3.18692
777,19.3833,11.1795,19,5.74667,0.174877,3.13997
778,19.1075,10.9342,18,5.48667,0.0843383,3.43003
779,19.3845,11.3749,19,6.1,0.12377,3.12499
780,19.4943,10.8885,20,5.2,0.104926,3.30711
781,19.4933,11.4138,20,6.99333,0.118077,3.31999
782,19.494,10.7688,20,5.15333,0.356201,3.71531
783,18.6733,10.5233,20,5.09333,0.555837,3.99495
784,19.3984,11.3414,19,4.65333,0.123058,3.75345
785,19.4961,10.7612,20,5.07333,0.0727653,3.78346
786,19.3727,9.66795,20,4.36667,0.0734195,3.75263
787,19.4889,11.3286,20,5.02667,0.100308,3.79329
788,19.4904,11.0396,20,5.23333,0.0722852,3.95077
789,19.3251,11.1334,19,5.35333,0.241366,3.56997
790,19.491,11.6884,20,5.51333,0.298843,3.93894
791,19.3591,10.8747,19,5.68,0.0684865,3.69728
792,19.1137,11.1295,19,5.42,0.086322,3.70924
793,19.2081,11.0721,19,6.15333,0.0863701,3.82234
794,19.4944,11.8803,20,6.40667,0.0931891,3.33444
795,19.4946,11.8548,20,6.56,0.0868207,3.2491
796,19.2911,12.109,19,6.88,0.201787,3.73779
797,19.4933,11.8209,20,6.24667,0.250839,3.53208
798,19.2125,11.0417,19,5.56,0.0702124,3.33418
799,19.3534,11.4013,20,5.56667,0.0811743,3.43873
800,19.4951,11.3128,20,7.12,0.110131,3.37621
801,19.4883,11.6705,20,6.23333,0.123624,3.62292
802,19.3396,11.7258,19,6.47333,0.123743,3.37965
803,19.2089,11.1406,20,5.36,0.0700982,3.46471
804,19.3915,11.67,19,6.63333,0.0814291,3.32836
805,19.4905,11.9371,20,6.72,0.145332,3.50683
806,19.4925,11.3843,20,6.09333,0.0885722,3.2347
807,19.2739,10.9336,19,5.86667,0.126211,2.93788
808,19.4938,11.6902,20,6.47333,0.102271,3.1837
809,19.4956,12.5201,20,7.64,0.0749193,3.55171
810,19.4965,10.9821,20,5.17333,0.275641,3.82315
811,19.4921,11.1247,20,5.37333,0.0682506,3.48406
812,19.368,10.921,19,5.38667,0.0746628,3.06343
813,19.0398,10.4459,19,4.76,0.118609,3.36997
814,19.1877,10.5324,19,5.1,0.19793,3.66649
815,19.4963,10.5149,20,4.16,0.0755814,3.76947
816,19.4956,10.2852,20,4.44667,0.0765326,3.42341
817,18.3245,11.1818,18,5.73333,0.0771104,3.60042
818,19.0736,11.2566,19,5.04667,0.0732709,3.52193
819,19.4954,10.9778,20,5.16,0.28715,3.80951
820,19.1807,11.1357,19,5.16667,0.179972,3.37127
821,19.4955,11.6474,20,6.26667,0.0718957,3.33434
822,19.4973,11.6602,20,5.98,0.0712716,3.10928
823,19.4942,11.079,20,6.24,0.102894,3.23446
824,19.2809,10.8865,19,5.48,0.0855751,3.54041
825,19.2186,11.2593,19,5.74667,0.0939888,3.35264
826,19.1632,11.6043,19,5.74,0.103202,3.59114
827,19.4915,11.0698,20,5.44667,0.148056,3.5792
828,19.4936,10.7124,20,5.37333,0.0961401,3.50964
829,18.9926,11.0086,19,4.96667,0.0664214,3.50183
830,19.4935,11.2213,20,5.74,0.0676493,3.1401
831,18.9539,11.182,19,5.18667,0.0781845,3.60275
832,19.4958,11.2811,20,6.22667,0.112256,3.40493
833,19.4939,12.2918,20,6.92,0.0907153,3.29213
834,19.4941,11.6131,20,5.02667,0.283101,3.76273
835,19.3384,10.8915,19,5.1,0.0938226,3.40448
836,18.9423,10.5216,19,5.15333,0.0852662,3.24301
837,19.4877,11.3847,20,5.93333,0.0696354,3.29587
838,19.4937,11.1312,20,5.48,0.0688609,3.43644
839,19.4791,11.2607,19,6.2,0.189922,3.65959
840,19.4937,11.8734,20,5.9,0.410571,3.51828
841,19.4921,11.8677,20,6.11333,0.129965,3.77121
842,18.6919,11.648,18,5.79333,0.20553,3.34951
843,19.4961,11.6299,20,6.60667,0.0968592,3.26858
844,19.4431,12.0078,19,6.17333,0.0657035,3.15471
845,19.4923,11.3744,20,5.72,0.102473,3.38742
846,19.4931,11.9164,20,6.15333,0.100746,3.54698
847,19.4914,11.4037,20,6.24667,0.0968781,3.28521
848,19.3849,10.7102,19,5.49333,0.0817815,3.37733
849,19.4942,11.4568,20,5.76667,0.0679294,3.34451
850,19.0778,10.9952,18,5.62667,0.242689,3.31152
851,18.9521,10.4935,18,5.25333,0.0682634,3.35529
852,19.4952,11.5332,20,5.91333,0.0784184,3.20639
853,19.3684,10.9543,19,5.2,0.0859741,4.09692
854,19.493,10.9598,20,5.28,0.359798,3.69374
855,19.3427,11.2867,19,5.37333,0.251879,3.54028
856,19.4915,11.3467,20,4.87333,0.164188,3.45498
857,19.4936,10.5787,20,5.46667,0.583658,3.7903
858,19.4921,11.6122,20,5.98667,0.148148,3.71946
859,19.4947,12.0149,20,5.36667,0.0674411,3.6439
860,19.4942,11.3893,20,5.58667,0.0876654,3.71799
861,19.4916,11.5682,20,6,0.101482,3.69138
862,19.4913,10.4861,20,3.63333,0.322255,3.69243
863,19.4962,10.8916,20,5.41333,0.0742152,3.6116
864,19.4916,10.1922,20,4.53333,0.234958,3.77366
865,19.4941,10.895,20,5.16667,0.149747,3.32318
866,19.4903,11.3196,20,5.91333,0.0690907,3.64099
867,19.4941,11.2646,20,5.83333,0.0685982,3.45462
868,19.4945,11.1496,20,5.7,0.0775133,3.50591
869,19.4936,11.2943,20,5.63333,0.093415,3.53251
870,19.495,11.3904,20,5.94,0.0973147,3.37629
871,19.4921,11.1919,20,5.59333,0.0753083,3.34209
872,19.4872,10.8237,20,5.18667,0.0695596,3.39441
873,19.4933,11.7907,20,5.76,0.0888377,3.28226
874,19.4919,11.8706,20,6.77333,0.0683283,3.64126
875,19.49,11.7672,20,6.16,0.0670232,3.52966
876,19.4935,11.4286,20,6.36,0.0825053,3.40063
877,19.3564,11.4444,19,5.85333,0.0688918,3.34909
878,19.4925,12.2011,20,7.02,0.0824864,3.34533
879,19.4939,12.3038,20,7.38667,0.0734837,3.39694
880,19.4911,11.3894,20,6.08,0.0677232,3.36008
881,19.4954,11.9409,20,6.31333,0.0930431,3.35365
882,19.4909,11.0158,20,5.28,0.0694853,3.39973
883,19.4933,11.5209,20,5.82667,0.074633,3.68524
884,19.4922,11.0919,20,4.84,0.108265,3.80623
885,19.4937,11.9479,20,6.31333,0.12151,3.82024
886,19.2961,10.8543,19,4.9,0.0777416,3.37758
887,19.4935,11.5777,20,6.02667,0.0706177,3.77655
888,19.4922,10.9548,20,5.95333,0.173492,3.42418
889,19.244,11.137,19,5.87333,0.0854091,3.66953
890,19.4953,11.5279,20,6.11333,0.119872,3.79411
891,19.492,11.7763,20,5.92667,0.0794472,3.84544
892,19.4896,11.8795,20,5.86667,0.0656486,3.73763
893,19.4944,11.4467,20,5.87333,0.0697791,3.85638
894,19.4902,11.6309,20,6.04,0.0722492,4.06897
895,19.4913,11.5514,20,6,0.0706088,3.91642
896,19.495,11.6184,20,5.67333,0.0704101,3.82985
897,19.4936,11.7362,20,6.13333,0.068126,3.7187
898,19.493,12.2262,20,6.55333,0.0695308,3.31908
899,19.494,11.9512,20,6.40667,0.0720915,3.5266
900,19.4921,12.0958,20,7.00667,0.0689882,3.79283
901,19.4922,12.1049,20,6.59333,0.0888915,3.51262
902,19.4947,12.5734,20,6.94,0.112916,3.79878
903,19.4914,11.7468,20,6.74,0.16304,3.56419
904,19.4899,12.0434,20,6.63333,0.0821983,3.35309
905,19.4932,12.4741,20,7.12667,0.0767341,3.57851
906,19.4889,11.725,20,6.17333,0.0686483,3.48034
907,19.4924,11.555,20,6.09333,0.0654795,3.59288
908,19.4942,12.9987,20,7.94667,0.0918507,3.66317
909,19.4899,12.3512,20,6.69333,0.165399,3.4942
910,19.497,12.851,20,7.26667,0.125176,3.23401
911,19.207,12.5407,19,6.54,0.0685042,3.45062
912,19.0904,12.81,19,6.78,0.0703731,3.44109
913,19.3221,11.3858,19,6.15333,0.0723411,3.6883
914,19.4919,11.9411,20,6.74667,0.13044,3.15365
915,19.3836,11.2808,19,6.48667,0.161819,3.35226
916,19.4914,10.1597,20,3.38667,0.49134,3.30911
917,19.4925,11.0142,20,6.20667,0.0890503,3.41822
918,19.4912,11.1907,20,5.84,0.0983298,3.58719
919,19.238,11.0612,19,6.06667,0.0719293,3.27043
920,19.4891,11.6953,20,5.93333,0.0802694,3.21215
921,19.4922,12.2675,20,6.72667,0.0685264,3.07985
922,19.4881,11.3404,20,5.87333,0.0740664,3.64865
923,19.492,12.2695,20,7,0.0688603,3.25267
924,19.3426,11.8387,19,7,0.0767715,3.31202
925,19.4932,11.9419,20,7.09333,0.0771675,3.53486
926,19.4926,12.3447,20,7.39333,0.326387,3.29059
927,19.4897,11.6419,20,6.34667,0.0943665,3.27951
928,19.2978,10.9683,19,5.02,0.11032,3.46984
929,19.4947,11.6402,20,6.48667,0.0728432,3.36747
930,19.2798,10.8768,19,5.17333,0.189589,3.27238
931,19.4914,11.1693,20,5.3,0.0671514,3.07751
932,19.2003,11.454,19,5.63333,0.10512,3.27559
933,19.2233,11.7053,19,5.98,0.0775021,3.21168
934,19.0736,11.2327,18,5.78667,0.0710933,3.17943
935,18.9852,11.8294,19,6.8,0.0908691,3.36976
936,19.3479,11.3001,19,5.82667,0.0700449,3.79953
937,18.9808,12.071,20,6.25333,0.109395,3.51526
938,19.4897,11.37,20,5.88667,0.0678849,3.63644
939,19.4951,11.9615,20,6.58667,0.162911,3.33453
940,19.3148,12.0219,19,6.84,0.0689663,3.29058
941,19.4871,12.2225,20,6.94,0.108355,3.38146
942,19.2619,12.4746,19,6.97333,0.172395,3.49501
943,19.4647,12.4991,19,7.26667,0.501952,3.63711
944,19.4924,11.8844,20,5.74,0.0739927,3.51662
945,19.4914,11.8471,20,6.00667,0.113664,3.72612
946,19.4911,11.5332,20,6.43333,0.26579,3.50087
947,19.0801,11.5475,17,5.03333,0.466945,3.40055
948,19.1056,11.8141,19,6.59333,0.538213,3.25352
949,19.4536,12.0571,20,5.63333,0.347948,3.17162
950,19.2978,12.0332,19,6.02667,0.0723897,3.303
951,19.491,12.4612,20,6.52667,0.0745099,3.07875
952,19.0932,11.7598,19,5.97333,0.0960505,3.53511
953,19.4912,12.5207,20,6.76,0.137628,3.4565
954,19.2863,12.1536,19,6.52667,0.0706694,3.45246
955,19.4926,12.699,20,7.87333,0.359887,3.29218
956,19.1609,12.5621,19,7.25333,0.0806925,3.32679
957,19.2276,12.0337,19,6.68667,0.0666083,3.4121
958,19.4308,11.7605,19,6.59333,0.0650223,3.31486
959,19.4921,12.973,20,8.26,0.210322,3.52363
