37,0.32366,0.0612971,10,2.30667,0.0653366,1.2929
38,0.323457,0.0578298,11,2.46,0.0743577,1.44514
39,0.206542,0.0496347,11,3.15333,0.0681038,1.36472
40,0.283546,0.062314,10,2.31333,0.0692727,1.29998
41,0.379464,0.0571832,14,2.4,0.0664265,1.24244
42,0.413227,0.0757884,10,2.89333,0.0676987,1.29088
43,0.485826,0.100122,12,3.07333,0.0699592,1.57003
44,0.278019,0.0493567,14,2.03333,0.0978032,1.49818
45,0.559694,0.0598849,13,2.19333,0.0712196,1.60102
46,0.394232,0.0892091,13,3.09333,0.0979203,1.58479
47,0.543029,0.112454,12,3.48667,0.0661683,1.31548
48,0.354209,0.070762,9,2.47333,0.0652402,1.35371
49,0.312463,0.0623599,9,2.29333,0.0818145,1.29669
50,0.458734,0.101368,11,3.21333,0.0662912,1.31101
51,0.387913,0.0640268,12,2.39333,0.0662953,1.35742
52,0.354265,0.072218,11,2.90667,0.0952763,1.44123
53,0.419082,0.0564551,11,1.52667,0.068425,1.41483
54,0.386374,0.073834,11,2.22667,0.0670588,1.19446
55,0.500626,0.117625,12,3.64667,0.0702149,1.56916
56,0.519667,0.127985,13,3.63333,0.124316,1.21918
57,0.326751,0.0624601,11,2.2,0.066673,1.18417
58,0.364776,0.0706637,10,2.36,0.073769,1.31473
59,0.348255,0.097691,11,2.96,0.065007,1.20222
60,0.451904,0.124052,14,3.90667,0.0680699,1.27744
61,0.423741,0.0862963,12,3.19333,0.0698341,1.46944
62,0.449452,0.0918453,12,2.96,0.0769863,1.22397
63,0.479703,0.0632729,10,2.3,0.0662969,1.32018
64,0.377681,0.0861314,11,3.02,0.0696425,1.47055
65,0.348935,0.0682105,10,2.42667,0.0672726,1.48097
66,0.402488,0.102207,13,3.54667,0.0684583,1.68754
67,0.408537,0.128148,13,3.84667,0.0671688,1.48692
68,0.408124,0.112183,10,3.45333,0.0665474,1.68117
69,0.524894,0.149163,13,4.20667,0.068959,1.50647
70,0.416869,0.125004,12,3.76,0.0672448,1.85916
71,0.20462,0.0560655,13,2.56667,0.0660587,1.75903
72,0.520791,0.144288,13,4.76,0.0717124,1.70719
73,0.357217,0.0722075,14,3.22667,0.0674208,1.70372
74,0.483938,0.133477,13,4.56,0.0644892,1.69741
75,0.349823,0.113702,12,4.26,0.0690254,1.77219
76,0.423266,0.105523,13,3.48667,0.0663808,1.76077
77,0.430719,0.0950353,14,3.84,0.0674925,1.97466
78,0.434832,0.0915367,10,3.10667,0.0711564,1.85532
79,0.410646,0.109198,10,3.32667,0.0693481,1.91147
80,0.515181,0.0956267,10,3.52667,0.0673898,1.93553
81,0.379577,0.0747656,10,3.07333,0.0703204,2.1567
82,0.48037,0.166129,14,5.22667,0.0676971,1.74076
83,0.406469,0.135435,11,4.46,0.0677251,2.09592
84,0.362276,0.104091,11,3.86667,0.0669614,1.94289
85,0.478545,0.144258,12,5.02,0.0737896,1.88822
86,0.576641,0.183915,13,5.32,0.0686777,2.16265
87,0.417876,0.107754,12,4.1,0.0698698,2.1652
88,0.350798,0.103327,13,3.62,0.0664102,2.07847
89,0.472498,0.159632,13,5.65333,0.066153,2.29287
90,0.596311,0.173188,11,4.48,0.0675622,2.16511
91,0.486632,0.147366,12,4.58667,0.0761087,2.27528
92,0.313395,0.0921165,11,3.58,0.0665163,2.022
93,0.418746,0.0875962,13,3.46,0.0702365,2.32614
94,0.506284,0.130663,12,3.87333,0.0716881,2.04945
95,0.438102,0.148574,13,4.6,0.0661289,1.86713
96,0.424323,0.0619004,11,3.03333,0.0707836,2.17541
97,0.381289,0.0940577,15,4.02,0.0663007,1.76336
98,0.40064,0.143561,12,5.17333,0.0677185,2.25571
99,0.458909,0.131966,13,4.57333,0.0664241,2.17143
100,0.387299,0.0801328,10,3.36,0.0662016,2.54242
101,0.53553,0.145778,13,4.8,0.0668254,2.01301
102,0.325139,0.0857686,11,3.41333,0.0680614,2.14163
103,0.381042,0.12828,13,5.12,0.0675487,2.40149
104,0.443893,0.0950159,13,4.35333,0.0665789,2.30109
105,0.618886,0.212429,14,6.12667,0.0671439,2.00008
106,0.551981,0.0891562,14,3.96,0.0685853,2.47695
107,0.437671,0.122462,11,3.96,0.0686962,2.47032
108,0.434324,0.14635,12,4.85333,0.0637688,1.97167
109,0.482837,0.142512,14,5.30667,0.0675275,2.13104
110,0.541319,0.183987,13,5.76667,0.0684782,2.15197
111,0.478719,0.0860593,12,3.72,0.0697855,2.58129
112,0.393726,0.0898486,10,3.11333,0.0681163,2.22136
113,0.583817,0.100889,15,3.96667,0.0697671,2.19503
114,0.513696,0.0854535,14,3.84,0.0674711,2.73525
115,0.48343,0.110545,12,3.68667,0.0654235,2.34816
116,0.496931,0.158503,15,5.71333,0.0665121,2.06677
117,0.427785,0.128205,11,4.5,0.067049,2.35885
118,0.569714,0.130494,13,4.8,0.0677629,2.20647
119,0.612864,0.194993,14,4.92667,0.0679139,2.63785
120,0.366543,0.0892033,13,4.37333,0.0683453,2.71892
121,0.501817,0.133116,13,4.38,0.0694282,2.71176
122,0.408127,0.144913,11,4.78,0.0664244,2.34674
123,0.450912,0.166479,15,5.53333,0.0670842,2.04571
124,0.470409,0.0730387,12,4.04,0.0695243,2.89777
125,0.350879,0.131113,13,4.89333,0.0646309,2.36728
126,0.364822,0.0947501,10,3.46667,0.0661601,2.4537
127,0.610578,0.12511,12,3.58667,0.0719305,2.80339
128,0.481412,0.124062,12,4.53333,0.0680295,2.54247
129,0.58586,0.19791,13,5.93333,0.0694356,2.44629
130,0.498209,0.10182,13,4.7,0.0682483,2.56149
131,0.374493,0.103158,13,3.72,0.0663659,2.65172
132,0.504076,0.112877,11,4.11333,0.0721067,2.72532
133,0.527275,0.0844831,14,3.32667,0.0666021,2.84263
134,0.671107,0.120195,14,4.32667,0.0702684,2.78461
135,0.539593,0.122163,15,4.5,0.0692519,2.98933
136,0.509236,0.117622,12,4.52,0.0708459,2.31888
137,0.473983,0.14029,13,4.9,0.0670313,2.45526
138,0.476132,0.105383,12,4.12,0.0704223,2.82595
139,0.581293,0.163476,14,5.95333,0.0683187,2.6048
140,0.323482,0.0999764,12,4.14,0.0619698,2.38968
141,0.49359,0.142839,13,4.97333,0.0666622,2.67507
142,0.633882,0.160894,14,5.40667,0.0680446,2.67737
143,0.625073,0.179862,13,5.43333,0.0691566,2.37783
144,0.583572,0.077001,13,3.32,0.0711161,3.25047
145,0.611581,0.10852,13,4.24667,0.0671925,3.05074
146,0.650953,0.0834998,13,4.08,0.0708444,2.73884
147,0.623771,0.151199,13,4.92667,0.0653495,3.06065
148,0.441624,0.157677,13,5.93333,0.0669682,2.78569
149,0.544109,0.141724,13,4.96,0.0690833,2.86201
150,0.581688,0.159608,14,4.59333,0.0686282,2.92373
151,0.456238,0.116648,14,4.68667,0.0682341,3.29387
152,0.468301,0.127928,11,4.08,0.0676813,2.83006
153,0.387233,0.128122,12,4.82667,0.0676497,2.73034
154,0.414484,0.150166,11,4.80667,0.0672282,2.57019
155,0.478503,0.140802,13,4.84667,0.0709039,2.85306
156,0.424779,0.122864,10,4.47333,0.0662878,3.04197
157,0.558543,0.21517,14,6.37333,0.0701266,2.4293
158,0.592214,0.0976512,13,3.81333,0.0678378,2.79025
159,0.463811,0.126947,12,4.16667,0.067796,2.98158
160,0.480077,0.175236,12,5.06667,0.0695388,2.54288
161,0.628952,0.207725,13,5.31333,0.0695897,2.32616
162,0.5893,0.171608,13,5.46667,0.0659309,2.48277
163,0.492736,0.102698,13,3.82,0.0645971,2.67179
164,0.595511,0.125139,13,4.48,0.0691183,2.86491
165,0.513309,0.159289,13,5.48,0.0690789,2.54873
166,0.469373,0.188971,14,6.76667,0.0690437,2.64343
167,0.50234,0.14958,12,4.25333,0.0700092,2.58994
168,0.491324,0.125459,13,4.31333,0.0690737,2.797
169,0.452882,0.117715,12,4.13333,0.0687572,3.0003
170,0.559488,0.159923,14,5.75333,0.0690687,2.80087
171,0.480031,0.162384,12,4.95333,0.0652151,2.48767
172,0.529887,0.145549,14,4.63333,0.0672067,2.71365
173,0.63332,0.149148,13,4.22667,0.0685674,2.46079
174,0.556023,0.177522,12,5.2,0.0676322,2.55412
175,0.54488,0.185066,12,6.56,0.0723241,2.81955
176,0.544985,0.193576,15,6.04667,0.0692808,2.356
177,0.406467,0.130199,13,4.45333,0.0673671,2.47889
178,0.549066,0.16922,13,5.49333,0.0686357,2.51214
179,0.495387,0.114823,13,4.34667,0.0738601,2.93681
180,0.573061,0.159796,13,4.82,0.0927732,2.65868
181,0.55284,0.240339,12,6.24,0.0704232,2.39807
182,0.676883,0.147295,13,3.92667,0.0687268,2.42535
183,0.642773,0.140019,14,4.15333,0.072248,2.7291
184,0.587738,0.135446,12,3.68667,0.0656525,2.60202
185,0.385137,0.0888121,11,3.44667,0.0627848,2.6272
186,0.586196,0.170694,14,5.08667,0.0670602,2.54319
187,0.5728,0.120336,13,4.22667,0.0670349,2.32125
188,0.595975,0.169586,14,5.3,0.0685953,2.6427
189,0.555878,0.137015,13,4.4,0.0708242,2.53641
190,0.580872,0.1502,13,4.16,0.0697138,2.69329
191,0.494533,0.139694,11,4.18,0.0682306,2.73348
192,0.512106,0.167114,13,4.88667,0.0667566,2.35764
193,0.55515,0.11575,13,3.8,0.0666767,2.60543
194,0.591951,0.136035,12,4.00667,0.0765451,2.75406
195,0.674184,0.18722,14,5.09333,0.0695317,2.53881
196,0.570416,0.18194,15,5.27333,0.0723134,2.69285
197,0.620605,0.161089,15,5.08,0.0682291,2.49808
198,0.544109,0.188085,14,5.66667,0.0671109,2.39902
199,0.543877,0.142261,14,4.55333,0.0698317,2.71773
200,0.566541,0.150443,12,4.83333,0.0792588,2.95629
201,0.463969,0.139772,12,4.33333,0.0677361,2.77471
202,0.477814,0.145095,11,4.57333,0.0683275,2.73191
203,0.52499,0.181366,15,5.1,0.0634614,2.49679
204,0.532949,0.145183,13,4.73333,0.067426,2.38628
205,0.541233,0.167784,12,4.71333,0.0669865,2.57563
206,0.616251,0.228804,14,6.30667,0.071179,2.39076
207,0.627958,0.143836,15,4.55333,0.0690347,2.45624
208,0.701392,0.199161,14,5.43333,0.0667078,2.46314
209,0.521184,0.160432,14,5.05333,0.0711493,2.44494
210,0.48837,0.157945,12,4.39333,0.066604,2.55594
211,0.603239,0.173034,14,4.76,0.0696921,2.56147
212,0.55429,0.163093,13,4.98,0.0695796,2.35166
213,0.497851,0.140629,12,3.87333,0.0713365,2.213
214,0.302495,0.0984359,10,3.3,0.0666995,2.52885
215,0.59924,0.145149,14,4.71333,0.0733913,2.27074
216,0.466156,0.137487,14,4.08,0.063522,2.47452
217,0.587845,0.19077,13,5.42667,0.0671912,2.56182
218,0.529392,0.128529,11,4,0.0857884,2.64608
219,0.486489,0.122608,11,3.94667,0.0686364,2.76372
220,0.587819,0.151587,14,4.6,0.0716346,2.51074
221,0.571735,0.160924,13,4.68667,0.0668697,2.27672
222,0.662727,0.159039,15,4.64,0.0654782,2.29501
223,0.628103,0.204447,15,5.42,0.0675732,2.27103
224,0.462591,0.107753,13,3.78,0.0721245,2.47457
225,0.518175,0.118908,13,3.92667,0.0746457,2.62074
226,0.621613,0.193047,13,5.54,0.0732293,2.25323
227,0.580243,0.176231,14,5.02,0.0647665,2.48428
228,0.530903,0.150177,13,4.42667,0.0674826,2.56701
229,0.600686,0.179303,14,5.14,0.141081,2.34868
230,0.527201,0.18076,15,5.14667,0.0661094,2.54332
231,0.479169,0.166612,12,4.63333,0.0745783,2.26483
232,0.618147,0.186228,14,5.34,0.0750026,2.55689
233,0.5917,0.158286,14,4.52667,0.0656947,2.45703
234,0.515839,0.162357,12,5.01333,0.0709127,2.65474
235,0.663577,0.139953,14,4.40667,0.0677823,3.02549
236,0.652546,0.186374,15,5.16,0.21736,2.74407
237,0.621751,0.183224,14,4.84,0.0800568,2.80292
238,0.471277,0.161284,12,4.27333,0.0879015,2.61336
239,0.584739,0.159541,13,4.37333,0.0706626,2.59707
240,0.417141,0.115686,11,3.27333,0.0764913,3.08336
241,0.600857,0.197276,13,5.02,0.0737177,2.3735
242,0.667672,0.159672,14,4.29333,0.0707487,2.63952
243,0.587788,0.163344,12,4.5,0.0801061,2.56847
244,0.564689,0.160475,14,4.77333,0.0680591,2.7038
245,0.433299,0.105492,12,3.2,0.06798,2.59729
246,0.541685,0.150369,14,4.4,0.0686405,2.29684
247,0.508337,0.116025,10,3.33333,0.0858643,2.4783
248,0.630537,0.151174,14,4.23333,0.0673558,2.53019
249,0.578006,0.176813,13,4.59333,0.140153,2.4524
250,0.592631,0.140281,13,4.23333,0.08845,2.49307
251,0.608197,0.15,14,4.56,0.0792724,2.46088
252,0.451804,0.117322,12,3.68667,0.0727588,2.81663
253,0.555576,0.150841,13,4.18667,0.0697776,2.34703
254,0.540026,0.1695,12,4.54667,0.133692,2.5367
255,0.42714,0.111823,12,3.61333,0.122289,3.04718
256,0.72983,0.185008,15,5.05333,0.0791391,2.83373
257,0.60796,0.196281,13,5.07333,0.0684293,2.50867
258,0.452698,0.145072,11,4.2,0.143793,3.03951
259,0.615373,0.162457,14,4.59333,0.0719709,2.45729
260,0.534853,0.146679,11,3.74667,0.065554,2.61951
261,0.54365,0.139915,12,3.93333,0.0804108,2.90242
262,0.479514,0.147261,11,4.08667,0.0662234,2.71991
263,0.714614,0.199318,15,5.28,0.0707585,2.38256
264,0.578172,0.168687,14,4.89333,0.101172,2.9588
265,0.580908,0.154159,12,4.19333,0.073389,2.95099
266,0.634912,0.220634,13,5.46,0.0668287,2.71887
267,0.518689,0.137017,10,3.79333,0.141086,2.97401
268,0.572789,0.177269,13,4.98,0.0714897,2.52276
269,0.544853,0.189377,12,4.98667,0.118346,2.58839
270,0.567379,0.156754,14,4.52,0.0688383,2.78419
271,0.557134,0.1672,12,4.72,0.0802583,2.82683
272,0.61736,0.174329,13,4.60667,0.0967866,2.74089
273,0.576331,0.159127,14,4.46667,0.110577,2.79273
274,0.571275,0.139503,13,3.73333,0.0679098,2.63716
275,0.702725,0.179617,15,4.47333,0.0688904,2.33638
276,0.669503,0.168755,15,4.3,0.0778848,2.533
277,0.509264,0.138521,11,3.77333,0.0795395,2.53321
278,0.680335,0.198623,13,4.74,0.0668132,2.77984
279,0.618569,0.182227,12,4.82,0.0663739,2.57932
280,0.58775,0.177947,14,4.92,0.0760626,2.76555
281,0.583018,0.128971,13,3.62,0.0675904,2.76487
282,0.524699,0.135908,12,3.62667,0.141704,2.70867
283,0.505829,0.148159,12,4.12667,0.109195,2.31144
284,0.583089,0.130257,13,3.87333,0.0877077,2.82855
285,0.693334,0.186303,14,5.12,0.0700754,2.57126
286,0.59726,0.14435,13,4.53333,0.0710777,2.96112
287,0.584037,0.140156,13,4.16,0.0684472,2.59526
288,0.739507,0.183735,14,4.79333,0.123487,2.80792
289,0.355341,0.0828267,10,2.35333,0.0668466,2.6053
290,0.554325,0.109103,12,3.11333,0.073576,2.74366
291,0.59637,0.149786,15,4.22,0.0704212,2.99291
292,0.507666,0.118972,12,3.78667,0.0714847,2.69661
293,0.468553,0.154709,11,4.37333,0.0706729,2.39689
294,0.533626,0.162803,13,4.26,0.0685927,2.4595
295,0.621493,0.196972,15,5.48,0.0700281,2.24699
296,0.64023,0.15912,14,4.05333,0.0852211,2.42178
297,0.455528,0.125605,11,3.63333,0.0707908,2.37336
298,0.537206,0.145569,13,4.12,0.0648054,2.49957
299,0.608299,0.152181,15,4.41333,0.0704973,2.52405
300,0.518376,0.119969,12,3.46667,0.07011,2.81393
301,0.461475,0.130209,11,3.58,0.0926438,2.5003
302,0.574492,0.173992,13,4.52667,0.0964603,2.70851
303,0.544725,0.16159,12,3.99333,0.0753371,2.32028
304,0.595395,0.151429,13,3.88,0.068933,2.7204
305,0.6094,0.148687,14,3.91333,0.0692174,2.41466
306,0.511717,0.132736,13,3.76,0.0774904,2.71476
307,0.61117,0.141528,14,4.04667,0.0691869,2.60229
308,0.586099,0.143704,13,4.16667,0.0708248,2.37325
309,0.428822,0.114807,10,3.54667,0.0700592,2.67356
310,0.529655,0.15229,14,4.94667,0.0691337,2.95484
311,0.530636,0.154683,14,4.5,0.0667839,2.72937
312,0.552084,0.148325,12,4.28667,0.082187,2.81225
313,0.435548,0.118854,10,3.67333,0.141865,3.10647
314,0.602529,0.108172,14,3.59333,0.0707951,2.65998
315,0.50691,0.108866,13,3.8,0.069692,2.64074
316,0.546267,0.135338,13,4.36667,0.0915157,3.00075
317,0.501948,0.112303,12,3.85333,0.06912,3.05759
318,0.560863,0.134173,12,3.86667,0.0703211,3.20607
319,0.566893,0.157156,13,4.29333,0.11421,2.85173
320,0.542572,0.113326,13,3.61333,0.0669909,2.72225
321,0.580447,0.136213,11,4.01333,0.068356,2.95449
322,0.585782,0.148499,13,4.46667,0.0751018,2.71247
323,0.481967,0.124979,11,3.48667,0.138695,2.66523
324,0.670081,0.118685,14,3.46667,0.0682006,2.70042
325,0.586072,0.136994,13,4.3,0.0662274,2.90803
326,0.467025,0.1308,13,4.05333,0.067285,2.70272
327,0.623609,0.150691,14,4.44,0.0700072,2.75273
328,0.600199,0.173155,14,4.79333,0.0686308,2.77627
329,0.489871,0.127804,14,3.51333,0.0878285,2.8538
330,0.585109,0.195572,13,4.94667,0.175873,2.73547
331,0.54349,0.139126,14,3.85333,0.142368,2.62682
332,0.553844,0.15666,14,4.55333,0.109957,3.07771
333,0.587581,0.187025,13,5.24667,0.0703823,2.75405
334,0.648445,0.198449,14,5.09333,0.0699196,2.67921
335,0.556597,0.176841,13,4.66,0.117453,2.53962
336,0.626789,0.183588,14,5.05333,0.082694,2.80889
337,0.529275,0.0889711,12,2.75333,0.070145,2.91734
338,0.63402,0.155525,15,4.44667,0.0750946,3.05374
339,0.508237,0.15938,13,4.72,0.0696037,2.95982
340,0.581194,0.18173,14,5.2,0.0695505,2.89225
341,0.660681,0.194626,14,5.3,0.0680098,2.80091
342,0.524839,0.131509,13,4.07333,0.0801282,2.76763
343,0.481903,0.123526,12,3.63333,0.0992176,2.93409
344,0.586234,0.156044,12,4.6,0.0714176,3.24932
345,0.402588,0.126883,12,3.52,0.0717051,2.76481
346,0.627845,0.18389,14,5.00667,0.0720868,2.49666
347,0.49625,0.169004,12,4.75333,0.0659299,2.67736
348,0.571281,0.196436,13,5.22667,0.107371,2.82544
349,0.65669,0.202292,13,5.09333,0.0667829,2.5549
350,0.479071,0.151118,14,4.46667,0.102248,3.0188
351,0.581529,0.15652,13,4.72,0.138669,2.62941
352,0.531246,0.165165,12,4.37333,0.0699528,2.85424
353,0.639823,0.171633,13,4.43333,0.0743052,2.45995
354,0.626161,0.194853,14,5.62,0.0681628,2.69474
355,0.530773,0.147817,12,4,0.0676394,2.67566
356,0.571685,0.178478,14,5.05333,0.163697,2.43908
357,0.562877,0.15789,13,4.42667,0.0758782,2.82976
358,0.590327,0.175952,13,4.92667,0.0779283,2.97988
359,0.62737,0.14743,14,4.58,0.0742227,2.91068
360,0.584039,0.184813,14,5.04667,0.0659839,2.94648
361,0.455049,0.123518,14,4.02667,0.0653841,2.74837
362,0.531988,0.154276,14,4.74,0.0680051,2.61909
363,0.509322,0.18694,14,5.42667,0.146695,2.83099
364,0.780867,0.238776,15,6.52,0.068009,2.45405
365,0.657491,0.182118,13,5.08,0.0724406,2.80057
366,0.482013,0.134505,10,4,0.0683702,2.86011
367,0.747952,0.199207,14,5.68667,0.0672767,2.6509
368,0.577084,0.169919,13,4.92667,0.0740569,2.91516
369,0.72593,0.173548,14,5.21333,0.0690515,2.39558
370,0.539964,0.177943,15,5.66,0.0709414,2.71442
371,0.62512,0.210259,15,5.66667,0.0921645,2.9174
372,0.629403,0.183485,13,5.04667,0.0733811,2.67468
373,0.544964,0.175786,13,5.01333,0.0691119,2.96924
374,0.62359,0.194264,13,5.61333,0.193325,2.89924
375,0.628463,0.215571,13,5.84667,0.160264,2.99645
376,0.592692,0.171706,14,4.98,0.0877346,2.78158
377,0.546984,0.16625,13,4.87333,0.071631,2.49204
378,0.514193,0.132656,12,3.84667,0.0684989,2.89465
379,0.494232,0.136103,12,4.20667,0.0711183,2.77534
380,0.643569,0.209495,15,5.84,0.0714613,2.62759
381,0.706213,0.208266,15,5.8,0.0865075,2.91526
382,0.588759,0.190328,12,5.08,0.0679489,2.62923
383,0.698071,0.200297,14,5.52,0.0679369,2.83591
384,0.665847,0.212412,14,6.10667,0.0726023,2.80903
385,0.477788,0.168441,13,5,0.154343,3.14994
386,0.522744,0.164204,11,4.58667,0.0967884,2.95212
387,0.527553,0.180665,14,4.91333,0.0712535,2.9549
388,0.549945,0.203644,13,5.58667,0.0705933,2.73516
389,0.458383,0.137321,12,4.29333,0.0675986,3.21668
390,0.697728,0.215396,13,5.52667,0.106395,2.93873
391,0.507574,0.137599,11,4.10667,0.107508,3.07256
392,0.63179,0.146392,14,4.46667,0.0663985,2.71594
393,0.527553,0.16216,14,5.14667,0.209457,2.90728
394,0.696611,0.223521,15,6.32,0.0678051,2.67298
395,0.622839,0.202554,14,5.8,0.138507,2.8612
396,0.644506,0.207495,15,6.20667,0.272775,2.72991
397,0.671592,0.204022,14,5.76,0.0878081,2.64981
398,0.700865,0.21251,15,5.66667,0.0772698,2.43254
399,0.617387,0.208501,13,5.44667,0.0730866,2.77403
400,0.510523,0.155729,13,4.87333,0.181533,2.80489
401,0.57847,0.177317,14,5.10667,0.11051,2.81683
402,0.688046,0.202544,14,5.89333,0.0935487,2.84613
403,0.65803,0.195462,14,5.40667,0.0684152,2.70059
404,0.618587,0.162794,13,4.87333,0.0762447,3.1836
405,0.663566,0.225008,14,5.62667,0.0671382,2.54948
406,0.477963,0.193009,12,5.51333,0.108547,2.83396
407,0.494825,0.163229,14,5.02,0.0677805,3.04945
408,0.537062,0.176739,12,5.17333,0.0683556,3.25867
409,0.683567,0.223169,13,5.96667,0.15669,2.86542
410,0.739972,0.265048,14,6.68,0.0728269,2.66364
411,0.509586,0.182026,14,5.02,0.0744415,2.83678
412,0.528861,0.186948,13,5.36667,0.0926975,2.69359
413,0.551946,0.192817,15,5.24667,0.0856237,2.57688
414,0.617018,0.196074,14,5.33333,0.0838568,2.9691
415,0.549548,0.175384,12,4.9,0.127894,2.71354
416,0.479128,0.146101,11,4.2,0.0673927,2.74259
417,0.667623,0.212595,14,5.36,0.0704396,2.35312
418,0.637884,0.203808,14,5.24667,0.157281,2.73743
419,0.718485,0.221691,14,5.96667,0.0870302,2.82603
420,0.564128,0.172667,14,5.28,0.0769603,2.93335
421,0.547324,0.172247,12,4.66667,0.0672007,2.9087
422,0.583865,0.189914,13,5.03333,0.0697947,2.61102
423,0.710028,0.227057,14,6.16667,0.0743149,2.60249
424,0.545748,0.188611,14,5.64667,0.142457,2.88006
425,0.493984,0.157195,12,4.72667,0.153137,2.89197
426,0.602236,0.171763,14,5.18667,0.0948879,2.67187
427,0.432294,0.133418,10,3.86,0.0643087,2.55648
428,0.605846,0.154566,14,4.82,0.0796903,2.74996
429,0.580445,0.203457,14,6.08,0.147428,2.37297
430,0.624569,0.194114,14,5.58,0.0779719,2.47477
431,0.517332,0.158594,14,4.9,0.0759277,2.70399
432,0.470762,0.118517,11,3.86,0.0822873,3.01642
433,0.568399,0.162406,12,4.50667,0.0714115,3.07692
434,0.559911,0.171085,13,4.90667,0.149908,3.0608
435,0.544245,0.160279,13,4.91333,0.0656637,2.81112
436,0.545437,0.180989,14,5.63333,0.0680044,2.95331
437,0.698771,0.150484,13,4.94667,0.149184,2.7847
438,0.577277,0.21781,13,7.02,0.0707831,2.60079
439,0.514339,0.142575,12,4.51333,0.188906,2.78984
440,0.682471,0.241278,15,7.22,0.115054,2.52841
441,0.687765,0.185127,14,5.7,0.0849537,2.77629
442,0.591152,0.140084,13,4.67333,0.0731332,2.73546
443,0.586223,0.181405,13,5.27333,0.107304,2.77757
444,0.514181,0.140058,13,4.54,0.0672538,2.80785
445,0.564235,0.154062,13,5.25333,0.0770291,2.92216
446,0.481877,0.143835,11,4.32667,0.113593,3.12048
447,0.724093,0.194526,14,5.7,0.0722263,2.59851
448,0.589574,0.150354,13,4.52667,0.0901929,2.87643
449,0.657904,0.18823,14,5.6,0.0786798,2.61731
450,0.567806,0.149007,14,4.86,0.0707113,2.93982
451,0.478283,0.156194,13,4.8,0.0698505,2.81747
452,0.559849,0.200541,12,5.67333,0.0666971,2.68187
453,0.587257,0.198143,13,5.86,0.0957854,2.8524
454,0.622297,0.182102,13,5.13333,0.0773828,2.91275
455,0.643177,0.208357,14,6.36667,0.0686672,2.6223
456,0.426767,0.155005,10,4.38,0.0641262,2.68857
457,0.462416,0.140936,13,4.4,0.0668005,2.97598
458,0.58594,0.18402,12,5.55333,0.0733032,2.70757
459,0.562799,0.177098,13,5.34667,0.0691293,2.75348
460,0.561893,0.17516,15,5.42,0.0782109,2.9241
461,0.593443,0.182379,12,5.10667,0.0693651,2.77347
462,0.588573,0.146764,13,4.76,0.140787,3.07616
463,0.71461,0.222254,15,6.34667,0.0728624,2.48851
464,0.475452,0.158017,12,4.98,0.0709889,2.71501
465,0.601553,0.164762,12,5.24,0.115931,2.91313
466,0.720712,0.212811,15,5.74,0.0821615,2.82473
467,0.632794,0.172651,13,5.08,0.0714409,2.33634
468,0.651998,0.214879,15,6.51333,0.140158,2.29723
469,0.569376,0.195279,13,5.65333,0.0749208,2.80673
470,0.611461,0.185025,13,5.29333,0.0698705,2.79131
471,0.457963,0.142677,11,4.41333,0.0678099,2.90013
472,0.557099,0.134153,13,4.53333,0.0651252,2.72143
