474,0.580925,0.160328,14,5.74667,0.0710785,2.51908
475,0.516692,0.158864,14,5.86667,0.0667616,2.41819
476,0.539113,0.146069,15,5.86667,0.209881,2.47072
477,0.52105,0.173449,15,6.72,0.0719305,2.56855
478,0.586777,0.141223,14,6.42,0.0747574,2.51107
479,0.478423,0.124062,13,5.78667,0.0937712,2.88024
480,0.434927,0.138152,13,6.08,0.075021,2.65938
481,0.513005,0.128328,14,5.32667,0.132247,2.48083
482,0.417429,0.118509,13,5.40667,0.0693397,2.7535
483,0.320911,0.0804374,12,3.94,0.0665684,2.70151
484,0.447183,0.0966187,14,4.78667,0.0691411,2.86389
485,0.459907,0.140292,15,5.94,0.0993133,2.30477
486,0.527441,0.140136,14,5.76667,0.134008,2.52744
487,0.688571,0.18233,15,6.94667,0.0721256,2.34999
488,0.525264,0.107475,13,4.88667,0.0665567,2.46738
489,0.478575,0.112707,14,5.09333,0.0679357,2.52447
490,0.465629,0.116493,14,5.42667,0.182496,3.09321
491,0.481967,0.128781,14,5.54,0.0705567,2.5156
492,0.473175,0.131203,15,5.95333,0.0684221,2.56512
493,0.520811,0.122821,14,6.00667,0.0743374,2.7924
494,0.542627,0.148284,15,6.82667,0.0678026,2.62046
495,0.483663,0.142765,14,6.16,0.0702644,2.67238
496,0.513886,0.136645,15,6.55333,0.067095,2.75472
497,0.489225,0.160474,15,6.28667,0.0709633,2.61054
498,0.467035,0.143979,14,5.39333,0.149681,2.7349
499,0.530279,0.173371,14,6.52,0.0848382,2.52385
500,0.411251,0.132157,14,5.32667,0.0822037,2.72268
501,0.533642,0.167196,15,6.58,0.0710246,2.42857
502,0.617531,0.148975,15,6.08667,0.0731449,2.72008
503,0.645843,0.171329,14,6.38667,0.0857478,2.32759
504,0.47436,0.158504,13,6.4,0.0708731,2.43179
505,0.57118,0.165405,14,6.20667,0.0731998,2.34302
506,0.553992,0.176652,15,6.64,0.0679321,2.46947
507,0.488573,0.142549,15,5.9,0.0745086,2.74509
508,0.425754,0.15936,13,5.46667,0.069024,2.70713
509,0.519065,0.181148,14,6.94,0.0697987,2.17825
510,0.549145,0.199926,14,6.55333,0.0867869,2.40533
511,0.502754,0.147353,15,5.92,0.0672487,2.42899
512,0.462236,0.146012,13,6.11333,0.081388,2.51027
513,0.64642,0.194662,15,7.24667,0.0691199,2.45125
514,0.481017,0.083243,13,4.34667,0.0661906,2.52843
515,0.590192,0.170037,15,6.27333,0.0667678,2.31467
516,0.623981,0.167633,13,5.80667,0.0836441,2.57678
517,0.640109,0.200767,14,6.28,0.0759426,2.39713
518,0.52052,0.156627,14,5.88667,0.0687494,2.58624
519,0.363255,0.0952535,14,4.70667,0.0845972,2.63052
520,0.476293,0.138357,13,5.65333,0.0673261,2.54347
521,0.458423,0.154527,13,5.46,0.0724747,2.63417
522,0.498256,0.165483,13,6.36,0.0778153,2.42288
523,0.482156,0.144335,13,5.2,0.0719199,2.39526
524,0.501126,0.160237,13,5.78667,0.0811308,2.33355
525,0.635667,0.204497,15,7.58,0.229611,2.59999
526,0.536258,0.181125,13,6.12,0.110444,2.24427
527,0.542006,0.200296,15,7.69333,0.0736648,2.26739
528,0.6207,0.202188,15,7.34667,0.0798674,2.52941
529,0.492296,0.171105,13,6.04,0.105343,2.73695
530,0.586394,0.166,14,6.39333,0.0790938,2.70633
531,0.593632,0.175366,15,6.39333,0.0661545,2.4438
532,0.60735,0.209461,14,7.29333,0.0752842,2.37743
533,0.608539,0.249747,14,7.78,0.0675294,2.25462
534,0.770832,0.27743,15,8.73333,0.0715764,2.10187
535,0.545939,0.190707,14,6.38667,0.0657079,2.33481
536,0.467127,0.156063,15,6.30667,0.0711649,2.49805
537,0.547814,0.158503,14,5.96667,0.0677301,2.51557
538,0.569563,0.19215,15,7.25333,0.068099,2.3661
539,0.49548,0.162436,14,5.77333,0.0681391,2.32419
540,0.633233,0.207239,14,6.62,0.0678267,2.51362
541,0.604963,0.193998,14,6.24,0.0662261,2.25792
542,0.514268,0.177917,14,6.13333,0.0719847,2.25593
543,0.435825,0.176278,14,6.09333,0.0688975,2.31577
544,0.384275,0.139405,14,5.6,0.0688928,2.46816
545,0.603287,0.197996,15,6.96,0.0793155,2.18379
546,0.482239,0.152228,13,5.50667,0.0954885,2.51531
547,0.652524,0.204539,15,7.25333,0.139906,2.18418
548,0.576703,0.174834,14,6.36,0.0704054,2.17597
549,0.570749,0.214545,15,6.83333,0.156985,2.41764
550,0.44129,0.130788,14,5.2,0.0904845,2.8169
551,0.528627,0.185313,15,6.42667,0.0709712,2.65149
552,0.507615,0.188208,14,6.58,0.0697419,2.66857
553,0.59703,0.229498,13,6.92667,0.0639363,2.47153
554,0.629328,0.192487,15,7.12,0.0689098,2.50192
555,0.439787,0.135136,14,5.24667,0.208357,2.66625
556,0.543221,0.212912,14,7.46,0.0717703,2.46663
557,0.601803,0.238077,15,7.5,0.0976602,2.32385
558,0.574758,0.217014,13,6.62667,0.0727113,2.0863
559,0.524424,0.170917,15,6.53333,0.0678021,2.49851
560,0.505772,0.173934,14,6.60667,0.0714271,2.61264
561,0.518611,0.172798,15,6.4,0.0660284,2.43708
562,0.418566,0.15483,14,5.81333,0.0712646,2.67759
563,0.491194,0.185984,14,6.05333,0.0742675,2.28062
564,0.499938,0.168996,15,6.25333,0.184954,2.66704
565,0.6157,0.204461,15,7.06667,0.0984272,2.1722
566,0.41227,0.140694,14,5.92667,0.0743782,2.38697
567,0.419431,0.15821,13,5.64667,0.0692127,2.36618
568,0.455367,0.136266,13,5.38667,0.0703703,2.47372
569,0.555948,0.172643,13,5.94,0.0698247,2.327
570,0.498815,0.167021,13,5.74,0.0708134,2.36311
571,0.449105,0.128238,15,5.42667,0.0777327,2.37208
572,0.37857,0.107648,14,5.16667,0.0818835,2.46467
573,0.561503,0.217793,15,8.15333,0.0738802,2.19638
574,0.436858,0.135777,14,5.34667,0.0693268,2.84445
575,0.639288,0.218938,14,7.00667,0.0693898,2.12992
576,0.571478,0.177813,13,5.35333,0.0693293,2.61468
577,0.597525,0.197715,14,6.58,0.068088,2.39081
578,0.492121,0.174203,13,5.69333,0.18392,2.71105
579,0.405567,0.145974,13,5.47333,0.0707067,2.25977
580,0.538735,0.156418,14,5.94667,0.0899867,2.40592
581,0.541301,0.18816,15,6.45333,0.0746664,2.26137
582,0.562107,0.18075,15,6.73333,0.0719655,2.391
583,0.61843,0.198995,15,6.58,0.159908,2.16618
584,0.498941,0.196382,14,6.94667,0.0699126,2.4561
585,0.561766,0.165809,15,6.25333,0.0770652,2.46936
586,0.396656,0.122489,13,4.8,0.0717232,2.49765
587,0.550382,0.184699,15,6.43333,0.0716819,2.25803
588,0.428822,0.139587,14,5.46667,0.0677388,2.22348
589,0.618939,0.190271,15,6.93333,0.0687645,2.1577
590,0.479911,0.12749,14,5.51333,0.0680844,2.45664
591,0.538544,0.17714,13,6.61333,0.0690787,2.26695
592,0.489135,0.169078,13,6.21333,0.0834063,2.31626
593,0.444569,0.140758,14,5.76667,0.0663018,2.43164
594,0.504661,0.148651,14,5.8,0.0688509,2.11327
595,0.501844,0.177977,14,6.30667,0.0683553,2.28059
596,0.496162,0.119978,15,5.46667,0.0700005,2.34236
597,0.448848,0.142101,15,5.60667,0.0695708,2.34107
598,0.642806,0.214132,15,7.64,0.07182,2.14089
599,0.581745,0.185186,14,6.08,0.067026,2.1187
600,0.517174,0.159663,15,6.21333,0.0684182,2.35963
601,0.495098,0.138438,15,6.38667,0.0700606,2.5876
602,0.471823,0.135027,13,5.46667,0.0675466,2.46148
603,0.5837,0.179492,15,6.54,0.0699287,2.33343
604,0.620519,0.115362,15,5.3,0.0669892,2.33181
605,0.543581,0.162503,15,6.46667,0.0730508,2.42926
606,0.592766,0.200799,15,7.20667,0.0764514,2.12144
607,0.532724,0.168901,14,6.24667,0.0672181,2.16091
608,0.570142,0.198986,15,6.99333,0.0670711,2.01577
609,0.497252,0.165413,13,6.51333,0.0796552,2.10743
610,0.515742,0.148425,14,5.78667,0.0657489,2.3291
611,0.492848,0.166853,15,6.32667,0.0686455,2.37107
612,0.53127,0.155595,13,5.84,0.067072,2.2659
613,0.626749,0.18141,15,6.73333,0.138101,2.20993
614,0.519579,0.192214,15,7.13333,0.0678861,2.38915
615,0.479104,0.132068,15,5.68,0.0671403,2.63386
616,0.545679,0.171941,12,5.96,0.0679481,2.46031
617,0.606984,0.194092,14,6.61333,0.0670049,2.24424
618,0.556082,0.165463,14,6.16667,0.065691,2.27073
619,0.698902,0.213132,15,7.1,0.0698781,2.37225
620,0.545888,0.207899,15,7.06667,0.0763214,2.21364
621,0.607516,0.176603,14,6.12,0.0814226,2.37816
622,0.645061,0.193439,15,7.02,0.068995,2.12224
623,0.455135,0.155265,13,5.58,0.0672881,2.18239
624,0.545374,0.149448,14,5.69333,0.0700312,2.20412
625,0.439581,0.140243,13,4.84667,0.0692494,2.35981
626,0.566591,0.205223,14,7.08,0.0660816,2.24705
627,0.616216,0.195356,14,6.85333,0.0726901,2.09819
628,0.533033,0.171569,14,6.19333,0.0744286,2.28645
629,0.649784,0.232213,15,7.60667,0.0723751,2.02402
630,0.55771,0.154438,13,5.64,0.0707262,2.46619
631,0.593815,0.215719,14,7.05333,0.0677574,2.29833
632,0.514324,0.183083,14,5.98,0.066377,2.18852
633,0.491876,0.16853,13,5.96667,0.0708357,2.30406
634,0.503449,0.140841,14,4.86,0.0788867,2.62883
635,0.472875,0.161584,13,5.47333,0.0679635,2.43187
636,0.539611,0.171281,14,5.38,0.0704993,2.4135
637,0.675733,0.186043,14,6.00667,0.0872325,2.29019
638,0.585297,0.189959,14,6.62,0.0782126,2.14733
639,0.565463,0.188277,13,5.74667,0.0665824,2.27531
640,0.64882,0.210392,15,7.02667,0.0693634,2.23945
641,0.493481,0.182402,13,6.41333,0.0664099,2.12798
642,0.544241,0.165354,14,6.48667,0.0701932,2.102
643,0.485164,0.162417,14,5.7,0.132439,2.48924
644,0.685801,0.209029,15,6.99333,0.075063,2.07341
645,0.702991,0.26737,15,7.96,0.0767758,1.96113
646,0.480152,0.156712,15,5.52667,0.0865419,2.28169
647,0.432582,0.150447,14,5.51333,0.0675134,2.54128
648,0.611854,0.180445,15,6.49333,0.0695147,2.26917
649,0.49207,0.192206,14,7.16667,0.0710641,2.28643
650,0.479194,0.15541,14,5.92,0.0761219,2.42029
651,0.6037,0.208361,15,6.98,0.0745378,2.32029
652,0.739329,0.232379,15,7.25333,0.0702358,2.1464
653,0.579141,0.183933,15,6.72,0.0709224,2.35566
654,0.535297,0.171107,14,5.76,0.0686729,2.25857
655,0.707368,0.234243,15,7.68667,0.0870632,2.36814
656,0.547126,0.198113,14,7.50667,0.0682622,2.13906
657,0.397274,0.132665,13,4.98667,0.0724842,2.56685
658,0.618116,0.220058,15,7.06667,0.0798053,2.40041
659,0.576978,0.206425,15,7.2,0.0702089,2.47149
660,0.540539,0.180118,15,6.78,0.0670131,2.45419
661,0.678564,0.217413,15,7.58,0.0741094,2.5492
662,0.559139,0.163448,14,6.21333,0.0768806,2.29064
663,0.573897,0.201648,15,7.08,0.0681146,2.36461
664,0.573091,0.209017,15,7.55333,0.0699708,2.42061
665,0.457505,0.168286,13,5.72667,0.0821638,2.37215
666,0.519901,0.197797,15,7.07333,0.116277,2.27957
667,0.579413,0.182921,14,6.3,0.0672624,2.12245
668,0.650196,0.199624,14,6.23333,0.0727701,2.32093
669,0.553026,0.183715,14,6.54667,0.132543,2.39506
670,0.638345,0.200752,15,6.56,0.0712263,2.14106
671,0.611499,0.211213,14,6.95333,0.0898532,2.06154
672,0.58474,0.207348,14,7.12667,0.087026,2.19862
673,0.639457,0.187581,15,6.69333,0.092039,2.21187
674,0.478527,0.163896,13,5.57333,0.0758025,2.23458
675,0.58708,0.177004,15,6.04,0.0677477,2.06022
676,0.545367,0.194058,14,6.58,0.0669695,2.10643
677,0.546484,0.174339,14,6.06667,0.0688281,2.35336
678,0.58362,0.203419,15,7,0.0683143,2.39196
679,0.607749,0.183142,15,6.81333,0.0674714,2.34758
680,0.673875,0.170128,14,6.04667,0.0684068,2.24766
681,0.577854,0.175832,14,6.64,0.0692904,2.6326
682,0.483058,0.156584,14,5.82,0.072155,2.32975
683,0.654453,0.197655,15,6.30667,0.0662615,2.18049
684,0.630421,0.175739,15,6.52,0.0821609,2.33539
685,0.64954,0.210461,15,7.28,0.0681182,2.26302
686,0.551908,0.198573,15,6.71333,0.0696642,2.30625
687,0.621045,0.231327,15,7.43333,0.0694514,2.17547
688,0.574663,0.1831,14,6.35333,0.0689758,2.28266
689,0.551383,0.180094,15,6.51333,0.0703264,2.36101
690,0.668748,0.211738,15,6.96667,0.0716695,2.24753
691,0.620329,0.211674,15,7.32667,0.0703328,2.30813
692,0.661321,0.209823,15,7.2,0.0722365,2.09714
693,0.527721,0.205933,15,7.56,0.147094,2.5359
694,0.605455,0.218976,15,7.21333,0.0689467,2.14444
695,0.518887,0.199538,14,6.78,0.0692174,2.35854
696,0.448757,0.149668,15,5.48667,0.0713812,2.78572
697,0.66167,0.178123,15,5.98667,0.0694012,2.24215
698,0.580212,0.190611,15,6.46667,0.080445,2.45764
699,0.620706,0.214355,15,6.54667,0.0688735,2.18284
700,0.56587,0.176793,15,6.23333,0.0695228,2.22374
701,0.565109,0.227334,15,7.56,0.0685182,2.53747
702,0.636,0.250011,15,7.79333,0.0852605,2.20344
703,0.616874,0.215153,15,7.48667,0.0713421,2.30811
704,0.63149,0.225912,15,7.54667,0.0837327,2.41586
705,0.607049,0.219627,14,6.77333,0.066202,2.32216
706,0.661168,0.208667,15,7.19333,0.072365,2.23796
707,0.644147,0.209532,14,6.58,0.0655614,2.46108
708,0.777177,0.241516,15,7.60667,0.066549,2.15064
709,0.535478,0.208116,15,7.20667,0.0685265,2.42783
710,0.542829,0.230574,15,7.78667,0.0977857,2.30675
711,0.633259,0.225078,15,7.46,0.0667631,2.24689
712,0.735215,0.265197,15,7.79333,0.0695996,2.24962
713,0.476315,0.195668,15,6.82667,0.0697631,2.37277
714,0.569117,0.222087,15,6.42667,0.0664003,2.19803
715,0.595251,0.23548,15,7.48,0.138843,2.33232
716,0.569947,0.222007,14,7.12,0.0971731,2.47922
717,0.74128,0.293172,15,8.33333,0.0670785,1.92622
718,0.701401,0.263628,15,7.68667,0.0673792,2.03188
719,0.564646,0.226574,15,6.84667,0.0743632,2.0058
720,0.682616,0.25371,15,7.97333,0.0843351,2.27141
721,0.510012,0.20434,15,6.62667,0.0718919,2.38106
722,0.581168,0.194479,15,6.48,0.0638999,2.28532
723,0.500689,0.152951,15,6.1,0.0724337,2.54346
724,0.511027,0.196721,15,6.60667,0.192437,2.67901
725,0.577892,0.220711,14,7.68,0.0688443,2.35026
726,0.61536,0.228023,15,7.97333,0.0727016,2.24882
727,0.523481,0.198615,15,6.14,0.0664155,2.31734
728,0.551939,0.219459,15,7.80667,0.0687697,2.49393
729,0.537204,0.17926,14,6.62,0.121111,2.50729
730,0.525809,0.21218,15,7.85333,0.15691,2.4583
731,0.593741,0.167212,15,6.31333,0.0685216,2.63282
732,0.627554,0.219114,15,7.12667,0.0736119,2.43803
733,0.537503,0.156845,15,6.31333,0.0685186,2.58832
734,0.636789,0.207309,15,7.22,0.104727,2.23488
735,0.499365,0.187334,15,7.38,0.172275,2.43201
736,0.448241,0.185263,13,6.36,0.092753,2.75145
737,0.695037,0.263662,15,8.49333,0.0726196,2.04481
738,0.638306,0.23738,15,7.37333,0.0903951,2.1464
739,0.679633,0.243067,15,7.8,0.067408,1.94386
740,0.684963,0.225233,15,6.9,0.0718228,1.95774
741,0.588588,0.18005,15,5.94,0.0717872,2.49004
742,0.549532,0.179931,14,6.47333,0.0698298,2.32549
743,0.568247,0.193581,14,7.02,0.0714062,2.47978
744,0.511195,0.16853,15,5.86667,0.0752442,2.49059
745,0.415295,0.117217,13,4.65333,0.0679232,2.74306
746,0.584786,0.203993,14,6.52,0.0809907,2.71248
747,0.632223,0.182284,15,6.47333,0.0732528,2.21008
748,0.654264,0.216841,15,6.64667,0.0686694,2.16903
749,0.533471,0.173683,13,5.63333,0.068408,2.27183
750,0.542924,0.180981,15,6.25333,0.0713141,2.12518
751,0.549581,0.1783,13,6.38667,0.0681504,2.24251
752,0.622033,0.209839,14,7.02667,0.0682595,2.08926
753,0.592827,0.22556,15,6.92,0.0856459,2.21899
754,0.576037,0.211009,15,6.99333,0.0723418,2.1022
755,0.483968,0.162058,15,5.79333,0.0677521,2.36823
756,0.540204,0.175061,13,5.78667,0.0750399,2.56138
757,0.528444,0.190189,15,6.86667,0.0703562,2.15753
758,0.463419,0.140117,14,5.80667,0.0700472,2.64754
759,0.567026,0.191356,15,6.68667,0.0899185,2.52807
760,0.678308,0.213973,15,7.56667,0.0679678,2.28253
761,0.550665,0.161561,14,5.94,0.0705506,2.46526
762,0.62768,0.194509,15,6.84667,0.0700929,2.14249
763,0.584305,0.191561,15,6.84,0.0723353,2.23809
764,0.455757,0.159357,15,5.57333,0.147118,2.43001
765,0.502879,0.196655,15,7.4,0.0751712,2.08522
766,0.566126,0.15522,15,5.70667,0.065892,2.30475
767,0.597909,0.199023,14,6.76,0.0677389,2.24592
768,0.505898,0.171467,14,5.95333,0.0693459,2.46784
769,0.525014,0.192788,15,6.76667,0.0711632,2.41462
770,0.55304,0.192822,14,6.69333,0.0645197,2.46299
771,0.559004,0.23602,15,8.32,0.0703344,2.23366
772,0.527962,0.210824,13,6.80667,0.0683946,2.52149
773,0.606495,0.200027,14,7.11333,0.0760843,2.35114
774,0.607656,0.233632,15,7.64667,0.0919736,2.19705
775,0.581056,0.198149,15,7.20667,0.0659674,2.17371
776,0.568419,0.238128,14,7.86667,0.0729234,2.34582
777,0.560592,0.236275,15,7.36,0.125837,2.51319
778,0.638435,0.255149,15,8.27333,0.0927104,2.20633
779,0.496076,0.211413,14,7.3,0.0699176,2.48295
780,0.611757,0.25177,15,7.56667,0.0922451,2.16492
781,0.617927,0.254056,15,7.84,0.184595,2.37743
782,0.591865,0.235035,15,7.2,0.0684567,2.10315
783,0.54203,0.239324,15,7.26667,0.0776588,2.30611
784,0.498966,0.155104,14,5.14667,0.0698637,2.52088
785,0.615969,0.205205,15,6.96,0.0684934,2.32722
786,0.567179,0.22262,15,7.7,0.196122,2.46651
787,0.55902,0.201915,15,6.93333,0.199933,2.29737
788,0.515193,0.185173,15,6.46667,0.0674905,2.33638
789,0.471821,0.150867,14,5.97333,0.0714637,2.45294
790,0.474372,0.176093,13,5.68667,0.0846418,2.49207
791,0.636904,0.232879,15,7.94,0.0752955,2.19077
792,0.564494,0.200385,14,7.05333,0.0821518,2.47762
793,0.538977,0.198346,15,7.36,0.072676,2.38556
794,0.615921,0.244354,15,7.54667,0.0720654,2.2924
795,0.647198,0.218484,15,7.07333,0.120887,2.25776
796,0.467847,0.159831,13,5.83333,0.0689971,2.57065
797,0.613507,0.235162,15,7.34,0.122221,2.19201
798,0.431087,0.152988,14,6.05333,0.0951936,2.60652
799,0.645284,0.243455,14,8.18667,0.0700289,2.29829
800,0.615012,0.249051,15,8.82667,0.0746798,2.27765
801,0.601974,0.227972,15,7.24,0.070846,2.45665
802,0.573032,0.185569,15,6.79333,0.0698368,2.26673
803,0.499363,0.169361,14,5.92667,0.0847225,2.49549
804,0.688402,0.242472,15,7.61333,0.0704011,2.31508
805,0.494642,0.180309,13,6.20667,0.0700231,2.56841
806,0.605948,0.204088,15,6.94667,0.071419,2.51504
807,0.488498,0.143812,14,5.42667,0.0750689,2.29667
808,0.599896,0.209664,14,7.12,0.182279,2.4409
809,0.655909,0.226338,15,7.13333,0.068702,2.15422
810,0.665234,0.265976,15,8.48667,0.0715254,2.05366
811,0.700311,0.258751,15,8.06667,0.0696479,2.24119
812,0.626963,0.284987,15,8.67333,0.225327,2.22082
813,0.622084,0.212939,14,7.16667,0.130483,2.33603
814,0.591355,0.213435,15,6.80667,0.0656632,2.39585
815,0.612314,0.242136,15,8.08,0.0822924,2.30218
816,0.633069,0.228605,15,7.15333,0.0692589,2.37582
817,0.522729,0.198726,15,6.66,0.0707602,2.37683
818,0.502453,0.173316,14,6.12667,0.069517,2.35093
819,0.672204,0.23154,14,7.56,0.0682578,2.37534
820,0.611739,0.18764,15,7.26,0.0667125,2.65025
821,0.595602,0.22822,15,7.15333,0.194525,2.38724
822,0.570852,0.185734,14,6.77333,0.26427,2.60441
823,0.695423,0.21586,15,7.39333,0.190584,2.25257
824,0.494562,0.168316,15,6.67333,0.0691148,2.72899
825,0.595523,0.19425,14,7.34667,0.0868626,2.42177
826,0.557809,0.206735,15,7.08667,0.0673538,2.3178
827,0.522717,0.195406,14,7.08,0.0696025,2.3343
828,0.595017,0.231473,15,7.34,0.102105,1.92896
829,0.522126,0.21646,15,6.82,0.0761967,2.34084
830,0.610993,0.226428,14,7.16667,0.0799555,2.39169
831,0.71376,0.271867,15,8.12667,0.0724647,2.24666
832,0.538742,0.205858,15,7.20667,0.0763931,2.28603
833,0.544419,0.193687,15,6.1,0.0738829,2.40508
834,0.508481,0.170797,14,6,0.0700929,2.57729
835,0.533002,0.231578,14,7.8,0.0687823,2.41274
836,0.545889,0.200691,14,7.31333,0.117497,2.38737
837,0.496832,0.187519,15,6.83333,0.0705626,2.52236
838,0.572516,0.20405,15,7.08667,0.144862,2.51648
839,0.655766,0.216091,15,7.13333,0.0699772,2.42884
840,0.478052,0.149611,14,5.52667,0.0646746,2.53662
841,0.578999,0.212551,15,7.72,0.0915681,2.52178
842,0.682711,0.232179,15,7.6,0.2489,2.28769
843,0.566611,0.187592,14,6.98,0.0683698,2.43767
844,0.66329,0.208261,15,7.79333,0.0753244,2.29261
845,0.537678,0.169385,15,6.48667,0.0674523,2.38443
846,0.583001,0.183474,15,6.84667,0.319354,2.32574
847,0.625951,0.209693,15,7.36667,0.0821528,2.2249
848,0.566858,0.165153,15,6.47333,0.0807236,2.26601
849,0.678008,0.221095,15,7.16667,0.0755965,2.21342
850,0.694565,0.254187,14,7.66,0.150944,2.39855
851,0.643827,0.238036,15,7.85333,0.0816563,2.3751
852,0.623913,0.235539,14,7.24,0.0716494,2.24925
853,0.591579,0.208728,15,7.44667,0.143737,2.34173
854,0.560437,0.208574,15,7.45333,0.0681328,2.2531
855,0.681929,0.250295,15,8.58667,0.074914,2.22556
856,0.49755,0.179841,14,6.58667,0.0689458,2.53491
857,0.490322,0.1848,15,7.16667,0.126551,2.47983
858,0.672506,0.251513,14,8.38,0.0691483,2.28133
859,0.522906,0.186693,15,6.68,0.0727756,2.17794
860,0.57347,0.187508,14,6.51333,0.182015,2.4421
861,0.655264,0.232374,15,7.9,0.0886412,2.25909
862,0.718814,0.257933,15,7.84,0.147346,2.12501
863,0.497462,0.18477,14,7.03333,0.0794985,2.31843
864,0.652578,0.207942,15,6.88,0.0957024,2.34053
865,0.556582,0.182022,15,6.68667,0.0699493,2.09312
866,0.507582,0.182921,13,6.22,0.0690941,2.3936
867,0.657517,0.223918,15,7.24667,0.0756852,2.38038
868,0.626102,0.236978,15,7.83333,0.092025,2.37491
869,0.508647,0.202009,15,6.46667,0.104772,2.46681
870,0.693046,0.232068,15,7.54,0.0753096,2.38349
871,0.51181,0.17274,15,6.42,0.087734,2.59774
872,0.392727,0.12573,14,5.12667,0.12879,2.80085
873,0.586659,0.196862,14,7.06667,0.0663943,2.55002
874,0.508902,0.16145,13,6.04,0.15528,2.64406
875,0.519324,0.18955,14,7.01333,0.183042,2.42865
876,0.513012,0.195973,15,6.05333,0.0686178,2.46536
877,0.622311,0.20197,15,7.29333,0.0677502,2.34891
878,0.603588,0.166531,14,6.27333,0.070731,2.41801
879,0.608615,0.188451,15,6.74667,0.0748742,2.24224
880,0.627118,0.217348,15,7.94667,0.0784873,2.25676
881,0.714985,0.194997,14,7.06667,0.0686696,2.24147
882,0.735822,0.231958,15,7.55333,0.188997,2.29999
883,0.6695,0.266742,15,8.51333,0.0774663,2.05907
884,0.705644,0.268184,15,7.72,0.0669731,2.21028
885,0.440799,0.152539,14,5.96,0.0689235,2.4771
886,0.711183,0.250915,15,8.04667,0.179076,2.13014
887,0.682813,0.185695,15,6.52667,0.114243,2.2512
888,0.541047,0.162299,14,6.36,0.0699183,2.18806
889,0.572111,0.167369,15,6.44667,0.0683793,2.11586
890,0.543203,0.211375,14,6.88667,0.070998,2.3363
891,0.55071,0.211514,13,6.77333,0.0750956,2.41779
892,0.62805,0.212756,15,7.2,0.0661013,2.33275
893,0.582343,0.250942,15,7.99333,0.120223,2.18011
894,0.644692,0.252958,15,8.22,0.0739568,2.3048
895,0.551354,0.195953,15,6.85333,0.176722,2.35963
896,0.446815,0.130078,13,5.11333,0.0679318,2.79718
897,0.566434,0.176287,13,6.09333,0.0767713,2.67928
898,0.593619,0.208602,14,7.84667,0.0721843,2.5222
899,0.572163,0.224713,14,7.01333,0.0887534,2.2731
900,0.476616,0.189327,15,7.43333,0.0675494,2.55558
901,0.596891,0.221066,14,7.29333,0.0680518,2.41779
902,0.406172,0.154547,14,6.12667,0.334461,2.65293
903,0.662994,0.25915,15,8.79333,0.0693144,2.06495
904,0.710852,0.274901,15,8.76,0.0687847,2.16556
905,0.651718,0.218262,15,7.84667,0.0812572,2.32929
906,0.59377,0.218139,15,7.02,0.0674979,2.54054
907,0.654298,0.271673,14,7.75333,0.0710994,2.26201
908,0.549857,0.197514,14,7.22,0.0677583,2.50509
909,0.653952,0.25776,15,8.09333,0.0712331,2.27459
910,0.531044,0.219164,15,7.94,0.0720116,2.38088
911,0.583861,0.2174,14,7.20667,0.0849698,2.4623
912,0.640426,0.247079,15,8.63333,0.263398,2.35038
913,0.651798,0.197325,14,6.82667,0.0820039,2.39403
914,0.530828,0.190657,14,7.33333,0.128244,2.78668
915,0.489455,0.17984,14,6.84,0.0675697,2.61077
916,0.546426,0.187302,15,6.98667,0.0696028,2.47361
917,0.560663,0.226049,14,7.9,0.165328,2.43
918,0.508293,0.210841,14,6.98,0.12831,2.5293
919,0.675396,0.273729,14,8.45333,0.0863468,2.15842
920,0.468123,0.16656,14,6.46667,0.0682689,2.6661
921,0.640167,0.233236,15,8.1,0.0669348,2.06025
922,0.604555,0.21756,15,7.22667,0.0906782,2.72464
923,0.539453,0.193293,14,7.28,0.131665,2.71994
924,0.578069,0.245076,14,8.04,0.0695725,2.51037
925,0.62156,0.234379,15,8.04,0.0676921,2.44471
926,0.559713,0.217045,15,7.16,0.0676649,2.46776
927,0.563451,0.223242,13,7.49333,0.0867285,2.39299
928,0.639089,0.286336,15,8.79333,0.0709192,2.1795
929,0.588968,0.256369,15,8.48667,0.0703178,2.31231
930,0.67843,0.226734,15,7.62,0.0689611,2.1404
931,0.643874,0.269384,15,8.26,0.0781115,2.19808
932,0.55239,0.237242,14,7.3,0.0718068,2.47273
933,0.566794,0.227959,15,7.56667,0.112344,2.3552
934,0.651765,0.232269,15,7.27333,0.0730714,2.44852
935,0.570229,0.232805,15,8.08667,0.0683391,2.20495
936,0.538763,0.217642,14,7.20667,0.155679,2.36962
937,0.693275,0.226313,15,7.23333,0.0876602,2.41898
938,0.643261,0.2296,15,8.08667,0.0702424,2.36648
939,0.578639,0.257219,15,7.58667,0.104898,2.30974
940,0.56736,0.247292,14,7.67333,0.0670662,2.46344
941,0.57476,0.248723,15,8.53333,0.0699387,2.31273
942,0.65637,0.2639,15,8.88667,0.0822364,2.22463
943,0.577925,0.221362,15,8.07333,0.0744623,2.60005
944,0.630703,0.25796,15,8.76667,0.197107,2.43882
945,0.512819,0.189963,14,6.85333,0.0667211,2.61439
946,0.519384,0.180368,15,6.73333,0.0690135,3.07022
947,0.53756,0.212842,15,8.04667,0.0771403,2.47675
948,0.655509,0.233627,15,7.81333,0.20557,2.48284
