477,0.564502,0.206101,15,6.67333,0.0724269,2.42737
478,0.566129,0.19812,15,5.88,0.0694951,2.41439
479,0.642462,0.204718,15,6.47333,0.0828028,2.2344
480,0.535751,0.207026,14,6.42,0.0685049,2.40196
481,0.535093,0.178932,15,6.06,0.0747336,2.60585
482,0.37457,0.0869912,12,4.10667,0.0688743,2.85016
483,0.487234,0.159744,15,5.69333,0.0738058,2.57986
484,0.519375,0.162113,14,5.53333,0.0728296,2.46984
485,0.420903,0.11985,13,4.11333,0.0760202,2.74505
486,0.57941,0.200047,15,6.79333,0.0713054,2.1638
487,0.620974,0.209594,15,7.16,0.181192,2.40056
488,0.569087,0.226275,14,7.06667,0.0911663,2.37071
489,0.548583,0.184012,15,6.18667,0.0891024,2.11615
490,0.473305,0.126482,13,4.85333,0.0743813,2.53892
491,0.632288,0.226235,15,6.78,0.0802757,2.33823
492,0.539053,0.184175,14,5.54,0.0679784,2.1858
493,0.403713,0.141016,12,4.80667,0.0981831,2.61006
494,0.590895,0.203943,15,6.55333,0.0737797,2.21512
495,0.339476,0.112999,11,3.90667,0.0685605,2.46511
496,0.534259,0.185316,13,6.51333,0.140276,2.37267
497,0.414536,0.1479,13,5.52667,0.180866,2.56442
498,0.513933,0.136179,13,5.52,0.0660384,2.36158
499,0.523672,0.200827,14,6.74667,0.0657653,2.33064
500,0.525882,0.185569,14,7,0.0669544,2.33401
501,0.478618,0.150691,14,5.60667,0.0816234,2.4194
502,0.580238,0.213666,14,6.08667,0.0851597,2.46579
503,0.62819,0.208575,15,6.60667,0.0730296,2.19688
504,0.573442,0.183354,15,7.00667,0.10487,2.27553
505,0.525569,0.181639,14,6.27333,0.0664359,2.36253
506,0.531773,0.176516,14,6.77333,0.0701524,2.47708
507,0.553021,0.19721,14,6.8,0.16747,2.39468
508,0.356762,0.113924,11,5.23333,0.0952238,2.82903
509,0.683834,0.215323,15,7.90667,0.16483,2.18871
510,0.456966,0.128833,14,5.45333,0.074313,2.51687
511,0.461534,0.129011,14,5.12,0.0849832,2.24254
512,0.468157,0.139543,13,5.09333,0.0674334,2.53648
513,0.558975,0.178896,14,6.89333,0.131575,2.53958
514,0.516034,0.16106,14,6.06667,0.0978526,2.16904
515,0.525396,0.204474,13,6.08,0.0694717,2.47752
516,0.5117,0.14586,14,5.6,0.116924,2.3273
517,0.492526,0.151546,14,5.58667,0.0728718,2.15387
518,0.382466,0.107998,12,4.06,0.113565,2.60306
519,0.566582,0.16735,15,5.86,0.0693542,2.32017
520,0.444894,0.162021,13,5.39333,0.0763529,2.48242
521,0.360362,0.11838,12,4.93333,0.165921,2.72746
522,0.356565,0.0968004,13,3.84,0.148638,2.54082
523,0.516801,0.181059,14,6.28,0.0776354,2.46804
524,0.41429,0.140965,14,5,0.0890568,2.43045
525,0.55838,0.166494,14,5.81333,0.0683674,2.48606
526,0.561781,0.162986,15,5.44,0.0689489,2.41864
527,0.53356,0.163259,15,6.22,0.081499,2.53342
528,0.396454,0.135491,14,5,0.0833078,2.5327
529,0.552773,0.202077,15,6.8,0.0681098,2.47099
530,0.429131,0.123547,15,5.55333,0.0860726,2.65381
531,0.447004,0.143144,14,5.72,0.110731,2.43004
532,0.745707,0.253022,15,7.66,0.0731639,2.29056
533,0.510303,0.153133,14,5.73333,0.0721764,2.40426
534,0.694586,0.221552,15,6.93333,0.137118,2.17962
535,0.645778,0.211386,14,6.44667,0.0679781,2.09067
536,0.572285,0.16814,13,5.64,0.138352,2.38915
537,0.562431,0.171956,15,6.24,0.0861305,2.36334
538,0.575996,0.21035,15,6.58667,0.0684175,2.42168
539,0.619508,0.22671,15,6.21333,0.212726,2.51311
540,0.644516,0.245785,14,7.37333,0.0774573,2.28151
541,0.482995,0.178927,15,6.75333,0.0905534,2.61019
542,0.560772,0.217937,14,6.91333,0.0934987,2.26383
543,0.602243,0.185759,13,5.98667,0.0811037,2.4438
544,0.717688,0.303436,15,8.92667,0.0999632,2.2467
545,0.51504,0.189591,13,6.20667,0.0682624,2.45102
546,0.462841,0.182706,14,6.18667,0.0689175,2.84891
547,0.644318,0.216643,15,6.20667,0.209187,2.28185
548,0.460318,0.189205,13,6.28,0.0723056,2.72346
549,0.628772,0.248168,15,7.05333,0.175671,2.361
550,0.527158,0.177989,13,5.90667,0.0700289,2.42873
551,0.539217,0.229895,15,7.28667,0.139836,2.53035
552,0.477196,0.165792,14,5.58,0.189071,2.70013
553,0.523574,0.200701,14,6.54667,0.0730192,2.44236
554,0.528022,0.176265,14,6.24,0.104321,2.81894
555,0.414143,0.127682,14,4.93333,0.0687628,2.29386
556,0.423243,0.147058,14,5.33333,0.0693153,2.49628
557,0.500126,0.148115,14,5.4,0.0653468,2.22137
558,0.554977,0.187912,15,6.13333,0.0872683,2.23465
559,0.469384,0.165557,14,5.73333,0.0842012,2.19309
560,0.556654,0.189738,13,6.30667,0.065282,2.10036
561,0.596949,0.201199,14,6.39333,0.0767853,2.25228
562,0.645036,0.210477,15,6.79333,0.0697666,2.15481
563,0.643075,0.176531,15,6.18,0.0821091,2.28057
564,0.558664,0.189514,15,6.1,0.0668957,2.37122
565,0.560899,0.176508,14,5.26667,0.092848,2.23003
566,0.581172,0.194688,15,6.44,0.0717232,2.2253
567,0.523287,0.152286,14,5.52,0.0849674,2.47856
568,0.485398,0.145026,12,5.04,0.0800675,2.73871
569,0.39964,0.0743141,12,3.51333,0.0708457,2.6107
570,0.498982,0.136927,14,5.04667,0.10885,2.44269
571,0.473037,0.144615,13,4.79333,0.0720466,2.09525
572,0.556797,0.206058,14,6.42667,0.0869355,2.50008
573,0.731229,0.172363,15,6.72,0.134679,2.23857
574,0.517792,0.140402,15,4.98667,0.0794446,2.49533
575,0.542397,0.154687,14,5.54667,0.0694788,2.4231
576,0.472282,0.139155,15,5.22667,0.0692407,2.38138
577,0.58273,0.188533,14,6.33333,0.0703626,2.3384
578,0.504908,0.147695,12,4.97333,0.0688731,2.82712
579,0.544461,0.183055,13,5.92,0.0733561,2.53231
580,0.567203,0.21186,13,6.4,0.0672784,2.3638
581,0.673445,0.225595,15,6.60667,0.0776705,2.23559
582,0.578784,0.205286,14,5.81333,0.0690111,2.41816
583,0.562776,0.179449,14,5.58,0.071383,2.45888
584,0.641437,0.173509,14,5.65333,0.0755948,2.2605
585,0.479218,0.182176,15,5.77333,0.0711523,2.34425
586,0.516457,0.129807,14,5.02667,0.0709225,2.62898
587,0.542964,0.247082,14,6.1,0.0688722,2.48899
588,0.61471,0.218841,14,6.01333,0.0708328,2.06096
589,0.637806,0.20324,14,5.99333,0.0707748,2.32503
590,0.468035,0.137082,12,4.53333,0.0718024,2.27934
591,0.546191,0.194333,15,6.04667,0.0675789,2.28328
592,0.562442,0.171384,13,5.76667,0.0772081,2.56957
593,0.58709,0.182086,15,6.28,0.102157,2.45789
594,0.577205,0.207878,15,6.12667,0.0748331,2.30448
595,0.491147,0.146634,13,4.84,0.0738421,2.43269
596,0.48288,0.181141,14,6.10667,0.0721994,2.58523
597,0.480553,0.147509,12,4.94,0.0674092,2.43092
598,0.487305,0.156905,15,4.72667,0.0825362,2.22941
599,0.464408,0.148645,12,4.92667,0.0672828,2.4895
600,0.559716,0.182122,15,5.83333,0.0695001,2.48374
601,0.396749,0.133655,13,5.07333,0.068842,2.74713
602,0.59717,0.213807,14,6.22,0.0754875,2.40917
603,0.60466,0.176102,14,6.02,0.143213,2.46789
604,0.533868,0.17516,15,6.2,0.0761419,2.6173
605,0.541711,0.150238,13,5.09333,0.0737504,2.57421
606,0.642434,0.173592,14,5.54667,0.0771437,2.31391
607,0.445604,0.143774,13,5.01333,0.0734509,2.44316
608,0.442232,0.112709,13,3.83333,0.0719659,2.32958
609,0.484624,0.127796,15,4.50667,0.154795,2.24056
610,0.475096,0.137926,13,4.99333,0.0694172,2.73473
611,0.568978,0.165985,14,5.5,0.103617,2.34639
612,0.483274,0.13945,15,5.13333,0.0656707,2.57086
613,0.513009,0.167352,14,5.50667,0.115509,2.56374
614,0.470923,0.150439,15,5.58,0.0732557,2.61155
615,0.474258,0.16951,13,5.52667,0.0715904,2.36732
616,0.558906,0.193204,15,6.46667,0.0745435,2.35397
617,0.496453,0.155858,15,5.62,0.132291,2.55726
618,0.517763,0.140809,14,5.24667,0.0703683,2.39136
619,0.572938,0.190066,15,6.36,0.0710785,2.44525
620,0.448988,0.152619,13,4.89333,0.0668555,2.50532
621,0.597656,0.183583,14,5.66667,0.0737215,2.36634
622,0.576715,0.174588,14,6.16,0.0689845,2.20926
623,0.529655,0.159978,13,5.72667,0.0661468,2.29897
624,0.342419,0.131495,12,4.61333,0.0648866,2.62741
625,0.578816,0.21928,15,6.72,0.0688372,2.37493
626,0.482874,0.139602,14,5.10667,0.078906,2.27171
627,0.490233,0.166808,14,5.56667,0.0694184,2.36066
628,0.576239,0.198552,15,6.18667,0.0831297,2.44782
629,0.478112,0.182713,12,5.22,0.0674241,2.21797
630,0.535595,0.166629,13,5.32,0.0709166,2.45657
631,0.439774,0.128678,14,5.06,0.0703506,2.36827
632,0.567034,0.172591,13,5.68667,0.0712758,2.21496
633,0.569511,0.173122,13,5.08667,0.0697314,2.24286
634,0.464475,0.142661,15,4.97333,0.0737706,2.43472
635,0.659129,0.212797,15,6.97333,0.071416,1.88852
636,0.520389,0.19886,14,6.44667,0.0699046,2.07349
637,0.506482,0.152092,14,5.11333,0.0754288,2.18382
638,0.515706,0.195507,14,6.49333,0.0692553,2.27664
639,0.42438,0.139229,14,4.84667,0.0678441,2.35279
640,0.632302,0.168467,13,6.03333,0.0723281,2.27905
641,0.493261,0.165739,14,5.71333,0.067622,2.126
642,0.581532,0.165555,15,5.69333,0.0721239,2.50974
643,0.546345,0.195335,14,6.44667,0.0671649,2.2508
644,0.372379,0.111501,12,4.37333,0.065585,2.45779
645,0.619635,0.189493,14,6.08667,0.0699936,2.02267
646,0.49726,0.154699,13,5.06,0.0702014,2.21685
647,0.475003,0.146058,13,5.26667,0.0663356,2.51978
648,0.615231,0.18154,15,6.15333,0.0708233,2.4715
649,0.521078,0.16095,13,5.39333,0.0798472,2.26692
650,0.502664,0.14724,14,4.91333,0.0694019,2.30968
651,0.542129,0.166923,14,5.53333,0.0693571,2.39291
652,0.585244,0.148264,15,6.02,0.0689003,2.17989
653,0.480515,0.131432,13,4.68667,0.0922755,2.1376
654,0.591153,0.185925,15,5.42667,0.0688507,1.93508
655,0.603147,0.212482,15,6.14,0.0694084,1.96954
656,0.546414,0.139181,14,4.95333,0.0660227,2.20326
657,0.455626,0.160736,14,5.28667,0.0668637,2.65175
658,0.441947,0.114233,15,5.00667,0.110537,2.54331
659,0.502654,0.13266,13,4.66,0.0960425,2.49907
660,0.528987,0.165691,15,6.25333,0.0765379,2.26248
661,0.438842,0.12332,15,5.37333,0.0680622,2.5709
662,0.548732,0.156574,14,6.4,0.0699632,2.17013
663,0.579372,0.125883,13,5.72,0.0869931,2.37487
664,0.364162,0.101189,12,4.29333,0.0694175,2.53166
665,0.44867,0.129367,15,4.96667,0.0680282,2.63532
666,0.547881,0.191462,14,6.22667,0.0708181,2.46858
667,0.543582,0.161621,15,6.22,0.0694125,2.12399
668,0.545241,0.168269,13,6.06,0.0703735,2.292
669,0.56059,0.187613,14,6.48667,0.0708334,1.98987
670,0.418138,0.127979,15,5.03333,0.0686491,2.38524
671,0.511542,0.120035,14,4.86,0.068561,2.36983
672,0.369668,0.104361,13,4.88667,0.0683166,2.84875
673,0.429626,0.121699,13,5.16667,0.179508,2.44959
674,0.504282,0.15923,12,5.48667,0.0848916,2.62931
675,0.440144,0.120406,14,5.71333,0.0790068,2.91991
676,0.510954,0.143938,13,5.19333,0.0683391,2.55614
677,0.533594,0.164644,14,5.86667,0.0971633,2.60286
678,0.556214,0.160537,14,5.96,0.0697551,2.39221
679,0.596339,0.156649,15,5.55333,0.0795289,2.51701
680,0.443498,0.130049,13,5.19333,0.0738828,2.83803
681,0.547255,0.150455,14,5.20667,0.119542,2.23924
682,0.538895,0.160639,14,5.5,0.0795267,2.47519
683,0.370685,0.0965055,14,3.76,0.111264,2.72235
684,0.520456,0.12608,14,4.66,0.0675179,2.61558
685,0.5606,0.157746,14,5.82667,0.0662597,2.41555
686,0.506283,0.125646,14,5.20667,0.0698225,2.5081
687,0.555189,0.164755,15,6.11333,0.0698889,2.73308
688,0.590675,0.156644,15,5.18667,0.0964735,2.33839
689,0.558585,0.186245,15,5.48,0.0702715,2.27284
690,0.42915,0.113801,14,4.98,0.0807335,2.58875
691,0.623166,0.191571,15,6.06,0.0838156,2.42391
692,0.535538,0.186292,14,6.25333,0.0669258,2.39521
693,0.493746,0.149635,14,5.37333,0.0684364,2.53409
694,0.413009,0.124745,14,5.53333,0.0726093,2.75676
695,0.570072,0.155774,14,5.36,0.0671798,2.64555
696,0.502973,0.136256,14,5.06,0.0651245,2.76253
697,0.494201,0.140733,15,6.26667,0.0721691,2.8705
698,0.413325,0.134247,15,5.26,0.0694161,2.72329
699,0.549566,0.131401,14,5.67333,0.0664301,2.51
700,0.523114,0.136644,14,5.26,0.108639,2.49255
701,0.473664,0.130779,14,4.92667,0.067455,2.52813
702,0.501221,0.143345,15,5.46,0.161646,2.5145
703,0.650553,0.197196,15,6.39333,0.0753649,2.38868
704,0.653642,0.207967,15,6.73333,0.101616,2.09169
705,0.450485,0.153791,12,5.06,0.0982139,2.71358
706,0.439443,0.142201,13,5.10667,0.0670075,2.6404
707,0.522136,0.150977,13,5.89333,0.132333,2.54557
708,0.610411,0.222085,15,6.92667,0.0734243,2.24593
709,0.529107,0.145892,15,6.03333,0.0948074,2.45454
710,0.526135,0.170924,14,5.94,0.0732606,2.49412
711,0.503693,0.161123,14,6.21333,0.0801161,2.80785
712,0.478249,0.167163,14,6.49333,0.0699806,2.6443
713,0.48049,0.153267,15,5.46,0.0750115,2.78565
714,0.601383,0.181686,15,6.2,0.0748156,2.37314
715,0.541846,0.207961,14,6.64667,0.119558,2.44083
716,0.475905,0.149339,13,5.3,0.115272,2.67521
717,0.600436,0.208676,13,6.30667,0.0709581,2.45736
718,0.479045,0.116684,13,4.57333,0.0815775,2.79682
719,0.457976,0.149632,13,5.42,0.0691478,2.28004
720,0.642164,0.194957,15,5.94,0.0695566,2.43434
721,0.469979,0.157445,15,5.03333,0.0654597,2.46391
722,0.670881,0.199841,15,6.56,0.0768022,2.28693
723,0.541452,0.178444,13,5.97333,0.0764586,2.38669
724,0.520298,0.176513,14,6.01333,0.0790607,2.30742
725,0.47601,0.169839,14,5.64667,0.0652374,2.28261
726,0.557611,0.188463,15,6.40667,0.086982,2.42808
727,0.49965,0.182892,13,5.34667,0.0684622,2.65169
728,0.615205,0.262477,15,6.91333,0.0703932,2.26873
729,0.606993,0.225738,15,6.44667,0.0676934,2.37004
730,0.515349,0.233697,14,6.56667,0.104979,2.31034
731,0.607043,0.248383,15,7.38667,0.069503,2.16414
732,0.461347,0.177114,15,6.33333,0.0661926,2.39917
733,0.500373,0.172049,14,5.52667,0.0733594,2.61026
734,0.569818,0.232992,14,6.83333,0.0673387,2.45652
735,0.681672,0.250221,14,7.41333,0.0693596,2.16732
736,0.538056,0.231784,14,7.02,0.077577,2.4797
737,0.575041,0.215223,15,6.17333,0.0717241,2.5011
738,0.485493,0.168174,15,5.57333,0.071792,2.41325
739,0.587427,0.222218,14,7.39333,0.0773279,2.41299
740,0.47886,0.157048,13,5.48667,0.0689009,2.69338
741,0.419729,0.146844,15,5.01333,0.0708396,2.71385
742,0.514301,0.206239,13,6.39333,0.1302,2.4097
743,0.593231,0.242215,15,7.54667,0.0706742,2.26014
744,0.552316,0.195647,14,6.28667,0.0728735,2.43365
745,0.524905,0.225587,15,6.9,0.0706078,2.52538
746,0.544591,0.190642,14,6.38667,0.0677365,2.27112
747,0.516226,0.175607,13,5.47333,0.065499,2.27194
748,0.410497,0.156777,11,4.72667,0.0670722,2.59647
749,0.51657,0.201523,13,6,0.0670996,2.48513
750,0.505156,0.154018,13,5.34667,0.0625883,2.74021
751,0.519548,0.177867,14,6.29333,0.0671193,2.63381
752,0.543879,0.230644,15,7.21333,0.118632,2.3435
753,0.723593,0.227794,15,7.69333,0.0694814,2.17434
754,0.556256,0.15836,14,5.78667,0.0675657,2.73283
755,0.490982,0.227897,13,7.47333,0.111673,2.63373
756,0.529893,0.204642,14,7.04,0.103915,2.60179
757,0.619559,0.208673,15,6.98667,0.0679589,2.45569
758,0.542645,0.199305,14,6.5,0.106662,2.57671
759,0.486374,0.206826,13,6.23333,0.0685779,2.6203
760,0.556565,0.182892,15,6.67333,0.0763707,2.37456
761,0.620797,0.237736,14,7.64667,0.0687794,2.40169
762,0.603816,0.238661,14,7.34,0.107941,2.66691
763,0.544478,0.151176,14,6.10667,0.0738164,2.74227
764,0.534542,0.181272,15,6.21333,0.0645124,2.68177
765,0.505895,0.174324,13,5.86,0.0677376,2.45637
766,0.527226,0.1907,14,6.86667,0.0686193,2.20406
767,0.479271,0.172722,14,6.56667,0.111136,2.42755
768,0.439889,0.160766,14,5.89333,0.066656,2.52714
769,0.561479,0.20187,15,6.10667,0.0712412,2.44947
770,0.508985,0.19296,13,6.28,0.0946454,2.55701
771,0.62513,0.218252,15,7.16667,0.0701914,2.21457
772,0.522059,0.15474,13,5.73333,0.0657442,2.485
773,0.49618,0.175107,14,6.18,0.0693216,2.65424
774,0.493091,0.191708,14,6.78667,0.0949616,2.69531
775,0.492128,0.196363,14,6.49333,0.0653446,2.71084
776,0.431806,0.141399,15,5.32,0.065289,2.70602
777,0.5237,0.175925,13,5.80667,0.0669689,2.54402
778,0.613886,0.19637,15,6.72,0.0814926,2.43249
779,0.441029,0.145773,13,5.19333,0.0641447,2.65022
780,0.528088,0.194936,14,6.62,0.0801462,2.65887
781,0.615368,0.237285,15,7.9,0.0805508,2.43902
782,0.566507,0.223938,15,7.01333,0.0666874,2.28721
783,0.576486,0.227307,15,7.32667,0.0752238,2.27102
784,0.640895,0.225712,15,6.78,0.0742472,2.11314
785,0.389892,0.0992284,12,4.33333,0.0780996,2.97465
786,0.536499,0.201416,13,6.48,0.0802464,2.45865
787,0.489958,0.158644,15,5.61333,0.068717,2.38486
788,0.589405,0.206677,15,6.75333,0.0666451,2.21675
789,0.556105,0.187199,14,6.31333,0.0698353,2.24184
790,0.471319,0.203423,14,6.46667,0.0685314,2.41261
791,0.569838,0.201568,13,6.40667,0.0829604,2.5093
792,0.525733,0.20612,13,6.63333,0.11697,2.53789
793,0.53857,0.234638,15,7.16667,0.0790943,2.36524
794,0.49567,0.170023,14,5.98,0.07007,2.42087
795,0.44639,0.167505,13,5.47333,0.0692325,2.62661
796,0.478918,0.163925,14,5.56667,0.0672669,2.52792
797,0.606597,0.213682,15,6.78,0.0678859,2.47781
798,0.51744,0.19656,13,6.05333,0.0752063,2.66016
799,0.570588,0.191935,14,6.28667,0.0707855,2.45564
800,0.595513,0.254316,14,6.69333,0.0750093,2.31501
801,0.41413,0.15037,15,5.08667,0.0645563,2.59105
802,0.665977,0.252151,15,7.48,0.070916,2.14004
803,0.364579,0.111522,13,4.46667,0.0664147,2.7918
804,0.501438,0.182013,14,6.04,0.0749564,2.44163
805,0.423104,0.184105,14,5.63333,0.07384,2.58298
806,0.522208,0.18751,15,6.11333,0.0669714,2.347
807,0.558739,0.186003,15,6.37333,0.0768566,2.36553
808,0.534441,0.184225,14,5.7,0.0711263,2.49428
809,0.52496,0.207632,15,6.86,0.0717926,2.31482
810,0.546052,0.199389,14,6.52667,0.0803932,2.67859
811,0.466601,0.197144,13,5.9,0.0716113,2.42544
812,0.583758,0.222401,15,6.68,0.0695865,2.23412
813,0.468796,0.180711,14,5.91333,0.0676004,2.40363
814,0.582627,0.22681,15,7.16,0.0694755,2.47047
815,0.531226,0.145455,15,5.49333,0.0668454,2.42245
816,0.527739,0.202045,13,6.3,0.107008,2.43292
817,0.619653,0.224391,15,6.57333,0.0664172,1.9175
818,0.595833,0.236335,15,6.94667,0.0822017,2.26113
819,0.709694,0.298538,15,7.92,0.0718104,2.19976
820,0.484326,0.169622,13,5.50667,0.136071,2.68115
821,0.576638,0.219502,15,7,0.0890894,2.23581
822,0.621112,0.230572,15,7.06667,0.0652527,2.37266
823,0.585486,0.226454,15,7.31333,0.175193,2.37424
824,0.495305,0.181557,13,5.92,0.0692834,2.53881
825,0.630525,0.239664,15,6.42,0.0715198,2.11046
826,0.454959,0.186997,13,5.66667,0.0659703,2.54202
827,0.57086,0.180472,15,6.18,0.0679612,2.58842
828,0.602515,0.252641,15,7.49333,0.0670458,2.18173
829,0.586179,0.224936,14,6.92,0.0676789,2.34815
830,0.408415,0.183258,14,5.45333,0.0657197,2.72937
831,0.428994,0.142802,11,5.10667,0.0682128,2.66298
832,0.56501,0.202844,15,6.17333,0.0697753,2.64132
833,0.534968,0.19635,13,5.95333,0.0672832,2.69368
834,0.345264,0.133953,13,4.92,0.0649341,2.62305
835,0.727974,0.353982,15,8.80667,0.0722892,2.30801
836,0.653589,0.234236,15,7.04,0.0685031,2.16946
837,0.576221,0.175619,14,5.4,0.09071,2.51947
838,0.636213,0.228584,15,6.31333,0.0659151,2.01991
839,0.570236,0.230235,14,6.37333,0.0667034,2.32717
840,0.53748,0.233047,15,7.02667,0.0672427,2.06512
841,0.688091,0.267875,15,7.86667,0.0710389,2.08354
842,0.535105,0.206433,14,6.09333,0.0694591,2.30775
843,0.522322,0.191628,14,5.8,0.0702637,2.40255
844,0.526187,0.183029,14,5.28667,0.0680366,2.27919
845,0.617211,0.242117,14,7.01333,0.0669199,2.42724
846,0.580301,0.219422,14,6.10667,0.0685447,2.05312
847,0.589511,0.2477,14,6.81333,0.0683714,2.40704
848,0.615071,0.239075,15,6.97333,0.0672295,2.0804
849,0.556301,0.228783,15,7.02667,0.0675749,2.00537
850,0.558894,0.252246,14,7.08,0.0675209,2.32751
851,0.576261,0.270877,14,6.81333,0.0657334,2.12427
852,0.656252,0.285331,15,7.78667,0.0732573,2.17759
853,0.508015,0.170681,14,6.3,0.0673022,2.59811
854,0.562027,0.223361,14,6.03333,0.0666584,2.24452
855,0.63753,0.260709,14,6.9,0.0665651,2.11988
856,0.66267,0.296767,15,8.44667,0.074431,2.0914
857,0.522056,0.186896,15,6.44,0.0657832,2.18523
858,0.518061,0.223831,15,7.01333,0.0694759,2.4387
859,0.592242,0.210453,13,5.6,0.0652936,2.18184
860,0.718,0.245626,15,6.7,0.0706628,1.92672
861,0.590253,0.187984,14,5.76667,0.0704636,2.12637
862,0.600754,0.190106,14,5.98,0.0673849,2.32157
863,0.598072,0.21987,14,6.22667,0.0951765,2.20419
864,0.615613,0.205022,15,6.78667,0.0695495,2.49712
865,0.533792,0.198893,13,6.03333,0.147197,2.47304
866,0.573141,0.16369,15,5.68667,0.069692,2.5643
867,0.438218,0.146732,14,5.14667,0.0663555,2.93363
868,0.682038,0.211572,15,6.62,0.0691431,2.33709
869,0.486604,0.156474,14,6.18667,0.0688452,2.69299
870,0.548858,0.141094,14,5.43333,0.0693745,2.29726
871,0.653209,0.197605,15,6.42667,0.0663486,2.10711
872,0.71732,0.226716,15,7.34,0.0693641,2.23315
873,0.49007,0.150624,13,5.56667,0.0697441,2.62422
874,0.557598,0.150971,14,5.85333,0.0691731,2.52856
875,0.654482,0.202787,14,5.84,0.0659796,2.62128
876,0.504395,0.164429,14,6.10667,0.0652469,2.55092
877,0.565068,0.176641,14,5.84667,0.0650913,2.17814
878,0.562865,0.150481,15,4.94,0.067296,2.38835
879,0.487057,0.16758,15,5.92667,0.0733317,2.6529
880,0.576312,0.192878,15,6.87333,0.0686724,2.46987
881,0.612341,0.205896,15,6.38,0.0666085,2.26667
882,0.549994,0.200395,13,6.22667,0.0657668,2.30736
883,0.444705,0.153106,15,5.40667,0.0680606,2.52756
884,0.514923,0.16885,15,6.34667,0.0697927,2.28415
885,0.613498,0.184481,14,6.26667,0.0765862,2.57649
886,0.599808,0.205953,15,6.62,0.0724716,2.5078
887,0.472588,0.179322,14,5.82667,0.0676114,2.83713
888,0.370085,0.139302,15,5.35333,0.0641185,2.9878
889,0.602453,0.208701,15,7.16667,0.0674644,2.42949
890,0.595261,0.189741,14,6.34,0.0651356,2.46079
891,0.550856,0.15787,15,6.04,0.0693543,2.34517
892,0.571095,0.16119,15,5.70667,0.0685432,2.48491
893,0.64047,0.23195,14,6.87333,0.068942,2.31972
894,0.537369,0.184523,15,6.3,0.0769648,2.58286
895,0.747603,0.255314,15,7.48,0.0696777,2.02542
896,0.540168,0.186591,15,5.71333,0.0712203,2.32516
897,0.58507,0.184065,15,5.70667,0.0697264,2.50206
898,0.572891,0.193622,14,5.87333,0.0684542,2.48141
899,0.670634,0.239298,15,7.33333,0.0690318,2.30341
900,0.595831,0.198374,15,6.67333,0.0683321,2.55885
901,0.489948,0.176271,14,6.09333,0.0694813,3.03921
902,0.548489,0.2204,15,6.51333,0.0674076,2.4382
903,0.456125,0.17677,14,6.01333,0.0691047,2.87963
904,0.509865,0.155675,15,5.15333,0.0692359,2.55586
905,0.614105,0.169944,15,6.52,0.0673167,2.78366
906,0.640489,0.239708,15,7.99333,0.149361,2.20667
907,0.63804,0.212726,14,7.2,0.0703152,2.74829
908,0.616581,0.21713,15,6.64667,0.0708428,2.2437
909,0.616785,0.228706,15,6.85333,0.0832487,2.49586
910,0.589378,0.207567,14,6.02,0.070193,2.67891
911,0.568807,0.229941,15,6.96,0.0744134,2.78482
912,0.496894,0.21051,13,6.26667,0.0681676,2.61854
913,0.53859,0.190515,14,6.08667,0.0678883,2.61351
914,0.618392,0.229182,15,7.44667,0.0701479,2.55577
915,0.718432,0.313136,15,8.64667,0.0729323,2.09789
916,0.590542,0.202626,14,6.54,0.0675074,2.24251
917,0.585727,0.221597,15,7.49333,0.0684064,2.50115
918,0.563607,0.183685,14,5.89333,0.07258,2.19681
919,0.563001,0.186109,14,6.34667,0.0738031,2.47854
920,0.520304,0.184552,14,6.36667,0.068799,2.42887
921,0.49392,0.183732,15,5.72,0.0846176,2.86345
922,0.54137,0.20258,15,6.74667,0.0686268,2.58578
923,0.581629,0.204015,15,6.48,0.069634,2.31858
924,0.476215,0.211753,13,6.54,0.0795385,2.78167
925,0.442341,0.152883,13,5.34,0.0673452,2.65258
926,0.567258,0.204866,15,6.30667,0.0709218,2.34818
927,0.62531,0.237302,15,7.11333,0.0910018,2.41701
928,0.552921,0.197456,15,6.56,0.0683038,2.69711
929,0.685337,0.309508,14,8.18,0.0719611,2.21735
930,0.569715,0.21773,13,6.08667,0.108529,2.59579
931,0.470879,0.169885,14,5.77333,0.0688603,2.83223
932,0.568441,0.23221,14,7.13333,0.0743655,2.56627
933,0.546525,0.216505,15,6.78,0.0698696,2.30774
934,0.506708,0.179763,15,5.88667,0.0685577,2.42251
935,0.558577,0.226711,15,7.08,0.0710403,2.52652
936,0.525046,0.190926,15,5.74667,0.0699258,2.5642
937,0.528379,0.212968,15,6.83333,0.0654688,2.45588
938,0.576788,0.241896,15,7.29333,0.0732697,2.68827
939,0.399374,0.11588,14,4.92,0.0656777,3.22545
940,0.526337,0.208055,14,7.35333,0.0675887,2.45519
941,0.681084,0.308883,15,9.20667,0.0672671,2.18766
942,0.548912,0.195304,14,6.52,0.074943,2.65448
943,0.645914,0.206708,15,6.92,0.0672965,2.36033
944,0.457187,0.176187,14,5.78667,0.0664063,2.6743
945,0.694701,0.248748,14,7.76667,0.0690119,2.52368
946,0.451134,0.146623,15,5.62,0.0664715,2.57392
947,0.458683,0.174802,15,6.06667,0.0743312,2.85779
948,0.583265,0.195407,15,6.74667,0.0691271,2.54353
949,0.523275,0.184381,15,6.08,0.069069,2.5909
950,0.497619,0.193576,14,6.50667,0.0695725,2.4788
951,0.564403,0.206344,15,6.82667,0.0694529,2.26103
