475,0.698074,0.228169,15,7.72667,0.0720684,1.93599
476,0.53034,0.234157,13,6.86667,0.10994,2.36939
477,0.477933,0.185466,14,6.78667,0.102504,2.49316
478,0.637911,0.24548,15,8,0.118657,2.29724
479,0.459894,0.136244,12,4.70667,0.121399,2.44595
480,0.592976,0.192738,15,6.05333,0.0692696,2.18299
481,0.626456,0.230999,15,7.39333,0.0717918,2.15605
482,0.668102,0.260314,15,7.59333,0.0769712,2.18018
483,0.581487,0.25385,15,7.69333,0.076259,2.2635
484,0.553547,0.151757,14,5.32,0.0668803,2.38513
485,0.342478,0.120937,12,5.21333,0.139902,2.77278
486,0.534039,0.141688,14,5.58667,0.0792369,2.46637
487,0.540128,0.154376,14,6.03333,0.0678176,2.35978
488,0.510655,0.161238,13,5.66667,0.070226,2.44765
489,0.745716,0.231803,14,7.15333,0.0723347,2.41579
490,0.518935,0.159345,15,6.27333,0.111243,2.32743
491,0.468461,0.204716,15,6.5,0.103575,2.43374
492,0.492151,0.160915,14,6.09333,0.0714719,2.62017
493,0.663709,0.234303,15,7.72667,0.110779,2.20314
494,0.443027,0.169296,14,6.28,0.0930897,2.6085
495,0.508918,0.172382,14,6.16667,0.0687385,2.49696
496,0.551297,0.210477,14,6.88667,0.109785,2.40661
497,0.491042,0.178653,15,6.55333,0.180702,2.40879
498,0.535751,0.198955,15,6.94,0.0679743,2.33497
499,0.529365,0.146863,15,5.76,0.0719055,2.38709
500,0.623203,0.260868,15,7.64,0.0762869,2.24587
501,0.661341,0.195297,15,6.74667,0.0907168,2.46005
502,0.607701,0.236628,15,7.25333,0.0690334,2.40561
503,0.548149,0.215406,14,7,0.0771309,2.37116
504,0.604843,0.253547,15,7.44,0.0691686,2.01507
505,0.624227,0.235739,15,7.68,0.0780485,2.24438
506,0.475687,0.186843,14,6.04667,0.107137,2.5951
507,0.576581,0.228569,15,7.12667,0.0959928,2.36561
508,0.471381,0.191424,15,6.09333,0.0688328,2.28422
509,0.541812,0.198842,15,6.11333,0.11141,2.32002
510,0.514734,0.201516,14,6.42667,0.0932164,2.4435
511,0.484825,0.181951,13,5.47333,0.155598,2.29265
512,0.580771,0.208087,15,6.33333,0.0747926,2.35428
513,0.573186,0.173034,14,5.88667,0.069397,2.429
514,0.490927,0.182553,13,6.38667,0.0739249,2.50537
515,0.508373,0.170281,12,5.6,0.0744147,2.5988
516,0.528469,0.168788,15,6.16,0.0655086,2.4741
517,0.59724,0.182163,15,6.05333,0.0752548,2.41889
518,0.557236,0.16062,14,5.70667,0.070677,2.42618
519,0.513967,0.155685,12,4.90667,0.0948854,2.23766
520,0.548563,0.182422,14,5.88667,0.082722,2.22243
521,0.430092,0.161267,12,5.16,0.0656646,2.55812
522,0.520216,0.190845,13,6.08,0.0692872,2.50382
523,0.643476,0.233086,14,6.72667,0.0697644,2.2464
524,0.575099,0.229867,15,7.07333,0.0860889,2.38603
525,0.583097,0.166075,14,5.88667,0.0672514,2.25217
526,0.580992,0.209148,14,6.40667,0.0784514,2.08408
527,0.586979,0.190181,15,5.99333,0.0717716,2.05489
528,0.540287,0.175205,13,6.14667,0.0674692,2.47332
529,0.492315,0.156137,13,5.43333,0.0684182,2.37616
530,0.535124,0.221763,14,6.1,0.0676655,2.43882
531,0.433977,0.141988,12,5,0.0662601,2.31903
532,0.592389,0.191217,14,6.35333,0.0783816,2.41346
533,0.548197,0.231259,15,7.06667,0.0906171,2.45006
534,0.732638,0.253181,14,7.73333,0.10154,2.12837
535,0.573903,0.234592,15,6.84,0.0681003,2.28681
536,0.516586,0.211468,15,6.41333,0.0771884,2.20934
537,0.50846,0.172983,13,5.64,0.0858181,2.19539
538,0.53861,0.225006,14,6.56667,0.0882827,2.3368
539,0.487252,0.212536,15,6.71333,0.0717646,2.47716
540,0.508543,0.159023,12,5.22667,0.0675106,2.54821
541,0.598117,0.251189,14,7.64,0.125133,2.20548
542,0.404999,0.14537,15,4.72667,0.0808634,2.54136
543,0.50305,0.18348,14,6.10667,0.0713615,2.34348
544,0.635359,0.246446,15,7.57333,0.069103,2.27157
545,0.561394,0.209935,15,6.54,0.0664959,2.19061
546,0.452841,0.190904,13,6.35333,0.0674965,2.48233
547,0.483797,0.183382,14,6.04667,0.0657417,2.56908
548,0.594504,0.244124,15,7.17333,0.0725115,2.35177
549,0.536022,0.197338,14,6.78667,0.0689718,2.47364
550,0.61956,0.199319,14,6.45333,0.07169,2.48971
551,0.537867,0.177859,14,5.77333,0.0679253,2.38397
552,0.543197,0.179098,13,5.94,0.0694277,2.4625
553,0.607657,0.26404,14,7.08667,0.0846689,2.26842
554,0.548,0.199928,14,6.14667,0.0734084,2.41437
555,0.715623,0.224932,15,7.10667,0.0735234,2.32038
556,0.653789,0.259515,15,7.46667,0.0756621,2.20508
557,0.608729,0.205534,14,6.71333,0.0716282,2.07889
558,0.572311,0.256273,14,7.24,0.0768699,2.20456
559,0.660078,0.186461,14,6.08667,0.107259,2.27731
560,0.517127,0.176452,14,5.56,0.0674042,2.27821
561,0.576906,0.199449,14,6.24667,0.0813001,2.41453
562,0.649239,0.236205,14,7.00667,0.067958,2.21344
563,0.542722,0.207976,14,6.44667,0.0974236,2.30806
564,0.660089,0.241202,15,7.16,0.0682204,2.39822
565,0.621878,0.193941,14,6.64,0.0891058,2.30042
566,0.513324,0.163768,13,5.39333,0.0786509,2.61963
567,0.502838,0.125248,12,4.64667,0.0637744,2.55509
568,0.477929,0.194876,14,6.30667,0.0813899,2.43602
569,0.567313,0.160275,14,5.49333,0.0750058,2.21002
570,0.616562,0.203328,15,5.91333,0.0726258,2.38853
571,0.44178,0.166637,14,5.22667,0.0927158,2.5892
572,0.664844,0.232997,14,6.86667,0.0804293,2.1089
573,0.677899,0.269622,14,7.94,0.0731424,1.92296
574,0.677937,0.239055,15,7.31333,0.0828644,2.23034
575,0.66242,0.260319,15,7.4,0.0849304,2.04084
576,0.657869,0.244386,15,7.25333,0.0993447,2.23824
577,0.502669,0.135432,14,4.57333,0.0785724,2.31285
578,0.54771,0.182861,15,6.27333,0.0678544,2.21864
579,0.546751,0.247312,15,7.46667,0.105993,2.25718
580,0.509209,0.166483,15,5.8,0.100909,2.38924
581,0.51613,0.176493,15,6.33333,0.0720694,2.31839
582,0.596697,0.197604,13,6.08,0.0885604,2.07528
583,0.476584,0.176423,14,6.24,0.115848,2.43575
584,0.587267,0.195189,14,6.47333,0.0746014,2.36601
585,0.501874,0.198851,14,7.13333,0.159608,2.22928
586,0.593322,0.245378,14,7.22667,0.0807191,2.16854
587,0.607215,0.199977,15,6.88667,0.0677453,2.2026
588,0.588597,0.255166,14,7.93333,0.0708369,2.16205
589,0.592998,0.211037,15,6.87333,0.0708113,2.24725
590,0.656144,0.216083,14,6.9,0.0726725,2.28584
591,0.616231,0.199782,15,6.66,0.0677936,1.97699
592,0.543405,0.183718,14,6.68667,0.0893903,2.43036
593,0.69969,0.242238,14,7.40667,0.0750763,2.08986
594,0.515795,0.168977,15,5.86,0.0674302,2.30412
595,0.589852,0.236012,15,7.30667,0.0689061,1.94779
596,0.606417,0.193485,15,6.25333,0.0791035,1.95829
597,0.584152,0.163465,13,5.14667,0.0663185,2.66376
598,0.619469,0.206054,14,6.19333,0.0703988,2.19742
599,0.526542,0.169412,15,5.7,0.0701885,2.59882
600,0.53906,0.196499,15,7.01333,0.0719688,2.47996
601,0.489592,0.202297,15,7.09333,0.0705127,2.59783
602,0.65276,0.225387,15,7.22667,0.0954792,2.2418
603,0.733621,0.239433,15,8.03333,0.0705975,2.14537
604,0.588368,0.212308,14,7.03333,0.102915,2.36399
605,0.610309,0.24626,14,7.8,0.0883196,2.21605
606,0.704045,0.25024,15,8,0.0707985,2.20189
607,0.566892,0.179573,15,6.55333,0.0706653,2.30378
608,0.644891,0.256017,14,7.86,0.0723152,2.13382
609,0.517178,0.194963,15,7.18667,0.0644949,2.21942
610,0.46481,0.169202,12,6.03333,0.175542,2.71789
611,0.530995,0.213614,14,6.94,0.0668916,2.47411
612,0.57878,0.243176,15,7.32667,0.0772134,2.27742
613,0.526401,0.19867,14,7.1,0.070442,2.4856
614,0.64762,0.228878,14,6.92667,0.0680032,2.24122
615,0.348958,0.116854,11,4.7,0.084921,2.82696
616,0.677672,0.24645,14,7.71333,0.0706773,2.31863
617,0.638402,0.22975,14,7.44667,0.0807543,2.2676
618,0.531608,0.18885,13,6.41333,0.0704638,2.36109
619,0.621415,0.173772,15,6.86,0.0678408,2.35929
620,0.583953,0.230762,15,7.42667,0.0815402,2.20596
621,0.589645,0.253424,15,7.91333,0.071951,2.2575
622,0.544308,0.178954,15,6.30667,0.0713091,2.65782
623,0.613039,0.237507,14,7.05333,0.0953216,2.24004
624,0.543929,0.215507,15,6.92,0.0885638,2.23099
625,0.497023,0.202218,15,6.97333,0.0668079,2.21473
626,0.4289,0.171672,13,5.80667,0.0665933,2.55921
627,0.441364,0.169895,15,6.36,0.0887097,2.36863
628,0.471712,0.137184,12,5.43333,0.0740556,2.46405
629,0.528789,0.176683,14,6.49333,0.0734862,2.49609
630,0.511345,0.168588,15,6.43333,0.0700616,2.59162
631,0.629219,0.226452,15,6.84,0.0792302,2.0313
632,0.559936,0.204354,15,6.45333,0.0698467,2.45739
633,0.507119,0.159181,15,6.12,0.0702786,2.4069
634,0.558993,0.171096,13,5.76,0.103085,2.30087
635,0.717262,0.228686,14,7.26667,0.0697961,2.00192
636,0.425749,0.140199,12,5.24,0.13062,2.53089
637,0.547908,0.173492,12,5.79333,0.0691128,2.35848
638,0.514232,0.194073,12,6.27333,0.0685975,2.20779
639,0.551145,0.182029,14,6.38,0.069297,2.47945
640,0.682366,0.26004,14,7.72,0.0762502,2.0702
641,0.649948,0.209053,15,7.12,0.0737384,2.20808
642,0.705939,0.246016,15,7.99333,0.0687302,2.11445
643,0.624427,0.2525,14,7.56667,0.0671371,2.09446
644,0.483972,0.172174,14,6.06667,0.0764314,2.64736
645,0.562664,0.198555,15,7.02667,0.0706477,2.63069
646,0.416154,0.145173,14,5.60667,0.0678109,2.74741
647,0.569649,0.190497,14,5.76,0.0731365,2.19658
648,0.613706,0.193246,15,6.61333,0.0919347,2.2923
649,0.622135,0.180169,15,6.91333,0.0802505,2.44246
650,0.522297,0.166328,15,6.22667,0.0665471,2.11191
651,0.660768,0.198567,15,6.92667,0.0701202,2.10997
652,0.610452,0.184317,13,6.19333,0.0661672,2.25401
653,0.53014,0.178135,15,6.48,0.0752224,2.30798
654,0.642801,0.250287,15,8.18667,0.0715332,2.11318
655,0.540826,0.197634,15,7.34667,0.0684435,2.24807
656,0.387971,0.165019,13,6.06667,0.0676614,2.62745
657,0.554546,0.207439,14,6.64667,0.0690356,2.21589
658,0.71983,0.24493,15,8.00667,0.0693433,2.19679
659,0.48514,0.143063,14,6.00667,0.0771715,2.69653
660,0.54044,0.192777,14,6.28667,0.0831313,2.3808
661,0.625076,0.204481,15,7.09333,0.0895828,2.31512
662,0.475715,0.129548,14,5.36,0.0685631,2.08935
663,0.516704,0.185752,15,6.58,0.068499,2.21199
664,0.521453,0.212352,14,6.84667,0.0691524,2.42515
665,0.574196,0.218736,15,6.9,0.0685628,2.25191
666,0.450565,0.161843,14,6.06667,0.073492,2.68634
667,0.537083,0.17318,15,6.8,0.0676695,2.36817
668,0.530735,0.19536,14,7.11333,0.0678738,2.51328
669,0.585178,0.185596,15,6.48,0.0706174,2.27025
670,0.568257,0.148157,14,5.36,0.0666898,2.23557
671,0.411745,0.148493,14,5.82,0.0665313,2.30815
672,0.434923,0.148689,12,5.5,0.0760216,2.24133
673,0.519318,0.166249,14,6.4,0.0699649,2.24397
674,0.486241,0.139946,12,5.12,0.0646674,2.33726
675,0.533619,0.131634,15,5.58,0.0677781,2.52545
676,0.613438,0.18116,15,6.27333,0.0686471,2.21683
677,0.629608,0.205776,15,6.87333,0.069597,2.00482
678,0.597348,0.180272,15,6.34,0.0700592,2.16951
679,0.53073,0.169038,12,5.63333,0.0633523,2.39335
680,0.44138,0.179977,13,6.44667,0.0674309,2.11237
681,0.642969,0.21552,15,7.13333,0.0687731,2.10145
682,0.511459,0.184994,14,6.69333,0.105192,2.20002
683,0.648789,0.190905,15,6.29333,0.0701065,1.97117
684,0.57692,0.20214,15,6.88667,0.0910643,2.08581
685,0.623595,0.19785,14,6.46,0.0831337,1.86461
686,0.52736,0.149374,14,5.42,0.0678836,2.34672
687,0.517641,0.170479,14,6.03333,0.0663929,2.17908
688,0.394202,0.134374,12,5.34,0.0699915,2.48854
689,0.5209,0.20867,14,7.46667,0.0809157,2.3124
690,0.675524,0.252037,15,7.65333,0.0722276,1.96431
691,0.653624,0.245619,14,7.55333,0.0672371,2.09496
692,0.72148,0.239587,15,7.1,0.0688033,2.22272
693,0.674483,0.237276,15,7.72,0.0691896,2.08928
694,0.487551,0.202769,15,7.38667,0.0810191,2.52813
695,0.607684,0.239014,15,7.46,0.0703337,2.02822
696,0.649053,0.242637,15,7.58,0.0702231,2.18165
697,0.631593,0.236537,14,6.78667,0.089902,2.32582
698,0.578799,0.204269,14,6.23333,0.0705603,1.84462
699,0.614635,0.213082,15,6.74667,0.0704811,1.83059
700,0.654124,0.244304,14,7.41333,0.0675223,1.85799
701,0.687374,0.259693,15,8,0.0744768,2.16685
702,0.632163,0.254954,15,8.51333,0.0698748,1.99162
703,0.593453,0.196982,14,6.52667,0.0663368,2.19444
704,0.573004,0.195377,14,6.33333,0.0697883,2.13472
705,0.495907,0.156112,13,5.91333,0.0689002,2.40965
706,0.538654,0.190236,14,6.19333,0.0690514,2.29449
707,0.607741,0.234085,15,7.5,0.0701256,2.16821
708,0.595853,0.1914,14,6.86667,0.0662023,2.01602
709,0.594797,0.225944,15,7.45333,0.0714462,2.25156
710,0.453202,0.179197,15,6.09333,0.0671954,2.29607
711,0.564302,0.186519,14,6.08,0.0668196,2.2565
712,0.503737,0.170247,15,5.95333,0.0666722,2.54385
713,0.503176,0.161568,15,6.18,0.100254,2.44537
714,0.432428,0.143825,11,4.86667,0.0660829,2.58255
715,0.691647,0.211306,15,7.02667,0.0698777,2.0278
716,0.656982,0.196343,15,6.22667,0.069684,2.25155
717,0.489535,0.176596,13,5.57333,0.0669165,2.26375
718,0.637451,0.23227,14,7.10667,0.0724663,1.94321
719,0.602554,0.162797,14,5.10667,0.0622593,2.28594
720,0.528943,0.21058,15,6.87333,0.067324,2.38431
721,0.551713,0.215245,14,6.97333,0.0697292,2.08264
722,0.540911,0.194359,12,6.05333,0.0692792,2.27072
723,0.548398,0.189352,14,5.94667,0.0720871,2.24248
724,0.648098,0.21407,14,6.79333,0.0707406,2.05305
725,0.512313,0.191758,13,5.92,0.0668798,2.09537
726,0.631555,0.203067,14,6.30667,0.0701856,2.21483
727,0.538627,0.19022,14,6.38,0.0964496,2.25738
728,0.545629,0.152155,14,5.88,0.0667864,2.31383
729,0.644865,0.212007,14,6.62667,0.0951236,2.15952
730,0.540076,0.213505,14,6.6,0.0668854,2.14631
731,0.666614,0.228897,14,7.17333,0.0769592,2.27502
732,0.60641,0.24768,14,7.45333,0.145424,2.3379
733,0.542966,0.220995,15,7.51333,0.0697695,2.07866
734,0.552412,0.226951,14,7.14667,0.0693155,2.21133
735,0.605402,0.241423,14,6.90667,0.0714064,2.17327
736,0.717544,0.276749,15,8.34,0.109518,2.06552
737,0.641319,0.214997,15,6.40667,0.103622,2.18359
738,0.566903,0.208279,15,6.60667,0.126426,2.19086
739,0.508418,0.198912,15,6.24,0.0853311,2.15829
740,0.520873,0.199297,14,6.41333,0.0691184,2.07293
741,0.559722,0.206131,14,6.25333,0.112042,2.1249
742,0.530789,0.205548,14,6.95333,0.0655923,2.25108
743,0.750932,0.250953,15,7.52667,0.071786,2.06203
744,0.557266,0.201789,14,6.27333,0.071366,2.13044
745,0.662601,0.221331,15,6.99333,0.0732975,2.1441
746,0.628244,0.215011,15,6.33333,0.0692091,2.27475
747,0.432144,0.152545,13,6,0.0663287,2.49286
748,0.555038,0.220696,14,6.86667,0.0877621,2.23297
749,0.533368,0.173101,13,5.36667,0.0798288,2.13868
750,0.658838,0.19433,14,5.78,0.070548,2.14902
751,0.585424,0.196327,15,6.63333,0.0707026,2.22628
752,0.644344,0.215733,14,6.95333,0.0689628,2.31206
753,0.551948,0.17672,15,6.30667,0.0680085,2.48818
754,0.461425,0.137986,13,5.07333,0.0684819,2.48285
755,0.579626,0.207784,15,6.69333,0.0752117,2.1106
756,0.698326,0.230404,15,7.45333,0.0700792,2.17596
757,0.58074,0.239803,14,7.12667,0.0759052,1.90047
758,0.654635,0.215747,14,6.47333,0.0676459,2.31733
759,0.584925,0.197127,14,6.22,0.0696759,2.28572
760,0.638657,0.234756,15,7.13333,0.0684961,2.21322
761,0.62474,0.226762,15,6.95333,0.0658738,2.30163
762,0.56499,0.195414,14,6.29333,0.0674512,2.33873
763,0.596908,0.222268,14,7.16667,0.0686593,2.16511
764,0.48564,0.188035,15,6.93333,0.0692382,2.3156
765,0.622583,0.19367,15,7.93333,0.0727336,2.29384
766,0.585758,0.246495,15,7.50667,0.0819237,2.26463
767,0.560432,0.216945,14,6.4,0.0666725,2.25758
768,0.596959,0.197221,15,6.16667,0.068788,2.19708
769,0.652278,0.243882,15,7.44,0.072861,2.13485
770,0.521518,0.182222,15,6.31333,0.069018,2.14367
771,0.652295,0.259207,14,8.38667,0.0711531,2.23579
772,0.498034,0.181674,15,6.23333,0.0748,2.37072
773,0.575915,0.209456,14,6.46667,0.0681706,2.44241
774,0.550075,0.205579,15,6.49333,0.0685878,2.44973
775,0.679611,0.234467,15,7.22667,0.0688939,2.38463
776,0.608253,0.200085,14,6.44,0.0659621,2.37456
777,0.675566,0.256206,15,7.84667,0.0720752,2.2081
778,0.50792,0.204166,15,6.87333,0.0689494,2.4565
779,0.620777,0.227403,15,7.16,0.0655034,2.46885
780,0.666705,0.214714,15,7.06667,0.0707797,2.39384
781,0.676912,0.243329,15,7.92,0.166382,2.2057
782,0.519114,0.188049,13,6.41333,0.0696565,2.50462
783,0.611407,0.224764,15,7.44667,0.0700823,2.09514
784,0.688967,0.230934,15,7.31333,0.0695901,2.4001
785,0.581165,0.149849,13,5.67333,0.0731409,2.6682
786,0.682154,0.233567,15,7.37333,0.0913531,2.0894
787,0.574106,0.188768,14,6.26,0.105974,2.46945
788,0.61365,0.231007,15,7.01333,0.0678621,2.50982
789,0.618029,0.206943,15,6.69333,0.0722863,2.36658
790,0.585409,0.199219,14,6.6,0.0686498,2.33728
791,0.67632,0.220706,15,6.55333,0.0864031,2.3141
792,0.623706,0.242811,15,7.76667,0.0761295,2.59292
793,0.557121,0.211564,14,6.70667,0.0680405,2.31308
794,0.440133,0.189391,15,5.80667,0.0680325,2.52155
795,0.513803,0.184223,14,6.18,0.0652106,2.26945
796,0.591742,0.25673,15,7.82,0.0698108,2.27713
797,0.549099,0.167924,14,5.98667,0.0677801,2.24967
798,0.547843,0.205992,13,6.32,0.0681834,2.34867
799,0.698036,0.221638,15,7.10667,0.0952692,2.63233
800,0.583622,0.200092,14,6.46,0.0678566,2.48545
801,0.421435,0.161136,12,5.64,0.0668871,2.65752
802,0.541058,0.159683,14,6.46,0.0783231,2.6087
803,0.555153,0.190677,14,5.96,0.0674902,2.41273
804,0.476511,0.116876,13,4.44,0.0671994,2.32867
805,0.672071,0.242193,15,6.88,0.0695062,2.29422
806,0.634838,0.225834,15,7.68667,0.0705559,2.07645
807,0.592103,0.22409,14,6.62667,0.0694427,2.23938
808,0.582023,0.212936,15,7.12667,0.0686309,2.3976
809,0.600454,0.195814,14,6.21333,0.0698662,2.55919
810,0.539107,0.193784,14,6.14667,0.0672766,2.50687
811,0.731347,0.26614,15,7.24667,0.0678958,2.11571
812,0.653478,0.253034,14,7.48,0.0706102,2.63151
813,0.621556,0.216151,15,7.11333,0.0667741,2.5204
814,0.565274,0.196035,15,6.5,0.06924,2.46937
815,0.501085,0.160212,15,6.49333,0.0676581,2.84486
816,0.564413,0.205538,15,6.88667,0.0684383,2.3862
817,0.542528,0.175495,15,5.78667,0.0691582,2.93021
818,0.651633,0.218297,15,7.00667,0.0765383,2.4676
819,0.590944,0.205443,15,6.82,0.0673048,2.39929
820,0.531979,0.169868,15,5.81333,0.0676253,2.47211
821,0.590304,0.191902,14,6.20667,0.0676364,2.47488
822,0.449648,0.136921,14,5.65333,0.0685157,2.84784
823,0.683778,0.247159,15,6.9,0.0706794,2.33173
824,0.621371,0.238386,15,6.94,0.065234,1.98037
825,0.662017,0.234285,15,7.12,0.0675159,2.33013
826,0.542327,0.217161,15,6.81333,0.067346,2.51522
827,0.534337,0.16951,15,6.38667,0.0681857,2.64802
828,0.652373,0.24003,15,7.50667,0.0678738,2.28944
829,0.525303,0.172271,15,6.28,0.0655404,2.53546
830,0.659107,0.260438,15,7.11333,0.0738617,2.14119
831,0.541777,0.193885,15,6.3,0.0660945,2.44152
832,0.596168,0.201888,14,6.62667,0.0699525,2.51733
833,0.485869,0.200303,14,6.97333,0.0832331,2.36638
834,0.493266,0.19512,15,6.12667,0.0671776,2.6461
835,0.44772,0.16276,14,5.84,0.0668828,2.46291
836,0.591807,0.214112,14,7.32,0.0699059,2.44767
837,0.558436,0.173598,15,6.12667,0.0674635,2.26034
838,0.598295,0.236153,15,7.51333,0.0676787,2.20134
839,0.565727,0.153157,15,5.64,0.0658751,2.44316
840,0.471469,0.173729,15,6.38667,0.0678814,2.52809
841,0.500612,0.196468,15,6.76667,0.0696773,2.4296
842,0.567637,0.187148,15,6.64,0.0693617,2.66923
843,0.546183,0.21844,15,7.68,0.0733625,2.49303
844,0.44351,0.146194,15,6.04667,0.0662657,2.46915
845,0.630718,0.214923,15,7.82,0.066432,2.28138
846,0.539043,0.187635,15,6.68667,0.0659779,2.38539
847,0.542722,0.207922,15,6.92,0.0649123,2.51364
848,0.586703,0.203601,15,7.10667,0.0672183,2.39858
849,0.632521,0.210397,15,7.21333,0.0624321,2.10374
850,0.520404,0.191173,14,6.69333,0.0718728,2.41371
851,0.609287,0.20134,15,6.84,0.0696494,2.50651
852,0.638423,0.190458,14,6.52667,0.0681339,2.3379
853,0.513946,0.166236,14,5.88,0.140527,2.59365
854,0.532839,0.18074,15,6.54,0.0647836,2.4639
855,0.65643,0.24623,15,7.76667,0.0721945,2.54692
856,0.524332,0.164593,15,6.18,0.070744,2.62217
857,0.685886,0.192251,15,6.26667,0.0678176,2.2995
858,0.635797,0.22887,14,7.25333,0.0664876,2.41598
859,0.700854,0.247056,15,7.57333,0.0718348,2.20918
860,0.572342,0.213402,15,7.46,0.0686212,2.44774
861,0.558409,0.201485,15,6.94,0.0671864,2.56555
862,0.603187,0.21432,15,6.95333,0.0699918,2.45743
863,0.603164,0.22646,14,7.51333,0.0662233,2.56769
864,0.419483,0.152578,13,5.52667,0.0642607,2.51942
865,0.558607,0.214775,14,6.52667,0.0766587,2.64913
866,0.676765,0.21674,14,6.7,0.0690398,2.54179
867,0.565336,0.179245,15,6.1,0.0674249,2.39537
868,0.512008,0.164161,14,5.81333,0.0677079,2.58622
869,0.581062,0.189955,14,6.41333,0.0684023,2.47702
870,0.552695,0.191568,14,6.71333,0.0777591,2.61972
871,0.485209,0.142226,14,5.53333,0.0683623,2.67822
872,0.643416,0.223961,15,7.36667,0.0675377,2.37958
873,0.49302,0.188765,15,6.44667,0.0669201,2.62891
874,0.66153,0.198337,15,6.49333,0.0695537,2.29666
875,0.497718,0.151932,14,5.70667,0.0679626,2.66359
876,0.680875,0.216052,15,6.94,0.0682147,2.25928
877,0.538205,0.160383,15,5.51333,0.0668069,2.9663
878,0.662074,0.222928,14,7.08667,0.0666328,2.37781
879,0.578056,0.232037,13,6.91333,0.0688596,2.71351
880,0.612598,0.178648,15,6.38,0.0704848,2.48937
881,0.489636,0.189463,15,6.34,0.0683139,2.83305
882,0.513402,0.187382,14,6.49333,0.0674425,2.6814
883,0.803708,0.265127,15,8.06667,0.0787826,2.47943
884,0.680748,0.24997,15,7.46667,0.0689163,2.34812
885,0.759596,0.273553,15,8.18,0.0708811,2.21585
886,0.520227,0.165317,15,5.7,0.0678239,2.74185
887,0.6756,0.195024,14,6.52,0.0667719,2.54491
888,0.522735,0.166119,14,5.66,0.0657668,2.58787
889,0.458887,0.156157,13,5.46,0.0665906,2.56639
890,0.560533,0.202265,13,6.39333,0.0678879,2.51421
891,0.644057,0.238811,15,7.27333,0.0691115,2.46166
892,0.498551,0.193169,13,6.00667,0.0668613,2.82357
893,0.591536,0.217775,15,7.08667,0.0700971,2.72227
894,0.512118,0.203413,13,6.32,0.0651116,2.56862
895,0.539306,0.227345,14,7.2,0.067271,2.5166
896,0.586156,0.249871,15,7.77333,0.069899,2.65044
897,0.613725,0.263915,15,7.80667,0.0669092,2.22548
898,0.716264,0.251156,14,6.9,0.0682485,2.43374
899,0.589218,0.223167,15,6.73333,0.0681952,2.65273
900,0.530445,0.204085,14,6.40667,0.0665751,2.7758
901,0.557195,0.207889,13,6.31333,0.0668583,2.87276
902,0.583541,0.231341,15,7.48,0.0695584,2.75418
903,0.541807,0.186707,13,5.53333,0.068315,2.74165
904,0.610596,0.231947,15,7.33333,0.0723568,2.50898
905,0.740789,0.264176,14,7.2,0.0709575,2.64368
906,0.481057,0.170533,14,5.14667,0.0723414,2.7142
907,0.606607,0.24914,14,6.86667,0.0674691,2.73483
908,0.557259,0.233033,15,7.10667,0.136338,2.53544
909,0.513986,0.158626,14,5.64667,0.0651697,2.95034
910,0.483206,0.148999,13,5.39333,0.0634453,2.92559
911,0.57452,0.189471,14,6.26667,0.068337,2.64263
912,0.644616,0.228193,15,7.04667,0.0672366,2.29976
913,0.603301,0.207266,15,7.07333,0.0666666,2.61693
914,0.589785,0.198424,15,7.04,0.0703907,2.85994
915,0.558147,0.192485,14,6.59333,0.0653769,2.58976
916,0.600373,0.22051,14,6.78667,0.0683804,2.49895
917,0.519203,0.173515,14,6.13333,0.0673034,2.68013
918,0.598477,0.195423,15,6.48667,0.0687068,2.59446
919,0.381487,0.139486,11,4.52667,0.063424,2.50711
920,0.576216,0.162512,14,6.08667,0.0675258,2.64708
921,0.541351,0.19046,14,6.38,0.0686076,2.5479
922,0.506771,0.196324,15,6.41333,0.0677675,2.54492
923,0.602468,0.222337,13,6.98667,0.0674304,2.56254
924,0.705263,0.255869,15,8.16667,0.0677026,2.26148
925,0.586331,0.187468,14,6.06667,0.0688937,2.43281
926,0.72236,0.247058,15,7.52667,0.0687178,2.5596
927,0.616593,0.187051,14,6.00667,0.0676283,2.32035
928,0.543472,0.177268,14,5.55333,0.0638602,2.48746
929,0.609765,0.19324,15,6.6,0.0653612,2.33611
930,0.565214,0.201846,13,6.77333,0.0675328,2.6237
931,0.661585,0.223037,14,6.57333,0.0692051,2.57558
932,0.583827,0.219138,15,7.56,0.0642561,2.26402
933,0.662834,0.241265,14,7.3,0.0685485,2.18602
934,0.498642,0.189339,14,5.95333,0.0658114,2.48776
935,0.523501,0.218947,12,6.42,0.0644667,2.3352
936,0.695362,0.246392,15,7.58,0.0683629,2.32781
937,0.631669,0.196871,15,6.78667,0.0644042,2.61473
938,0.695113,0.206245,15,6.94,0.0668684,2.24752
939,0.586034,0.192703,15,7.32,0.069795,2.47057
940,0.659464,0.233786,15,7.74,0.0708905,2.26324
941,0.636719,0.253877,13,7.48,0.0673137,2.44603
942,0.492166,0.173117,13,6.36,0.0679811,2.59499
943,0.61894,0.255493,15,8.04,0.0690383,2.31547
944,0.61158,0.245698,15,7.60667,0.0658237,2.32434
945,0.518961,0.199023,13,6.40667,0.0654468,2.63389
946,0.593906,0.232291,14,7.49333,0.0646696,2.19982
947,0.515058,0.185094,15,6.76667,0.068386,2.48984
948,0.692931,0.249361,14,7.33333,0.0714868,2.33563
