479,0.654032,0.29744,14,8.6,0.0824118,2.28657
480,0.620574,0.267455,12,6.67333,0.0669225,2.3182
481,0.592417,0.266429,13,7.07333,0.0706143,2.41535
482,0.560943,0.249354,13,6.73333,0.201167,2.43371
483,0.636015,0.274021,14,7.08667,0.0666833,2.27828
484,0.528569,0.210638,13,6.04,0.103147,2.43364
485,0.5205,0.20445,13,5.78,0.0771817,2.50659
486,0.568857,0.198493,13,6.31333,0.0700804,2.22496
487,0.615835,0.225521,13,6.40667,0.073374,2.40159
488,0.652394,0.248662,13,6.49333,0.0690809,2.421
489,0.641962,0.292079,12,6.9,0.068105,2.20933
490,0.514773,0.240886,12,6.8,0.109248,2.64568
491,0.448696,0.193141,11,5.25333,0.0663217,2.61368
492,0.650868,0.25817,14,6.57333,0.0661012,2.30897
493,0.612481,0.271445,15,7.36,0.0681183,2.28868
494,0.775544,0.292075,15,7.72667,0.0667609,2.21941
495,0.561173,0.211906,12,6.14,0.0696211,2.44299
496,0.625357,0.236288,13,6.84,0.0683289,2.09269
497,0.52877,0.198509,12,5.12,0.0908597,2.46102
498,0.668197,0.225272,12,5.75333,0.0876217,2.59481
499,0.614886,0.243356,13,7.08667,0.0776978,2.5018
500,0.62746,0.216335,15,6.5,0.0700676,2.3786
501,0.645079,0.179935,14,5.82667,0.0654312,2.58946
502,0.713908,0.233869,15,7.41333,0.0705349,2.5094
503,0.65532,0.245159,13,6.78,0.0682011,2.49043
504,0.689136,0.234948,13,6.44667,0.187915,2.58124
505,0.817612,0.315147,15,8.15333,0.071443,2.42517
506,0.587045,0.234903,13,6.50667,0.0801149,2.49346
507,0.685618,0.209903,15,6.02,0.0718329,2.67781
508,0.582891,0.180043,14,5.76667,0.0696764,2.45448
509,0.493967,0.163332,11,4.57333,0.0899316,2.94149
510,0.601201,0.212856,14,6.45333,0.0721961,2.61299
511,0.557695,0.216727,13,6.23333,0.0654022,2.41295
512,0.474347,0.193957,13,6.3,0.0672879,2.56104
513,0.58969,0.192524,13,5.58,0.0672961,2.73939
514,0.631329,0.234546,13,6.59333,0.0755484,2.68933
515,0.511027,0.211139,12,6.05333,0.0660097,2.53304
516,0.533993,0.168315,11,4.97333,0.0691524,2.75692
517,0.575862,0.22184,13,6.80667,0.0668605,2.47795
518,0.725089,0.266392,14,7.19333,0.0689514,2.19469
519,0.672233,0.273148,15,8.17333,0.0830748,2.45598
520,0.614912,0.213085,15,6.69333,0.0677088,2.46712
521,0.684252,0.286167,14,7.43333,0.0692212,2.25355
522,0.610662,0.221747,14,6.83333,0.0679066,2.45857
523,0.593023,0.254277,13,7,0.0680466,2.49487
524,0.728891,0.296777,15,7.76667,0.143398,2.3366
525,0.643225,0.266836,14,7.30667,0.0654512,2.25687
526,0.515741,0.224635,14,6.66667,0.0896787,2.47997
527,0.675233,0.274761,15,7.33333,0.0699857,2.37431
528,0.649763,0.303413,13,7.72,0.0659982,2.57506
529,0.491845,0.230182,12,6.02667,0.355139,2.60733
530,0.620181,0.214101,12,6.08,0.0702937,2.50839
531,0.544092,0.167311,12,4.81333,0.0662201,2.62694
532,0.569144,0.230402,13,6.62,0.0680747,2.48296
533,0.61862,0.251904,14,6.92,0.0674976,2.4221
534,0.536504,0.19703,11,5.79333,0.0652013,2.73232
535,0.50429,0.19281,12,5.78667,0.0701247,2.56621
536,0.681712,0.277231,13,7.5,0.0696785,2.52358
537,0.645807,0.23981,15,7.02,0.0674604,2.47392
538,0.723229,0.322664,14,8.23333,0.0681173,2.2137
539,0.642728,0.267895,14,7.43333,0.0674399,2.35705
540,0.656982,0.293287,14,8,0.0668615,2.42738
541,0.570598,0.232256,12,6.18667,0.151422,2.58038
542,0.526222,0.188944,12,5.32,0.0677177,2.71898
543,0.544095,0.200852,12,5.95333,0.0730672,2.63272
544,0.613887,0.226964,14,6.56,0.066497,2.42489
545,0.675631,0.271779,13,7.26667,0.0670338,2.52567
546,0.727087,0.271978,15,7.72,0.092522,2.48391
547,0.637395,0.239526,14,6.48,0.0661326,2.61636
548,0.636583,0.25653,12,6.38,0.0672514,2.45965
549,0.551894,0.224501,13,6.44667,0.0676737,2.50178
550,0.706785,0.292135,13,7.44,0.149157,2.42013
551,0.679618,0.234336,14,6.65333,0.0672826,2.55376
552,0.682306,0.27527,13,6.80667,0.0694162,2.51011
553,0.728172,0.297541,14,8.01333,0.0693221,2.23229
554,0.577241,0.225023,11,5.68,0.221026,2.49957
555,0.641351,0.245194,14,6.66,0.0658342,2.33231
556,0.550701,0.223748,11,6.12667,0.0743706,2.7006
557,0.546481,0.230697,12,6.38,0.0644085,2.32401
558,0.581615,0.23174,14,6.13333,0.0640792,2.54548
559,0.542666,0.20354,14,5.54667,0.0707569,2.76411
560,0.632326,0.230427,14,6.42667,0.0725216,2.48844
561,0.662772,0.267446,14,7.3,0.0665256,2.41299
562,0.642521,0.25997,14,7.51333,0.0646871,2.25191
563,0.598768,0.226557,13,6.80667,0.0655578,2.42627
564,0.596668,0.214704,13,6.41333,0.0833423,2.52731
565,0.553227,0.176946,12,5.48667,0.0679273,2.81178
566,0.63628,0.25187,12,6.4,0.0713362,2.54144
567,0.629039,0.268403,15,7.28667,0.0740933,2.32943
568,0.613461,0.237797,13,7.18667,0.0664075,2.62506
569,0.566977,0.225035,13,6.91333,0.0676339,2.55353
570,0.527668,0.216433,12,5.89333,0.0668619,2.47189
571,0.541489,0.207264,13,6.09333,0.0711299,2.59394
572,0.449588,0.191846,10,4.82,0.085386,2.63593
573,0.667234,0.273495,13,6.99333,0.0661113,2.21836
574,0.756735,0.289496,14,7.62667,0.068056,2.26425
575,0.643877,0.264122,13,7.04667,0.0682865,2.31647
576,0.659837,0.281693,13,7.62667,0.0704003,2.35158
577,0.735433,0.278456,15,7.51333,0.0711724,2.23702
578,0.612374,0.178937,12,5.42667,0.0655735,2.3657
579,0.70341,0.260745,14,7.67333,0.0677842,1.93324
580,0.635028,0.220551,13,6.30667,0.0674216,2.5231
581,0.588651,0.231184,13,7.26667,0.076635,2.57954
582,0.541396,0.222114,12,6.8,0.0793329,2.45711
583,0.707279,0.289048,14,7.90667,0.0705852,2.32048
584,0.609898,0.275252,12,7.07333,0.169155,2.53291
585,0.704157,0.283472,14,7.28667,0.123056,2.37059
586,0.792321,0.25757,15,7.22,0.0726314,2.45492
587,0.623441,0.259373,12,6.46,0.0658374,2.22694
588,0.556294,0.261198,12,6.28,0.067614,2.59535
589,0.531981,0.19273,13,5.43333,0.0692392,2.59145
590,0.648124,0.245901,13,7.19333,0.0794452,2.54264
591,0.647907,0.257265,13,6.47333,0.0857236,2.37058
592,0.711276,0.26412,14,7.08,0.0724056,2.27276
593,0.622925,0.248638,13,6.60667,0.0684076,2.26567
594,0.616162,0.302106,13,7.57333,0.0717505,2.42798
595,0.674012,0.246756,13,6.52,0.0704866,2.47486
596,0.705358,0.272123,15,7.34,0.0702268,2.28508
597,0.66942,0.275341,13,7.75333,0.0720195,2.43858
598,0.585926,0.254191,12,6.90667,0.0660109,2.41269
599,0.619049,0.257168,13,6.92,0.0675628,2.40416
600,0.555736,0.228234,14,6.67333,0.1903,2.38889
601,0.481423,0.185969,11,5.54,0.0656493,2.5543
602,0.506993,0.221696,12,6.22,0.212732,2.47708
603,0.598904,0.20728,13,6,0.0782478,2.37512
604,0.537075,0.237695,13,6.70667,0.0676683,2.46301
605,0.673891,0.263265,14,7.82,0.451011,2.29348
606,0.563621,0.241203,12,6.64667,0.087068,2.32054
607,0.697736,0.252886,15,7.39333,0.070608,2.31982
608,0.635864,0.220619,13,6.80667,0.0693136,2.24549
609,0.581744,0.209389,13,6.34,0.0691382,2.55257
610,0.635892,0.243093,13,6.47333,0.080251,2.15644
611,0.498156,0.138794,10,4.43333,0.152894,2.82722
612,0.577975,0.226598,12,5.90667,0.0698738,2.46389
613,0.53862,0.18569,12,5.50667,0.150799,2.37551
614,0.577867,0.24013,12,6.98667,0.1424,2.20013
615,0.716708,0.247273,14,6.61333,0.0830295,2.42022
616,0.661207,0.248075,14,7.00667,0.12004,2.22348
617,0.657931,0.243496,14,7.23333,0.0661146,2.31929
618,0.602478,0.244934,13,7.16667,0.0677726,2.16948
619,0.633814,0.257916,13,6.93333,0.0673682,2.2635
620,0.451395,0.148331,10,3.62,0.0680404,2.95026
621,0.713984,0.267617,14,7.92667,0.127332,2.43764
622,0.524623,0.192775,11,5.42,0.0684061,2.45665
623,0.54952,0.205846,12,6.54667,0.063856,2.29111
624,0.708193,0.25773,14,6.52667,0.0760349,2.27981
625,0.539845,0.186242,13,6.14667,0.0696679,2.44894
626,0.605525,0.211779,13,6.32667,0.08526,2.45874
627,0.632496,0.20462,15,6.34667,0.079804,2.62229
628,0.61013,0.212355,13,6.21333,0.0668053,2.34695
629,0.573514,0.185159,12,5.74,0.180592,2.56167
630,0.598994,0.230172,12,6.38,0.0741598,2.44847
631,0.672986,0.254561,13,7.09333,0.0708413,2.35503
632,0.629003,0.272413,14,7.52,0.0666874,2.15913
633,0.636151,0.236516,14,6.44667,0.072525,2.42451
634,0.769352,0.272668,14,7.47333,0.0767453,2.27549
635,0.702469,0.250806,15,6.76,0.074665,2.32012
636,0.603285,0.219717,13,6.31333,0.0710093,2.30294
637,0.606985,0.22723,13,6.32,0.0695964,2.36233
638,0.418707,0.191865,13,6.06667,0.0996421,2.54731
639,0.571906,0.214164,14,6.86667,0.0673633,2.28891
640,0.660391,0.271847,15,8.16,0.148748,2.36156
641,0.561476,0.226042,12,6.00667,0.0711644,2.56996
642,0.571817,0.231649,14,6.87333,0.06623,2.26248
643,0.69639,0.294441,13,7.5,0.0671374,2.24502
644,0.665524,0.25505,14,7.10667,0.0667502,2.21469
645,0.55186,0.224177,13,6.23333,0.0710413,2.76364
646,0.626863,0.231323,14,6.4,0.0701211,2.35288
647,0.622489,0.233306,12,6.54,0.0692126,2.49561
648,0.490204,0.223488,12,6.41333,0.071552,2.69441
649,0.508947,0.190354,12,5.38667,0.0659606,2.59687
650,0.508934,0.17103,11,5,0.0653301,2.53285
651,0.55475,0.219321,14,7.06,0.0688665,2.52306
652,0.6899,0.272288,14,7.86,0.0710549,2.37342
653,0.476611,0.168427,11,5.69333,0.0678287,2.64606
654,0.717302,0.254735,14,7.38,0.0659746,2.27808
655,0.463017,0.182908,12,5.88,0.126823,2.46512
656,0.620547,0.265146,14,7.66,0.0696052,2.17213
657,0.56336,0.217404,13,6.30667,0.0700793,2.40976
658,0.601552,0.246714,13,6.82,0.112501,2.4265
659,0.636351,0.273551,15,7.65333,0.0688415,1.95432
660,0.58447,0.196516,13,6.14667,0.0711487,2.34449
661,0.578639,0.224394,12,6.28,0.0692151,2.28086
662,0.687913,0.260668,14,7.02667,0.0696203,2.26195
663,0.592725,0.223687,13,6.34,0.0887617,2.53126
664,0.528332,0.193409,12,5.12,0.0664051,2.40917
665,0.555892,0.213,13,5.89333,0.0808043,2.47715
666,0.720805,0.237204,14,6.07333,0.0696291,2.36544
667,0.54778,0.216218,12,6.61333,0.159622,2.35165
668,0.546432,0.212972,12,5.52667,0.336658,2.74036
669,0.572134,0.225606,12,5.71333,0.065287,2.46667
670,0.58044,0.240739,13,6.67333,0.0842447,2.50144
671,0.557493,0.212002,13,5.90667,0.174524,2.46318
672,0.464991,0.194958,11,5.38667,0.0692406,2.69668
673,0.561403,0.227906,12,5.91333,0.0711626,2.4141
674,0.580165,0.243464,13,6.23333,0.0679657,2.45763
675,0.576912,0.212374,14,5.64,0.0677024,2.56041
676,0.567966,0.184649,13,6.46667,0.0703839,2.46451
677,0.653419,0.26666,14,7.29333,0.0712846,2.20323
678,0.543947,0.212929,13,5.86667,0.111332,2.47904
679,0.587374,0.232078,14,6.53333,0.0703686,2.52868
680,0.667328,0.195593,13,4.77333,0.0671694,2.71247
681,0.66482,0.302439,14,7.88,0.0709735,2.31631
682,0.642352,0.221078,13,5.76,0.0727113,2.55198
683,0.718043,0.292638,15,7.99333,0.0709233,2.19754
684,0.636342,0.207155,13,5.88667,0.075379,2.58015
685,0.71818,0.190618,13,5.40667,0.0836926,2.57346
686,0.551818,0.192069,13,5.68,0.0702819,2.26685
687,0.615211,0.182834,14,5.84,0.0692868,2.60365
688,0.679152,0.221436,14,6.27333,0.0737556,2.3283
689,0.654325,0.240339,14,6.47333,0.068909,2.21429
690,0.468959,0.192516,12,5.84,0.0673354,2.60584
691,0.624764,0.221741,12,6.17333,0.0698244,2.5159
692,0.700796,0.22914,14,6.40667,0.0683494,2.45227
693,0.706231,0.268574,13,6.99333,0.0682165,2.35604
694,0.590335,0.24787,13,6.77333,0.068995,2.27079
695,0.594762,0.229403,12,5.68,0.0661811,2.51822
696,0.44259,0.178435,11,4.88,0.0780213,2.87398
697,0.632074,0.256759,14,7.14667,0.0784235,2.21003
698,0.661872,0.232243,12,6.12667,0.0646198,2.36159
699,0.523941,0.180438,12,4.99333,0.0734704,2.60767
700,0.640328,0.22566,13,5.76,0.068783,2.39961
701,0.600256,0.222344,13,6,0.078201,2.5299
702,0.613479,0.246084,14,6.66667,0.0673286,2.2412
703,0.725751,0.268372,14,7.10667,0.0704363,2.48604
704,0.67456,0.217929,15,6.62,0.0685134,2.1981
705,0.450208,0.164648,12,4.70667,0.0676191,2.78607
706,0.447865,0.160062,10,4.44667,0.0665272,2.81118
707,0.588047,0.227257,13,6.16,0.0754359,2.48403
708,0.599943,0.193067,11,5.18667,0.0711538,2.49914
709,0.505366,0.215589,11,6.14,0.115098,2.78287
710,0.47085,0.183387,12,5.49333,0.0658708,2.64547
711,0.698145,0.206545,13,5.74,0.0736443,2.5736
712,0.527886,0.178223,13,5.02667,0.0926384,2.68835
713,0.412107,0.146444,9,4.16667,0.0664454,2.714
714,0.604324,0.235331,12,6.40667,0.0683388,2.3863
715,0.530031,0.18671,12,5.38667,0.0658217,2.44254
716,0.593988,0.231126,14,6.68667,0.067683,2.18025
717,0.705624,0.256514,15,6.35333,0.072764,2.2317
718,0.510361,0.217431,13,5.83333,0.0724669,2.34809
719,0.539103,0.213294,11,5.72667,0.0675467,2.48008
720,0.582974,0.23457,12,6.41333,0.0704618,2.50331
721,0.539677,0.241356,12,6.54,0.0660021,2.41035
722,0.808451,0.264968,15,6.66667,0.0686654,2.2092
723,0.671292,0.216207,14,6.10667,0.0716465,2.32043
724,0.668851,0.250312,12,6.39333,0.0980336,2.30501
725,0.587122,0.183494,12,5.27333,0.0719611,2.46171
726,0.53395,0.231618,13,6.08667,0.0711682,2.39097
727,0.489055,0.203044,13,6,0.0658695,2.43372
728,0.643385,0.221649,13,6.44667,0.0726246,2.50453
729,0.676022,0.23068,13,5.93333,0.0664594,2.38265
730,0.539546,0.183948,11,5.43333,0.0658091,2.49367
731,0.452147,0.15949,9,3.92667,0.0675788,2.52468
732,0.649229,0.239579,13,6.45333,0.085116,2.51699
733,0.59926,0.267766,13,7.44667,0.127665,2.39197
734,0.606434,0.214905,15,5.86667,0.0674514,2.64638
735,0.683179,0.272329,14,6.64,0.0700199,2.30157
736,0.523043,0.228193,13,5.86,0.0663795,2.33656
737,0.512038,0.2311,10,5.57333,0.0970327,2.47211
738,0.424459,0.186415,12,5.90667,0.0913767,2.60713
739,0.621697,0.234747,13,6.25333,0.0692239,2.27656
740,0.767734,0.276912,14,6.96667,0.143167,2.29975
741,0.653221,0.272509,13,6.85333,0.0696874,2.24447
742,0.59118,0.204256,12,5.54,0.0664185,2.45763
743,0.574953,0.242202,13,6.64667,0.0726811,2.27041
744,0.745389,0.350143,14,9.06667,0.0709622,2.03799
745,0.648846,0.272141,14,7.27333,0.0691748,2.28091
746,0.554798,0.195341,13,5.86,0.0732298,2.56224
747,0.689567,0.291817,14,7.95333,0.0698899,2.30635
748,0.618404,0.215076,12,5.37333,0.0673528,2.64999
749,0.651182,0.249546,13,7.36667,0.0677768,2.5192
750,0.716333,0.232498,15,6.47333,0.0800921,2.3702
751,0.72474,0.285174,15,7.66667,0.0931607,2.2795
752,0.524662,0.180608,11,4.80667,0.06793,2.83285
753,0.573863,0.223926,13,6.01333,0.509432,2.56797
754,0.538278,0.181035,11,5.16,0.0738372,2.69058
755,0.668463,0.259923,13,6.4,0.0875624,2.38565
756,0.520345,0.17469,12,4.7,0.111181,2.55992
757,0.510985,0.194292,13,5.86,0.0779719,2.80428
758,0.610477,0.197233,14,5.92667,0.0999304,2.43653
759,0.72075,0.261654,14,6.85333,0.0740617,2.38592
760,0.59232,0.234906,13,6.32,0.0726085,2.44552
761,0.546078,0.228961,12,6.6,0.068496,2.5729
762,0.489823,0.168286,12,4.94667,0.0674814,2.62183
763,0.538603,0.209811,11,5.89333,0.0713607,2.77792
764,0.748897,0.248857,15,7.33333,0.0709273,2.3651
765,0.525182,0.176207,12,5.11333,0.0678559,2.76512
766,0.58255,0.204877,13,6.44667,0.080388,2.6185
767,0.451101,0.133334,11,4.27333,0.180466,2.96045
768,0.589131,0.224358,13,6,0.0712026,2.26355
769,0.622069,0.210354,13,5.87333,0.0685275,2.61339
770,0.687259,0.222571,14,5.84667,0.0681529,2.50164
771,0.49269,0.147836,11,4.5,0.0714087,2.51223
772,0.638562,0.178856,14,5.14,0.0675262,2.47067
773,0.639352,0.20263,12,5.6,0.0676544,2.55922
774,0.60944,0.219048,13,6.44,0.0814947,2.42328
775,0.634637,0.217267,12,6.26667,0.0694927,2.50794
776,0.6049,0.218654,13,6.34,0.187514,2.37599
777,0.593384,0.193974,13,6.18667,0.0700874,2.42022
778,0.677584,0.235251,13,6.19333,0.112677,2.42976
779,0.637535,0.21107,15,6.11333,0.0764444,2.30213
780,0.633968,0.246985,14,7.07333,0.0705256,2.37381
781,0.676347,0.234229,14,6.28667,0.0696918,2.38514
782,0.681991,0.256228,14,7.83333,0.0665481,2.16991
783,0.655462,0.246563,14,7.27333,0.0798093,2.42075
784,0.586822,0.202274,13,6.06,0.067028,2.38968
785,0.648925,0.214658,14,6.54,0.0821622,2.34683
786,0.604026,0.238464,13,7.16667,0.1936,2.35659
787,0.699207,0.227615,15,7.24,0.0693849,2.51231
788,0.609904,0.250114,15,6.76667,0.0684714,2.315
789,0.577191,0.22133,12,5.96,0.0799988,2.62025
790,0.530359,0.143606,13,4.18667,0.0663919,2.6312
791,0.640864,0.224512,13,6.56,0.0723479,2.34069
792,0.443104,0.134288,10,4.15333,0.0984828,2.73796
793,0.484521,0.183607,12,5.72667,0.0724262,2.59251
794,0.648062,0.264196,12,6.54667,0.069131,2.41042
795,0.576176,0.200416,12,4.98,0.106504,2.48486
796,0.653524,0.235786,13,5.90667,0.0693067,2.42111
797,0.743597,0.222126,14,6.28667,0.0684893,2.45953
798,0.470305,0.149691,12,4.16,0.0716491,2.72319
799,0.573792,0.2097,12,5.82,0.066035,2.56243
800,0.607331,0.2392,14,7.41333,0.0705825,2.41547
801,0.558363,0.216636,12,6.08667,0.068957,2.56628
802,0.589077,0.197459,13,6.12,0.0716141,2.81338
803,0.610365,0.191058,13,5.34,0.0711196,2.54854
804,0.540293,0.21062,12,5.72,0.238565,2.59784
805,0.541752,0.202216,11,4.73333,0.0676528,2.47783
806,0.569637,0.202882,14,5.75333,0.0710647,2.77784
807,0.581186,0.219176,12,5.81333,0.438305,2.65897
808,0.633595,0.239186,14,7.12,0.0842825,2.31128
809,0.591876,0.248488,13,6.20667,0.067202,2.45612
810,0.446577,0.12744,9,3.35333,0.0644142,2.84683
811,0.626918,0.215138,13,5.79333,0.0723507,2.63304
812,0.568602,0.185475,13,4.9,0.0702469,2.70413
813,0.608587,0.186582,12,4.86667,0.0676353,2.56389
814,0.632281,0.251368,13,6.38667,0.0686048,2.47744
815,0.649842,0.205004,12,5.12,0.0694767,2.56549
816,0.714917,0.220569,14,5.52,0.0634634,2.40696
817,0.653497,0.236087,13,5.88667,0.0675496,2.42717
818,0.525323,0.213806,11,5.60667,0.189933,2.70209
819,0.471348,0.19085,12,5.53333,0.0660715,2.50948
820,0.681663,0.209762,14,6.45333,0.0832951,2.4204
821,0.647412,0.201242,13,5.55333,0.0705916,2.4677
822,0.619792,0.236995,14,6.78667,0.0680578,2.3526
823,0.651366,0.247277,14,6.44,0.0683521,2.39508
824,0.56014,0.20515,12,5.69333,0.191489,2.68205
825,0.623718,0.185689,13,5.13333,0.0694592,2.95476
826,0.664667,0.242824,13,6.55333,0.0712526,2.43008
827,0.580836,0.21624,14,6.72,0.0667449,2.47126
828,0.619082,0.201588,14,6.85333,0.0682679,2.5482
829,0.596106,0.259023,13,6.51333,0.0665376,2.49371
830,0.539524,0.210566,13,6.37333,0.110029,2.64349
831,0.488687,0.207791,12,5.53333,0.0695029,2.55826
832,0.46751,0.190974,12,5.11333,0.0716938,2.58544
833,0.607532,0.208452,13,5.92667,0.0682725,2.31326
834,0.571387,0.196354,13,5.18,0.0641496,2.56009
835,0.613171,0.201303,12,5.76667,0.0672342,2.30596
836,0.682264,0.272884,15,7.32667,0.0677567,2.32234
837,0.422236,0.168039,10,4.72,0.0652548,2.84244
838,0.592553,0.237601,12,6.04,0.0690703,2.62015
839,0.754569,0.287851,14,7.48,0.0671838,2.37227
840,0.589489,0.237741,13,7.66667,0.297629,2.55265
841,0.545452,0.215949,12,6.01333,0.0672203,2.46811
842,0.726241,0.290738,15,7.88667,0.0701936,2.1381
843,0.640105,0.20602,12,5.68,0.0679127,2.45819
844,0.649523,0.225629,14,6.52,0.0717879,2.36943
845,0.758744,0.274415,14,7.26667,0.0727834,2.24782
846,0.579687,0.184958,13,5.55333,0.0691675,2.53918
847,0.675125,0.247024,14,6.56,0.0718161,2.42508
848,0.566909,0.21792,14,5.88,0.0678862,2.5662
849,0.526109,0.185001,12,5.14,0.069773,2.54905
850,0.598059,0.220177,12,6.07333,0.145897,2.48657
851,0.591266,0.223566,13,6.54,0.0683029,2.50634
852,0.653662,0.273457,14,7.66,0.07071,2.10981
853,0.711649,0.242783,14,6.41333,0.0730412,2.46743
854,0.591211,0.261479,13,7.42667,0.0676086,2.47991
855,0.593,0.208321,13,6.46,0.0680256,2.5857
856,0.632315,0.188544,13,5.44667,0.0681689,2.58686
857,0.418314,0.140949,10,4.10667,0.0699958,2.45414
858,0.414989,0.159534,11,4.79333,0.0694259,2.52542
859,0.659248,0.20269,14,6.64,0.0664264,2.37196
860,0.517677,0.196256,12,6.38667,0.0687342,2.27829
861,0.632917,0.262332,15,7.38,0.070189,2.22088
862,0.595095,0.258417,13,6.88,0.332408,2.59431
863,0.552031,0.202921,12,5.92667,0.0689131,2.41771
864,0.761761,0.221491,14,6.16667,0.0698095,2.36858
865,0.602394,0.200588,12,5.76667,0.0700044,2.4884
866,0.564708,0.196598,14,6.96,0.0678379,2.29727
867,0.568812,0.167743,14,5.40667,0.0698571,2.4957
868,0.602764,0.205384,13,5.74667,0.0666728,2.24505
869,0.622849,0.201031,12,5.77333,0.0705547,2.63462
870,0.58477,0.203731,14,6.01333,0.0700235,2.41782
871,0.527299,0.18629,12,4.93333,0.0670069,2.24725
872,0.537214,0.173373,11,4.94667,0.067762,2.5795
873,0.512618,0.17707,12,5.26667,0.0758457,2.63894
874,0.552567,0.189973,11,5.28667,0.0738849,2.52437
875,0.636774,0.264987,14,6.82667,0.0705785,2.28388
876,0.508701,0.179955,12,5.64,0.0700833,2.87966
877,0.419573,0.154497,10,4.74,0.171843,2.74465
878,0.438998,0.154018,12,5.18,0.0668697,2.44503
879,0.664619,0.240162,15,6.64,0.0739826,2.36152
880,0.51028,0.213525,11,5.42667,0.0732472,2.53854
881,0.615374,0.242528,13,6.76,0.0709126,2.38245
882,0.656288,0.265962,14,7.02,0.0673822,2.15691
883,0.551581,0.197398,13,5.28,0.0760655,2.65753
884,0.551898,0.200785,14,6.12,0.0752238,2.45624
885,0.499982,0.191943,11,5.47333,0.0662704,2.50849
886,0.593342,0.187896,14,5.88667,0.068431,2.40411
887,0.493936,0.174752,13,5.24667,0.0706983,2.47412
888,0.637473,0.198052,12,5.85333,0.104006,2.45672
889,0.548498,0.159997,14,5.10667,0.066836,2.60747
890,0.523674,0.183872,13,5.12,0.0703192,2.60787
891,0.553697,0.184843,14,5.79333,0.0684398,2.31166
892,0.559799,0.176745,12,5.61333,0.0708763,2.41083
893,0.565934,0.167185,14,5.3,0.0680827,2.47052
894,0.675532,0.201026,14,6.44667,0.0708263,2.49677
895,0.569274,0.148658,13,5.12,0.0665863,2.48192
896,0.567788,0.174601,12,5.06667,0.0675534,2.46151
897,0.562522,0.144207,13,3.95333,0.0704952,2.61426
898,0.660673,0.187989,13,5.56667,0.0707416,2.30563
899,0.632603,0.221263,15,6.49333,0.0695762,2.41243
900,0.687342,0.215485,15,5.79333,0.0695034,2.25862
901,0.644924,0.237319,14,6.83333,0.0642308,2.23944
902,0.630004,0.206789,13,5.69333,0.205623,2.40459
903,0.523248,0.183866,11,4.63333,0.0662887,2.65421
904,0.517178,0.212708,11,5.7,0.0665386,2.5343
905,0.610192,0.201827,13,6.07333,0.0667931,2.30128
906,0.64393,0.20004,13,5.59333,0.0933421,2.43633
907,0.664354,0.268894,14,7.26667,0.0703378,1.93007
908,0.675093,0.243426,14,6.5,0.0716836,2.34267
909,0.449715,0.162779,13,5.08667,0.0725548,2.41489
910,0.544906,0.181402,11,5.19333,0.0698909,2.37785
911,0.508237,0.19004,12,5.16667,0.0656511,2.37721
912,0.633816,0.235345,13,6.76,0.071903,2.11133
913,0.643075,0.234413,12,5.78667,0.0696886,2.26581
914,0.586159,0.189065,14,5.93333,0.0664155,2.37883
915,0.602326,0.232316,13,6.44,0.0696674,2.44993
916,0.499919,0.181614,11,4.53333,0.06665,2.73799
917,0.641462,0.257089,15,6.88,0.067305,2.3563
918,0.520176,0.211936,12,5.78,0.0659171,2.50189
919,0.606815,0.216034,14,6.91333,0.0706904,2.431
920,0.622541,0.262124,14,7.37333,0.0689661,2.21568
921,0.752269,0.278958,14,7.45333,0.0692638,2.12739
922,0.492468,0.219474,14,6.79333,0.0673605,2.32437
923,0.508127,0.244329,13,7.32,0.0730177,2.49943
924,0.582084,0.227019,12,6.53333,0.0742222,2.47786
925,0.604576,0.234203,13,6.36667,0.0717259,2.40942
926,0.584372,0.211433,12,6.24667,0.0672983,2.58398
927,0.544311,0.210903,14,6.33333,0.0688694,2.49395
928,0.717069,0.270778,13,6.74667,0.0652854,2.22559
929,0.598571,0.295832,13,7.84667,0.0687068,2.2577
930,0.718921,0.282881,14,6.90667,0.071467,2.27703
931,0.641004,0.221634,13,5.31333,0.23057,2.60319
932,0.431674,0.164237,12,4.8,0.0688295,2.66475
933,0.651498,0.306712,14,7.53333,0.0649955,2.25716
934,0.633347,0.265806,14,7.43333,0.0694913,2.28031
935,0.564113,0.223758,15,6.10667,0.0673122,2.38793
936,0.691165,0.264039,14,7.07333,0.0772336,2.42657
937,0.711104,0.265525,14,6.64667,0.0713482,2.14771
938,0.721506,0.247588,14,5.81333,0.0683153,2.51073
939,0.597784,0.268785,14,7.81333,0.0690402,2.33046
940,0.625905,0.262787,14,7.12667,0.0676105,2.40748
941,0.636603,0.26317,13,6.74667,0.0716273,2.27362
942,0.814414,0.330544,15,8.21333,0.070171,2.09769
943,0.514369,0.221239,12,5.9,0.0679585,2.60202
944,0.655187,0.27223,14,7.11333,0.0735092,2.33731
945,0.619972,0.247713,12,6.15333,0.0676563,2.36078
946,0.711355,0.321139,14,8.19333,0.0706395,2.19853
947,0.569703,0.228558,14,5.96,0.0688429,2.34078
948,0.704728,0.238907,14,6.84,0.0691494,2.32245
949,0.641276,0.220027,14,6.51333,0.0670173,2.63539
950,0.606441,0.288089,14,7.53333,0.0727697,2.17387
951,0.634805,0.281846,14,8.3,0.0677979,2.40533
952,0.583004,0.185988,11,5.49333,0.0656995,2.73474
953,0.618253,0.261967,12,6.67333,0.0689629,2.4359
