103,0.35988,0.0964357,13,4.37333,0.0721157,2.71328
104,0.513976,0.116959,13,4.81333,0.0844045,2.24898
105,0.6339,0.132598,14,5.58,0.0886019,2.15162
106,0.492805,0.114105,15,4.95333,0.0682348,2.53448
107,0.387013,0.100676,12,4.26,0.0680482,2.49059
108,0.502538,0.155264,13,5.72,0.0745078,2.46738
109,0.474192,0.0992468,14,4.83333,0.17806,2.50797
110,0.527586,0.145215,13,5.72667,0.0755566,2.51074
111,0.52544,0.141862,15,5.43333,0.0926927,2.44705
112,0.522214,0.129386,13,5.28,0.10699,2.6929
113,0.501892,0.125331,14,4.77333,0.0695159,2.50319
114,0.566383,0.163842,13,5.94,0.117734,2.36752
115,0.436476,0.0977176,14,4.11333,0.072507,2.3394
116,0.48569,0.116316,14,4.46,0.0689325,2.22095
117,0.500237,0.137317,13,5.33333,0.119539,2.6485
118,0.436083,0.120646,12,4.85333,0.132186,2.81957
119,0.556849,0.137676,15,5.16,0.116323,2.64909
120,0.482567,0.124667,13,5.11333,0.0680338,2.59164
121,0.411106,0.100233,12,4.16667,0.0687998,2.38978
122,0.427863,0.119177,13,4.96,0.0720248,2.63093
123,0.511135,0.136222,14,4.9,0.0758362,2.3361
124,0.487756,0.106091,12,4.26667,0.0936199,2.29635
125,0.508184,0.137333,14,5.43333,0.0989539,2.50182
126,0.629214,0.155384,12,5.42,0.247738,2.39413
127,0.481886,0.126513,13,4.71333,0.0705254,2.33391
128,0.683257,0.19596,14,6.85333,0.0911831,2.15172
129,0.330798,0.0614269,12,3.28,0.0774764,2.48277
130,0.465936,0.131932,15,4.9,0.0686031,2.4553
131,0.568569,0.162036,12,5.76,0.0718064,2.40653
132,0.413946,0.0957212,11,4.04667,0.0871167,2.67636
133,0.566595,0.160203,13,5.44667,0.0941622,2.58906
134,0.373931,0.11691,13,4.66667,0.105203,2.46801
135,0.460972,0.125236,12,4.76,0.0721647,2.32976
136,0.505621,0.121812,14,4.72667,0.114795,2.27116
137,0.493925,0.138229,13,4.93333,0.0748763,2.35379
138,0.554873,0.153496,14,5.46,0.14487,2.25983
139,0.388348,0.112957,13,4.18,0.171433,2.68063
140,0.536509,0.141255,13,5.79333,0.0767145,2.29417
141,0.673318,0.164036,15,5.69333,0.0668185,2.05442
142,0.645881,0.181503,14,6.05333,0.0900472,1.93673
143,0.497234,0.14207,12,5.30667,0.136899,2.27225
144,0.499932,0.118763,12,4.58,0.0761718,2.18014
145,0.489646,0.148884,14,5.61333,0.0697311,2.61253
146,0.579157,0.201556,15,7.06,0.139432,2.30226
147,0.536497,0.199968,14,6.23333,0.114738,2.30253
148,0.49551,0.147237,14,5.67333,0.144455,2.40886
149,0.525991,0.174902,13,6.16667,0.0819223,2.43556
150,0.435566,0.146688,13,4.82,0.0889918,2.40087
151,0.569184,0.184999,14,6.7,0.0802812,2.30757
152,0.513765,0.185602,15,6.12667,0.0949575,2.50377
153,0.665435,0.254733,14,7.83333,0.131678,2.21715
154,0.51808,0.184798,13,5.68,0.129482,2.2045
155,0.540826,0.159449,13,5.79333,0.0788386,2.5007
156,0.453955,0.135055,12,4.8,0.0724407,2.39852
157,0.682036,0.21672,15,6.76667,0.0738103,2.34804
158,0.500081,0.158126,13,5.72667,0.0707502,2.46032
159,0.597653,0.195075,15,6.02667,0.0697991,2.31841
160,0.554711,0.183608,14,6.03333,0.0689599,2.34279
161,0.467801,0.145324,13,5.3,0.0764262,2.72306
162,0.506979,0.188776,14,6.6,0.110556,2.49143
163,0.424573,0.14436,15,5.92,0.0672792,2.49042
164,0.656207,0.204007,15,7.21333,0.0887147,2.27802
165,0.531878,0.188208,14,7.04,0.0754689,2.56346
166,0.69981,0.207148,14,6.87333,0.289274,2.45854
167,0.567821,0.173603,14,6.00667,0.0697628,2.38871
168,0.541863,0.196823,14,6.42,0.205219,2.5103
169,0.629058,0.222908,14,7.10667,0.112667,2.38665
170,0.545779,0.218051,14,7.53333,0.0753415,2.25418
171,0.625475,0.236651,15,7.55333,0.0950675,2.07875
172,0.539268,0.164437,14,5.59333,0.0710813,2.47085
173,0.469885,0.15429,13,5.12667,0.0738005,2.48822
174,0.528831,0.157429,14,5.49333,0.0706633,2.53808
175,0.58634,0.212909,13,6.34667,0.0738626,2.23401
176,0.526122,0.175999,14,6.64,0.0888533,2.2782
177,0.500291,0.207233,14,6.35333,0.0771933,2.14338
178,0.459289,0.168503,13,5.35333,0.0676689,2.3551
179,0.540215,0.150958,14,6.14667,0.0694236,2.3545
180,0.594129,0.197269,13,5.86,0.083766,2.27171
181,0.594435,0.197103,14,6.60667,0.129848,2.29381
182,0.477491,0.151123,14,5.56,0.0705652,2.34649
183,0.675339,0.23065,14,7.33333,0.109018,2.27267
184,0.568285,0.197141,13,6.83333,0.0732568,2.41205
185,0.626201,0.224027,15,7.41333,0.0891103,2.39894
186,0.537562,0.199327,13,6.37333,0.0787811,2.41058
187,0.470925,0.163048,14,6.08667,0.0774329,2.46413
188,0.60479,0.201656,14,6.48667,0.176182,2.52398
189,0.634005,0.224016,14,6.68667,0.0711333,2.14199
190,0.501601,0.188214,14,6.47333,0.185664,2.53131
191,0.474039,0.174552,13,6.12667,0.0842274,2.41959
192,0.628398,0.189225,15,6.52,0.0872995,2.31028
193,0.445888,0.122992,13,4.88,0.0728594,2.48357
194,0.541483,0.169661,14,6.11333,0.0858544,2.57828
195,0.599625,0.168071,14,6.02667,0.119976,2.43873
196,0.416169,0.143567,13,5.13333,0.0856227,2.38548
197,0.559262,0.117763,15,4.78667,0.0786122,2.81604
198,0.607044,0.188196,15,6.64,0.16578,2.31372
199,0.375753,0.122427,14,4.68,0.0929465,2.64268
200,0.558965,0.151311,14,5.67333,0.0686997,2.58331
201,0.42932,0.154768,13,5.57333,0.0826846,2.66809
202,0.585112,0.182021,14,6.32667,0.0862645,2.58719
203,0.542937,0.164854,14,6.42,0.070777,2.58941
204,0.461853,0.171211,13,5.97333,0.0853251,2.67471
205,0.58298,0.208738,15,7.31333,0.150249,2.36578
206,0.548262,0.203977,14,7.02,0.076713,2.43382
207,0.329079,0.108293,12,4.20667,0.0777103,2.85319
208,0.575522,0.227517,14,6.96,0.0702388,2.3888
209,0.469658,0.146718,15,6.10667,0.0707478,2.61786
210,0.527974,0.191259,15,6.67333,0.0899476,2.73162
211,0.729117,0.222515,14,7.02,0.0730773,2.23523
212,0.541406,0.15895,14,5.58,0.0762575,2.2337
213,0.556952,0.181333,13,6.47333,0.107704,2.42695
214,0.636266,0.193828,15,7.02667,0.0679279,2.36308
215,0.569901,0.189689,14,6.66,0.0730295,2.50609
216,0.605516,0.211274,13,6.88,0.0685125,2.38098
217,0.622679,0.195823,15,7.02,0.0709205,2.47472
218,0.496905,0.163579,14,6.44,0.124648,2.44703
219,0.550958,0.186502,14,6.61333,0.0736385,2.46848
220,0.469604,0.147295,12,5.80667,0.0707159,2.72619
221,0.569589,0.152156,14,5.42667,0.0901597,2.71741
222,0.387451,0.131047,11,4.54,0.0690115,2.73533
223,0.55466,0.160178,15,6.07333,0.0662796,2.56292
224,0.529661,0.182782,14,5.76667,0.0693002,2.42779
225,0.623147,0.176425,15,6.65333,0.075312,2.51235
226,0.6583,0.176598,14,6.45333,0.0712649,2.54888
227,0.563203,0.171121,14,5.90667,0.0776989,2.41177
228,0.546669,0.165789,12,6.04667,0.0675687,2.38845
229,0.539444,0.174631,13,5.72,0.0682516,2.66011
230,0.518087,0.152206,14,5.26667,0.0678342,2.49649
231,0.41712,0.148464,14,5.59333,0.0694492,2.69313
232,0.429396,0.150821,14,5.81333,0.0767153,2.66285
233,0.593017,0.208523,15,7.10667,0.0714682,2.5639
234,0.600578,0.206866,15,7.17333,0.069267,2.4411
235,0.665731,0.226069,15,6.67333,0.0962131,2.41041
236,0.533227,0.204962,13,6.42667,0.0706714,2.38763
237,0.607316,0.195644,14,6.37333,0.0688928,2.35039
238,0.606196,0.210048,15,6.75333,0.0645464,2.41802
239,0.640969,0.208944,15,7.38,0.0879274,2.27173
240,0.409754,0.132411,14,4.92667,0.0693436,2.45464
241,0.547393,0.122654,13,4.86667,0.0687602,2.3915
242,0.544492,0.165891,13,5.75333,0.0713456,2.35187
243,0.584439,0.167216,13,5.6,0.0710299,2.20839
244,0.526829,0.155109,14,5.95333,0.0708357,2.3585
245,0.40412,0.141263,15,6.06667,0.111536,2.44742
246,0.620043,0.226431,15,7.77333,0.101277,2.39829
247,0.550269,0.166098,15,5.92667,0.0773668,2.4097
248,0.427743,0.167045,13,6.84,0.0732003,2.56216
249,0.697762,0.221236,15,7.52667,0.070061,2.23197
250,0.615062,0.220825,15,6.57333,0.0762587,2.32463
251,0.621769,0.223039,15,6.77333,0.0690245,2.27768
252,0.601901,0.192977,15,6.02,0.113849,2.355
253,0.535817,0.147229,15,6.07333,0.164735,2.6933
254,0.535359,0.142554,15,5.74,0.0712298,2.36336
255,0.574101,0.188664,15,6.54667,0.069051,2.17444
256,0.541744,0.206395,14,6.92,0.0985826,2.44823
257,0.529707,0.189209,14,6.44667,0.106554,2.65084
258,0.629323,0.195346,15,6.47333,0.0873033,2.27565
259,0.424359,0.146704,11,4.95333,0.0843598,2.7269
260,0.73391,0.271437,15,7.66667,0.0703829,2.08888
261,0.570433,0.182857,14,6.42,0.171628,2.45465
262,0.579009,0.2034,15,6.86667,0.0733719,2.29093
263,0.692071,0.310528,14,8.13333,0.0741439,2.05488
264,0.600517,0.237269,14,7.2,0.0952953,2.34354
265,0.534879,0.217385,15,6.91333,0.0696993,2.30146
266,0.445812,0.133685,12,5.12,0.0695341,2.6999
267,0.576625,0.176729,14,6.1,0.0874675,2.34826
268,0.400449,0.104244,12,4.13333,0.0664494,2.56004
269,0.612931,0.191446,14,6.32,0.0740611,2.40973
270,0.435627,0.137078,13,5.37333,0.0719105,2.31884
271,0.552589,0.184176,14,5.9,0.0729233,2.40802
272,0.493698,0.20503,14,6.90667,0.0999356,2.58795
273,0.445805,0.174395,13,5.84,0.0935218,2.42999
274,0.567778,0.203068,13,6.81333,0.182193,2.52981
275,0.415725,0.138121,15,5.94667,0.0718941,2.70085
276,0.476461,0.163745,14,6.48667,0.0834881,2.62656
277,0.510804,0.12975,15,4.98,0.0944312,2.54133
278,0.470835,0.146767,13,5.82,0.073293,2.25032
279,0.498721,0.137466,14,5.26667,0.0671122,2.58403
280,0.486511,0.12883,14,5.14667,0.0885116,2.78184
281,0.582818,0.19579,13,6.21333,0.109035,2.23188
282,0.484563,0.17295,14,6.00667,0.0799182,2.32178
283,0.419965,0.121034,13,5.01333,0.0711859,2.51258
284,0.542075,0.179343,15,6.58667,0.0779581,2.12216
285,0.507371,0.154966,14,6.02667,0.0728378,2.47708
286,0.560809,0.202498,15,6.85333,0.071584,2.23935
287,0.43529,0.178942,13,6.27333,0.067775,2.3369
288,0.481923,0.198168,15,6.72667,0.0771648,2.1496
289,0.440201,0.141471,14,5.81333,0.0688584,2.37852
290,0.524946,0.150648,15,5.85333,0.0706419,2.32694
291,0.569026,0.213465,15,7.54,0.0824209,2.2945
292,0.468397,0.139293,13,5.44667,0.0759706,2.40205
293,0.41218,0.109493,14,4.6,0.0675461,2.37566
294,0.417866,0.171436,14,6.2,0.0684876,2.46392
295,0.453923,0.151418,14,5.91333,0.0692552,2.34741
296,0.487673,0.155843,13,5.97333,0.0663129,2.21859
297,0.469929,0.158587,13,5.98,0.0982772,2.42138
298,0.54273,0.159155,15,6.00667,0.0698872,2.03444
299,0.49633,0.146307,15,5.10667,0.0706966,2.31549
300,0.387105,0.106586,14,4.30667,0.0661778,2.32868
301,0.428131,0.12564,13,5.37333,0.172722,2.5592
302,0.43017,0.157344,14,5.80667,0.0680164,2.53191
303,0.588194,0.149897,15,5.96,0.0669124,2.29795
304,0.525337,0.151947,12,5.72667,0.162772,2.77393
305,0.416354,0.0986715,14,4.94667,0.0729989,2.68775
306,0.489105,0.121789,14,4.8,0.0814027,2.49198
307,0.569659,0.168872,14,6.37333,0.0795819,2.56719
308,0.672456,0.166752,15,6.35333,0.0683798,2.35375
309,0.581103,0.129025,15,5.06667,0.0700846,2.79644
310,0.451473,0.11703,13,5.42,0.0675767,2.35747
311,0.44739,0.128107,15,5.52667,0.0701039,2.3755
312,0.584139,0.160686,14,5.91333,0.0661624,2.19498
313,0.361357,0.107599,12,4.60667,0.0648087,2.31843
314,0.595777,0.172995,15,6.44,0.0691468,2.55886
315,0.45073,0.154423,14,5.62,0.0680041,2.59768
316,0.620846,0.145763,13,5.89333,0.0683093,2.48473
317,0.570738,0.172309,15,6.21333,0.0690681,2.11513
318,0.533223,0.125949,14,4.92667,0.0683068,2.43351
319,0.484101,0.168273,14,5.98667,0.0693518,2.44607
320,0.414477,0.135315,13,5.38667,0.0665413,2.75229
321,0.388441,0.118012,11,4.91333,0.0679445,2.85839
322,0.433296,0.13546,14,4.75333,0.0971985,2.42569
323,0.626511,0.175653,14,6.42,0.0652605,2.44721
324,0.465168,0.138434,13,5.02,0.0673479,2.35396
325,0.492832,0.173281,13,5.86,0.0701524,2.23855
326,0.54827,0.14847,15,5.55333,0.0723551,2.14829
327,0.607757,0.193948,13,6.26667,0.0876993,2.27982
328,0.551958,0.159694,13,5.07333,0.0746713,2.11094
329,0.542558,0.15998,12,4.86667,0.0653508,2.33137
330,0.545552,0.159464,14,5.08,0.0680434,2.13628
331,0.611196,0.180647,14,6.11333,0.0682216,2.36123
332,0.440338,0.130636,14,5.37333,0.0677433,2.05903
333,0.564044,0.158506,14,5.66667,0.068068,2.17063
334,0.435795,0.111984,14,5.02,0.0703194,2.42481
335,0.598719,0.14096,13,5.31333,0.0669034,2.39063
336,0.595915,0.15713,14,5.58,0.0685538,2.31185
337,0.71776,0.152415,14,5.82667,0.0749884,2.26542
338,0.564818,0.158228,14,5.82,0.0824106,2.12429
339,0.573047,0.154571,15,5.50667,0.0655436,2.51575
340,0.500213,0.133901,14,4.62667,0.0696568,2.11863
341,0.735594,0.224975,15,7.19333,0.0717613,2.11314
342,0.594471,0.188001,14,6.12,0.0941031,2.24822
343,0.594019,0.178684,14,6.35333,0.0690155,2.19822
344,0.406065,0.0903568,13,4.57333,0.0715667,2.55321
345,0.465477,0.130563,13,5.19333,0.0673124,2.17485
346,0.535812,0.160339,15,5.89333,0.0664689,2.50847
347,0.482674,0.128332,13,5.26667,0.0900036,2.47281
348,0.474597,0.153577,14,5.88667,0.0707074,2.49072
349,0.555878,0.165085,14,5.46,0.0665229,2.21961
350,0.56694,0.183938,13,6.24,0.0694369,2.24069
351,0.545176,0.166396,14,5.66,0.0782614,2.14027
352,0.486124,0.164383,14,5.42,0.0751033,2.08977
353,0.438382,0.13285,15,4.66,0.0745547,2.39531
354,0.465216,0.131822,14,5.11333,0.076974,2.2647
355,0.586056,0.182512,15,5.77333,0.070966,2.13919
356,0.505661,0.18209,14,5.98667,0.0682433,2.26283
357,0.571959,0.179543,14,6.15333,0.0732963,2.18995
358,0.538649,0.120439,14,4.51333,0.0667041,2.37666
359,0.555894,0.157933,15,5.8,0.0769541,2.15675
360,0.544379,0.173207,14,5.97333,0.0713079,2.47302
361,0.373038,0.113507,14,4.58667,0.067708,2.42598
362,0.499583,0.117797,13,4.89333,0.0659712,2.53495
363,0.478174,0.144782,13,5.42,0.0640975,2.42259
364,0.612846,0.160269,14,5.72,0.0808035,2.19532
365,0.627027,0.164161,14,6.00667,0.0690307,2.34152
366,0.470279,0.126247,14,4.9,0.0686973,2.59817
367,0.573716,0.171397,15,5.91333,0.0677798,2.36895
368,0.662342,0.204239,14,5.95333,0.0677222,2.16427
369,0.469236,0.111629,15,4.6,0.0717924,2.35947
370,0.452963,0.175124,14,5.64667,0.068532,2.201
371,0.514857,0.130244,14,4.86,0.0749927,2.3718
372,0.470475,0.173287,14,5.82667,0.076776,2.69635
373,0.587283,0.196596,15,6.38667,0.0671681,2.30281
374,0.415041,0.123471,13,4.5,0.0689108,2.64229
375,0.64717,0.167132,14,6.16667,0.0699808,2.41416
376,0.432425,0.115365,12,4.54667,0.0869907,2.63286
377,0.455184,0.12984,15,5.26,0.0762254,2.35182
378,0.496046,0.120647,14,5.04667,0.0671648,2.53156
379,0.470396,0.151262,14,6.04667,0.0745453,2.51638
380,0.525779,0.150876,15,5.78,0.0924212,2.27894
381,0.611001,0.133209,13,4.96667,0.0760375,2.43577
382,0.397825,0.123808,12,4.6,0.0688933,2.60422
383,0.615069,0.149875,13,5.34,0.0687332,2.55279
384,0.542853,0.182821,13,5.76667,0.068429,2.71762
385,0.443765,0.127147,14,5.42667,0.0698085,2.53777
386,0.453081,0.119086,13,4.90667,0.0921237,2.8178
387,0.512991,0.168259,14,6.17333,0.0672613,2.39389
388,0.500221,0.138091,15,4.92667,0.0676966,2.35981
389,0.539587,0.151217,15,5.88667,0.166945,2.34363
390,0.499433,0.128973,14,4.97333,0.0658684,2.39852
391,0.414043,0.126138,15,4.63333,0.0652596,2.6719
392,0.510747,0.126502,14,4.93333,0.171003,2.44984
393,0.454944,0.156438,12,5.66667,0.067553,2.61124
394,0.506029,0.157316,14,6.46667,0.082274,2.74365
395,0.477908,0.152948,14,5.77333,0.0873704,2.65344
396,0.552472,0.152488,15,6.54,0.0668281,2.44123
397,0.520583,0.120877,15,5.31333,0.068065,2.65429
398,0.50653,0.152116,13,6.2,0.0687675,2.68642
399,0.546966,0.191825,14,7.46667,0.0721164,2.47083
400,0.462566,0.138413,14,6.13333,0.0666845,2.66069
401,0.500832,0.157937,14,6.60667,0.0905226,2.81286
402,0.483659,0.145342,13,5.84,0.0728691,2.60991
403,0.500336,0.142824,14,5.56667,0.0682756,2.64125
404,0.498471,0.138058,13,5.62,0.0860697,2.98239
405,0.415974,0.139852,13,5.86667,0.0659341,2.60182
406,0.572642,0.150313,15,5.76667,0.0849945,2.66998
407,0.536485,0.153302,14,6.29333,0.0716899,2.54818
408,0.506463,0.138185,14,5.75333,0.0690458,2.56715
409,0.688334,0.14613,15,6.25333,0.0765509,2.60027
410,0.442671,0.119314,14,5.40667,0.0707943,2.67608
411,0.456879,0.133968,13,5.77333,0.0701056,2.60733
412,0.53118,0.154205,13,5.62667,0.0692694,2.7322
413,0.519371,0.156118,15,6.66,0.0706079,2.68592
414,0.454429,0.117876,14,4.44667,0.0667546,2.67363
415,0.466596,0.124232,15,4.9,0.154943,2.58331
416,0.646469,0.124715,14,4.7,0.0666063,2.46457
417,0.509024,0.137263,12,4.7,0.0689653,2.6811
418,0.495881,0.176139,14,5.7,0.0710463,2.31988
419,0.705852,0.265819,15,7.62,0.07025,2.1838
420,0.651367,0.194557,14,6.16667,0.0689751,2.5242
421,0.486648,0.138923,14,4.73333,0.0807445,2.62749
422,0.483217,0.129759,12,4.57333,0.074171,2.77322
423,0.456735,0.104235,12,4.67333,0.0674112,2.82757
424,0.567464,0.103782,14,4.51333,0.0711919,2.65777
425,0.507843,0.162645,14,5.95333,0.068794,2.37278
426,0.589442,0.150832,14,5.71333,0.073937,2.50428
427,0.494855,0.199852,14,6.38667,0.0717287,2.54625
428,0.475837,0.129177,13,5.30667,0.0684842,2.61213
429,0.457672,0.134568,12,5.70667,0.0644678,2.56876
430,0.391521,0.12475,12,4.71333,0.0740612,2.70347
431,0.55732,0.164711,13,5.77333,0.0696216,2.43449
432,0.603461,0.186493,14,6.02667,0.0681539,2.58142
433,0.456234,0.132487,12,5.09333,0.0788763,2.64942
434,0.589414,0.164709,14,6.12,0.067989,2.53461
435,0.46511,0.134008,13,5.2,0.0748668,2.88966
436,0.603171,0.168122,14,6.34667,0.0696886,2.63878
437,0.570902,0.179219,14,6.59333,0.0748756,2.43017
438,0.584451,0.152449,15,6.32,0.0701675,2.54254
439,0.529094,0.148474,14,4.79333,0.0674354,2.58217
440,0.511488,0.164658,15,6.49333,0.0696709,2.70168
441,0.451894,0.138733,13,5.38,0.065936,2.58276
442,0.51528,0.155871,14,5.89333,0.0751424,2.48656
443,0.387232,0.107685,12,4.22,0.0758194,2.52242
444,0.573094,0.157633,15,5.16667,0.0662695,2.33951
445,0.555053,0.128953,13,5.18667,0.0671444,2.59747
446,0.574743,0.13417,14,5.07333,0.0669544,2.42287
447,0.459223,0.125307,13,5.18667,0.0731464,2.67778
448,0.472493,0.0938854,14,4.39333,0.067196,2.60516
449,0.565032,0.123913,15,5.18,0.0665912,2.53471
450,0.580325,0.156414,14,5.59333,0.0806888,2.1986
451,0.59238,0.121553,15,4.58667,0.0668858,2.45543
452,0.576331,0.135592,13,5.36,0.0668157,2.36036
453,0.521453,0.127144,15,5.23333,0.0684546,2.39394
454,0.391359,0.107705,13,4.39333,0.0648332,2.49945
455,0.5383,0.15889,14,5.88,0.0683548,2.30552
456,0.453661,0.130206,13,5,0.0710555,2.23458
457,0.386755,0.0975609,12,4.50667,0.0668142,2.44318
458,0.517298,0.113492,14,4.9,0.099199,2.81607
459,0.573709,0.121082,14,4.60667,0.0687597,2.49029
460,0.629615,0.136725,15,4.92,0.0660218,2.16683
461,0.473583,0.135667,15,5.21333,0.0866795,2.46959
462,0.616182,0.156024,14,5.69333,0.0770746,2.32612
463,0.519588,0.121793,14,4.86667,0.0650532,2.21634
464,0.647218,0.152778,15,5.67333,0.0689384,2.3741
465,0.518147,0.159874,15,6.52,0.0735672,2.34883
466,0.552516,0.14158,14,5.6,0.0972849,2.22593
467,0.513472,0.13421,14,5.21333,0.0711812,2.44002
468,0.531052,0.147982,15,5.92,0.075072,2.40534
469,0.600544,0.131141,15,4.99333,0.0687448,2.02717
470,0.583206,0.173939,14,5.65333,0.0716867,2.16855
471,0.448702,0.136454,14,5.55333,0.0732956,2.67975
472,0.617676,0.172374,15,5.87333,0.0851124,2.23981
