77,0.218614,0.0240949,10,0.84,0.0663157,1.43535
78,0.318448,0.0862863,12,2.65333,0.065987,1.29907
79,0.446493,0.125562,10,3.52667,0.0661537,1.56176
80,0.376072,0.108513,11,2.78,0.0679767,1.36163
81,0.277958,0.0754781,6,1.96667,0.0651559,1.30436
82,0.478831,0.0347554,9,1.02,0.0681372,1.26667
83,0.284565,0.0520724,9,1.69333,0.0672272,1.73384
84,0.367782,0.0791297,9,2.16,0.0686003,1.43266
85,0.429781,0.108827,12,3.12667,0.0701609,1.5544
86,0.41189,0.0944238,11,3.25333,0.0680125,1.8014
87,0.346287,0.0716101,12,2.06,0.0691199,1.32876
88,0.425524,0.0633909,12,2.21333,0.06516,1.49496
89,0.409534,0.0689863,10,2.56,0.0651049,1.71672
90,0.248887,0.0758349,10,2.32,0.0640924,1.62654
91,0.266579,0.0732856,9,2.27333,0.0674825,1.47263
92,0.408437,0.104074,11,2.81333,0.0669709,1.54014
93,0.371711,0.101977,11,3.46667,0.0675005,1.77035
94,0.243939,0.0452946,9,1.88,0.065993,1.60851
95,0.359483,0.0936145,13,3.45333,0.0677364,2.2703
96,0.334182,0.0759286,10,2.82667,0.0634367,1.81856
97,0.558433,0.0906365,14,2.91333,0.0673609,1.9276
98,0.489242,0.0935923,12,4.00667,0.0691838,2.52196
99,0.344302,0.0773607,11,3,0.0656996,2.80852
100,0.483186,0.0811832,11,2.65333,0.0640839,1.77656
101,0.289636,0.0623976,13,2.60667,0.0643715,2.46809
102,0.398423,0.0812551,11,2.84667,0.0646303,2.06445
103,0.280364,0.0754572,14,2.82667,0.0675588,1.99776
104,0.399671,0.0983367,12,3.57333,0.0674795,2.04675
105,0.285832,0.102525,12,3.48667,0.0699842,1.97511
106,0.459277,0.0946159,11,3.03333,0.0682089,1.9413
107,0.370107,0.0939036,13,3.55333,0.0668097,2.35337
108,0.409852,0.0834028,12,3.46667,0.0691498,2.37557
109,0.391587,0.0784619,13,3.63333,0.0683105,2.48975
110,0.331375,0.0882066,13,3.32,0.0661721,2.25777
111,0.367007,0.0948973,12,3.38,0.0941703,2.5004
112,0.424656,0.0869023,14,3.52667,0.0651535,2.38813
113,0.394996,0.100341,13,3.67333,0.10892,2.54218
114,0.425659,0.109845,14,3.75333,0.065141,2.55407
115,0.515443,0.0901937,15,3.39333,0.0726742,2.16804
116,0.485466,0.111688,15,4.90667,0.0836227,2.68932
117,0.505813,0.149023,13,5.04667,0.0678633,2.40187
118,0.452337,0.124192,14,4.96,0.0663784,2.68389
119,0.33547,0.0966425,12,4.13333,0.12107,2.82174
120,0.379008,0.107308,13,4.44667,0.110082,2.71497
121,0.404106,0.0894419,13,3.96667,0.0648248,2.58279
122,0.365024,0.0797977,12,4.17333,0.0646117,2.75768
123,0.409565,0.117714,14,4.66667,0.0665266,2.80745
124,0.417854,0.0903963,12,4.33333,0.0714362,2.89383
125,0.396532,0.117158,13,4.8,0.0723867,2.86588
126,0.459356,0.128047,15,4.7,0.0996104,2.44865
127,0.437155,0.129864,13,5.04,0.0674157,2.65658
128,0.486709,0.143243,13,5.19333,0.0929337,2.7603
129,0.428712,0.116047,13,4.67333,0.0747083,3.12066
130,0.468832,0.131931,15,5.60667,0.0692095,2.64798
131,0.448125,0.116077,13,4.69333,0.0685726,2.85641
132,0.419758,0.11307,13,4.82667,0.0671064,2.84272
133,0.442658,0.127819,14,4.8,0.0677414,2.8366
134,0.453151,0.102201,13,4.50667,0.0974667,3.12064
135,0.454632,0.125851,14,5.34,0.0711049,2.85745
136,0.396535,0.124875,13,5.21333,0.0660516,2.8083
137,0.382234,0.0923609,15,4.91333,0.0873851,3.10036
138,0.401389,0.111367,14,4.98667,0.0670731,2.81485
139,0.45659,0.124914,15,5.61333,0.0680472,2.5158
140,0.412795,0.131158,15,5.17333,0.0652515,2.74602
141,0.363876,0.0929283,15,4.96667,0.0715187,2.88508
142,0.385591,0.104337,15,5,0.0666648,2.7097
143,0.523498,0.138181,15,5.29333,0.0692004,2.4618
144,0.4055,0.136656,13,4.7,0.0645839,2.94616
145,0.502482,0.130716,14,4.70667,0.0708911,2.74824
146,0.368127,0.0890521,13,3.99333,0.0689771,3.29748
147,0.371057,0.111268,14,4.7,0.0662969,2.72041
148,0.378362,0.120135,14,5.22667,0.0734536,2.77856
149,0.45964,0.123197,12,4.58667,0.0789419,2.68519
150,0.445235,0.104757,14,4.54,0.0690761,2.65656
151,0.40111,0.110973,13,4.94,0.0842657,2.85622
152,0.352581,0.113048,14,4.59333,0.0680793,2.90866
153,0.428492,0.121999,14,4.87333,0.0753019,2.85684
154,0.352585,0.08235,13,4.09333,0.0656445,2.94921
155,0.605924,0.189196,15,7.06,0.0673627,2.60373
156,0.446755,0.154884,14,5.35333,0.103659,2.86075
157,0.326402,0.0655339,14,3.47333,0.0788143,3.47723
158,0.493352,0.118213,15,5.17333,0.0687765,2.81252
159,0.423176,0.132754,14,5.34,0.0690928,3.09083
160,0.477368,0.144503,14,5.20667,0.084175,2.61034
161,0.352525,0.116701,15,4.86667,0.0695137,2.80295
162,0.388131,0.127769,14,5.05333,0.0680409,2.70607
163,0.462247,0.137971,15,5.5,0.0688069,2.4657
164,0.444813,0.130201,15,5.57333,0.0697289,2.58743
165,0.403961,0.0910084,13,3.87333,0.066375,2.97912
166,0.519157,0.138209,14,5.00667,0.0681167,2.67593
167,0.391532,0.122942,12,4.92,0.0674584,2.76179
168,0.520153,0.164883,14,5.74667,0.0737117,2.64264
169,0.382015,0.104711,15,4.52,0.0650818,2.84431
170,0.434196,0.112901,14,4.97333,0.0681532,2.91581
171,0.396723,0.112196,13,4.43333,0.14226,2.89117
172,0.319977,0.0795624,14,3.75333,0.0714156,2.85843
173,0.401364,0.103028,15,4.69333,0.260852,2.86782
174,0.385859,0.0940899,14,3.9,0.0927124,2.72177
175,0.586374,0.191402,15,6.85333,0.0707822,2.73575
176,0.506276,0.201292,13,6.24667,0.0768794,2.69254
177,0.500348,0.187938,15,6.17333,0.0705623,2.28229
178,0.456612,0.133128,14,4.78,0.0751034,2.66944
179,0.466974,0.155374,14,5.66,0.067362,2.74375
180,0.386766,0.0934953,12,3.54667,0.0659916,2.66643
181,0.439879,0.102855,14,4.74667,0.0681862,2.63306
182,0.431963,0.114217,15,5.02667,0.0693358,2.61965
183,0.314871,0.103402,14,4.03333,0.0763065,3.08426
184,0.534092,0.153313,15,6.03333,0.0729158,2.47155
185,0.527453,0.176373,15,6.29333,0.0707539,2.82636
186,0.437348,0.125469,15,4.92,0.0682694,2.80986
187,0.538867,0.208353,15,7.02,0.0727047,2.41048
188,0.469722,0.142351,14,5.80667,0.0711378,3.10255
189,0.426945,0.130666,15,5.48,0.0729499,2.90688
190,0.590366,0.154051,15,5.58,0.0715304,3.14387
191,0.379336,0.121862,15,4.87333,0.0683254,2.72269
192,0.387762,0.112103,13,4.62,0.0942215,3.08125
193,0.534407,0.178512,15,6.4,0.0708882,2.96338
194,0.357748,0.106448,15,4.44,0.0685229,2.6831
195,0.491094,0.122708,15,5.01333,0.072015,2.93942
196,0.509749,0.146731,15,5.68,0.0694283,2.8486
197,0.377701,0.101267,15,4.56667,0.0762526,2.96808
198,0.329609,0.101395,13,4.48667,0.0721048,3.26975
199,0.311215,0.0844901,15,4.27333,0.0620309,3.00352
200,0.492604,0.149546,15,5.22667,0.0682858,2.76597
201,0.502466,0.160942,15,5.94667,0.0701656,2.64902
202,0.452736,0.135621,15,5.7,0.0702575,2.76668
203,0.449258,0.0959669,14,4.57333,0.072386,2.89427
204,0.422629,0.105226,13,4.99333,0.0653476,3.0818
205,0.617384,0.228798,14,7.67333,0.0687921,2.6273
206,0.518686,0.152638,15,6.1,0.0746896,2.7138
207,0.409592,0.146952,14,5.60667,0.0760853,2.98724
208,0.345443,0.11295,13,5.06,0.068349,2.93878
209,0.280809,0.077746,14,4.92,0.0685893,3.32992
210,0.323352,0.0828726,14,4.86667,0.0676511,3.31838
211,0.381625,0.121689,15,5.93333,0.0674947,2.9613
212,0.53148,0.170409,15,6.57333,0.0703691,2.81786
213,0.353624,0.117178,14,5.22667,0.0672182,2.99398
214,0.297889,0.102425,14,4.36667,0.0699771,3.21843
215,0.427137,0.118129,14,6.01333,0.0742359,3.09882
216,0.420696,0.112749,15,5.11333,0.0659965,2.969
217,0.410183,0.114957,14,5.26667,0.0687913,3.04042
218,0.488477,0.158871,15,6.16,0.0665961,2.79149
219,0.572641,0.186142,14,6.90667,0.100793,2.8995
220,0.552467,0.151922,14,6.02,0.0694782,3.08458
221,0.482883,0.159243,15,6.53333,0.0680889,3.11476
222,0.475467,0.12102,15,5.3,0.0678066,3.11284
223,0.440883,0.159759,14,6.27333,0.0695594,2.91015
224,0.547004,0.138096,15,6.09333,0.0868863,2.86173
225,0.407542,0.124353,14,5.43333,0.0703394,3.24998
226,0.468281,0.146208,15,6.07333,0.0703616,3.00701
227,0.30272,0.0769967,12,4.14,0.0654286,3.28057
228,0.433504,0.125746,13,5.13333,0.0714581,2.94249
229,0.410718,0.137934,14,5.68,0.0677205,2.88254
230,0.466571,0.137456,15,5.33333,0.0709653,2.461
231,0.442865,0.126991,14,4.66667,0.0699897,2.7161
232,0.588479,0.134157,15,4.91333,0.0710802,2.43421
233,0.44556,0.138051,14,4.62,0.0711894,2.73533
234,0.419143,0.120998,14,4.30667,0.0813669,2.85753
235,0.353305,0.0735336,14,3.99333,0.068293,2.72047
236,0.458891,0.11676,15,5.08,0.0679646,2.58533
237,0.301278,0.0721347,14,3.56667,0.134316,2.79945
238,0.411371,0.110157,15,4.74667,0.069729,2.58854
239,0.381283,0.113546,13,4.3,0.0696686,2.79854
240,0.519002,0.15435,13,5.1,0.0667515,2.77823
241,0.352875,0.109575,14,3.86667,0.0664499,2.29465
242,0.577838,0.16265,14,5.24,0.0891138,2.35559
243,0.435357,0.108596,15,4.44,0.0663297,2.68525
244,0.432516,0.146816,13,5.03333,0.0694004,2.9096
245,0.558031,0.104855,15,4.37333,0.0738724,2.8231
246,0.463541,0.121105,15,5.35333,0.0917228,2.89151
247,0.419359,0.140362,15,4.71333,0.0700373,2.73064
248,0.470959,0.14542,14,5.22667,0.0681849,3.08924
249,0.598364,0.173506,15,5.88,0.109394,3.06508
250,0.568356,0.164996,14,5.34667,0.0703609,2.45202
251,0.39005,0.106632,13,4.43333,0.0742163,2.70843
252,0.461577,0.138136,12,4.77333,0.0697989,2.6773
253,0.465806,0.121902,15,4.54,0.066817,2.55967
254,0.496173,0.145756,14,5.08,0.105816,2.53277
255,0.486401,0.159915,14,5.06667,0.0691147,2.61223
256,0.489235,0.119486,14,4.42,0.0738435,2.80259
257,0.537655,0.144136,14,4.96,0.0710748,2.86601
258,0.472725,0.13603,13,5.02667,0.0711504,2.86399
259,0.402973,0.0992233,14,4.6,0.0778423,2.96981
260,0.487515,0.13542,13,5.7,0.0700761,2.53474
261,0.460337,0.129862,14,5.68667,0.0696231,2.77525
262,0.559817,0.135006,14,5.43333,0.0703229,2.81523
263,0.405491,0.100726,15,4.38667,0.0681667,3.18837
264,0.514832,0.106667,14,5.26,0.0684265,3.19064
265,0.452723,0.1172,14,5.00667,0.0685274,2.72079
266,0.484295,0.0842358,14,4.26667,0.0682183,2.75806
267,0.406194,0.104493,14,4.63333,0.081173,2.6966
268,0.458356,0.0971055,13,4.16,0.071186,2.73558
269,0.586292,0.126537,15,5.54,0.0754307,2.90596
270,0.493018,0.116461,14,5.28667,0.0679704,2.66734
271,0.556609,0.13739,14,6.01333,0.0669206,2.86545
272,0.49413,0.133618,14,5.12667,0.0691522,2.9397
273,0.385969,0.0880265,13,3.78667,0.0661965,3.00842
274,0.50438,0.134722,15,5.14,0.0721642,2.59091
275,0.492005,0.149532,14,6,0.065746,2.48657
276,0.422542,0.111851,14,4.76667,0.0829044,2.81204
277,0.399695,0.114459,13,4.91333,0.0656687,2.88532
278,0.618013,0.140598,15,5.2,0.0676001,2.5029
279,0.692812,0.173346,15,5.84667,0.0674557,2.94274
280,0.503537,0.152034,15,5.47333,0.0685243,2.69335
281,0.455107,0.114445,14,5.3,0.183206,3.02472
282,0.4788,0.132052,14,5.53333,0.0859148,2.73376
283,0.458037,0.150099,14,5.26667,0.0733308,2.80913
284,0.376582,0.114928,14,5.26667,0.0708563,3.12415
285,0.458692,0.132367,14,5.32,0.0694165,2.87145
286,0.523434,0.144829,14,6.13333,0.0841232,3.12896
287,0.578812,0.190982,15,6.26667,0.0687307,2.73995
288,0.52772,0.154293,14,6.20667,0.101673,2.78725
289,0.387753,0.13242,14,5.08667,0.0676385,3.01456
290,0.460463,0.166475,14,7.38,0.0699347,2.70321
291,0.47452,0.119067,15,6.48667,0.0815947,2.84643
292,0.420435,0.124745,14,5.47333,0.0819469,3.02119
293,0.45972,0.124103,14,5.38,0.0695253,2.90047
294,0.60549,0.205476,14,7.30667,0.0701034,2.71242
295,0.598226,0.2369,15,7.49333,0.0683999,2.60826
296,0.412562,0.140651,14,6.2,0.0677214,3.19718
297,0.540452,0.172075,14,6.64667,0.0669326,2.98432
298,0.329072,0.113057,14,5.16,0.0682174,3.07331
299,0.45916,0.136601,13,6.37333,0.0710634,2.80537
300,0.395334,0.122773,14,5.96,0.0657782,3.00954
301,0.433101,0.139605,14,5.94667,0.0668432,2.58111
302,0.408261,0.128834,14,6.08,0.0686176,2.89584
303,0.606164,0.15526,15,7.16,0.0695497,2.75059
304,0.61451,0.173146,15,6.76,0.0652164,2.66238
305,0.456093,0.147057,15,6.48667,0.0670846,2.79946
306,0.473037,0.176098,14,7,0.0690803,2.6261
307,0.52058,0.163004,14,5.9,0.069311,2.5652
308,0.451443,0.132697,14,5.8,0.0682473,2.88653
309,0.604701,0.184389,14,6.79333,0.0685539,2.59538
310,0.431444,0.14874,14,6.58667,0.0664654,2.71189
311,0.55228,0.180338,15,7.55333,0.0701382,2.55254
312,0.699631,0.226579,15,7.53333,0.068888,2.66874
313,0.405747,0.130095,12,5.14667,0.064394,2.9038
314,0.508226,0.166176,14,5.86667,0.0689173,2.65987
315,0.432484,0.151278,14,6.21333,0.0815941,2.72556
316,0.544803,0.182427,15,6.94,0.0707876,2.5994
317,0.518457,0.179259,15,7.29333,0.0864637,2.78016
318,0.662582,0.207793,15,7.78,0.0700524,2.60306
319,0.565499,0.166876,15,6.58667,0.069347,2.69674
320,0.509669,0.167657,15,6.14,0.0677282,2.90272
321,0.584174,0.190732,15,7.27333,0.0738853,2.6851
322,0.512715,0.201182,13,6.64,0.0690698,2.91161
323,0.489624,0.154458,15,5.22,0.0629526,2.55334
324,0.624458,0.185924,15,7.64667,0.115765,2.9275
325,0.464775,0.142804,14,5.24667,0.0647212,2.95726
326,0.530436,0.126111,14,5.42,0.0670511,2.69302
327,0.48447,0.165039,14,5.96,0.0662937,2.68126
328,0.602029,0.205302,15,6.96667,0.068091,2.5369
329,0.672697,0.197515,13,6.54,0.0661819,2.47398
330,0.580113,0.192716,15,7.22667,0.0707123,2.71801
331,0.613305,0.23384,14,7.87333,0.0686003,2.52267
332,0.671743,0.201774,14,7.4,0.0717604,2.69723
333,0.428711,0.149933,13,5.67333,0.0728699,2.95157
334,0.576586,0.217325,15,7.58667,0.0991931,2.66466
335,0.582268,0.218909,14,7.32667,0.071422,2.5108
336,0.441277,0.150702,13,5.95333,0.0669698,2.92357
337,0.461683,0.162296,14,6.22667,0.0665989,2.88043
338,0.543967,0.159754,15,6.16667,0.0660454,2.74015
339,0.520754,0.185186,15,6.93333,0.165462,2.62687
340,0.403948,0.100501,11,4.60667,0.0718255,2.90863
341,0.332971,0.118441,13,5.14667,0.0646576,3.03152
342,0.530659,0.175392,14,6.95333,0.0717991,2.87057
343,0.646267,0.213452,15,6.56,0.0676523,2.44053
344,0.333908,0.10279,14,4.96,0.11132,3.17598
345,0.42845,0.146319,15,5.9,0.0696751,2.81334
346,0.420641,0.140646,15,6,0.0770017,3.09743
347,0.480944,0.150532,14,6.02667,0.0682522,2.92477
348,0.521252,0.181956,15,6.96667,0.0712479,3.04771
349,0.554527,0.162019,14,5.95333,0.0684133,2.94997
350,0.601113,0.189553,15,7.4,0.0703598,2.63685
351,0.541343,0.200854,15,6.82667,0.0666447,2.81817
352,0.490831,0.186201,15,7.32,0.0691677,2.58616
353,0.376946,0.121421,12,5.64,0.0678444,3.21041
354,0.487255,0.138581,14,5.37333,0.0717887,2.7025
355,0.394783,0.131593,14,5.56667,0.0670201,3.02174
356,0.491797,0.13,14,5.44,0.0677078,2.4167
357,0.378176,0.108243,14,5.53333,0.0647457,2.90245
358,0.551955,0.188944,15,6.36,0.06915,2.77884
359,0.543373,0.166435,14,6.12667,0.0676242,2.63158
360,0.57403,0.135126,15,5.54,0.0660857,2.9096
361,0.601497,0.200681,15,7.14667,0.0710056,2.47946
362,0.419399,0.121366,15,5.32,0.0684784,2.72402
363,0.498681,0.138556,15,5.48667,0.0665843,2.97453
364,0.511687,0.168859,15,6.74667,0.0678534,2.77796
365,0.450712,0.150596,14,7.04667,0.0766326,2.72352
366,0.480769,0.138325,15,5.66667,0.0678624,2.91148
367,0.387367,0.104874,14,5.32667,0.0644879,2.99167
368,0.416147,0.130767,13,5.67333,0.0671984,2.83135
369,0.494398,0.130614,13,5.23333,0.0645203,2.73884
370,0.483754,0.170003,13,6.76667,0.0663694,2.83571
371,0.606486,0.190479,15,7.01333,0.071279,2.94071
372,0.688595,0.198723,15,7,0.0689274,2.44123
373,0.531186,0.172001,15,6.60667,0.0723506,2.66517
374,0.513898,0.127661,15,5.58667,0.0671441,2.8212
375,0.544939,0.183716,15,7,0.0741914,2.73061
376,0.534003,0.164393,14,6.80667,0.0856933,2.95403
377,0.70762,0.196304,15,6.84,0.0697632,2.62022
378,0.472619,0.161925,13,6.87333,0.065175,2.71935
379,0.602636,0.205154,15,7.34,0.069718,2.64341
380,0.517807,0.200523,14,7.02,0.0674192,2.6695
381,0.541104,0.179267,15,6.84667,0.0700809,2.62046
382,0.660243,0.237544,14,7.73333,0.0692246,2.21043
383,0.600977,0.194316,15,6.64667,0.0693181,2.63063
384,0.588645,0.207084,14,7.38667,0.0694792,2.62015
385,0.379464,0.138603,13,5.57333,0.0687569,2.78106
386,0.541425,0.196206,14,7.67333,0.0662147,2.51544
387,0.408009,0.148781,13,5.48,0.0684872,2.89451
388,0.633008,0.215768,15,7.04667,0.0695269,2.45837
389,0.543417,0.17606,15,6.98667,0.0872715,2.51505
390,0.428429,0.149318,15,6.37333,0.0655415,2.78173
391,0.513702,0.20299,14,6.86667,0.0657061,2.56295
392,0.444247,0.137626,14,5.66667,0.0660327,2.84784
393,0.50656,0.159947,13,6.26,0.109775,3.00612
394,0.682592,0.258843,15,8.42,0.0812356,2.56102
395,0.509485,0.16824,14,6.46,0.0674716,2.7297
396,0.58947,0.203299,15,7.19333,0.0677428,2.61412
397,0.603142,0.196505,14,6.48667,0.069459,2.77509
398,0.475551,0.165761,14,6.16667,0.0666733,2.75963
399,0.530629,0.148418,14,5.84,0.0686946,2.84187
400,0.574228,0.179383,15,6.75333,0.0792601,2.81697
401,0.477349,0.145275,15,5.40667,0.0645676,2.80894
402,0.590491,0.19167,15,6.54,0.0689724,2.906
403,0.520816,0.168679,14,6.26,0.0674176,2.88414
404,0.526696,0.170895,15,6.94667,0.0680106,2.88694
405,0.554001,0.19236,15,6.28,0.0679542,2.23794
406,0.527914,0.174406,15,6.11333,0.0673874,2.6129
407,0.458576,0.151018,13,5.61333,0.0651443,2.67434
408,0.687,0.214724,15,6.61333,0.0888969,2.77271
409,0.606527,0.225337,15,7.22,0.0680924,2.69623
410,0.584599,0.198178,15,6.06,0.0717073,2.60605
411,0.485776,0.180716,14,6.71333,0.0725307,2.69568
412,0.672619,0.271073,15,8.64667,0.0840622,2.30596
413,0.564085,0.197192,14,6.69333,0.0675194,2.56407
414,0.435348,0.143272,12,5.08667,0.0669067,3.18425
415,0.49507,0.196337,15,6.93333,0.0679523,2.55818
416,0.640252,0.23308,15,7.18,0.0686587,2.48652
417,0.462216,0.132247,13,4.63333,0.0659581,3.16657
418,0.55288,0.203422,13,6.10667,0.0689276,2.65228
419,0.560533,0.218596,15,7.34,0.067118,2.54427
420,0.646728,0.2464,15,8.00667,0.118106,2.55974
421,0.544288,0.189081,14,6.36,0.0883685,2.91015
422,0.565711,0.17474,14,6.1,0.0698736,2.62545
423,0.505886,0.189087,14,6.54,0.0674346,2.67886
424,0.478781,0.173213,15,5.88,0.0667603,2.75895
425,0.600315,0.18845,14,6.42,0.0666693,2.36415
426,0.556891,0.185738,14,6.76,0.0673283,2.5412
427,0.589801,0.227444,15,8.36667,0.0693567,2.64261
428,0.489529,0.161682,15,6.24,0.0773612,2.87017
429,0.592059,0.211648,15,7.00667,0.07201,2.9917
430,0.647903,0.231941,15,7.86,0.0697197,2.83739
431,0.526129,0.190689,14,6.60667,0.0659429,2.7864
432,0.631867,0.229204,15,7.56667,0.116866,2.94373
433,0.545659,0.19917,15,6.68,0.0664803,2.55184
434,0.607196,0.256118,15,8.14667,0.0690315,2.57825
435,0.593499,0.239487,15,7.25333,0.0683372,2.69207
436,0.463517,0.148249,14,5.94,0.0668806,2.90305
437,0.648847,0.243486,15,7.38,0.067748,2.4718
438,0.583835,0.184574,15,6.96,0.0656481,2.4483
439,0.628529,0.236343,15,8.12,0.0717779,2.61514
440,0.470469,0.168507,14,6.14667,0.0678286,2.87107
441,0.526,0.176279,15,6.08,0.0681994,2.83087
442,0.560656,0.234547,15,7.06667,0.094875,2.77386
443,0.540719,0.218012,14,6.48667,0.0668136,2.54292
444,0.633509,0.246982,14,7.33333,0.0674643,2.51192
445,0.580139,0.229494,15,7.88,0.0673857,2.38865
446,0.550226,0.233556,14,7.07333,0.0676909,2.59068
447,0.537836,0.180612,14,6.62,0.0864073,3.04068
448,0.453477,0.172411,14,5.93333,0.065862,2.80585
449,0.591784,0.214676,15,6.68667,0.0684386,2.49921
450,0.513429,0.172153,14,6.12,0.0680932,2.89795
451,0.67957,0.264428,15,7.73333,0.0721234,2.43565
452,0.539706,0.218439,14,7.04,0.0860756,2.60944
453,0.553034,0.194345,14,6.48667,0.0685479,2.5077
454,0.67722,0.253775,15,7.9,0.0670918,2.091
455,0.541039,0.194417,14,6.6,0.0686879,2.61752
456,0.628409,0.232019,15,7.08,0.0922106,2.57684
457,0.487191,0.21103,12,6.51333,0.0693615,2.65352
458,0.578216,0.219597,15,7.72667,0.0686864,2.705
459,0.602252,0.223609,15,7.37333,0.0646245,2.39689
460,0.44892,0.165963,14,5.77333,0.06546,3.04202
461,0.516133,0.235586,15,7.68667,0.0702392,2.99741
462,0.547058,0.227866,13,7.2,0.0659565,2.59633
463,0.621489,0.231448,14,7.5,0.0676908,2.61882
464,0.606041,0.185995,14,6.01333,0.0698954,2.90306
465,0.624701,0.234703,15,8.06667,0.0715564,2.67689
466,0.460659,0.193253,13,6.72,0.0677686,2.62202
467,0.601507,0.232589,15,7.42667,0.066937,2.60406
468,0.378738,0.139372,12,5.36667,0.0640346,3.24936
469,0.574211,0.203472,15,7.72,0.0670817,2.86955
470,0.712799,0.299701,15,9.27333,0.0694619,2.36426
