63,0.399159,0.0954858,13,5.10667,0.0704677,2.34099
64,0.40349,0.0524117,12,3.52,0.0651168,2.59903
65,0.263678,0.0525287,13,3.22667,0.070772,2.70342
66,0.434994,0.104156,13,5.29333,0.0709219,2.40112
67,0.385587,0.0618437,14,4.05333,0.0810953,2.48613
68,0.341191,0.0797549,13,4.24,0.0806399,2.49077
69,0.309246,0.052827,15,3.86667,0.0730108,2.62423
70,0.274486,0.0509023,11,3.38,0.0708984,2.64834
71,0.268585,0.0581323,12,4.62667,0.0753587,2.71697
72,0.358069,0.0912798,14,4.94,0.0689355,2.47516
73,0.397252,0.091164,14,4.95333,0.0685287,2.57441
74,0.453948,0.0968398,14,4.83333,0.0810035,2.66239
75,0.371318,0.0683196,12,4.97333,0.0663542,3.13817
76,0.422464,0.0724335,13,4.54667,0.0667731,2.59575
77,0.508539,0.123082,14,5.36,0.0770745,2.76037
78,0.424553,0.0809655,15,4.90667,0.091378,2.73836
79,0.401504,0.0985221,15,4.80667,0.0783285,2.642
80,0.404777,0.10507,15,5.47333,0.0819933,2.78665
81,0.596049,0.117385,15,6.12667,0.0724518,2.56825
82,0.459887,0.0733865,13,4.36,0.0973879,2.72169
83,0.338994,0.0774701,13,4.43333,0.114882,2.8563
84,0.393056,0.0781589,14,4.95333,0.0828242,2.87886
85,0.457245,0.0868741,13,4.98667,0.0706038,2.47965
86,0.489804,0.0895047,14,4.76,0.083271,2.85297
87,0.357197,0.080652,13,4.15333,0.0668512,2.66653
88,0.437489,0.106959,15,4.43333,0.0765817,2.62391
89,0.384854,0.099715,14,5.17333,0.097066,2.3893
90,0.359907,0.0815904,13,4.26,0.0877174,3.03341
91,0.492055,0.145394,15,6.09333,0.0695889,2.65681
92,0.600426,0.141966,14,5.36,0.0808463,2.39232
93,0.357386,0.0927204,13,4.43333,0.0687152,2.61428
94,0.506415,0.127419,14,5.26,0.072543,2.65531
95,0.386294,0.0982467,14,4.51333,0.106746,2.59533
96,0.404726,0.103239,13,4.56,0.0700519,2.70146
97,0.501934,0.114839,14,4.72,0.0924189,2.68327
98,0.332123,0.0999285,14,4.96,0.335784,2.82383
99,0.446375,0.125707,13,5.33333,0.070355,2.72711
100,0.44888,0.0957218,12,4.26667,0.0686486,2.6989
101,0.351267,0.0997774,14,4.64,0.0771295,2.89641
102,0.436044,0.097483,12,4.17333,0.0803073,2.46394
103,0.60046,0.105297,15,4.12667,0.0687239,2.35259
104,0.412413,0.0849296,14,4.38,0.0717829,2.88395
105,0.414795,0.110311,14,4.64,0.0733981,2.62636
106,0.417302,0.135742,13,5.40667,0.0684735,2.72235
107,0.427085,0.10689,14,4.68667,0.120502,2.61263
108,0.528544,0.126808,15,4.9,0.0954866,2.76409
109,0.416183,0.126352,12,4.87333,0.0765228,2.55673
110,0.400844,0.121514,14,5.13333,0.0668255,2.7912
111,0.395092,0.117474,14,5.37333,0.20482,2.73286
112,0.443116,0.106439,14,5.16667,0.0707297,2.61695
113,0.361964,0.0842409,14,4.41333,0.0649222,2.83683
114,0.503757,0.127655,15,5.79333,0.0696616,2.77681
115,0.475256,0.0920554,12,4.24667,0.069937,2.74347
116,0.468919,0.128898,13,5.37333,0.0726443,2.72868
117,0.454244,0.105342,13,4.88667,0.0673949,2.87542
118,0.380201,0.0965049,14,4.9,0.0681441,2.7309
119,0.549225,0.151021,14,5.94,0.0720562,2.64955
120,0.507226,0.14974,14,5.44667,0.0706676,2.60367
121,0.4723,0.130657,14,5.54667,0.0687753,2.51266
122,0.462402,0.101216,13,4.58667,0.0737591,2.68782
123,0.45222,0.137264,15,5.99333,0.139455,2.66149
124,0.466778,0.10808,15,5.42,0.0684679,2.75035
125,0.558661,0.13531,14,5.4,0.074937,2.56168
126,0.51939,0.106162,13,4.62,0.0742028,2.60596
127,0.492796,0.126952,14,4.96,0.0765758,2.44086
128,0.406882,0.107601,13,4.94,0.0792529,2.82292
129,0.489446,0.111956,14,4.48,0.0662737,2.31425
130,0.460782,0.113414,15,4.68667,0.0835981,2.5957
131,0.449708,0.11425,12,4.72667,0.0736107,2.55486
132,0.451348,0.109426,13,5.20667,0.0995806,2.49953
133,0.442708,0.133127,15,5.74,0.081795,2.31674
134,0.484038,0.100672,13,4.30667,0.0682208,2.34275
135,0.508772,0.134103,13,5.27333,0.121188,2.69691
136,0.488756,0.123669,14,4.88667,0.0679953,2.29359
137,0.467936,0.115575,14,4.8,0.0720387,2.64387
138,0.541058,0.123764,15,5.67333,0.0693112,2.53897
139,0.396562,0.108222,13,4.59333,0.0762831,2.759
140,0.575524,0.164029,15,6.18,0.0677975,2.40731
141,0.63677,0.162663,15,6.52667,0.067979,2.03109
142,0.487715,0.135746,14,5.26,0.067196,2.31676
143,0.302173,0.0905249,15,4.18,0.062861,2.50415
144,0.417636,0.117976,15,5.23333,0.0700616,2.51148
145,0.422487,0.13001,14,5.46667,0.111839,2.64256
146,0.488331,0.131823,15,6.16,0.0695997,2.44055
147,0.47057,0.143091,15,5.49333,0.0664638,2.36596
148,0.464641,0.133084,14,5.27333,0.0680247,2.39957
149,0.649502,0.174811,15,6.58667,0.0671072,2.22364
150,0.415491,0.138633,15,6.18667,0.0664783,2.32782
151,0.464321,0.128185,15,5.42667,0.0847285,2.67433
152,0.597402,0.178641,15,6.78,0.0692649,2.26189
153,0.559704,0.151438,15,5.84,0.0675514,2.41767
154,0.511256,0.168231,15,5.98667,0.0792128,2.33026
155,0.502059,0.125536,15,5.66,0.0784958,2.42491
156,0.547004,0.154468,15,5.39333,0.120077,2.47687
157,0.4425,0.116029,13,4.18,0.0660319,2.29147
158,0.570656,0.165517,14,5.96,0.0888549,2.54488
159,0.600594,0.148688,15,5.74,0.0709129,2.69216
160,0.551521,0.169248,14,5.68,0.0728302,2.23358
161,0.563647,0.181605,15,6.58667,0.111861,2.7037
162,0.61916,0.212367,15,6.84667,0.0703808,2.62725
163,0.461893,0.136888,13,4.92667,0.105995,2.54217
164,0.559899,0.160855,14,5.98,0.0693641,2.58224
165,0.513698,0.148775,15,4.98667,0.0682103,2.41951
166,0.400701,0.110886,13,4.58667,0.0703133,2.84305
167,0.424733,0.110153,14,4.48667,0.0863969,2.70171
168,0.517335,0.135497,14,5.13333,0.0671226,2.55643
169,0.569524,0.152923,14,5.85333,0.0714331,2.70763
170,0.531739,0.149041,14,6.10667,0.0686899,2.43621
171,0.53458,0.112245,13,4.8,0.0650738,2.51951
172,0.587729,0.147618,15,5.91333,0.0674998,2.42734
173,0.584721,0.173954,14,6.36,0.0784169,2.58022
174,0.446331,0.123022,15,5.52,0.0925349,2.47667
175,0.502215,0.17753,15,5.74667,0.183099,2.34224
176,0.525399,0.147697,15,5,0.114068,2.28461
177,0.513022,0.119635,15,5.10667,0.0702612,2.58894
178,0.656385,0.174096,15,5.78667,0.0711421,2.13652
179,0.605223,0.146709,14,5.25333,0.10123,2.24709
180,0.661805,0.185874,15,6.03333,0.14747,2.09154
181,0.617427,0.199675,15,5.98667,0.0687005,2.02934
182,0.533539,0.142967,13,5.07333,0.076497,2.43472
183,0.447591,0.137432,14,5.21333,0.0925603,2.54019
184,0.441219,0.124403,15,4.41333,0.172595,2.62617
185,0.57666,0.178235,14,6.06,0.163568,2.47608
186,0.447786,0.140466,15,5.18667,0.06969,2.46904
187,0.481095,0.160259,15,6.33333,0.104388,2.57042
188,0.620421,0.188624,14,5.92,0.0847054,2.27621
189,0.468559,0.157073,14,5.37333,0.162531,2.46552
190,0.623928,0.161156,15,5.43333,0.0676975,2.46855
191,0.487193,0.145002,14,5.03333,0.0676192,2.42197
192,0.628188,0.209383,15,7.21333,0.0843542,2.35851
193,0.413801,0.142396,14,4.94667,0.0701572,2.339
194,0.513928,0.157754,15,5.78,0.070345,2.37065
195,0.52574,0.146833,14,4.88667,0.155757,2.34177
196,0.613969,0.184523,15,5.98667,0.0821962,2.22531
197,0.572211,0.196694,15,6.88,0.0768902,2.34375
198,0.551513,0.167631,13,5.66667,0.109621,2.48808
199,0.558805,0.153534,14,5.65333,0.0709558,2.42452
200,0.623778,0.171926,14,6.08,0.0939991,2.28365
201,0.450284,0.141542,11,5.19333,0.076271,2.74827
202,0.481023,0.141761,15,5.07333,0.0654041,2.55501
203,0.436123,0.154649,15,5.48667,0.067857,2.49267
204,0.481226,0.143035,14,5.6,0.0870021,2.51738
205,0.616104,0.152694,14,5.55333,0.0956739,2.61353
206,0.521439,0.153164,13,5.9,0.0758799,2.27147
207,0.443268,0.13384,14,5.19333,0.0637631,2.42785
208,0.614244,0.178139,15,5.63333,0.11091,2.37111
209,0.580706,0.150371,13,5.78667,0.171804,2.5447
210,0.556499,0.140158,14,4.85333,0.0820102,2.42376
211,0.486204,0.158502,13,5.36,0.187999,2.33622
212,0.384241,0.123217,12,4.60667,0.0739045,2.30445
213,0.56567,0.165775,14,6.02667,0.0701359,2.04102
214,0.403957,0.132257,13,4.84,0.066583,2.43877
215,0.619226,0.174985,13,5.84,0.122676,2.26579
216,0.502165,0.13823,13,4.82667,0.0726827,2.48097
217,0.554203,0.168561,14,5.76667,0.0847125,2.09943
218,0.585958,0.176746,13,5.44,0.188029,2.43295
219,0.548753,0.176302,14,5.76667,0.167783,2.18551
220,0.610263,0.162173,14,5.39333,0.0959637,2.22315
221,0.435887,0.130503,14,4.70667,0.0929793,2.35685
222,0.62264,0.173402,15,6.01333,0.0997258,2.15539
223,0.467351,0.157773,12,5.13333,0.113929,2.54541
224,0.501672,0.129365,14,4.63333,0.0763632,2.30595
225,0.513177,0.164658,13,5.35333,0.0781727,2.31973
226,0.522794,0.186511,14,5.98,0.0726064,2.21871
227,0.545791,0.170231,14,5.64,0.106351,2.30349
228,0.523432,0.150341,14,5.96667,0.189635,2.34852
229,0.543522,0.147063,15,4.89333,0.0895421,2.1863
230,0.523595,0.183655,13,5.92667,0.0882968,2.49359
231,0.456524,0.139997,13,5.08667,0.0720459,2.65889
232,0.541217,0.152159,15,5.49333,0.0722755,2.75518
233,0.531406,0.155405,13,5.71333,0.0944701,2.48554
234,0.445631,0.123831,13,4.91333,0.0701202,2.53908
235,0.645547,0.176742,15,6.84667,0.124852,2.27971
236,0.348278,0.0954368,13,4.36667,0.0944891,2.55523
237,0.585547,0.187683,14,6.85333,0.0686637,2.38877
238,0.582718,0.173145,14,6.14667,0.0726361,2.33477
239,0.527671,0.140838,14,5.44,0.0729234,2.22877
240,0.548325,0.164601,13,5.25333,0.0827519,2.40843
241,0.593046,0.157104,15,5.78,0.0714228,2.54984
242,0.567423,0.155893,15,5.60667,0.0707345,2.17291
243,0.381199,0.115481,12,4.28667,0.0736095,2.77554
244,0.619708,0.190174,14,6.68,0.151648,2.28478
245,0.512626,0.153231,14,5.48667,0.099615,2.58611
246,0.611642,0.187638,14,6,0.0696342,2.05908
247,0.512236,0.160206,14,5.36,0.0672823,2.14718
248,0.637718,0.27064,14,7.57333,0.0767129,2.04915
249,0.670256,0.173466,14,5.94667,0.0928608,2.27352
250,0.30089,0.0611157,13,3.01333,0.065915,2.41817
251,0.568748,0.159033,15,5.76,0.0674047,2.29793
252,0.478547,0.116728,14,4.55333,0.0720958,2.36643
253,0.602768,0.175614,15,6.05333,0.0740043,2.5063
254,0.489447,0.149295,13,5.44667,0.0689895,2.6182
255,0.436574,0.121598,12,4.5,0.0654027,2.52978
256,0.551439,0.161465,14,5.79333,0.0676785,2.45136
257,0.577722,0.128812,15,5.14,0.0961791,2.46697
258,0.590881,0.14586,13,5.26,0.0698394,2.56868
259,0.475925,0.156451,14,5.78,0.0687196,2.56344
260,0.4419,0.156822,12,4.94667,0.129676,2.69542
261,0.613139,0.133851,13,4.76,0.0672131,2.52041
262,0.533677,0.157982,14,5.36667,0.0715346,2.2604
263,0.522076,0.157629,13,5.57333,0.0753803,2.57886
264,0.457138,0.119394,12,4.64667,0.0801305,2.72466
265,0.535173,0.144408,12,4.95333,0.0821905,2.79163
266,0.556418,0.164623,14,6.20667,0.0771518,2.599
267,0.571823,0.161029,14,5.51333,0.0832237,2.29527
268,0.581181,0.141775,15,5.30667,0.0801881,2.3819
269,0.76378,0.204376,14,6.24667,0.0824053,2.30567
270,0.626464,0.165527,13,5.30667,0.0752881,2.66848
271,0.533992,0.166722,12,4.91333,0.0666505,2.723
272,0.592698,0.216825,13,6.33333,0.0760051,2.52009
273,0.602511,0.195095,13,6.10667,0.0692092,2.33761
274,0.489827,0.151923,14,4.68667,0.0832688,2.63243
275,0.524966,0.170393,14,5.75333,0.0683386,2.38714
276,0.528898,0.148197,14,5.27333,0.0711872,2.56737
277,0.599319,0.152102,14,4.94,0.0700801,2.60219
278,0.548569,0.147226,15,5.78667,0.0683655,2.18271
279,0.628055,0.2061,14,6.58,0.0687835,2.21822
280,0.588604,0.190074,14,5.91333,0.0912857,2.4704
281,0.579267,0.173366,14,5.8,0.0694789,2.49834
282,0.452114,0.112692,13,4.28667,0.0712511,2.58753
283,0.494938,0.11487,13,4.83333,0.0674833,2.83986
284,0.512267,0.153461,14,5.35333,0.0895285,2.67991
285,0.451073,0.138624,14,5.78,0.0657221,2.51444
286,0.544241,0.170458,14,6.72,0.0953987,2.71516
287,0.479135,0.146952,14,6.04,0.0739721,2.7174
288,0.501074,0.148439,14,5.79333,0.121742,2.55876
289,0.559734,0.155029,15,5.92,0.0688132,2.62852
290,0.435911,0.142994,12,5.00667,0.0814048,2.57697
291,0.534212,0.180048,13,5.33333,0.0718871,2.47243
292,0.589942,0.215277,13,6.76,0.067346,2.38435
293,0.495903,0.153119,14,6.02667,0.0771398,2.69052
294,0.610555,0.1647,14,6.24,0.0927745,2.45474
295,0.622126,0.140174,14,5.2,0.0704903,2.6391
296,0.563996,0.193204,14,6.74667,0.0814986,2.4298
297,0.554285,0.153496,15,5.88667,0.12759,2.82653
298,0.534359,0.155631,13,5.99333,0.07915,2.52673
299,0.550852,0.185825,14,6.56,0.0766029,2.56283
300,0.609108,0.148676,14,5.3,0.0827476,2.64829
301,0.496516,0.157444,14,5.50667,0.134965,2.42191
302,0.564775,0.177953,13,6.01333,0.0743988,2.68075
303,0.591968,0.205346,13,5.89333,0.0685744,2.7138
304,0.482014,0.161944,15,5.76667,0.0870968,2.6762
305,0.497725,0.168756,14,5.51333,0.078646,2.49115
306,0.65805,0.187921,14,6.84,0.10066,2.28968
307,0.509218,0.159252,14,5.20667,0.0739893,2.56101
308,0.49147,0.132261,14,4.86,0.0778934,2.58623
309,0.479687,0.169667,12,5.59333,0.19388,2.64255
310,0.591719,0.193712,14,6.16667,0.0863187,2.16552
311,0.671663,0.230602,15,6.78,0.0674485,2.26485
312,0.606477,0.176951,14,5.64,0.0980811,2.21903
313,0.695957,0.251459,15,7.13333,0.111609,2.1009
314,0.537075,0.193336,13,6.18667,0.0981416,2.41251
315,0.653366,0.21367,15,6.54,0.0690712,2.02394
316,0.410889,0.106309,13,4.62667,0.108521,2.68723
317,0.581514,0.192086,13,6.22667,0.0702929,2.50448
318,0.599664,0.223873,13,6.34667,0.0687661,2.29361
319,0.473094,0.147495,15,4.75333,0.0728807,2.50756
320,0.679104,0.210458,15,6.94,0.0691197,2.22275
321,0.483465,0.168588,13,5.5,0.185674,2.69062
322,0.719544,0.253975,15,7.53333,0.0723733,2.01057
323,0.498281,0.17506,14,6.21333,0.139213,2.78676
324,0.523097,0.194931,14,6.56667,0.0884216,2.57796
325,0.695639,0.219584,15,6.58,0.066646,2.41465
326,0.583435,0.197985,15,6.67333,0.0713888,2.39954
327,0.559619,0.174746,14,6.12,0.0995713,2.70277
328,0.636763,0.249901,15,7.16667,0.0673996,2.39006
329,0.397086,0.121865,13,5.10667,0.0847484,2.87598
330,0.628797,0.215801,15,6.61333,0.069019,2.23607
331,0.679646,0.260813,15,7.86667,0.105834,2.30358
332,0.521101,0.216729,13,6.62667,0.111019,2.55455
333,0.43259,0.141736,12,4.88,0.137736,2.76429
334,0.516006,0.17393,13,5.92,0.0677185,2.3608
335,0.490672,0.163125,13,6.24,0.0798991,2.52351
336,0.71374,0.26388,15,8.19333,0.0749481,2.07598
337,0.576644,0.195554,15,6.46,0.119762,2.37505
338,0.45055,0.162639,12,4.97333,0.0675453,2.52667
339,0.556067,0.176702,11,5.02667,0.0669984,2.33375
340,0.638269,0.216761,14,6.04,0.0775171,2.3049
341,0.578837,0.215577,15,6.13333,0.0827058,2.2288
342,0.647125,0.217401,15,6.16667,0.0714523,2.35693
343,0.473575,0.15629,13,5.2,0.134204,2.57223
344,0.575072,0.206409,15,6.56667,0.0719426,2.38327
345,0.563966,0.222664,14,6.84667,0.176842,2.2149
346,0.496703,0.162351,14,5.7,0.073131,2.51697
347,0.415704,0.124037,13,4.76667,0.070503,2.52471
348,0.476706,0.16509,14,4.73333,0.0674983,2.2046
349,0.695384,0.21268,15,6.36,0.076931,2.36882
350,0.632732,0.236513,14,7.03333,0.0691619,2.03977
351,0.600895,0.179263,15,5.86,0.0758651,1.98936
352,0.527614,0.160994,12,5.39333,0.0659251,2.26759
353,0.448631,0.178059,13,5.59333,0.0689792,2.44529
354,0.555539,0.184392,15,5.77333,0.0719615,2.42777
355,0.483082,0.179203,14,5.51333,0.0884259,2.42029
356,0.501825,0.130117,13,4.34,0.0677544,2.28613
357,0.489354,0.142595,15,5.02,0.0725472,2.252
358,0.511507,0.153189,15,5.16667,0.108188,2.31
359,0.52636,0.173962,13,6.06667,0.0762053,2.55918
360,0.656416,0.2414,13,6.69333,0.0767943,1.96135
361,0.556608,0.171798,13,5.42,0.0688023,2.2266
362,0.50051,0.162512,13,5.58,0.0682573,2.22639
363,0.432521,0.13871,15,4.87333,0.0696419,2.60686
364,0.513329,0.171119,14,5.84,0.0727383,2.20127
365,0.575238,0.156795,14,5.68667,0.0761652,2.53731
366,0.683906,0.181991,15,6.23333,0.0901507,2.32847
367,0.483541,0.15097,14,5.31333,0.0777543,2.56355
368,0.590085,0.158185,14,5.86667,0.106219,2.35809
369,0.543277,0.12883,15,4.92667,0.0666324,2.51172
370,0.750374,0.201289,15,6.74667,0.0981407,2.20251
371,0.564571,0.178422,14,5.82667,0.104517,2.1912
372,0.590996,0.157487,14,5.59333,0.08091,2.44598
373,0.553523,0.158599,15,5.84,0.079181,2.46727
374,0.530919,0.131811,13,4.79333,0.0819164,2.62297
375,0.558666,0.183302,13,5.91333,0.0689926,2.15905
376,0.499569,0.147542,14,5.41333,0.0768274,2.0853
377,0.612389,0.216059,13,5.96,0.142918,2.26586
378,0.457176,0.129672,13,4.8,0.0732903,2.18842
379,0.650767,0.217821,13,6.33333,0.0701498,2.20835
380,0.513472,0.198534,15,5.91333,0.0915719,2.2119
381,0.488792,0.184161,13,5.64,0.0678866,2.36226
382,0.587711,0.195223,13,5.70667,0.12272,2.25694
383,0.509155,0.161817,13,5.32,0.0737715,2.32723
384,0.727961,0.196331,15,6.1,0.0689779,2.15286
385,0.469259,0.151375,14,4.82667,0.0739684,2.35134
386,0.453053,0.161499,12,5.06,0.0744182,2.391
387,0.471753,0.149052,12,4.83333,0.227725,2.34778
388,0.436469,0.146508,14,5.32,0.0758636,2.5205
389,0.597742,0.21096,13,6.17333,0.162469,2.22709
390,0.493611,0.16288,13,5.12,0.0722228,2.3808
391,0.581189,0.189149,13,5.79333,0.0752136,2.53841
392,0.609259,0.203874,14,6.02,0.102724,2.36202
393,0.568513,0.244333,14,6.88667,0.068509,2.17264
394,0.508672,0.179521,14,6.3,0.133762,2.40543
395,0.507683,0.164849,13,5.14667,0.102903,2.47403
396,0.529776,0.166114,13,5.58667,0.0805295,2.66512
397,0.359723,0.121994,12,4.58,0.191774,3.0288
398,0.454827,0.155278,13,5.26,0.180087,2.8241
399,0.486426,0.148056,14,5.45333,0.0929212,2.57135
400,0.562913,0.157377,14,5.24667,0.0715877,2.45744
401,0.567808,0.151489,13,5.05333,0.200668,2.52742
402,0.458432,0.160125,14,6,0.0944084,2.3124
403,0.443679,0.142033,12,4.42,0.0704476,2.42211
404,0.462316,0.151793,14,5.05333,0.107832,2.36019
405,0.517978,0.157369,15,5.4,0.0734134,2.48135
406,0.554656,0.18403,15,6.3,0.0707695,2.41163
407,0.615449,0.229104,14,6.6,0.0693171,2.17939
408,0.531491,0.164721,14,5.04667,0.0757361,2.29298
409,0.574887,0.139795,15,4.86,0.0671546,1.97102
410,0.452385,0.125756,12,3.99333,0.0665522,2.45935
411,0.553506,0.161384,14,5.24667,0.0677325,2.1581
412,0.33861,0.0958734,11,3.86,0.0940984,2.44761
413,0.496676,0.175002,13,5.38,0.0723671,2.49883
414,0.488473,0.154283,13,5.26,0.0785777,2.63812
415,0.587416,0.206314,14,6.56,0.0704056,2.35464
416,0.534333,0.189375,14,5.96,0.0751846,2.36896
417,0.69174,0.219953,14,6.83333,0.0743652,2.15587
418,0.611834,0.209012,15,6.27333,0.0706799,2.15972
419,0.575038,0.179067,14,5.94667,0.0773202,2.11535
420,0.532093,0.152116,12,4.9,0.067923,2.31776
421,0.661122,0.197661,15,7.16667,0.0808034,2.26588
422,0.567091,0.209075,14,6.26667,0.0822179,2.31261
423,0.549467,0.200063,14,6.3,0.0806199,2.38374
424,0.536888,0.196174,14,6.21333,0.0876701,2.63721
425,0.557648,0.162042,13,5.52667,0.0683765,2.50055
426,0.452271,0.150317,13,5.42667,0.0690908,2.66744
427,0.455597,0.134466,14,5.33333,0.0703972,2.76141
428,0.548432,0.178834,14,5.88,0.0672206,2.24275
429,0.545941,0.185327,14,6.17333,0.0731807,2.48406
430,0.493421,0.131822,13,5.35333,0.0702586,2.8433
431,0.655881,0.216929,14,6.56667,0.0704474,2.47505
432,0.60971,0.156926,13,5.54667,0.0731288,2.63529
433,0.617091,0.212775,14,6.83333,0.0696894,2.12683
434,0.490956,0.145972,13,5.14667,0.104652,2.49464
435,0.531234,0.177614,14,6.48667,0.0714553,2.58625
436,0.57922,0.224402,14,6.66,0.0675451,2.4539
437,0.507299,0.135033,12,4.9,0.182446,2.60049
438,0.58164,0.179016,15,6.26,0.0773517,2.54599
439,0.49724,0.155332,15,6.18667,0.223154,2.57156
440,0.442789,0.158526,15,5.76,0.0743979,2.53596
441,0.494115,0.182503,14,6.12,0.0869813,2.3447
442,0.488156,0.130439,13,5.36,0.094196,2.67396
443,0.486823,0.15486,14,5.48667,0.0747471,2.61895
444,0.450982,0.165881,14,6.19333,0.0680387,2.61614
445,0.495629,0.141629,13,5.2,0.162232,2.81015
446,0.561964,0.184186,15,6.22667,0.0703431,2.47014
447,0.485786,0.171439,15,6,0.0860783,2.29408
448,0.566959,0.197608,15,7.18,0.079781,2.17515
449,0.389048,0.136719,14,5.20667,0.236922,2.76
450,0.412938,0.13409,14,5.14,0.192066,2.46672
451,0.543874,0.156614,14,5.50667,0.0864499,2.4063
452,0.553461,0.1823,14,6.45333,0.0704604,2.09249
453,0.6783,0.220744,15,6.94,0.0822658,2.13385
454,0.438449,0.148048,15,6.42667,0.088547,2.47844
455,0.483178,0.176713,14,6.31333,0.120644,2.34114
456,0.508226,0.1884,15,6.72,0.0821053,2.3073
457,0.528691,0.227944,14,7.10667,0.101674,2.24263
458,0.499282,0.146867,14,6.44,0.070596,2.4735
459,0.522114,0.199542,14,6.48,0.0861142,2.23719
460,0.707708,0.240884,15,7.53333,0.0681973,1.90785
461,0.583354,0.142707,15,5.38,0.0665801,2.22496
462,0.546967,0.177426,13,6.00667,0.0663648,2.40112
463,0.480006,0.149773,14,5.52,0.0659338,2.42855
464,0.701624,0.227162,15,7.3,0.170012,2.30188
465,0.491942,0.135976,14,5.58,0.0756435,2.46357
466,0.545128,0.186398,15,7.02667,0.0803464,2.23687
467,0.454498,0.105189,12,4.44,0.0682249,2.33525
468,0.4417,0.123997,12,4.94667,0.077258,2.47971
469,0.587144,0.200558,15,6.61333,0.105933,2.21016
470,0.52648,0.160505,13,5.66667,0.0710672,2.27933
471,0.60429,0.186472,13,5.81333,0.0683033,2.29495
472,0.384615,0.154125,13,5.35333,0.0767651,2.52069
473,0.533581,0.11257,15,4.87333,0.0698154,2.42353
