477,0.58653,0.186709,15,7.04667,0.0806508,2.57305
478,0.517648,0.152635,15,5.56,0.151778,2.30562
479,0.512184,0.138655,14,5.58,0.0676174,2.64498
480,0.45056,0.136197,13,5.69333,0.0677758,2.65874
481,0.575237,0.160216,15,5.90667,0.096378,2.36749
482,0.610633,0.175155,15,6.4,0.0808718,2.2629
483,0.652672,0.183759,15,6.42667,0.0769731,2.25566
484,0.482087,0.175064,14,5.66,0.0674479,2.24685
485,0.57921,0.188502,15,5.91333,0.0661621,2.15945
486,0.536833,0.186565,13,5.98,0.0787459,2.17549
487,0.479768,0.130917,14,4.92,0.103713,2.10793
488,0.651131,0.183659,14,6.02667,0.0666744,2.2499
489,0.447539,0.150575,14,5.36,0.0689973,2.10971
490,0.5122,0.138579,13,5.22,0.155489,2.1755
491,0.306641,0.0942916,14,3.95333,0.067097,2.11039
492,0.419774,0.137661,15,5.42667,0.066831,2.37517
493,0.401553,0.123703,15,4.83333,0.0731101,2.45421
494,0.487786,0.158527,14,5.52,0.0726403,2.37654
495,0.559489,0.176195,15,6.56,0.0684917,2.22899
496,0.458934,0.178291,14,5.96,0.0910391,2.20135
497,0.568788,0.176423,15,6.16,0.0682523,2.22614
498,0.520693,0.200586,14,5.88667,0.068393,2.00026
499,0.734344,0.215354,14,6.44667,0.069334,1.99256
500,0.601827,0.188427,15,6.18667,0.0695134,1.91592
501,0.536766,0.160273,14,5.35333,0.081208,2.01856
502,0.408417,0.143324,14,5.27333,0.0638656,2.216
503,0.482469,0.145789,14,5.06667,0.069763,2.10134
504,0.640366,0.200712,14,6.30667,0.0681498,2.30671
505,0.5777,0.200003,15,5.90667,0.0884537,2.07076
506,0.507206,0.187865,15,6.16,0.0686122,1.9209
507,0.499043,0.19496,14,6.09333,0.0726811,2.06054
508,0.438272,0.147907,15,5.42,0.0747741,2.10894
509,0.63084,0.166457,15,5.98667,0.0708646,2.03433
510,0.565396,0.228529,15,7.25333,0.0954832,2.12738
511,0.599396,0.23378,15,7.28667,0.0969857,1.94319
512,0.650885,0.23589,15,7.42667,0.0810668,2.038
513,0.623251,0.224362,15,6.97333,0.0683769,2.03176
514,0.582492,0.201066,15,5.91333,0.0701823,1.90157
515,0.546934,0.219754,14,6.58667,0.0737181,1.93278
516,0.663146,0.248713,14,7.1,0.0695677,2.00271
517,0.450431,0.179647,13,5.9,0.0861795,2.33489
518,0.370697,0.104768,13,4.47333,0.087965,2.29452
519,0.430983,0.155655,15,5.78,0.08279,2.29034
520,0.473444,0.190605,12,6.25333,0.207867,2.29707
521,0.533197,0.205577,15,6.17333,0.0766317,2.19516
522,0.730302,0.247393,15,7.9,0.0747755,1.9007
523,0.635619,0.214212,15,7.06667,0.348829,2.23862
524,0.520314,0.219693,14,6.33333,0.0731629,1.96093
525,0.538941,0.204395,14,6.44667,0.074685,2.2351
526,0.352507,0.103447,13,4.1,0.06941,2.41495
527,0.479282,0.175349,15,6.76,0.0835616,2.37271
528,0.478931,0.170535,14,6.48667,0.0758977,2.36276
529,0.661781,0.254069,14,8.16,0.0901352,2.11351
530,0.428361,0.148118,15,6.10667,0.116591,2.32311
531,0.49565,0.195402,15,7.40667,0.151971,2.20381
532,0.585669,0.190704,15,7.24667,0.353595,2.44633
533,0.573784,0.200723,15,7.35333,0.0722641,2.22764
534,0.631332,0.235944,15,7.66,0.0706519,2.05907
535,0.646504,0.213892,14,7.43333,0.0748412,2.20837
536,0.486912,0.184553,14,6.27333,0.0805009,2.2583
537,0.581721,0.232571,15,8.12667,0.100559,2.08757
538,0.532321,0.216769,14,7.60667,0.0710349,2.11401
539,0.585867,0.191026,15,6.76,0.173253,2.23957
540,0.60318,0.245546,15,8.32,0.073419,2.04767
541,0.540958,0.20622,15,7.29333,0.0682018,2.08077
542,0.763033,0.25339,15,8.68667,0.0826291,2.00948
543,0.504151,0.181689,14,6.34667,0.069407,2.09692
544,0.629016,0.268294,15,8.52,0.0782542,1.95355
545,0.493432,0.155825,13,6.02,0.0722121,2.43436
546,0.473231,0.181924,14,6.75333,0.070081,2.24834
547,0.521145,0.193418,13,6.48,0.0693855,2.11815
548,0.591986,0.200869,14,7.39333,0.071343,2.22456
549,0.54987,0.224628,15,7.55333,0.0934044,2.17168
550,0.558509,0.16041,13,6.29333,0.0961545,2.58895
551,0.603432,0.229424,15,7.44,0.0699725,2.2788
552,0.519918,0.196644,14,7.00667,0.0664141,2.31584
553,0.669223,0.252342,15,8.24,0.076694,2.12458
554,0.459182,0.183199,14,6.68667,0.172562,2.41431
555,0.53194,0.221996,15,8.12,0.071267,2.21995
556,0.641164,0.22848,15,7.63333,0.0701147,2.10209
557,0.553144,0.192003,13,6.74667,0.0905445,2.2676
558,0.572782,0.177383,14,6.64,0.0690364,2.41913
559,0.543475,0.225365,13,6.93333,0.0778859,2.38372
560,0.608613,0.214116,14,6.77333,0.0850736,2.12399
561,0.643099,0.21976,15,7.18667,0.0960844,2.26473
562,0.705849,0.215675,14,6.77333,0.0730785,2.17773
563,0.446482,0.175586,14,6.36,0.069338,2.44951
564,0.660654,0.253944,15,8.44,0.104377,2.09531
565,0.549858,0.200741,15,6.93333,0.114601,2.27873
566,0.523553,0.193126,14,7.12667,0.0713392,2.48907
567,0.534465,0.205981,14,6.74667,0.0665284,2.0954
568,0.570923,0.213891,14,7.45333,0.0899299,2.27029
569,0.498144,0.172236,14,6.02,0.0997539,2.5225
570,0.567522,0.187103,15,7.29333,0.130789,2.46346
571,0.572462,0.154581,13,5.76,0.0678181,2.56907
572,0.625723,0.231008,14,8.12667,0.180055,2.47438
573,0.563426,0.214909,14,6.91333,0.271825,2.50494
574,0.493636,0.20604,15,6.84667,0.0662625,2.57583
575,0.594709,0.252027,15,7.62667,0.06802,2.34246
576,0.478554,0.145972,15,5.78,0.113837,2.60076
577,0.629823,0.179316,13,6.69333,0.069934,2.57397
578,0.484321,0.19398,14,6.65333,0.0883694,2.45609
579,0.600719,0.237011,15,7.42667,0.0738361,2.18636
580,0.481482,0.180673,15,6.40667,0.102637,2.75403
581,0.670931,0.268254,14,8.3,0.0736328,2.02328
582,0.45958,0.198469,13,6.94667,0.16245,2.37076
583,0.631027,0.224807,15,7.83333,0.0925063,2.26593
584,0.630514,0.254799,15,7.9,0.156167,2.15092
585,0.647462,0.214102,15,7.24,0.0714402,2.24216
586,0.689814,0.258178,15,8.38,0.285894,2.18094
587,0.428635,0.158725,12,5.28,0.0777252,2.54102
588,0.54911,0.211083,14,6.98667,0.0673716,2.29322
589,0.595493,0.30094,15,8.88667,0.249278,2.06081
590,0.540773,0.218087,14,6.85333,0.0811112,2.38058
591,0.426946,0.152574,14,5.57333,0.0664823,2.47488
592,0.454877,0.205466,14,6.74,0.122788,2.33484
593,0.596066,0.280808,15,8.75333,0.0692022,2.22126
594,0.432202,0.128755,15,5.98,0.18741,2.78447
595,0.565862,0.258474,14,8.48667,0.114917,2.50635
596,0.6568,0.246742,15,8,0.0832002,2.26581
597,0.51687,0.218078,14,7.37333,0.183477,2.3324
598,0.504018,0.187496,14,7.04,0.0820232,2.43694
599,0.572399,0.211728,15,7.32667,0.181136,2.42129
600,0.423248,0.192177,15,7.32,0.0701934,2.30594
601,0.654784,0.229987,15,8.20667,0.0776994,2.37048
602,0.602807,0.274768,15,8.83333,0.253802,2.13361
603,0.614026,0.275519,15,8.46,0.0707531,2.15029
604,0.658328,0.25355,15,8.28667,0.0723396,2.25246
605,0.701764,0.257473,15,8.63333,0.0824892,2.188
606,0.638788,0.260519,15,8.22667,0.0965271,2.07092
607,0.536253,0.215802,15,7.22667,0.111543,2.26565
608,0.655819,0.192725,15,7.22667,0.112463,2.33699
609,0.625459,0.210174,15,6.64,0.0668135,2.36139
610,0.59667,0.249353,15,7.99333,0.162447,2.04023
611,0.71622,0.208759,15,7.1,0.0700797,2.20418
612,0.533224,0.188031,15,6.82667,0.0754359,2.32041
613,0.596775,0.249416,15,8.26667,0.141241,2.14567
614,0.629765,0.230934,15,7.52667,0.0683252,1.99283
615,0.582795,0.169392,15,6.18,0.0682203,2.58833
616,0.626415,0.218013,15,8.08,0.0735564,2.42852
617,0.497493,0.205803,14,6.60667,0.0650786,2.38945
618,0.600487,0.247654,15,8.42667,0.0701713,1.98454
619,0.613724,0.180556,14,6.48,0.0626392,2.22898
620,0.496959,0.219982,13,7.18667,0.105933,2.30267
621,0.600572,0.190005,13,6.5,0.0673447,2.3766
622,0.578652,0.192625,14,6.62667,0.0737223,2.54742
623,0.535131,0.223141,15,7.86,0.0706443,2.48532
624,0.662627,0.24394,14,7.53333,0.189259,2.19843
625,0.544712,0.219381,15,7.26,0.0685705,2.2628
626,0.477769,0.193023,13,6.36,0.0697011,2.4043
627,0.645166,0.214063,14,6.95333,0.0710937,2.46728
628,0.631254,0.203983,15,7.66667,0.0875211,2.37669
629,0.618362,0.247418,15,7.75333,0.0689853,2.02052
630,0.678534,0.219763,15,7.67333,0.0703886,2.14245
631,0.431414,0.131073,14,5.59333,0.0713254,2.82298
632,0.493259,0.159355,15,6.15333,0.0661164,2.36013
633,0.501916,0.181891,15,7.38,0.0710513,2.39308
634,0.612134,0.205223,15,7.61333,0.0806774,2.1462
635,0.498532,0.16208,14,5.74667,0.0707082,2.65956
636,0.481012,0.197205,15,7.79333,0.0652142,2.38476
637,0.493019,0.169651,14,6.82,0.0649775,2.52102
638,0.443732,0.185931,14,7.03333,0.0674145,2.36997
639,0.510782,0.18378,14,6.85333,0.0799461,2.2883
640,0.438759,0.16206,15,6.86667,0.0683633,2.64662
641,0.455268,0.180466,14,6.66667,0.159287,2.42326
642,0.585965,0.201785,15,7.79333,0.0672429,2.25533
643,0.604233,0.259193,15,8.93333,0.0703976,2.25358
644,0.54245,0.196783,14,6.86,0.074051,2.1248
645,0.666211,0.215415,15,7.48667,0.073221,2.4061
646,0.464039,0.194917,15,7.44,0.0704824,2.44322
647,0.56777,0.215004,15,7.60667,0.0662027,2.32315
648,0.55064,0.187991,14,7.14667,0.0670282,2.51613
649,0.529014,0.20239,15,7.12,0.0855254,2.35755
650,0.542885,0.197892,14,7.55333,0.0709463,2.54962
651,0.771762,0.282283,15,9.36,0.0761666,2.16968
652,0.501863,0.209523,15,7.61333,0.0910057,2.33143
653,0.497078,0.198232,14,7.03333,0.139798,2.72587
654,0.513897,0.208791,15,7.77333,0.0701665,2.24255
655,0.557544,0.210363,15,7.63333,0.0676286,2.00555
656,0.6825,0.278571,15,9.34667,0.0745777,1.94608
657,0.504424,0.215821,14,7.57333,0.0710686,2.14903
658,0.671861,0.27106,15,8.86667,0.0749162,2.12579
659,0.645769,0.263509,14,7.96667,0.0672945,2.04575
660,0.609386,0.219735,15,8.29333,0.0712527,2.0449
661,0.58965,0.222202,15,8.02,0.0664357,2.00559
662,0.461058,0.178417,13,6.64,0.0693082,2.28048
663,0.584039,0.238343,14,7.48667,0.0687573,2.33769
664,0.530351,0.183465,14,6.62,0.0665352,2.14437
665,0.599398,0.290972,15,9.13333,0.0708689,1.97649
666,0.611338,0.289184,15,9.36667,0.197799,2.28249
667,0.463428,0.208571,14,6.94,0.0686482,2.2132
668,0.508012,0.238489,15,8.57333,0.0771013,2.02403
669,0.475795,0.21545,15,7.5,0.0803451,2.17899
670,0.493985,0.185993,14,6.86,0.067943,2.30396
671,0.643469,0.248529,15,8.70667,0.0697594,1.82795
672,0.513245,0.188952,14,7.02667,0.0660373,2.10871
673,0.577981,0.284377,15,9.2,0.141502,1.97438
674,0.460365,0.196978,14,7.44,0.0720023,2.15018
675,0.559398,0.207208,14,7.88,0.068655,2.31877
676,0.473199,0.211258,14,7.96,0.0754767,2.18965
677,0.644581,0.261588,15,8.38667,0.0701334,1.89361
678,0.580358,0.20615,14,6.71333,0.0708144,2.25735
679,0.550033,0.239077,14,8.52,0.0938027,2.22658
680,0.528245,0.230147,14,7.86667,0.0852243,2.35014
681,0.543585,0.245732,15,8.75333,0.0740648,2.01277
682,0.620931,0.246489,15,7.82667,0.119594,1.89888
683,0.532883,0.206211,14,7.48667,0.0641423,2.22578
684,0.647248,0.27352,15,8.75333,0.066437,2.02175
685,0.624013,0.232372,14,8.46667,0.0690421,2.2144
686,0.656566,0.290699,14,8.84,0.113366,1.96254
687,0.648712,0.258539,14,9.17333,0.159305,2.13241
688,0.454639,0.196256,14,7.04667,0.067607,2.15589
689,0.472391,0.193145,14,6.77333,0.102677,2.47763
690,0.576547,0.262262,14,9.34667,0.09854,2.05695
691,0.436247,0.211296,14,7.77333,0.0675633,2.10197
692,0.482039,0.222504,14,8.25333,0.0668484,1.99178
693,0.619045,0.244483,15,8.46667,0.0937702,2.06386
694,0.53296,0.198009,15,7.70667,0.0673759,2.00963
695,0.576536,0.198251,14,7.42,0.0788923,2.16776
696,0.614102,0.243847,14,7.65333,0.0664461,2.0615
697,0.617792,0.223625,15,8.50667,0.105219,2.1365
698,0.425415,0.188435,13,6.66,0.0691864,2.40129
699,0.56667,0.236017,15,7.81333,0.0677653,2.14274
700,0.717404,0.275453,15,8.48,0.0830443,1.89297
701,0.484457,0.204152,15,7.12667,0.0665654,2.08505
702,0.435035,0.184497,14,6.49333,0.0651688,2.21333
703,0.519683,0.195246,14,6.96,0.0673592,2.18915
704,0.682415,0.246801,14,7.98667,0.075623,1.93224
705,0.547992,0.222749,14,7.2,0.0653634,2.10409
706,0.631541,0.257943,15,8.66667,0.0669695,1.98976
707,0.524828,0.201923,14,6.92667,0.0670055,2.16609
708,0.475337,0.197555,13,6.56,0.0638637,2.34849
709,0.745398,0.296322,15,9.14,0.070598,2.09201
710,0.642609,0.243187,14,7.48667,0.0737452,2.24532
711,0.676648,0.298779,15,9.41333,0.0736057,2.00382
712,0.442945,0.202416,14,6.87333,0.0682957,2.52184
713,0.536528,0.258947,15,8.22667,0.0696738,2.09147
714,0.592566,0.274155,15,8.04667,0.0689265,1.98829
715,0.545577,0.221584,15,7.14,0.0651009,1.99556
716,0.603709,0.248805,15,7.83333,0.0972151,2.02067
717,0.683923,0.263757,14,7.58,0.0699391,2.03827
718,0.711604,0.250895,15,7.44667,0.070034,2.12379
719,0.559844,0.18873,14,6.08,0.0692209,2.20719
720,0.544434,0.266925,15,7.93333,0.0685994,2.15426
721,0.552242,0.247661,14,7.8,0.209352,2.12127
722,0.561445,0.202358,15,6.74,0.0729442,2.55936
723,0.662661,0.289286,15,8.38,0.0668381,1.98161
724,0.5898,0.244291,15,7.18,0.0711492,2.05325
725,0.531458,0.18994,15,6.84667,0.111403,2.30269
726,0.518835,0.228284,15,7.53333,0.0677512,2.2811
727,0.654333,0.237082,14,8.29333,0.0692786,2.20777
728,0.594096,0.258934,15,7.70667,0.0702029,2.07276
729,0.66612,0.252026,15,8.34,0.070151,2.06282
730,0.543765,0.209354,15,7.18,0.0717483,2.30523
731,0.56706,0.239136,15,7.46667,0.0686769,2.14414
732,0.490852,0.209707,12,6.48,0.130313,2.39204
733,0.574235,0.219767,15,7.48667,0.0676843,2.11078
734,0.45531,0.181155,14,6.24,0.0765646,2.30592
735,0.607082,0.247027,15,7.79333,0.134278,2.10453
736,0.557467,0.203826,14,6.50667,0.0681857,2.09201
737,0.554046,0.217589,15,7.66667,0.0682086,2.04038
738,0.592842,0.251164,15,7.3,0.0679602,2.17177
739,0.714486,0.222531,14,7.98667,0.0697976,2.13812
740,0.521139,0.225366,13,6.81333,0.0652303,2.07519
741,0.537808,0.21526,14,7.74,0.0801578,2.21614
742,0.558825,0.200644,15,6.96,0.0658043,2.10724
743,0.512607,0.212669,14,7.12667,0.0829324,2.28147
744,0.759024,0.28584,15,8.29333,0.0664957,1.89452
745,0.563021,0.214752,15,7.42667,0.0673299,1.96409
746,0.471147,0.173736,15,6.57333,0.0663088,2.22536
747,0.611428,0.264469,15,8.56,0.0675657,2.22081
748,0.454113,0.188659,15,7.57333,0.172146,2.50859
749,0.46072,0.16668,14,6.36,0.0710125,2.18884
750,0.641688,0.239128,15,7.86,0.0715437,1.84231
751,0.587762,0.257286,15,8.35333,0.068032,1.954
752,0.671362,0.272833,15,8.76667,0.0694456,2.00108
753,0.515374,0.200887,14,6.5,0.0666253,2.09963
754,0.593573,0.250538,15,7.33333,0.0638105,2.19071
755,0.663749,0.238792,15,9.19333,0.0699314,1.92753
756,0.699329,0.282086,15,8.96,0.0707693,2.01882
757,0.546358,0.214135,15,7.57333,0.137237,2.39561
758,0.633628,0.281835,15,8.57333,0.0892207,2.03228
759,0.491581,0.201836,15,7.49333,0.0667209,2.16853
760,0.610031,0.220523,14,7.42,0.0664726,2.38818
761,0.56587,0.23697,15,7.5,0.0748227,2.30605
762,0.510249,0.22191,15,8.59333,0.0682648,2.37617
763,0.592306,0.241157,15,8.19333,0.0691298,2.47997
764,0.601202,0.224242,15,8.12667,0.0717796,2.19846
765,0.49523,0.189538,14,7.29333,0.069161,2.46078
766,0.588508,0.22649,14,7.06667,0.0682079,2.37697
767,0.563636,0.249907,15,7.81333,0.0698558,2.15441
768,0.396567,0.159281,12,5.48667,0.0707246,2.6468
769,0.616676,0.241275,15,7.94667,0.0711979,2.21149
770,0.423288,0.157486,14,5.88,0.0649732,2.40763
771,0.648911,0.281323,15,8.6,0.073141,2.02942
772,0.533465,0.204702,15,6.94,0.0679145,2.18654
773,0.521268,0.230694,15,8.23333,0.0762852,2.20775
774,0.52598,0.2225,13,7.13333,0.187506,2.50932
775,0.541466,0.199137,14,7.86,0.159902,2.52611
776,0.607441,0.287345,15,9.10667,0.0714382,2.25349
777,0.613361,0.278396,15,8.82,0.0712768,2.0516
778,0.52481,0.188149,15,6.5,0.0653947,2.45991
779,0.499068,0.184812,15,7.19333,0.0672612,2.40611
780,0.609075,0.245794,15,8,0.0701357,1.9527
781,0.60582,0.21898,15,7.11333,0.0837179,2.3305
782,0.534156,0.23106,15,8.14667,0.069451,2.42709
783,0.646251,0.274882,14,8.29333,0.0693647,2.02663
784,0.51517,0.225538,15,7.67333,0.0809448,2.38753
785,0.589159,0.241662,15,7.29333,0.0728165,2.21556
786,0.492038,0.214967,14,7.42,0.0677788,2.25174
787,0.642979,0.280005,15,9.14,0.0967138,2.00012
788,0.606142,0.270729,15,8.14,0.0661442,1.87838
789,0.604495,0.264934,15,8.60667,0.0740481,2.14815
790,0.589629,0.264116,14,8.20667,0.0692584,2.23455
791,0.622142,0.252126,15,8.22,0.0785308,2.08511
792,0.543986,0.22313,15,7.11333,0.0663268,2.31339
793,0.66908,0.276613,15,8.74667,0.0704689,1.98133
794,0.563396,0.245976,14,7.52667,0.0651384,2.10097
795,0.486427,0.239237,14,8.07333,0.0834437,2.53567
796,0.550496,0.231436,15,8.51333,0.141227,2.37223
797,0.679125,0.282556,15,9.30667,0.0654102,1.87515
798,0.619468,0.225528,15,8.44,0.0722973,2.15953
799,0.550103,0.250792,14,7.79333,0.0762439,2.37547
800,0.586018,0.26996,14,8.42667,0.07767,2.18902
801,0.476402,0.231593,15,8.08667,0.0768422,2.35918
802,0.610125,0.221518,15,7.29333,0.0676817,2.1305
803,0.612073,0.252532,15,7.76,0.0721628,2.05994
804,0.484375,0.198695,13,6.89333,0.0681372,2.5833
805,0.637422,0.253574,14,8.12667,0.0850628,2.31763
806,0.558287,0.227891,15,7.32,0.1822,2.34838
807,0.520329,0.188575,15,7.13333,0.0655389,2.4376
808,0.64805,0.2308,15,7.88667,0.0687698,2.13342
809,0.58697,0.229395,15,8.68667,0.0685159,2.07076
810,0.640383,0.237909,15,7.64667,0.0815131,2.34477
811,0.568066,0.228129,14,7.58,0.0705061,2.47534
812,0.574381,0.221587,15,7.11333,0.0746548,2.37971
813,0.555404,0.241849,14,8.22,0.0770619,2.43224
814,0.613092,0.247875,15,7.04,0.0699557,2.24962
815,0.668209,0.233346,15,7.7,0.0737262,2.39457
816,0.673606,0.215917,15,7.1,0.0732464,2.00335
817,0.482947,0.1565,15,5.46,0.0890668,2.43587
818,0.528144,0.241721,15,8.6,0.0802366,2.40567
819,0.608476,0.226865,15,7.62667,0.0679763,2.17954
820,0.668051,0.267209,15,8.64,0.128185,1.99306
821,0.557319,0.231391,15,7.80667,0.0817544,2.25954
822,0.481085,0.207002,14,6.82667,0.155325,2.35601
823,0.51114,0.203505,14,7.18,0.0684393,2.45971
824,0.34545,0.129734,14,6.02667,0.0877743,2.53599
825,0.501069,0.21619,15,8.58,0.0710243,2.24469
826,0.61202,0.235247,14,7.68667,0.122183,2.02045
827,0.560281,0.213507,14,8.23333,0.0728286,2.1664
828,0.600211,0.253451,15,9.24,0.083778,2.36365
829,0.556362,0.230401,13,7.93333,0.0681316,2.33715
830,0.599164,0.268666,15,8.99333,0.173787,2.14324
831,0.555793,0.245253,14,8.19333,0.100606,2.09875
832,0.588494,0.273962,15,9.04667,0.0688866,2.052
833,0.550048,0.226429,14,8.12,0.0684342,2.49641
834,0.621549,0.226318,14,7.16,0.0692779,2.18565
835,0.613475,0.258806,14,8.06,0.182863,2.22223
836,0.613778,0.24365,14,8.18667,0.0871276,2.27182
837,0.598345,0.266739,14,8.40667,0.0690178,2.16991
838,0.583341,0.226382,15,8.04667,0.0672231,2.42232
839,0.637574,0.25547,15,9.24667,0.0735926,2.44352
840,0.707534,0.288404,15,8.82667,0.0759957,1.98012
841,0.65016,0.250624,15,8.27333,0.0694801,2.18445
842,0.629745,0.255394,14,8.42,0.185635,2.45535
843,0.67279,0.259147,15,8.46,0.0873264,2.29012
844,0.470226,0.17582,15,6.15333,0.0713541,2.25097
845,0.5127,0.215276,14,6.8,0.144322,2.48029
846,0.506209,0.233091,14,7.80667,0.172541,2.43445
847,0.688121,0.270173,15,8.33333,0.0727751,2.01512
848,0.493356,0.191523,14,7.13333,0.0673193,2.45612
849,0.52675,0.218275,15,8.10667,0.0755367,2.2983
850,0.73169,0.272024,15,8.77333,0.0712262,2.09913
851,0.44776,0.174173,15,6.47333,0.0735665,2.4205
852,0.501817,0.186704,14,6.29333,0.29571,2.38913
853,0.511079,0.216678,15,8.19333,0.1947,2.43598
854,0.514606,0.200422,13,7.19333,0.137643,2.62245
855,0.511795,0.184287,15,6.77333,0.0698732,2.27511
856,0.608695,0.236726,15,7.42667,0.0700377,2.03098
857,0.645812,0.23528,14,7.94,0.0679374,2.11922
858,0.531574,0.220098,15,7.58,0.068332,2.2069
859,0.483046,0.21814,15,8.26,0.184095,2.4199
860,0.488739,0.184604,13,6.74667,0.0683103,2.55234
861,0.496875,0.203759,13,7.6,0.0721622,2.60155
862,0.666913,0.246639,15,8.25333,0.140954,2.03763
863,0.569641,0.199935,15,7.44,0.105789,2.61944
864,0.652325,0.26197,15,8.52,0.0682155,2.12769
865,0.525463,0.200522,13,6.30667,0.0670814,2.40991
866,0.489464,0.168315,15,6.76,0.102577,2.44263
867,0.69057,0.304212,15,9.68667,0.116157,1.92795
868,0.624838,0.209942,15,8.14667,0.0674514,2.16416
869,0.616913,0.220821,14,7.58,0.0674428,2.25559
870,0.635218,0.274727,15,9.59333,0.0684472,2.01509
871,0.416018,0.142799,14,6.12,0.0657034,2.32953
872,0.645153,0.225772,15,8.74667,0.168613,2.05591
873,0.551972,0.219361,15,8.00667,0.0839429,2.16503
874,0.424991,0.175648,14,6.94,0.109985,2.50977
875,0.514078,0.180086,15,7.77333,0.0701972,2.32593
876,0.560762,0.240082,14,8.12,0.0688568,2.30577
877,0.558613,0.248226,14,8.29333,0.0741794,2.1147
878,0.534114,0.144804,14,5.76,0.0637195,2.32087
879,0.619965,0.204856,14,7.52667,0.0941253,2.28309
880,0.63481,0.233736,15,8.02667,0.0668625,1.99004
881,0.539896,0.218238,14,7.56667,0.0680615,2.40056
882,0.418411,0.158908,14,6.36,0.0652134,2.43995
883,0.527665,0.200167,14,7.52667,0.075366,2.14401
884,0.642931,0.223603,15,8.13333,0.199597,2.07866
885,0.620945,0.249042,14,8.04,0.112724,2.15692
886,0.596039,0.240268,15,8.19333,0.067366,2.39006
887,0.626093,0.263176,15,8.72,0.0762254,2.06393
888,0.728664,0.31935,15,9.34667,0.0852213,1.97026
889,0.496387,0.221728,14,7.45333,0.090032,2.25765
890,0.586875,0.237265,15,8.04,0.0846782,2.21313
891,0.410436,0.185397,15,6.48,0.0668858,2.64642
892,0.698322,0.274298,15,8.82,0.067122,1.82828
893,0.636519,0.236966,13,7.7,0.0747318,2.32498
894,0.698989,0.286679,15,9.17333,0.0670882,2.0031
895,0.436708,0.183291,15,6.92,0.0679561,2.41249
896,0.630822,0.253755,15,8.14667,0.0686964,2.06007
897,0.647474,0.260562,15,8.48,0.0686202,2.25232
898,0.647626,0.249791,15,8.21333,0.0691065,2.26568
899,0.521603,0.227747,15,7.46667,0.0687234,2.2734
900,0.617095,0.262631,15,8.02,0.0700649,2.11385
901,0.56509,0.26287,15,7.47333,0.0673501,2.26241
902,0.484464,0.224359,13,6.64667,0.360229,2.39004
903,0.582552,0.275164,14,7.47333,0.066343,2.2297
904,0.506411,0.214488,15,7.02,0.0713096,2.50172
905,0.704047,0.259082,15,7.64,0.191519,2.24028
906,0.592954,0.248449,15,7.23333,0.0790399,2.18865
907,0.46587,0.167063,14,6.13333,0.164509,2.43247
908,0.499979,0.22066,14,7.10667,0.0841813,2.37459
909,0.779219,0.275763,15,8.6,0.068488,2.15476
910,0.775057,0.323849,15,9.46,0.0674243,2.02145
911,0.517257,0.212597,14,7.24,0.0672514,2.45177
912,0.553085,0.241125,14,7.63333,0.0687546,2.30055
913,0.512359,0.194721,13,6.54,0.0777238,2.53819
914,0.661073,0.273605,15,8.42,0.0680386,2.30616
915,0.56769,0.251359,15,8.38667,0.48883,2.13803
916,0.578356,0.229167,15,8.28667,0.0702823,2.28224
917,0.560843,0.238625,15,8.05333,0.0652699,2.27522
918,0.588441,0.228709,14,7.84667,0.0687427,2.41833
919,0.584896,0.206265,14,7.30667,0.110548,2.30765
920,0.560622,0.188946,14,7.16,0.097794,2.33513
921,0.550668,0.235748,15,7.64,0.0662259,2.26446
922,0.478727,0.215353,14,7.56667,0.0785248,2.70179
923,0.542808,0.249731,15,9.44667,0.183956,2.63741
924,0.686378,0.317318,15,9.66,0.0828528,2.29266
925,0.608511,0.260507,15,8.4,0.129348,2.1517
926,0.578469,0.214113,13,6.58,0.124842,2.6882
927,0.535513,0.223819,15,8.04,0.0716866,2.58242
928,0.655964,0.234099,15,7.52667,0.0652204,2.29335
929,0.591883,0.258902,15,8.46667,0.0860141,2.42968
930,0.67968,0.269382,15,8.52,0.0714751,2.5005
931,0.666181,0.27604,15,7.99333,0.1919,2.21916
932,0.481731,0.206799,13,6.72,0.0683581,2.48878
933,0.641215,0.212487,15,7.42667,0.0681632,2.47524
934,0.49757,0.219609,14,7.58667,0.247998,2.5188
935,0.610081,0.217832,15,7.24,0.0793609,2.49963
936,0.426146,0.165227,12,5.57333,0.0697088,2.49515
937,0.621012,0.200384,14,6.8,0.131716,2.28743
938,0.684049,0.25746,15,8.10667,0.0705144,2.22038
939,0.654936,0.21932,15,7.74667,0.0679657,2.2285
940,0.726865,0.251013,15,8.42,0.0727895,2.3644
941,0.373982,0.150046,13,6.46667,0.138436,2.82498
942,0.618138,0.208085,15,7.20667,0.422054,2.5137
943,0.673034,0.233631,15,8.12667,0.0671513,2.2035
944,0.58408,0.223484,14,7.68,0.0895703,2.3985
945,0.512623,0.203921,15,6.46667,0.213479,2.4011
946,0.591674,0.259693,15,8.72667,0.0755055,2.01056
947,0.464741,0.184344,14,6.82667,0.0697998,2.67567
948,0.587461,0.244776,14,7.90667,0.0707458,2.31332
949,0.430855,0.165807,13,6.07333,0.0713984,2.78231
950,0.496539,0.141905,15,5.92,0.250255,2.91527
951,0.467492,0.247628,13,7.32667,0.164523,2.56349
952,0.524628,0.254967,14,7.28,0.106748,2.21378
953,0.70354,0.297382,15,9.27333,0.624721,2.15377
