68,0.369744,0.0742801,11,3.45333,0.0737234,1.933
69,0.518536,0.117869,14,4.64,0.0683483,1.87893
70,0.516103,0.0639083,12,3.77333,0.0673454,1.98534
71,0.39328,0.0847694,12,4.31333,0.0764832,2.26137
72,0.47275,0.119882,14,5.30667,0.0687849,1.99708
73,0.494105,0.12969,14,5.54667,0.0711001,1.98062
74,0.442377,0.114512,14,4.78667,0.080309,2.15504
75,0.4905,0.125992,14,5.06,0.108098,2.23793
76,0.41855,0.110658,13,4.52667,0.150151,2.13123
77,0.52067,0.151856,14,5.32,0.0696904,1.85044
78,0.478242,0.107523,15,4.45333,0.14669,2.136
79,0.502936,0.159371,13,6.16667,0.156244,2.23137
80,0.444255,0.128123,14,5.09333,0.103738,2.19226
81,0.534605,0.13333,14,5.44667,0.0958587,2.10821
82,0.325736,0.0621445,12,3.63333,0.0887665,2.12151
83,0.297402,0.087284,13,4.56,0.13072,2.41889
84,0.356145,0.0831583,11,4.36,0.0710585,2.18363
85,0.434286,0.102753,14,5.18667,0.0680089,2.24126
86,0.557779,0.154517,14,5.92,0.0926718,2.10161
87,0.447532,0.104277,13,5.24,0.0834312,2.36135
88,0.588259,0.122954,13,5.18,0.068977,2.10209
89,0.371774,0.110467,13,4.67333,0.125163,2.50397
90,0.554951,0.13108,13,5.3,0.0680297,2.43879
91,0.548101,0.127904,15,4.69333,0.0978709,2.33637
92,0.501058,0.121956,13,5.21333,0.0662703,2.34456
93,0.435911,0.106411,14,4.97333,0.101355,2.41249
94,0.452124,0.155874,13,5.20667,0.0688595,2.27169
95,0.361478,0.103231,11,4.02,0.0800209,2.35454
96,0.515369,0.128408,15,5.20667,0.0673744,2.03549
97,0.475639,0.133879,14,4.83333,0.073278,2.20841
98,0.414803,0.108496,13,4.26,0.0734478,2.34376
99,0.530147,0.169575,15,6.03333,0.0728137,2.12251
100,0.652051,0.206921,15,6.62667,0.0705392,1.86848
101,0.541851,0.121721,14,4.78667,0.0704452,2.33346
102,0.423105,0.129988,15,5.26,0.107574,2.40318
103,0.367716,0.0899664,12,4.01333,0.106417,2.34834
104,0.470342,0.14515,13,5.18,0.10116,2.65726
105,0.454365,0.147782,12,5.02,0.0654757,2.18643
106,0.442212,0.114552,14,4.58667,0.0650477,2.39862
107,0.480511,0.162195,14,5.90667,0.0882058,2.49582
108,0.522209,0.141706,13,5.59333,0.129576,2.82481
109,0.469636,0.116968,13,4.96,0.0755477,2.61437
110,0.5608,0.168206,13,5.54667,0.148361,2.39342
111,0.587087,0.211956,15,6.54,0.0922786,2.25726
112,0.486733,0.155574,13,5.50667,0.0704451,2.39349
113,0.463216,0.120571,11,4.50667,0.0892032,2.65264
114,0.525862,0.1426,14,5.39333,0.10255,2.42232
115,0.367274,0.112827,14,4.83333,0.0794098,2.51498
116,0.501387,0.126073,13,4.56667,0.0702577,2.39286
117,0.683734,0.172872,15,5.28667,0.167659,2.64847
118,0.574729,0.185098,13,5.93333,0.107405,2.73335
119,0.562866,0.150704,13,5.54,0.0739218,2.40245
120,0.475066,0.149033,13,5.16667,0.0672164,2.43369
121,0.479895,0.151056,14,5.65333,0.0776008,2.59754
122,0.410258,0.0888597,15,3.82,0.148021,2.55643
123,0.606539,0.146681,14,5.20667,0.0774418,2.52833
124,0.600385,0.182517,15,6.20667,0.0733713,2.26262
125,0.479642,0.161367,13,5.25333,0.0816755,2.51025
126,0.521757,0.146704,15,5.45333,0.069593,2.5134
127,0.533967,0.132682,15,5.34,0.0737759,2.46268
128,0.572183,0.190406,15,5.88667,0.158064,2.53177
129,0.468846,0.130513,15,4.80667,0.0701429,2.7208
130,0.502994,0.145243,13,5.47333,0.0674196,2.51851
131,0.556862,0.159553,14,5.92667,0.0716756,2.74169
132,0.573599,0.196043,14,6.54667,0.068164,2.56946
133,0.467927,0.13018,13,4.9,0.0681481,2.5623
134,0.439061,0.134506,15,5.45333,0.0668477,2.5851
135,0.587286,0.190494,15,6.66,0.081148,2.4411
136,0.435002,0.079627,15,3.87333,0.0679664,2.57257
137,0.553382,0.123855,13,4.96,0.0656943,2.3324
138,0.442217,0.122163,13,4.77333,0.0712575,2.48519
139,0.458206,0.131785,14,5.30667,0.0673913,2.62242
140,0.512274,0.185206,15,6.79333,0.0826493,2.77152
141,0.462057,0.136977,15,5.76667,0.0703036,2.57652
142,0.49387,0.168473,15,6.21333,0.0701454,2.73477
143,0.445346,0.143661,14,5.28667,0.0663967,2.46414
144,0.490675,0.144977,14,5.40667,0.142881,2.62299
145,0.416688,0.16135,14,6.03333,0.0790195,2.44181
146,0.503429,0.161519,14,5.76,0.0666792,2.33148
147,0.561638,0.143648,14,5.34667,0.0663421,2.27964
148,0.583692,0.209739,14,6.6,0.071249,2.23748
149,0.586433,0.151271,14,5.24,0.0675131,2.51197
150,0.465228,0.148942,14,5.92667,0.0763478,2.53285
151,0.534807,0.150533,15,5.65333,0.0694757,2.49383
152,0.587759,0.20695,15,6.34667,0.0750528,2.2972
153,0.512511,0.171074,15,5.79333,0.0684077,2.07189
154,0.485541,0.14185,15,5.29333,0.0904348,2.49165
155,0.498571,0.177021,13,5.8,0.0718226,2.34587
156,0.515029,0.174746,14,5.48667,0.077569,2.32492
157,0.592142,0.178225,14,6.30667,0.0758729,2.58555
158,0.465817,0.154353,15,5.70667,0.0654821,2.33073
159,0.654823,0.185022,15,6.51333,0.0754626,2.3348
160,0.532306,0.196304,15,7.3,0.0811963,2.40692
161,0.556741,0.184371,15,6.64,0.0697021,2.37206
162,0.505325,0.153639,15,5.86667,0.0699086,2.48996
163,0.449832,0.146263,15,5.73333,0.0688438,2.80103
164,0.606245,0.135768,15,6.01333,0.0742332,2.72098
165,0.641499,0.241083,15,7.84667,0.0675882,2.31452
166,0.486782,0.145654,14,5.46667,0.101904,2.50782
167,0.461663,0.141342,14,5.89333,0.0676607,2.47459
168,0.583434,0.210506,15,7.10667,0.179647,2.34566
169,0.434691,0.148697,13,5.59333,0.068624,2.60585
170,0.507786,0.152784,14,6.08667,0.0660713,2.72884
171,0.484388,0.138156,14,5.16667,0.0727812,2.71383
172,0.603986,0.152757,15,5.54667,0.0685225,2.81762
173,0.521651,0.156875,14,5.82667,0.0682092,2.60625
174,0.59741,0.182759,14,6.54667,0.0837488,2.47445
175,0.642916,0.190303,15,6.50667,0.0958617,2.73639
176,0.444134,0.132389,14,6.08667,0.0994571,2.76155
177,0.580545,0.181059,14,7.04667,0.0702852,2.99487
178,0.4799,0.147931,14,6.24667,0.09372,2.91511
179,0.675188,0.239925,14,8.04667,0.0742198,2.56462
180,0.606824,0.192976,14,7,0.0674829,2.5689
181,0.660618,0.214217,15,7.49333,0.0703362,2.50295
182,0.486531,0.150755,13,5.83333,0.0667847,2.83673
183,0.581963,0.18398,15,7.03333,0.0706361,2.60995
184,0.452721,0.164979,15,5.76,0.0807115,2.83813
185,0.500841,0.172123,14,6.62667,0.0777406,2.92517
186,0.544687,0.175253,14,7.32,0.0800188,2.80132
187,0.475781,0.135816,12,5.56,0.065581,2.7249
188,0.551495,0.190527,15,7.20667,0.068912,2.38523
189,0.520222,0.146562,13,5.47333,0.0691135,2.6566
190,0.547658,0.166036,13,6.2,0.0676726,2.81612
191,0.536177,0.201253,13,6.55333,0.0697055,2.32056
192,0.470578,0.155121,14,5.54667,0.0720135,2.68126
193,0.42614,0.140386,15,5.34,0.0651021,2.60669
194,0.465233,0.120623,14,6.20667,0.0681769,2.94817
195,0.645791,0.250293,15,8.74,0.0949354,2.42822
196,0.47803,0.176399,13,6.47333,0.0673991,2.66528
197,0.519512,0.183296,15,7.3,0.0743276,2.60401
198,0.613977,0.21579,14,7.58,0.0936365,2.41366
199,0.6126,0.218698,15,7.63333,0.0905302,2.29033
200,0.431944,0.17384,14,6.28667,0.0652936,2.73674
201,0.697787,0.225879,15,7.66667,0.0684018,2.24403
202,0.526236,0.164872,14,6.44667,0.0684294,2.6899
203,0.568944,0.184483,15,6.72667,0.0686718,2.668
204,0.501457,0.192427,15,6.77333,0.0676135,2.54859
205,0.579831,0.173871,13,6.47333,0.0679162,2.63286
206,0.435185,0.140324,14,6.07333,0.0676343,2.58263
207,0.501233,0.165195,12,5.98667,0.0660362,2.40146
208,0.334782,0.114226,13,5,0.0664574,2.7185
209,0.567635,0.18936,15,6.58,0.0716802,2.34147
210,0.540143,0.168448,15,5.87333,0.0672492,2.59205
211,0.532617,0.164926,14,6.42667,0.0673575,2.56495
212,0.521974,0.196463,15,6.95333,0.067415,2.51782
213,0.520329,0.173124,14,6.35333,0.0696771,2.34996
214,0.486322,0.140802,15,5.35333,0.0697362,2.47263
215,0.597758,0.181224,14,6.51333,0.0710488,2.42012
216,0.426526,0.126128,14,4.74,0.0685504,2.72829
217,0.564781,0.206452,15,6.84667,0.0705301,2.37876
218,0.494266,0.180168,14,6.29333,0.0670761,2.4028
219,0.556569,0.173691,14,6.44,0.0692285,2.3248
220,0.442749,0.130651,12,5,0.0654543,2.70831
221,0.625699,0.236537,15,7.85333,0.0727995,2.11722
222,0.649468,0.228482,15,7.76,0.0752902,2.50298
223,0.512918,0.160998,13,6.18667,0.0681913,2.65204
224,0.572468,0.201341,15,6.91333,0.067207,2.3191
225,0.456284,0.133927,13,5.47333,0.0716891,2.79197
226,0.518637,0.18171,15,7.26,0.0682516,2.56814
227,0.460901,0.132361,15,5.35333,0.0648206,2.67238
228,0.507569,0.162314,14,5.66667,0.0654932,2.41771
229,0.524522,0.173861,14,6.6,0.0704776,2.61265
230,0.601831,0.215135,14,7.14,0.0823987,2.3713
231,0.623597,0.184961,15,7.30667,0.0756575,2.49084
232,0.442174,0.144958,13,5.20667,0.076523,2.68864
233,0.471565,0.167781,15,5.78667,0.0715448,2.39058
234,0.454557,0.147411,14,5.92,0.0669057,2.72436
235,0.550078,0.154656,14,6.02,0.0720718,2.56648
236,0.464033,0.158219,15,6.04,0.0663389,2.38583
237,0.65489,0.27303,15,8.76667,0.0752241,2.07098
238,0.557941,0.162305,15,6.24,0.0715183,2.4159
239,0.667161,0.193094,15,6.3,0.070587,2.47574
240,0.419626,0.132913,13,4.73333,0.0651751,2.6142
241,0.575243,0.205756,14,7.02667,0.0710754,2.40721
242,0.562718,0.17667,14,6.08,0.0685706,2.54146
243,0.515801,0.182815,13,6.80667,0.0670163,2.40584
244,0.546837,0.184846,14,6.76,0.0746134,2.3197
245,0.539458,0.206252,14,6.63333,0.0693697,2.26258
246,0.513043,0.175985,14,6.08667,0.085909,2.40926
247,0.447964,0.15891,14,5.52,0.0673076,2.42515
248,0.608642,0.23727,14,7.68667,0.0702409,2.18604
249,0.420976,0.100012,13,4.39333,0.0701958,2.54163
250,0.491606,0.164995,14,5.67333,0.0704418,2.64269
251,0.524649,0.15966,15,5.72,0.0681385,2.28219
252,0.493958,0.148825,15,5.68,0.0827711,2.56297
253,0.575105,0.175028,13,6.12,0.0735528,2.34809
254,0.533468,0.173473,14,5.74,0.075855,2.69031
255,0.447945,0.158326,13,5.52667,0.0699472,2.58503
256,0.535899,0.175887,13,6.22667,0.0681287,2.68834
257,0.446375,0.13381,12,5.00667,0.0699034,2.86923
258,0.529469,0.185757,14,6.55333,0.0943575,2.80173
259,0.497175,0.166731,13,5.43333,0.0691474,2.51412
260,0.59606,0.200213,14,6.84,0.10015,2.57304
261,0.55202,0.167256,14,5.81333,0.0742823,2.68459
262,0.638854,0.203187,14,6.91333,0.0823323,2.32963
263,0.515184,0.209426,15,7.14,0.0898767,2.55844
264,0.547387,0.175543,15,6.24,0.0659204,2.37009
265,0.589014,0.216155,15,6.92667,0.152663,2.43944
266,0.551002,0.199636,15,6.43333,0.175437,2.66709
267,0.67091,0.209109,15,8.00667,0.106446,2.57806
268,0.529199,0.161926,15,6.48667,0.0668944,2.54818
269,0.582761,0.178909,15,7.17333,0.0734727,2.71247
270,0.715785,0.200615,15,7.04667,0.0803137,2.41643
271,0.635228,0.188879,15,6.85333,0.0897879,2.63503
272,0.666898,0.169467,14,6.16667,0.0699969,2.79214
273,0.535516,0.141599,14,5.59333,0.074824,2.58768
274,0.512841,0.133493,14,5.11333,0.0744566,2.70354
275,0.523516,0.18277,14,6.19333,0.0677689,2.63308
276,0.397245,0.15762,13,5.36667,0.226697,2.87454
277,0.451118,0.137554,14,5.10667,0.0684519,2.82097
278,0.518529,0.169856,14,6.27333,0.0745976,2.59645
279,0.608757,0.166037,15,6.26,0.0699212,2.54835
280,0.546609,0.146412,14,5.66,0.0656741,2.58344
281,0.652899,0.202007,15,6.55333,0.0709821,2.66209
282,0.644083,0.201137,14,6.70667,0.0736513,2.50907
283,0.497559,0.186764,13,6.50667,0.0748886,2.63382
284,0.508353,0.188748,15,6.96667,0.0730388,2.63159
285,0.551635,0.187362,14,5.94,0.0747537,2.31627
286,0.54433,0.182705,15,6.90667,0.0689272,2.65486
287,0.550669,0.184016,13,6.74,0.149042,2.78579
288,0.450237,0.16504,12,5.88,0.0674571,2.83157
289,0.492457,0.124153,13,4.78667,0.0713305,2.90218
290,0.47121,0.154221,13,5.4,0.0650067,2.52585
291,0.590205,0.200124,14,6.16667,0.0663382,2.35361
292,0.64401,0.196684,15,6.39333,0.0933557,2.38479
293,0.609235,0.218357,15,7.23333,0.115638,2.30902
294,0.552501,0.158035,14,5.88,0.0702322,2.66828
295,0.570968,0.19455,14,6.44667,0.075017,2.09358
296,0.63448,0.189244,15,6.35333,0.0675305,2.26264
297,0.560509,0.164659,14,5.92,0.068627,2.42194
298,0.49679,0.15892,14,5.83333,0.0849561,2.5405
299,0.609786,0.197038,15,7.33333,0.0794362,2.64812
300,0.586987,0.171772,15,6.17333,0.082047,2.61296
301,0.655465,0.245475,15,7.69333,0.0807986,2.53933
302,0.643692,0.215781,14,6.38667,0.0701412,2.22288
303,0.460317,0.155683,14,5.82667,0.0692225,2.58507
304,0.476464,0.165473,14,6.81333,0.0704269,2.84399
305,0.559405,0.15502,12,5.88,0.0692841,2.744
306,0.436527,0.148218,13,5.48667,0.0706383,2.71443
307,0.754448,0.204143,14,7.17333,0.0674131,2.40979
308,0.59015,0.186521,14,6.58,0.0684201,2.4141
309,0.641079,0.227961,15,8.13333,0.0700727,2.28637
310,0.571633,0.145607,14,6.85333,0.0696066,2.91381
311,0.539328,0.170322,14,6.37333,0.0681784,2.74252
312,0.611687,0.175836,13,5.92667,0.0656567,2.57101
313,0.469124,0.153414,13,6.14,0.188587,2.72409
314,0.405658,0.13574,12,5.49333,0.0642512,2.68431
315,0.591403,0.242229,14,7.64667,0.0741643,2.40467
316,0.647844,0.236282,14,7.28667,0.072362,2.38009
317,0.546407,0.160007,14,5.94,0.0681966,2.47392
318,0.602375,0.181854,15,6.62,0.0750309,2.43365
319,0.56018,0.195893,15,6.50667,0.0702705,2.64556
320,0.48654,0.181081,13,6.14667,0.0676499,2.66424
321,0.546539,0.164956,15,6.17333,0.0681641,2.77332
322,0.601945,0.169122,14,6.53333,0.0682958,2.48983
323,0.529679,0.186463,15,6.61333,0.0677394,2.52778
324,0.502784,0.182079,15,7.04667,0.109378,2.82997
325,0.626943,0.23587,15,7.20667,0.0711692,2.54892
326,0.449736,0.139588,14,5.52667,0.0667062,2.97263
327,0.487788,0.150087,15,6.18667,0.0709991,2.77087
328,0.689769,0.195775,15,6.75333,0.0698384,2.39066
329,0.634205,0.225395,15,7.44667,0.183377,2.47372
330,0.529046,0.156594,13,5.65333,0.0692702,2.69959
331,0.548638,0.165758,15,6.12,0.0680423,2.48065
332,0.466229,0.175336,14,6.22,0.0766346,2.72996
333,0.555816,0.175202,14,6.53333,0.0861966,3.12383
334,0.511965,0.215978,15,6.73333,0.0705021,2.39877
335,0.448869,0.153918,14,5.55333,0.0648958,2.50224
336,0.546946,0.195137,14,6.52667,0.0739125,2.61261
337,0.601911,0.213173,14,6.89333,0.067568,2.52875
338,0.653963,0.235875,15,7.16,0.0690138,2.45351
339,0.468121,0.182599,15,6.36667,0.0737545,2.81353
340,0.512336,0.159451,14,5.35333,0.0676387,2.62793
341,0.51523,0.200532,15,6.61333,0.0763626,2.75691
342,0.47959,0.198521,13,6.52,0.0889525,2.62643
343,0.510104,0.158328,14,5.59333,0.0681478,2.61544
344,0.486578,0.157995,15,5.74,0.0682862,2.60009
345,0.522714,0.20358,15,6.94,0.0744089,2.5881
346,0.588021,0.174594,14,5.88667,0.0643947,2.2818
347,0.514227,0.148873,14,5.86,0.0686058,2.49112
348,0.745903,0.239083,15,7.32667,0.0667052,1.94261
349,0.557995,0.211595,13,6.04667,0.075732,2.46381
350,0.512279,0.18598,14,5.98,0.0655972,2.28563
351,0.369752,0.119987,15,4.47333,0.067565,2.74617
352,0.56681,0.223771,15,6.52667,0.0700641,2.56798
353,0.473304,0.140118,13,5.12,0.0744461,2.55897
354,0.592787,0.207987,15,6.96,0.0713713,2.39275
355,0.497756,0.193635,13,6.83333,0.0803553,2.624
356,0.494686,0.140612,13,4.66,0.0680471,2.70515
357,0.618115,0.211564,15,7.08,0.0716909,2.27035
358,0.550522,0.173814,14,6.52,0.0719148,2.69312
359,0.646905,0.219023,15,6.97333,0.0700792,2.20352
360,0.482276,0.205767,13,6.44667,0.0698224,2.59095
361,0.597617,0.182063,14,6.22,0.0698745,2.40427
362,0.646575,0.209388,15,6.7,0.0706603,2.49931
363,0.53035,0.172648,14,6.45333,0.0727397,2.43916
364,0.619649,0.170794,14,6.29333,0.0715036,2.8329
365,0.598615,0.21681,14,6.85333,0.0728018,2.52069
366,0.705293,0.257961,14,7.51333,0.070943,2.24855
367,0.535247,0.192966,15,6.24,0.0673887,2.41233
368,0.494024,0.1453,13,5.26667,0.0684557,2.40951
369,0.435059,0.139375,12,5.03333,0.0841575,2.60898
370,0.566582,0.18109,14,6.49333,0.075045,2.61818
371,0.646028,0.255889,14,7.90667,0.0689067,2.48786
372,0.68683,0.22803,15,7.58667,0.0682612,2.36217
373,0.443666,0.144847,14,5.38,0.0678598,2.63346
374,0.606283,0.227994,15,7.14667,0.0791222,2.33924
375,0.431636,0.131365,14,5.42667,0.0698396,2.95806
376,0.594272,0.181893,15,6.2,0.0670575,2.52706
377,0.539206,0.194769,14,6.04,0.067455,2.48484
378,0.642455,0.218148,15,7.49333,0.0714997,2.36722
379,0.456562,0.164692,14,5.79333,0.0692997,2.72488
380,0.552781,0.149732,14,5.8,0.0685385,2.75318
381,0.573285,0.204184,14,6.61333,0.0691809,2.63043
382,0.664606,0.220537,15,7.58667,0.0725113,2.67967
383,0.512266,0.198957,13,6.49333,0.0686561,2.65659
384,0.468791,0.175562,13,6.24667,0.0707885,2.79824
385,0.511235,0.14555,15,6.05333,0.0675707,2.58412
386,0.46082,0.148419,13,5.31333,0.0641958,2.62607
387,0.690248,0.271025,15,7.76,0.0714093,2.59719
388,0.431963,0.151366,14,5.56667,0.071967,2.80276
389,0.474885,0.178992,14,6.31333,0.0660973,2.6081
390,0.663029,0.264954,15,8.37333,0.0683602,2.31771
391,0.662924,0.221999,14,7.08,0.0741572,2.47919
392,0.578825,0.183493,15,6.84,0.0654848,2.85863
393,0.546706,0.197156,13,6.02,0.0687643,2.74104
394,0.472761,0.173288,14,6.14667,0.0680242,2.82514
395,0.528363,0.203824,13,6.20667,0.0690548,2.71944
396,0.547183,0.20475,15,6.7,0.0746912,2.63825
397,0.7328,0.249274,15,7.91333,0.0723547,2.31483
398,0.484945,0.152202,14,5.74,0.0673537,2.73349
399,0.623992,0.224408,15,7.28667,0.0692213,2.45701
400,0.68907,0.225815,15,6.80667,0.072335,2.23168
401,0.476165,0.192201,13,6.28,0.0684575,2.78332
402,0.553703,0.209358,14,6.60667,0.0711732,2.78772
403,0.766818,0.334921,15,8.52,0.0677101,2.31101
404,0.68943,0.277468,14,7.99333,0.125868,2.38796
405,0.55981,0.207879,13,6.75333,0.0728333,2.58109
406,0.614308,0.233763,15,7.6,0.0719016,2.58457
407,0.632751,0.245736,14,7.27333,0.0709007,2.43194
408,0.591343,0.207341,15,6.68667,0.0779813,2.67033
409,0.575731,0.211409,14,6.68667,0.0676932,2.51633
410,0.499783,0.157246,14,6.36667,0.073523,2.85596
411,0.556718,0.253104,13,7.63333,0.0738962,2.77454
412,0.635985,0.251067,15,7.88667,0.0715634,2.38522
413,0.592235,0.246279,15,7.82667,0.0699854,2.52462
414,0.520803,0.178659,15,6.36667,0.0685824,2.84864
415,0.561042,0.162839,13,5.56667,0.0680431,2.90028
416,0.450059,0.192772,14,5.89333,0.0711056,2.95564
417,0.472595,0.222247,14,7.05333,0.0747215,2.973
418,0.65503,0.247199,14,7.66,0.0674895,2.5973
419,0.590782,0.244812,15,7.55333,0.0684453,2.67831
420,0.55229,0.198775,14,6.14667,0.106689,2.65306
421,0.466868,0.200295,14,6.44,0.0689096,2.89431
422,0.640916,0.247753,15,7.72,0.0762921,2.64943
423,0.581609,0.192052,15,6.59333,0.069235,2.56081
424,0.684761,0.25294,15,6.96667,0.0687832,2.56651
425,0.612039,0.209297,15,7.2,0.0676074,2.59533
426,0.609969,0.18143,15,6.94,0.0962227,2.48681
427,0.704835,0.254968,14,7.07333,0.0694765,2.48659
428,0.546556,0.188239,13,5.62,0.0642973,2.67746
429,0.504664,0.170492,13,5.15333,0.0669249,2.70304
430,0.516512,0.163744,15,5.58667,0.0673672,2.72149
431,0.495157,0.142082,15,5.69333,0.0694129,2.66412
432,0.740118,0.196465,15,6.43333,0.069883,2.68119
433,0.696671,0.240866,15,7.27333,0.0678347,2.4792
434,0.565929,0.215615,13,6.76,0.0699607,2.83497
435,0.444658,0.147827,13,5.61333,0.0658113,2.92494
436,0.58874,0.200249,14,6.74667,0.0675338,2.83394
437,0.458597,0.159076,15,6.16,0.0676154,2.7106
438,0.617655,0.190488,15,6.10667,0.0696075,2.80501
439,0.661699,0.197122,15,6.19333,0.070549,2.87015
440,0.53088,0.190596,15,6.34,0.0686717,2.98465
441,0.465954,0.153019,13,5.63333,0.0731959,3.00636
442,0.634082,0.223747,15,7.25333,0.0675175,2.69731
443,0.545956,0.177019,14,6.7,0.067083,2.94398
444,0.489606,0.144842,15,5.93333,0.0678469,2.88143
445,0.61361,0.219696,15,7.28,0.0697614,2.89302
446,0.505987,0.179845,13,6,0.0693176,2.92605
447,0.518816,0.146709,13,4.91333,0.0691972,3.00884
448,0.641864,0.204914,15,6.34,0.148424,2.90226
449,0.483268,0.152974,13,5.95333,0.0686344,3.19551
450,0.522432,0.143496,14,5.15333,0.067146,2.91504
451,0.650151,0.240176,15,7.36667,0.0711769,2.64574
452,0.603117,0.197109,15,6.08667,0.0686468,2.6188
453,0.577054,0.18777,13,6.08,0.0661591,2.47057
454,0.566655,0.172139,14,5.86667,0.0740643,2.62215
455,0.522643,0.185425,13,6.41333,0.0655801,2.66867
456,0.517419,0.150319,14,5.65333,0.0668059,2.80679
457,0.583238,0.193891,14,6.69333,0.0719616,2.56194
458,0.493527,0.142306,14,4.96667,0.067026,2.5289
459,0.545284,0.143512,13,5.20667,0.0660676,2.99397
460,0.5929,0.197971,15,6.84,0.0699779,2.64572
461,0.564604,0.195808,14,6.42667,0.0740307,2.61652
462,0.493851,0.159817,14,5.50667,0.0637673,2.70263
463,0.597985,0.178979,15,7,0.0703786,2.77128
464,0.55563,0.165599,15,5.98667,0.0675452,2.56435
465,0.514148,0.179655,15,6.30667,0.0671995,2.93713
466,0.589685,0.157296,15,5.98,0.068384,2.34001
467,0.455437,0.138624,14,4.63333,0.0653759,2.84343
468,0.63586,0.181378,14,5.94667,0.0682258,2.71378
469,0.659755,0.184209,15,6.10667,0.0737733,2.90811
470,0.564119,0.214586,15,7.18,0.0689066,2.61272
471,0.546934,0.18254,14,5.81333,0.0685632,2.51115
472,0.63565,0.216705,14,6.37333,0.0814972,2.84831
473,0.684227,0.208595,15,7.00667,0.0711681,2.89842
