475,0.610497,0.219936,15,7.62667,0.0756453,2.49517
476,0.483997,0.204465,14,6.98667,0.0716772,2.52983
477,0.567782,0.193314,14,6.47333,0.064621,2.6958
478,0.448385,0.173739,13,6.48667,0.0745943,2.59507
479,0.46094,0.169013,14,6.68,0.0662928,2.8491
480,0.589561,0.252015,14,8.46667,0.187454,2.40689
481,0.536352,0.19491,15,6.87333,0.0667028,2.73926
482,0.547909,0.252106,14,8.27333,0.0715665,2.5979
483,0.570032,0.199999,15,7.12667,0.0690853,2.60456
484,0.459407,0.140048,14,6.34667,0.0655745,2.88164
485,0.488795,0.221512,14,7.55333,0.0703611,2.55476
486,0.557207,0.205398,14,7.84667,0.0690969,2.57233
487,0.493272,0.174491,13,6.34,0.0672474,2.71714
488,0.560396,0.24084,14,8.17333,0.0695806,2.54822
489,0.553296,0.220794,14,6.89333,0.0690117,2.68715
490,0.604412,0.203633,14,7.38667,0.069281,2.77795
491,0.491827,0.216916,14,7.64667,0.0648042,2.60748
492,0.604461,0.189876,15,7.22667,0.0731112,2.64634
493,0.549163,0.228449,14,7.68,0.0716816,2.71444
494,0.496812,0.205368,15,7.54,0.0864742,2.61538
495,0.482705,0.233343,15,7.05333,0.0651954,2.57196
496,0.490641,0.207083,14,7.37333,0.068411,2.59867
497,0.522895,0.197458,15,7.52667,0.072253,2.67527
498,0.549389,0.197652,15,7.18,0.0659456,2.73369
499,0.545918,0.189129,14,7,0.0799781,2.75407
500,0.526532,0.186957,15,6.9,0.0651303,2.48087
501,0.626234,0.246547,15,8.12,0.0686649,2.27181
502,0.430304,0.128116,15,5.15333,0.0793208,2.6225
503,0.694123,0.20446,15,8.08667,0.072753,2.36719
504,0.542042,0.190161,15,6.86667,0.0682013,2.55022
505,0.595744,0.231251,14,8.06,0.0719566,2.45307
506,0.606007,0.22722,15,8.23333,0.0717177,2.41698
507,0.542295,0.194993,15,7.04667,0.0664266,2.63416
508,0.598685,0.214751,15,6.98667,0.0700268,2.47766
509,0.671684,0.212984,15,7.8,0.0674301,2.59939
510,0.524229,0.199717,14,7.34,0.0660561,2.62538
511,0.502126,0.203928,14,7.32,0.0692561,2.58391
512,0.57338,0.185168,15,6.94667,0.0713511,2.69007
513,0.558478,0.237786,15,7.63333,0.0731369,2.31088
514,0.522303,0.159457,14,5.94,0.0691806,2.57328
515,0.528354,0.203549,15,7.18,0.08285,2.46274
516,0.573244,0.200844,15,7.10667,0.0663284,2.45276
517,0.594758,0.178834,15,6.61333,0.067155,2.75013
518,0.518303,0.202595,15,7.35333,0.0686477,2.73142
519,0.513485,0.204448,15,7.06,0.0687758,3.01761
520,0.587776,0.205474,14,6.88667,0.0691084,2.81591
521,0.523228,0.244965,15,7.88667,0.070405,2.76294
522,0.488187,0.200802,15,7.78,0.103399,2.82026
523,0.558571,0.246681,13,7.81333,0.0690307,2.56954
524,0.547244,0.208562,14,6.89333,0.0681558,2.87064
525,0.540002,0.182722,15,6.86,0.0684151,3.20516
526,0.588757,0.218097,15,7.72667,0.249334,2.57677
527,0.53025,0.21818,15,8.09333,0.070027,2.65901
528,0.660443,0.253186,15,8.4,0.0776122,2.63903
529,0.534624,0.174683,14,6.47333,0.0671518,2.77466
530,0.561855,0.208634,14,7.8,0.0672137,2.49322
531,0.59482,0.242886,14,8.18667,0.0666418,2.55421
532,0.648441,0.239373,15,8.30667,0.0763015,2.47671
533,0.582778,0.234158,15,8.34,0.0738654,2.62957
534,0.484132,0.215505,13,6.92,0.0667388,2.49094
535,0.488506,0.195675,14,8.08667,0.0742424,2.64925
536,0.516576,0.166819,14,6.34667,0.0740095,2.71641
537,0.55563,0.202586,14,7.33333,0.0676126,2.61897
538,0.53442,0.209834,15,7.41333,0.116584,2.58673
539,0.551867,0.2461,15,8.5,0.0729111,2.3957
540,0.559197,0.213922,15,7.40667,0.118774,2.59003
541,0.490594,0.195358,15,6.95333,0.0696076,2.51372
542,0.609933,0.207546,14,6.86667,0.0712511,2.47782
543,0.612978,0.272332,15,8.7,0.0799565,2.39969
544,0.507579,0.20449,15,7.75333,0.0735333,2.82446
545,0.536293,0.181688,15,6.64,0.0684885,2.56892
546,0.475609,0.198691,14,7.14,0.0686739,2.59534
547,0.600396,0.228549,15,8.10667,0.0703251,2.50876
548,0.456325,0.159282,14,6.36667,0.0682631,2.8108
549,0.633921,0.235583,15,8.65333,0.0728072,2.46926
550,0.439251,0.186663,14,7.78667,0.0783158,2.59173
551,0.556434,0.207669,14,6.85333,0.0685677,2.64522
552,0.550666,0.255638,13,7.67333,0.0725068,2.77754
553,0.43215,0.142252,14,5.99333,0.0672989,2.9097
554,0.444432,0.177064,15,7.63333,0.0697221,2.94041
555,0.437459,0.166708,15,6.58667,0.0652461,2.98921
556,0.594695,0.217574,15,7.8,0.079042,2.76644
557,0.560974,0.206998,15,8.16667,0.0666776,2.55969
558,0.543919,0.230244,15,8.25333,0.0677265,2.48909
559,0.573747,0.232037,15,8.85333,0.0721732,2.43054
560,0.608314,0.236142,14,7.86667,0.0727461,2.53477
561,0.641366,0.218353,15,7.48,0.0679429,2.31105
562,0.561462,0.224539,15,7.82667,0.0915395,2.58679
563,0.488259,0.167443,15,6.9,0.0882616,2.60476
564,0.563583,0.252905,15,8.5,0.0739516,2.37933
565,0.518066,0.215876,15,7.74667,0.0708346,2.50852
566,0.510848,0.238302,15,8.42,0.0779785,2.27258
567,0.620188,0.175104,15,7.01333,0.0685772,2.31688
568,0.478803,0.156835,14,6.48667,0.0693694,2.78848
569,0.50828,0.205382,15,7.2,0.0675586,2.47804
570,0.52282,0.189247,15,7.87333,0.0727221,2.6076
571,0.529211,0.216847,15,7.82,0.0789115,2.84781
572,0.592327,0.196727,14,6.49333,0.0696889,2.47728
573,0.519238,0.206408,15,7.74,0.0675339,2.55498
574,0.489094,0.171191,14,6.42,0.0676778,2.75256
575,0.474111,0.187298,15,7.56667,0.0837744,2.61708
576,0.483791,0.150554,14,5.83333,0.0700079,2.64702
577,0.463,0.164278,15,6.35333,0.0667933,2.7138
578,0.529551,0.214628,14,7.20667,0.0721364,2.52924
579,0.579071,0.162247,15,6.92667,0.069679,2.5048
580,0.515292,0.190511,15,7.61333,0.0708133,2.39685
581,0.446121,0.165792,14,6.82667,0.0727999,2.75102
582,0.478658,0.187051,14,6.58667,0.0662181,2.46377
583,0.547334,0.205771,15,8.19333,0.0666493,2.56169
584,0.462225,0.169957,14,6.74,0.0669218,2.75708
585,0.49024,0.187382,14,6.76667,0.109812,3.01532
586,0.51906,0.200659,15,7.96,0.0755005,2.5
587,0.458206,0.176076,15,7.28,0.0687032,2.52954
588,0.54678,0.181563,15,7.52667,0.0647087,2.52952
589,0.562137,0.226616,15,8.91333,0.0680442,2.38238
590,0.525268,0.198694,15,7.97333,0.0680973,2.57884
591,0.434729,0.150152,15,6.98,0.0671176,2.69737
592,0.461315,0.179589,14,7.52,0.0733095,2.66046
593,0.526139,0.203978,15,8.12667,0.067185,2.65759
594,0.540239,0.178666,15,7.46,0.0673079,2.662
595,0.423641,0.140848,14,6.43333,0.0650366,2.9533
596,0.530807,0.218824,14,8.04667,0.0707421,2.74444
597,0.580285,0.217879,15,8.28667,0.0696134,2.54021
598,0.605931,0.222952,15,8.24667,0.0703793,2.54015
599,0.513751,0.149341,15,6.60667,0.070732,2.9152
600,0.486016,0.193347,15,7.48,0.0744092,2.63328
601,0.440516,0.1715,13,6.50667,0.0719232,2.63621
602,0.596127,0.244771,15,8.67333,0.0666286,2.69551
603,0.532247,0.213978,15,7.63333,0.0698465,2.72796
604,0.574299,0.19908,15,8.01333,0.0680083,2.68572
605,0.433934,0.16405,14,6.39333,0.064147,2.63677
606,0.535809,0.190364,15,7.18,0.0785513,2.7988
607,0.565406,0.212031,14,7.79333,0.124549,2.47876
608,0.449837,0.166947,14,7.2,0.0839728,2.97868
609,0.763253,0.244434,15,8.28,0.0716165,2.39723
610,0.687607,0.242235,15,8.59333,0.0707965,2.37129
611,0.683037,0.237606,15,7.77333,0.0677766,2.33112
612,0.67604,0.244989,15,8.68667,0.0749098,2.67163
613,0.560484,0.203819,15,7.46,0.0694392,2.70529
614,0.673551,0.223017,15,7.82667,0.0680742,2.47976
615,0.509749,0.187743,14,6.84,0.0684191,2.71796
616,0.600619,0.237344,15,7.72,0.0714941,2.699
617,0.767666,0.323386,15,8.96,0.0706738,2.17721
618,0.621758,0.220429,15,7.90667,0.0685983,2.60214
619,0.5441,0.231291,15,8.49333,0.0690994,2.66497
620,0.643232,0.240755,15,8.35333,0.0712682,2.382
621,0.648109,0.259522,15,8.72667,0.0682808,2.27637
622,0.653235,0.286723,15,9.07333,0.0694522,2.41919
623,0.579036,0.214569,15,7.65333,0.0687526,2.36309
624,0.586977,0.278391,15,8.70667,0.0697578,2.28788
625,0.609341,0.260026,15,8.99333,0.0998592,2.35433
626,0.645795,0.266568,15,8.33333,0.068861,2.06537
627,0.573878,0.284441,15,9.18667,0.0697041,2.34691
628,0.500723,0.226766,14,7.96,0.079955,2.6543
629,0.616261,0.289661,15,9.2,0.0723338,2.15148
630,0.665729,0.254694,15,8.62,0.0710931,2.16846
631,0.473772,0.207187,14,7.96,0.0679742,2.62224
632,0.645519,0.271019,15,8.68,0.07398,2.50324
633,0.467757,0.197761,14,7.42667,0.068481,2.87906
634,0.596696,0.274827,15,8.86667,0.0696316,2.34617
635,0.576759,0.230416,15,8.67333,0.0711864,2.62412
636,0.589472,0.269828,15,9.30667,0.0708252,2.48681
637,0.630889,0.267368,15,9.14,0.0724849,2.4472
638,0.560545,0.229082,15,8.00667,0.0724588,2.53733
639,0.534291,0.259712,14,8.41333,0.068101,2.37767
640,0.666202,0.211599,14,6.76,0.0680945,2.62962
641,0.604386,0.286566,15,9.18667,0.0666605,2.39299
642,0.572936,0.254821,14,8.36,0.0704621,2.44188
643,0.499245,0.198292,15,7.00667,0.0664797,2.47784
644,0.514179,0.219485,15,8.00667,0.0704032,2.48309
645,0.453447,0.185574,14,6.6,0.067749,2.73394
646,0.496145,0.2067,15,6.86,0.0623978,2.69635
647,0.610128,0.228742,15,7.96667,0.0690901,2.46727
648,0.703031,0.262177,15,8.60667,0.0701402,2.43959
649,0.637798,0.263782,14,8.30667,0.0718245,2.57744
650,0.568682,0.220092,14,8.13333,0.067325,2.3611
651,0.656778,0.278811,15,8.42667,0.0676922,2.1986
652,0.609107,0.233177,14,7.48,0.0659699,2.38582
653,0.537225,0.218049,14,7.34667,0.0713538,2.66735
654,0.508612,0.207729,14,7.22,0.0666601,2.55688
655,0.534954,0.174115,15,6.9,0.0684307,2.5704
656,0.658612,0.221861,15,8.12,0.0700207,2.50548
657,0.56004,0.228555,15,8.18667,0.10868,2.58703
658,0.670689,0.207477,15,7.18,0.0677806,2.55432
659,0.57046,0.181399,13,6.7,0.0682355,2.78837
660,0.550761,0.235514,15,8.70667,0.0680043,2.59275
661,0.61673,0.252502,15,8.42667,0.0702531,2.32445
662,0.550565,0.217998,15,8.06667,0.0706685,2.47932
663,0.529649,0.189019,15,7.01333,0.0697509,2.79818
664,0.598007,0.232083,15,8.51333,0.0723141,2.53607
665,0.546404,0.220121,15,7.64,0.0680928,2.55155
666,0.561438,0.196444,15,7.11333,0.0674157,2.65628
667,0.559629,0.245482,15,8.46667,0.0687447,2.39465
668,0.595548,0.221354,15,7.32667,0.0691891,2.6625
669,0.568654,0.230504,15,8.04667,0.0714086,2.50989
670,0.54257,0.216356,14,6.94,0.0698114,2.71374
671,0.54221,0.210732,15,7.98,0.0854109,2.722
672,0.616221,0.267752,15,8.82,0.0688447,2.44421
673,0.637635,0.250901,15,8.39333,0.0713247,2.1938
674,0.528259,0.209984,15,7.84667,0.0732111,2.50832
675,0.591539,0.224376,15,7.83333,0.0682061,2.31695
676,0.61529,0.230517,15,7.57333,0.0685271,2.46434
677,0.560056,0.202444,14,7.25333,0.0742618,2.61898
678,0.59221,0.179324,15,6.92667,0.0774027,2.66683
679,0.522072,0.221433,15,7.86,0.103795,2.57765
680,0.515735,0.192311,14,6.96,0.073496,2.84112
681,0.597446,0.243758,15,8.53333,0.0951652,2.54783
682,0.627239,0.213486,15,7.82667,0.0768586,2.6325
683,0.551186,0.232264,15,8.16,0.0695841,2.31072
684,0.603609,0.222039,15,7.63333,0.0704161,2.34352
685,0.529357,0.195101,15,7.14667,0.0685158,2.5851
686,0.616027,0.22722,15,7.50667,0.0696629,2.54895
687,0.56255,0.200818,15,7.63333,0.0702127,2.79668
688,0.551677,0.240861,14,7.87333,0.0673919,2.72994
689,0.537414,0.223895,15,8.46667,0.0681257,2.56018
690,0.582211,0.243792,14,7.77333,0.0699716,2.43365
691,0.484762,0.188779,12,6.82667,0.0666513,2.94744
692,0.676525,0.265247,15,8.02,0.0707563,2.38185
693,0.658953,0.277709,14,8.28,0.0724968,2.48605
694,0.694989,0.275188,15,8.16667,0.0691992,2.13466
695,0.613094,0.233311,15,8.78667,0.0730862,2.53917
696,0.66799,0.286414,15,8.72667,0.0683651,2.40838
697,0.672681,0.269319,15,9.58667,0.0733124,2.33619
698,0.593066,0.235075,14,7.48667,0.0843981,2.63703
699,0.679874,0.238435,15,7.74667,0.0694712,2.39076
700,0.593406,0.253466,13,7.62667,0.0676569,2.51166
701,0.652198,0.282423,15,9.08667,0.07257,2.1996
702,0.612155,0.257399,15,8.30667,0.0676467,2.28868
703,0.620253,0.217884,15,7.23333,0.0665189,2.58299
704,0.599134,0.232348,15,7.26,0.0665061,2.40888
705,0.539834,0.21611,14,7.06,0.0706721,2.49138
706,0.60124,0.226836,15,7.72,0.0679917,2.68901
707,0.452973,0.186923,14,7,0.0868819,2.68476
708,0.528323,0.212373,15,7.3,0.0638344,2.49357
709,0.533429,0.202621,15,7.24667,0.0661948,2.61082
710,0.532474,0.254705,15,9.14,0.0745525,2.28902
711,0.525192,0.227704,14,7.63333,0.0679449,2.64124
712,0.562469,0.238794,14,8.44,0.0704065,2.50337
713,0.529824,0.237419,15,8.25333,0.0917709,2.55316
714,0.620904,0.27242,15,7.72,0.0709077,2.48673
715,0.61798,0.275377,15,7.97333,0.0670685,2.32701
716,0.564222,0.250234,14,7.78,0.0741191,2.40959
717,0.530274,0.196694,14,7.26,0.0669022,2.62705
718,0.56991,0.261204,14,8.03333,0.0675263,2.49366
719,0.521235,0.178437,13,5.98667,0.069002,2.62193
720,0.486811,0.177516,15,6.41333,0.065431,2.63552
721,0.505483,0.190384,15,6.7,0.0835725,2.72607
722,0.613861,0.242029,15,7.48,0.0711033,2.4958
723,0.463191,0.195569,14,6.62667,0.0683196,2.8212
724,0.521931,0.183966,15,6.74667,0.0855061,2.80542
725,0.64789,0.252336,15,8.04,0.0724156,2.50057
726,0.635905,0.265106,15,8.23333,0.0685904,2.40357
727,0.588095,0.227445,15,7.52667,0.0705855,2.57563
728,0.600526,0.225366,15,7.52,0.0718784,2.62187
729,0.664767,0.240008,15,8.03333,0.0710268,2.71784
730,0.623888,0.282522,15,9.04,0.0813016,2.34466
731,0.597965,0.257247,15,8.38,0.0685792,2.45566
732,0.584715,0.190949,15,6.46,0.0650479,2.80635
733,0.516038,0.174857,15,6.90667,0.0684854,2.73141
734,0.58777,0.195585,14,6.71333,0.0743671,2.79688
735,0.587566,0.212914,15,7.05333,0.0717549,2.77404
736,0.519547,0.190797,14,6.94667,0.0698397,2.43001
737,0.615162,0.230064,15,8.17333,0.093694,2.60065
738,0.607959,0.238233,15,8.26,0.0668696,2.40132
739,0.623132,0.254203,15,7.95333,0.073715,2.45445
740,0.423992,0.169573,13,5.69333,0.0648499,2.80978
741,0.51209,0.202175,15,7.54667,0.0774347,2.70877
742,0.612293,0.278033,15,8.57333,0.070232,2.57965
743,0.530617,0.201681,14,6.79333,0.0927552,2.83073
744,0.480284,0.189126,15,6.68,0.0687567,2.89263
745,0.692742,0.246107,14,7.61333,0.066199,2.46893
746,0.566107,0.213462,13,6.90667,0.0704699,2.97235
747,0.563557,0.21755,15,7.26667,0.161533,2.63303
748,0.642974,0.241834,15,8.06667,0.0691756,2.46519
749,0.502952,0.176239,15,6.13333,0.0668459,2.53103
750,0.598862,0.25228,14,7.36667,0.150752,2.67044
751,0.575586,0.235699,15,7.74,0.0649416,2.5697
752,0.621355,0.244485,14,7.95333,0.0736003,2.48935
753,0.615557,0.220271,15,7.3,0.0878264,2.65599
754,0.560168,0.206972,14,7.14667,0.0732341,2.67594
755,0.506112,0.18765,15,7.22,0.0700699,2.58464
756,0.559781,0.215554,14,6.91333,0.0708645,2.92177
757,0.654781,0.262838,14,7.87333,0.0698688,2.69063
758,0.607389,0.228063,14,8.06667,0.0842793,2.61047
759,0.679424,0.271434,15,8.6,0.0680292,2.45213
760,0.622797,0.261229,15,8.55333,0.0677969,2.51157
761,0.588386,0.248928,15,8.51333,0.175711,2.72942
762,0.567429,0.249994,15,7.86667,0.0663748,2.57883
763,0.633116,0.248939,15,9.17333,0.0704294,2.75699
764,0.567777,0.248929,15,8.48667,0.0717826,2.72673
765,0.582801,0.241952,15,8.3,0.0705886,2.67377
766,0.586726,0.220273,15,7.38667,0.0698206,2.84702
767,0.528856,0.200294,15,6.64,0.135234,2.70133
768,0.627537,0.247239,15,8.04667,0.0678425,2.60214
769,0.654573,0.24897,15,8.15333,0.0674566,2.52983
770,0.646533,0.253502,15,8.40667,0.0697395,2.46261
771,0.561021,0.209939,15,8.04667,0.0691167,2.59899
772,0.571451,0.274375,15,9.06667,0.228809,2.49373
773,0.541937,0.205371,14,7.27333,0.0674402,2.76584
774,0.597731,0.261186,15,8.77333,0.067941,2.51109
775,0.617525,0.234184,15,7.86,0.0722393,2.9352
776,0.586382,0.209364,15,7.28667,0.0648262,2.70839
777,0.534753,0.203206,15,7.32667,0.0658098,2.64644
778,0.531361,0.213034,15,7.12667,0.0665867,2.57697
779,0.549497,0.224267,14,7.74667,0.0695067,2.8246
780,0.672975,0.288225,15,8.89333,0.0695897,2.13735
781,0.599426,0.232903,15,7.65333,0.0706217,2.52209
782,0.574623,0.220456,15,7.66,0.0711704,2.72222
783,0.552182,0.167488,15,6.46667,0.0681024,2.93877
784,0.559666,0.203645,15,7.99333,0.0838729,2.69248
785,0.587206,0.206963,15,7.4,0.0933199,2.91013
786,0.644237,0.213688,15,8.03333,0.0733319,2.69777
787,0.504188,0.195675,15,6.94,0.0739815,2.9618
788,0.57767,0.203679,15,7.36667,0.0692772,2.63989
789,0.546807,0.186109,15,6.9,0.0708243,2.84178
790,0.523209,0.191996,14,7.38667,0.0839618,2.86663
791,0.547522,0.190056,15,6.66667,0.0723854,2.88355
792,0.462983,0.168002,14,6.34,0.0676618,2.73395
793,0.587688,0.197724,15,7.45333,0.0710382,2.47658
794,0.46752,0.183132,15,7.18667,0.0684928,2.65638
795,0.546342,0.192832,15,7.18667,0.0662019,2.62119
796,0.676079,0.222239,15,8.06667,0.0690571,2.6558
797,0.538516,0.172305,15,6.35333,0.0691091,2.79992
798,0.604989,0.216557,15,7.86667,0.0694257,2.65151
799,0.542951,0.152992,15,6.38667,0.0791109,2.75408
800,0.517337,0.165449,15,6.74,0.0698444,2.84616
801,0.707536,0.189572,15,6.9,0.0700329,2.50458
802,0.61985,0.205751,14,7.48,0.069486,2.76876
803,0.493048,0.137902,15,5.93333,0.0690914,2.7541
804,0.598404,0.213869,15,7.53333,0.0720737,2.69177
805,0.503887,0.179747,14,6.81333,0.0788076,3.06721
806,0.625307,0.228488,15,7.64,0.0784008,2.70602
807,0.475089,0.186199,15,7.01333,0.0698941,2.89799
808,0.582949,0.17778,14,6.98,0.0713938,3.00361
809,0.781791,0.240981,15,8.01333,0.0704909,2.42923
810,0.569934,0.200738,14,7.19333,0.0679243,2.75084
811,0.690476,0.25262,15,8.51333,0.0696295,2.33372
812,0.641733,0.227075,15,8.02,0.100054,2.54695
813,0.582658,0.181259,14,6.72667,0.068098,2.89236
814,0.492978,0.144285,15,6.15333,0.0860254,2.74286
815,0.626265,0.199438,15,7.12,0.0826942,2.46398
816,0.564005,0.168788,15,6.38667,0.0670165,2.95478
817,0.566557,0.211565,15,8.04667,0.0651776,2.64716
818,0.490875,0.181226,14,7.28667,0.0695119,2.86515
819,0.618752,0.221662,14,7.35333,0.068028,2.36595
820,0.548748,0.226176,15,8,0.0677633,2.26105
821,0.589014,0.232915,15,7.99333,0.0668667,2.43805
822,0.584871,0.189811,15,8.44,0.0705159,2.67944
823,0.575275,0.243462,15,8.34667,0.070536,2.52219
824,0.512989,0.185175,15,6.96667,0.0653206,2.90227
825,0.551707,0.197142,15,7.52,0.0682883,2.50547
826,0.594417,0.215212,15,8.06667,0.0708078,2.6069
827,0.736138,0.258528,15,8.24,0.0724259,2.52496
828,0.661039,0.213989,15,7.98667,0.0683152,2.70792
829,0.641461,0.247366,15,8.64667,0.0711228,2.37101
830,0.535052,0.184468,15,7.74667,0.0743036,2.58209
831,0.577994,0.208913,14,7.37333,0.067728,2.45935
832,0.533119,0.217058,15,7.81333,0.0697723,2.69503
833,0.545565,0.199905,15,7.23333,0.0686725,2.71832
834,0.597637,0.210594,15,8.31333,0.0693938,2.51404
835,0.535802,0.205568,15,7.08667,0.06559,2.64239
836,0.585207,0.217142,15,7.70667,0.0680167,2.45839
837,0.588707,0.228223,15,8.16,0.0729499,2.63747
838,0.529216,0.191894,14,7.42667,0.0656954,2.81678
839,0.521798,0.195798,15,7.12,0.143532,2.40523
840,0.64024,0.211396,14,6.92,0.0681558,2.45589
841,0.64285,0.250011,15,9.06667,0.0717144,2.51573
842,0.532227,0.197944,15,7.63333,0.0847855,2.63031
843,0.58766,0.200116,15,7.32667,0.0716209,2.66036
844,0.632437,0.288143,15,9.95333,0.0782449,2.09957
845,0.479284,0.188463,14,7.77333,0.0701718,2.65018
846,0.505447,0.174432,15,7.83333,0.0657113,2.45408
847,0.502952,0.185317,15,7.45333,0.0665412,2.6238
848,0.56702,0.202517,15,7.92667,0.0667277,2.67193
849,0.516073,0.199788,14,7.70667,0.0681676,2.60392
850,0.540615,0.199955,15,7.48667,0.0676881,2.67941
851,0.592047,0.212668,15,8.69333,0.0691847,2.48419
852,0.46064,0.20131,15,8.48667,0.0674007,2.46737
853,0.442162,0.174342,14,7.62667,0.0692149,2.61949
854,0.541718,0.2156,15,8.26,0.0670209,2.51026
855,0.578633,0.232256,15,8.06667,0.0683071,2.27814
856,0.643807,0.263824,15,8.96,0.0706505,2.37201
857,0.614803,0.247522,15,8.69333,0.0767075,2.33174
858,0.580183,0.197362,15,7.97333,0.069001,2.28431
859,0.529622,0.229097,15,8.23333,0.0700324,2.50126
860,0.512184,0.195123,15,7.31333,0.0672921,2.67664
861,0.529025,0.234632,15,8.54,0.0646915,2.3889
862,0.582158,0.239742,15,8.96667,0.0908216,2.43778
863,0.472513,0.192837,14,7.15333,0.068212,2.6762
864,0.594601,0.258959,15,8.98,0.0685625,2.22967
865,0.59021,0.221422,15,8.38,0.0678138,2.44534
866,0.503565,0.21609,15,8.3,0.0700178,2.43077
867,0.586187,0.236897,15,8.56667,0.0691496,2.33732
868,0.563059,0.237992,15,9.04667,0.0702559,2.31709
869,0.445831,0.171034,13,6.38,0.0678429,2.67285
870,0.596651,0.259866,15,9.38667,0.0724805,2.39541
871,0.54413,0.253102,15,9.2,0.0730368,2.20535
872,0.548471,0.257728,15,8.67333,0.0708392,2.16192
873,0.519026,0.195243,14,7.65333,0.0714645,2.46711
874,0.53063,0.235399,14,7.98667,0.0687723,2.30098
875,0.489438,0.199158,15,7.93333,0.0749867,2.36855
876,0.555973,0.201434,15,7.83333,0.0682166,2.4256
877,0.468782,0.19548,15,7.80667,0.0680445,2.43883
878,0.468176,0.179421,15,7.86667,0.0696302,2.4124
879,0.519674,0.230549,15,8.55333,0.0681505,2.16343
880,0.588234,0.230921,15,8.58,0.0674984,2.40242
881,0.496998,0.177345,15,7.1,0.0671394,2.37263
882,0.550925,0.208457,15,8.04667,0.0985594,2.45642
883,0.498404,0.19301,15,8.03333,0.073654,2.68975
884,0.646246,0.24141,15,8.8,0.0699614,2.32264
885,0.598016,0.193788,15,7.28667,0.0627865,2.49347
886,0.670519,0.238036,15,8.68667,0.067868,2.09196
887,0.707842,0.226629,15,8.13333,0.0789365,2.46086
888,0.527485,0.202594,15,8.1,0.0670436,2.52015
889,0.517163,0.18954,14,7.28667,0.0714666,2.75373
890,0.451749,0.176366,13,6.60667,0.0710865,2.62181
891,0.503079,0.209695,15,8.06667,0.0699417,2.61473
892,0.523401,0.250886,15,9.68667,0.0697121,2.39461
893,0.58126,0.234553,15,9.11333,0.0731826,2.4162
894,0.672463,0.274234,15,9.21333,0.0699458,2.19906
895,0.560469,0.206381,15,8.01333,0.0674513,2.60939
896,0.551461,0.238106,15,8.93333,0.069751,2.2948
897,0.538136,0.195549,15,7.08667,0.0668475,2.45989
898,0.547149,0.186721,15,7.42,0.0666624,2.55669
899,0.582666,0.215422,15,8.12667,0.0684531,2.35476
900,0.568739,0.241133,14,8.54,0.0673989,2.2792
901,0.635944,0.250342,15,8.66667,0.0723358,2.16553
902,0.558882,0.228221,14,7.45333,0.0659595,2.23637
903,0.63188,0.270002,15,9.21333,0.0709501,2.10021
904,0.550018,0.213661,15,8.96667,0.0702913,2.23879
905,0.558682,0.220753,15,8.25333,0.0703609,2.21575
906,0.480753,0.162828,15,7.55333,0.0678184,2.71656
907,0.524299,0.177835,15,7.40667,0.0691847,2.61688
908,0.490999,0.171858,15,7.56,0.0655263,2.37153
909,0.619334,0.256319,15,8.82667,0.0696016,2.05078
910,0.4877,0.180066,14,6.58667,0.0711523,2.61277
911,0.640104,0.194713,15,7.02,0.0666373,1.95914
912,0.433815,0.168378,15,7.78667,0.0871824,2.63992
913,0.597256,0.241793,15,8.46,0.065441,2.07908
914,0.566382,0.197768,15,7.61333,0.0729613,2.3441
915,0.548147,0.212375,15,7.67333,0.0727043,2.41138
916,0.522871,0.181958,14,7.36,0.0689712,2.47776
917,0.612008,0.214098,15,7.71333,0.0679795,2.3733
918,0.575447,0.230164,15,8.48,0.0717205,2.28132
919,0.548038,0.191358,14,7.31333,0.0808311,2.48364
920,0.512499,0.184224,15,7.38667,0.0706576,2.41291
921,0.619363,0.239497,15,8.48667,0.0696909,2.15265
922,0.572547,0.203322,15,7.08,0.0687218,2.09383
923,0.562852,0.233381,15,7.36,0.0687713,2.12867
924,0.514099,0.166374,15,7.45333,0.0695484,2.32867
925,0.621095,0.241378,15,8.39333,0.0682504,2.1259
926,0.631368,0.250817,15,8.44667,0.0703396,2.13172
927,0.529502,0.199443,15,7.1,0.0672807,2.32134
928,0.5892,0.213539,15,7.84667,0.0665644,2.19479
929,0.563597,0.188975,15,6.93333,0.0642277,2.54834
930,0.509243,0.201389,15,8.21333,0.067637,2.11823
931,0.526936,0.219289,15,8.58,0.0673749,2.26687
932,0.558846,0.243543,15,9.48667,0.0740636,2.33164
933,0.517103,0.189099,14,7.14667,0.0664128,2.28706
934,0.577113,0.208793,15,8.75333,0.0712818,2.56508
935,0.545511,0.215846,15,8.04,0.0678136,2.13031
936,0.501617,0.182064,14,7.46667,0.0692841,2.38956
937,0.563213,0.241333,14,8.56667,0.0676296,2.21095
938,0.515128,0.215543,15,7.98667,0.0677531,2.18135
939,0.506718,0.222624,14,8.33333,0.0668327,2.3162
940,0.649663,0.275501,15,9.79333,0.0685269,2.0755
941,0.616023,0.252776,15,9.08667,0.0715288,2.14369
942,0.471013,0.214901,14,7.76,0.0726252,2.46887
943,0.554444,0.213214,15,8.2,0.0672622,2.27333
944,0.636997,0.243634,15,8.52667,0.0701932,2.07538
945,0.606011,0.239821,15,9,0.0704762,2.21979
946,0.464495,0.209919,14,8.15333,0.0654058,2.49565
947,0.561722,0.208239,15,8.24,0.0691018,2.24377
