112,2.12081,0.560369,9,2.10667,0.0669959,2.88877
113,2.22224,0.543364,9,2.08,0.0677224,2.93224
114,1.87522,0.561295,8,2.28667,0.070864,2.89367
115,1.75506,0.517914,9,2.10667,0.0662456,2.4758
116,2.66077,0.462443,10,1.88667,0.0635099,2.4463
117,2.36822,0.492585,10,2.16,0.0675676,2.68134
118,1.95666,0.489599,9,2.16,0.0697866,2.68455
119,2.24653,0.493165,10,2.2,0.0690907,2.71724
120,2.00835,0.567387,9,2.42667,0.0668149,2.89315
121,2.15948,0.564614,8,2.39333,0.0680139,3.07411
122,2.41319,0.634067,10,2.44667,0.0681157,2.63357
123,2.48006,0.614433,9,2.27333,0.0672256,2.94122
124,2.6646,0.660722,10,2.60667,0.0681143,2.91235
125,2.45144,0.641527,10,2.54,0.0677419,2.82041
126,2.32294,0.541879,9,2.42,0.0672528,2.85999
127,2.59884,0.624846,10,2.54667,0.0685449,2.65416
128,2.61915,0.581468,10,2.43333,0.0686764,3.15862
129,2.61573,0.751737,10,3.09333,0.0682959,2.61919
130,2.45335,0.636365,9,2.72,0.068742,2.87694
131,2.59948,0.623886,10,2.79333,0.0690681,2.88781
132,2.78489,0.542438,10,2.44,0.0660848,3.04443
133,2.63095,0.619825,10,2.38,0.0667989,2.68571
134,2.0446,0.582961,9,2.55333,0.0674298,3.19366
135,2.70207,0.766022,10,3.27333,0.0722168,2.83066
136,2.49841,0.640029,10,2.46,0.0672321,2.71942
137,2.36236,0.604171,10,2.32667,0.0666571,3.0573
138,2.47758,0.662667,10,2.50667,0.0670595,3.1898
139,2.20363,0.536576,10,2.26667,0.067225,3.0754
140,2.36886,0.571284,10,2.44667,0.069028,2.82953
141,1.83388,0.566649,10,2.24667,0.0660349,2.93341
142,2.48347,0.777577,10,3.43333,0.0715279,2.77421
143,2.39164,0.595995,10,2.4,0.0666284,2.7214
144,2.46332,0.643449,9,2.73333,0.0692653,2.7937
145,2.59607,0.757028,10,3.52667,0.0722137,3.15981
146,2.44747,0.682186,10,2.98,0.0691702,2.83353
147,2.21867,0.605793,9,2.45333,0.069577,3.18433
148,2.45564,0.707051,10,3.02,0.0669835,2.94632
149,2.01944,0.596224,9,2.92667,0.0675634,2.73828
150,2.51199,0.823011,10,3.48,0.0684434,2.84903
151,2.24061,0.670589,10,2.87333,0.0666298,2.85672
152,2.57758,0.59981,10,2.38,0.0673675,3.06807
153,2.40018,0.648465,10,2.69333,0.0686576,3.05637
154,2.1201,0.576274,8,2.19333,0.0640055,3.25856
155,2.18255,0.68779,9,2.88667,0.0681767,2.90013
156,2.43546,0.681544,10,3.02667,0.0675272,2.93439
157,2.29876,0.681384,10,3.14,0.0713079,3.0111
158,2.65898,0.758641,10,3.39333,0.0660579,2.79782
159,2.19289,0.751292,10,3.12667,0.0727558,2.71622
160,2.24665,0.630415,9,2.56,0.0672875,2.70088
161,2.26496,0.58399,9,2.02667,0.0646964,2.69447
162,2.64211,0.655517,10,2.82,0.0684537,2.82491
163,2.27059,0.69837,9,3.02,0.0694845,2.62868
164,2.18552,0.716546,8,2.93333,0.0645171,2.65272
165,2.72414,0.660302,10,2.48667,0.0618023,2.58188
166,2.21993,0.774354,10,3.16,0.0672959,2.71632
167,2.43964,0.705679,10,2.80667,0.0717846,2.85216
168,2.62667,0.615593,10,2.49333,0.0637363,2.76869
169,2.43222,0.504768,9,1.86667,0.0663155,2.72991
170,2.41863,0.510846,9,1.95333,0.0665053,2.70923
171,2.65215,0.594483,10,2.17333,0.0672437,3.16052
172,2.22972,0.58375,9,2.46,0.0687794,2.82685
173,2.21091,0.641685,9,2.56,0.0703744,2.85634
174,2.5087,0.625589,10,2.80667,0.0659406,2.85595
175,2.5357,0.669866,10,2.62,0.0708924,2.64049
176,2.58572,0.606212,10,2.88667,0.0707453,2.6585
177,2.28301,0.699297,9,2.94,0.0681418,2.9478
178,2.27242,0.783812,10,3.19333,0.0724209,2.47566
179,2.6958,0.795886,10,3.14,0.06854,2.62974
180,2.29649,0.702881,10,2.80667,0.0697833,2.46257
181,2.50928,0.673284,10,2.82,0.0693676,2.61457
182,2.25473,0.690839,9,2.80667,0.0693789,2.83911
183,2.49932,0.617686,10,2.62,0.0669129,2.3607
184,2.36573,0.624654,9,2.44,0.0677069,2.73727
185,2.01459,0.578679,8,2.14,0.0633682,2.9019
186,2.28481,0.605487,9,2.31333,0.0669309,2.71647
187,2.58995,0.722177,10,2.90667,0.0722047,2.70741
188,2.32586,0.721295,10,2.87333,0.0708644,2.73624
189,2.49248,0.806074,9,2.9,0.0703391,2.9907
190,2.53906,0.677473,9,2.88667,0.0672257,2.86451
191,2.51095,0.651824,10,2.62667,0.0697122,3.36935
192,2.55815,0.636398,10,2.37333,0.0653073,3.0405
193,1.97758,0.589834,9,2.43333,0.0676853,3.06711
194,2.26182,0.615155,10,2.40667,0.0686251,3.07424
195,2.82555,0.694945,10,2.77333,0.0695538,2.90217
196,2.50636,0.710456,9,2.88667,0.0673629,3.03403
197,2.44935,0.590915,9,2.61333,0.0669055,3.26471
198,2.23321,0.655994,9,2.49333,0.0663123,3.03881
199,2.27913,0.636535,8,2.32667,0.0628152,3.25408
200,1.91694,0.550715,8,2.08,0.0663272,3.28021
201,2.56191,0.746944,10,3.16,0.0698004,2.76398
202,2.53805,0.555838,10,2.14667,0.0651184,2.85717
203,2.20966,0.587664,9,2.34,0.0651866,2.55564
204,2.52635,0.533881,10,2.1,0.0660695,3.07266
205,2.45386,0.615687,10,2.52,0.0677389,2.8331
206,2.47678,0.747346,10,3.30667,0.0659892,2.81715
207,2.4963,0.687292,9,2.6,0.067415,2.99822
208,2.50172,0.617708,10,2.40667,0.0644794,3.05914
209,2.66778,0.669958,10,2.76,0.0709097,2.64217
210,2.50424,0.62614,10,2.64667,0.0682346,3.05207
211,2.5496,0.662735,9,2.58667,0.0662975,2.47776
212,2.39139,0.545782,9,2.03333,0.0641233,2.53917
213,1.87198,0.452598,8,1.74667,0.0695071,2.99437
214,2.16552,0.501218,9,1.84,0.0641257,2.44797
215,2.10348,0.530015,9,1.94667,0.0645747,2.59237
216,1.88386,0.602894,9,2.28667,0.064151,3.04208
217,2.55202,0.693205,10,2.6,0.0690056,2.78226
218,2.42975,0.719504,10,2.96,0.0692312,2.88767
219,2.36934,0.677149,9,2.78,0.0655705,2.79411
220,2.34709,0.703022,9,3.21333,0.0664812,3.10126
221,2.39451,0.781647,9,3.30667,0.0683246,2.86753
222,2.03003,0.498345,9,2.05333,0.0654258,3.16191
223,2.03099,0.607418,10,2.75333,0.0661018,3.01743
224,2.2095,0.475302,9,1.94,0.0675682,2.88582
225,2.3432,0.597515,10,2.63333,0.0693669,2.79569
226,2.23457,0.60699,9,2.66,0.0639003,2.88662
227,2.13496,0.566874,8,2.55333,0.065686,2.92841
228,2.5164,0.734495,10,3.28,0.0684362,2.72724
229,2.42112,0.616993,10,2.74667,0.063393,3.01431
230,2.41566,0.604633,9,2.72667,0.064303,3.15246
231,2.33355,0.714719,10,3.12,0.0672268,3.04276
232,2.58422,0.690022,10,3.38,0.0672994,3.30379
233,2.71699,0.70713,10,3.28667,0.0672023,3.04638
234,2.56528,0.61723,10,2.74,0.0689562,3.32823
235,2.57041,0.548744,10,2.44,0.0658632,3.03667
236,2.59959,0.62845,10,2.68667,0.0663654,2.6315
237,2.17714,0.698384,10,3.5,0.0688768,2.89458
238,2.53331,0.792477,10,3.73333,0.0678816,3.13085
239,2.38121,0.625502,9,3.14,0.066431,3.13006
240,2.19633,0.707783,10,3.73333,0.0692346,3.02353
241,2.54846,0.641669,10,2.82,0.0656921,2.93783
242,2.56912,0.68964,10,3.19333,0.0682858,3.02351
243,2.33017,0.573007,10,2.43333,0.0673782,3.31604
244,2.57951,0.7099,10,3.08667,0.0703377,3.33353
245,2.50437,0.724723,10,3.34,0.0696803,3.00976
246,2.55382,0.664558,10,3.04667,0.0662977,3.03829
247,2.58024,0.666621,10,2.82,0.0700431,3.00496
248,2.18668,0.583878,8,2.28667,0.0658868,2.97273
249,2.12907,0.513013,9,2.13333,0.0652783,2.84707
250,2.31677,0.446857,9,1.58,0.0705612,3.26927
251,2.5645,0.565593,10,2.57333,0.0708086,2.96533
252,2.31695,0.63769,9,2.65333,0.0665072,2.65535
253,2.56096,0.681975,10,2.8,0.070726,2.82031
254,2.11507,0.599024,10,2.63333,0.07214,2.46509
255,2.5369,0.564254,10,2.60667,0.0650327,2.56421
256,2.60956,0.669748,10,2.98,0.0664132,2.61275
257,2.56932,0.72652,10,3.26,0.0696722,3.06001
258,2.78843,0.739107,10,3.40667,0.0721129,2.97694
259,2.03044,0.580159,9,2.76,0.0694445,3.15075
260,2.51546,0.68143,10,3.11333,0.0668758,2.82059
261,2.34287,0.554467,10,2.6,0.0643444,2.9421
262,2.47963,0.588482,9,2.65333,0.0703121,3.1723
263,2.47893,0.604827,10,2.60667,0.070462,2.86299
264,1.94429,0.535375,9,2.33333,0.0665906,2.99028
265,2.21657,0.497464,9,2.29333,0.0691327,2.88081
266,2.53171,0.507724,9,2.18,0.0660828,2.84483
267,2.25651,0.630234,9,3,0.0683282,2.89938
268,2.71884,0.703597,10,3.59333,0.0687357,3.41048
269,1.90422,0.473805,7,2.14,0.0626219,2.92805
270,2.52759,0.469285,9,2.1,0.0670665,3.07294
271,2.00024,0.49675,9,2.22,0.066809,3.23006
272,2.4907,0.574149,9,2.55333,0.0659055,3.03616
273,2.55893,0.570453,9,2.56,0.0658922,2.95053
274,2.73233,0.615757,10,2.76,0.067422,2.85421
275,2.29465,0.577153,9,2.42667,0.066506,2.96014
276,2.0159,0.5025,10,2.21333,0.0666029,2.97169
277,2.50084,0.599353,10,2.55333,0.0663219,2.92308
278,2.56631,0.626785,10,2.86,0.0697403,3.12743
279,2.18814,0.525355,9,2.32667,0.0670587,3.06609
280,1.93754,0.664863,10,2.93333,0.0654224,3.153
281,2.10995,0.650348,10,3.17333,0.0698852,3.70628
282,2.75424,0.590061,10,2.74667,0.0731542,3.0627
283,2.31182,0.505296,8,2.44,0.0674844,2.88388
284,2.00707,0.524113,8,2.35333,0.0674007,2.74599
285,2.34352,0.675124,10,3.03333,0.0671718,2.87292
286,2.26244,0.524001,8,2.34667,0.065153,2.92024
287,2.4002,0.650102,10,3.04,0.070141,2.9928
288,2.61656,0.683097,10,3.15333,0.0695129,3.05793
289,2.79142,0.746021,10,3.44667,0.067054,2.80574
290,2.49707,0.72672,10,3.48,0.0696458,2.85949
291,2.14131,0.736088,9,3.29333,0.0685889,3.13582
292,2.82229,0.79985,10,3.78667,0.0672508,2.71351
293,2.29984,0.701352,10,3.58,0.0696918,3.16222
294,2.67598,0.866553,10,4.16,0.0681536,2.98183
295,2.24613,0.824306,10,3.71333,0.0666939,3.2026
296,2.70394,0.863862,10,3.96667,0.0649905,3.15362
297,2.2694,0.75334,10,3.24,0.0685839,3.32009
298,2.37511,0.617957,10,2.7,0.0670779,3.36895
299,2.29302,0.662592,10,2.94,0.0664707,3.35281
300,2.69315,0.83533,10,3.72,0.0655134,2.99986
301,2.24577,0.629541,9,2.74667,0.0646662,3.09746
302,2.48724,0.64437,9,2.74667,0.0686211,3.01623
303,1.99479,0.613327,8,2.84667,0.0698369,3.04412
304,2.36606,0.717612,10,2.96667,0.0693022,2.817
305,2.06048,0.684554,9,2.87333,0.069007,2.97484
306,2.19658,0.791083,9,3.29333,0.069644,3.01225
307,2.37773,0.792354,10,3.39333,0.0692506,2.98017
308,2.27371,0.752284,10,2.91333,0.0640894,2.7654
309,2.3353,0.819224,10,3.48667,0.0674644,2.75327
310,2.36809,0.762805,9,3.27333,0.069884,2.91023
311,2.45326,0.838797,10,3.71333,0.0689961,2.95056
312,2.51196,0.816324,10,3.57333,0.068226,2.96583
313,2.71475,0.854054,10,3.78,0.0693772,2.91431
314,2.2391,0.695268,10,3.16,0.0685568,3.08453
315,2.25528,0.71524,10,3.2,0.0678528,3.1511
316,2.54568,0.865752,9,3.54667,0.0686906,3.35747
317,2.80053,0.778299,10,3.32667,0.0645048,2.9395
318,1.96652,0.686073,9,2.69333,0.0680957,3.25859
319,2.3912,0.803223,10,3.22,0.0686948,2.84381
320,2.49546,0.792493,10,3.18,0.0677418,2.87283
321,2.5434,0.788901,10,3.21333,0.0687576,2.66992
322,2.2789,0.730786,9,2.96,0.0695891,2.83715
323,2.15151,0.650009,9,2.76667,0.0675657,2.95742
324,2.42609,0.735274,9,2.75333,0.0643889,2.65813
325,2.43777,0.672593,10,2.78667,0.0686762,2.71626
326,2.21049,0.642628,8,2.40667,0.0635596,2.83803
327,2.53608,0.733825,10,3.18,0.0662101,2.7399
328,2.36286,0.746049,10,3.21333,0.0686077,2.89821
329,2.63672,0.74353,10,3.42667,0.0686172,2.93222
330,2.30574,0.626898,10,2.58667,0.0653516,2.45956
331,2.08958,0.657223,9,2.81333,0.067975,2.67687
332,2.70781,0.719312,10,2.98667,0.0678345,3.0955
333,2.41055,0.670819,10,2.98667,0.07043,3.10259
334,2.25004,0.663765,9,2.76,0.0689592,2.7853
335,2.27244,0.662043,9,2.7,0.0672224,2.6678
336,2.66873,0.650663,10,2.70667,0.0709205,2.2934
337,2.44038,0.546191,10,2.19333,0.0667767,2.83306
338,2.68981,0.712181,10,2.81333,0.0702064,2.79531
339,2.55045,0.6628,10,2.94667,0.0692103,2.57967
340,2.46738,0.687369,9,2.82667,0.0653134,2.67317
341,2.18718,0.623441,10,2.52667,0.066921,3.07343
342,2.61542,0.748009,10,3.01333,0.0699735,2.54341
343,2.73857,0.803819,10,3.43333,0.0696509,2.58294
344,2.62814,0.720762,10,2.74,0.0670884,2.56449
345,2.48363,0.717813,10,2.94667,0.0701703,2.71121
346,2.65531,0.678911,10,2.64,0.0699218,2.63754
347,2.41442,0.646929,10,2.51333,0.0680416,2.45576
348,2.25901,0.687703,9,2.46,0.0669684,2.51552
349,2.42052,0.663255,10,2.70667,0.0690654,2.8329
350,2.49046,0.706663,10,2.72667,0.0680563,2.64262
351,2.23904,0.630195,9,2.32667,0.0654267,2.48365
352,2.17277,0.528014,9,1.89333,0.0655682,2.38101
353,2.29688,0.564426,9,2.32,0.0671968,2.42822
354,2.53221,0.594133,10,2.35333,0.0682199,2.55957
355,1.96939,0.635267,9,2.38,0.068046,2.50952
356,2.74614,0.762485,10,2.92,0.0686688,2.60821
357,2.32676,0.724399,10,3.17333,0.0722469,2.91528
358,2.78718,0.631956,10,2.62667,0.0647736,2.58297
359,2.22114,0.614018,9,2.45333,0.0674999,2.58536
360,2.73896,0.735155,10,3.04667,0.0730167,2.7329
361,2.7501,0.597546,10,2.58667,0.0646344,2.94105
362,2.19633,0.710127,10,2.98667,0.0669802,2.77569
363,2.5774,0.733423,9,3.12667,0.0654738,2.86269
364,2.73746,0.755668,10,3.32,0.0683725,2.81389
365,2.57257,0.677847,10,3.10667,0.0667295,2.62001
366,2.7183,0.648676,10,2.72,0.0673627,2.66967
367,2.72602,0.680087,10,3.06,0.0670146,2.71076
368,2.52887,0.732721,10,2.98,0.0668983,2.32976
369,2.69932,0.678377,10,3.2,0.0673645,2.57362
370,2.29807,0.520741,9,2.20667,0.0670859,2.77967
371,2.32978,0.728148,9,2.9,0.0649491,2.47687
372,2.44393,0.592675,9,2.58,0.0651696,2.59391
373,2.52981,0.73699,9,3.02667,0.069969,2.74859
374,2.47672,0.594935,9,2.40667,0.066955,2.71949
375,2.43724,0.7819,9,3.16667,0.0686503,2.7982
376,2.46633,0.648079,9,2.96,0.0657574,2.89791
377,2.49535,0.69008,9,2.82,0.0647936,2.77845
378,2.40199,0.636913,9,2.66667,0.0652092,2.73807
379,2.55525,0.722985,10,2.88,0.0682071,2.73727
380,2.09233,0.604465,9,2.48667,0.0691291,2.92473
381,2.59704,0.710619,10,2.89333,0.0682765,2.43758
382,2.72488,0.646874,10,2.64,0.0659307,2.50652
383,2.51188,0.569343,9,2.26667,0.0670348,2.58033
384,2.49934,0.570331,9,2.42667,0.0670062,2.69158
385,2.66941,0.52316,10,2.08,0.067903,2.76493
386,2.2914,0.521125,9,1.84,0.0706127,2.72121
387,1.9236,0.490331,9,1.84,0.0645916,2.72456
388,2.72613,0.612349,10,2.36667,0.0666528,2.59253
389,2.1919,0.540685,9,2.22,0.0666049,2.86028
390,2.24325,0.594078,10,2.18,0.0655801,2.42561
391,2.42921,0.569742,10,2.31333,0.0670462,2.33995
392,2.48707,0.618164,9,2.82667,0.0679402,2.74704
393,2.78913,0.629199,10,2.72667,0.0652758,2.95108
394,1.9562,0.547772,10,2.20667,0.0637422,3.00649
395,2.14461,0.526144,8,2.02667,0.0616087,2.63517
396,2.2835,0.605558,10,2.68667,0.0678343,2.88123
397,2.21455,0.656005,9,2.52667,0.067665,2.65398
398,2.38571,0.654724,10,2.48667,0.0672317,2.95819
399,2.28925,0.543796,9,2.15333,0.0642334,2.79323
400,2.56104,0.653475,10,2.64,0.0652653,2.63463
401,2.77013,0.669881,10,2.76,0.0664373,2.77373
402,2.70053,0.71311,10,2.75333,0.0674404,2.66984
403,2.488,0.63129,10,2.55333,0.0654571,2.6298
404,2.4566,0.795344,10,3.34,0.0657393,2.59759
405,2.54232,0.678052,10,3.04,0.0696153,2.65322
406,2.01189,0.625768,8,2.43333,0.0666539,2.83254
407,2.13149,0.525139,9,2.02,0.0675511,3.28799
408,2.50532,0.697638,9,2.54,0.0652008,2.9378
409,2.8636,0.91036,10,3.48,0.0686434,2.76572
410,2.6077,0.762505,10,3.1,0.0676837,2.8374
411,2.51248,0.753082,10,2.98,0.0671374,2.76672
412,2.73305,0.83031,10,3.24667,0.0674843,2.7414
413,2.56661,0.7435,10,2.88,0.0687303,2.85025
414,2.53489,0.70979,9,2.66667,0.0663321,2.42034
415,2.36131,0.676349,10,2.75333,0.0685114,2.6654
416,2.70783,0.75856,10,2.94667,0.0702622,2.58204
417,2.24494,0.778767,10,3.06667,0.0714283,2.39315
418,2.24983,0.728975,10,2.98,0.069479,2.76472
419,2.5071,0.729871,9,2.68667,0.0638303,2.75128
420,2.30317,0.639921,8,2.54,0.0640736,2.97286
421,2.55663,0.812079,10,3.26667,0.0656304,2.57185
422,2.67701,0.799874,10,3.23333,0.0669955,2.69383
423,2.62637,0.969082,10,3.92667,0.0668016,2.31708
424,2.80695,0.949386,10,4.06667,0.0733627,2.59553
425,2.6978,0.797135,10,3.31333,0.0676193,2.60435
426,2.55976,0.711561,10,3.24667,0.0654813,2.64387
427,2.47009,0.882424,9,3.68,0.0661008,2.49351
428,2.73443,0.73954,10,3.08667,0.0648204,2.63518
429,2.54654,0.725636,10,2.95333,0.0642363,2.73633
430,2.69133,0.778772,10,3.29333,0.0683289,2.80699
431,2.84359,0.752788,10,3.42,0.0687917,2.92793
432,2.24055,0.668965,8,2.84,0.0648084,2.81257
433,2.85409,0.794672,10,3,0.0662007,2.49346
434,2.53273,0.747795,10,3.29333,0.0647093,2.54424
435,2.84828,0.790199,10,3.48667,0.0673104,2.89731
436,2.81561,0.840908,10,3.49333,0.0713967,2.86173
437,2.78789,0.87253,10,3.42,0.0691563,2.64081
438,2.29919,0.559054,9,2.14,0.0653996,2.63279
439,2.42554,0.560663,9,2.06667,0.0692619,2.90352
440,2.75491,0.706967,10,2.60667,0.0666077,2.41644
441,2.49669,0.652706,9,2.5,0.0650848,2.24645
442,2.46126,0.678949,10,2.77333,0.0674393,2.49015
443,2.73104,0.791611,10,3.20667,0.0706273,2.5746
444,2.48132,0.708262,9,3.04667,0.0665506,2.70531
445,2.74562,0.862596,10,3.66667,0.069759,2.38303
446,2.47199,0.541106,10,2.34,0.0645353,2.60583
447,2.60693,0.603956,10,2.58,0.0667428,2.67666
448,2.44785,0.686786,10,2.78667,0.0673515,2.40843
449,2.54159,0.724087,9,2.7,0.0633111,2.34773
450,2.674,0.70633,10,2.63333,0.066898,2.46169
451,2.73825,0.67536,10,2.76,0.0687526,2.65547
452,2.03244,0.610094,8,2.32667,0.0673392,2.67401
453,2.4174,0.626909,9,2.18667,0.0680879,2.66392
454,2.43824,0.694517,9,2.5,0.0663942,2.57068
455,2.75764,0.733908,10,2.98667,0.067398,2.59457
456,2.42814,0.763693,9,2.89333,0.0688273,2.80068
457,2.22429,0.843133,10,3.38,0.0656457,2.5814
458,2.47368,0.666132,10,2.51333,0.0653335,2.6956
459,2.45532,0.705052,9,2.66667,0.0629307,2.93421
460,2.48776,0.852759,9,3.3,0.0656844,2.56235
461,2.56012,0.826517,10,3.33333,0.0677787,2.81108
462,2.69755,0.729855,10,2.92,0.0699393,2.60151
463,2.70887,0.73385,10,2.88,0.0680506,2.46773
464,2.68177,0.73515,10,2.64667,0.068934,2.51606
465,2.46939,0.657802,10,2.63333,0.0656422,2.61307
466,2.68648,0.700168,10,2.8,0.0689661,2.73786
467,2.42997,0.724554,10,2.96667,0.0699725,2.65853
468,2.39976,0.73925,9,2.88667,0.068222,2.63141
469,2.63755,0.697063,10,3.30667,0.0700276,2.42422
470,2.64948,0.789153,10,2.98,0.0682041,2.39382
471,2.5572,0.785203,10,3.10667,0.0632944,2.21705
472,2.60268,0.743371,9,3,0.0682078,2.75772
473,1.99214,0.673096,8,2.47333,0.0672894,2.23962
474,2.44612,0.769771,10,3.20667,0.0672512,2.44737
