474,2.47727,0.562309,9,2.04667,0.0660104,3.53205
475,2.29781,0.619757,9,2.26,0.0666298,3.30526
476,2.32117,0.671681,9,2.51333,0.0667901,3.48154
477,2.38379,0.817416,9,3.24667,0.0704181,3.22161
478,1.97962,0.653589,7,2.36,0.0654402,3.46016
479,2.23603,0.663532,8,2.61333,0.0652492,3.15167
480,1.97976,0.643299,8,2.29333,0.0699915,3.13423
481,2.0782,0.68176,9,2.38,0.0675981,3.60956
482,2.31907,0.737769,9,2.64667,0.0703458,3.2144
483,2.22833,0.687971,9,2.77333,0.0709465,3.0489
484,1.81016,0.525749,8,1.90667,0.0654771,3.10562
485,2.12793,0.472884,8,1.74667,0.0695238,3.40069
486,2.16645,0.655963,8,2.30667,0.0654582,3.06085
487,2.50327,0.758928,10,2.98667,0.0724429,2.9316
488,1.98055,0.555043,8,1.97333,0.0664761,2.94795
489,2.27135,0.515726,8,1.60667,0.0652641,3.1492
490,1.79783,0.422319,7,1.30667,0.0685728,3.29116
491,1.99584,0.609533,8,2.14667,0.0666257,2.90977
492,2.53688,0.673384,10,2.42,0.07108,3.1481
493,1.98908,0.548073,8,2.12,0.0678112,2.92769
494,1.97314,0.527738,8,1.87333,0.0698667,2.80515
495,2.2659,0.573871,9,2.08667,0.0685771,2.57972
496,2.34779,0.494405,9,1.78,0.0679616,3.02289
497,2.13897,0.432656,8,1.38,0.067462,2.84856
498,1.5441,0.488732,7,1.79333,0.0664301,2.87832
499,1.94601,0.563301,8,2.10667,0.0650646,2.66489
500,2.39708,0.639564,9,2.32667,0.0686533,3.06968
501,2.27912,0.6685,8,2.36,0.0689811,2.7195
502,2.21822,0.591173,8,2.24,0.0698852,2.90916
503,1.94821,0.500121,7,1.78,0.0696983,3.12619
504,1.9569,0.519272,8,1.88667,0.0689626,2.75387
505,2.03524,0.46463,7,1.48667,0.0666214,3.00114
506,2.05793,0.58221,8,1.99333,0.0686407,2.98173
507,2.23834,0.755481,8,2.93333,0.0694566,3.10335
508,1.7739,0.419946,6,1.16667,0.0651202,2.98836
509,2.17287,0.651374,8,2.53333,0.0680327,3.04937
510,1.87764,0.498724,7,1.98,0.0663318,2.75105
511,2.37458,0.618601,9,2.48667,0.0670398,2.77554
512,1.76283,0.479552,6,1.56,0.0690325,2.59829
513,1.91805,0.510812,8,1.88,0.06797,2.91909
514,2.19129,0.503349,8,1.78667,0.066713,2.4927
515,2.17155,0.459929,8,1.44667,0.0681637,3.05073
516,2.48203,0.451217,9,1.58,0.0684108,2.87646
517,1.98046,0.508597,8,1.72667,0.0646641,3.11048
518,2.38562,0.582298,9,1.89333,0.0679477,3.23066
519,2.3922,0.558541,9,1.85333,0.0698224,3.33993
520,2.62884,0.62604,10,2.23333,0.0693618,2.82633
521,2.14085,0.513713,8,1.71333,0.064903,3.22338
522,2.57507,0.578438,10,1.94667,0.0665906,3.17247
523,2.66192,0.882049,10,3.14,0.072495,3.08506
524,2.43629,0.637099,10,2.40667,0.0656336,3.07796
525,2.60369,0.788998,10,3.02667,0.0728824,2.83657
526,2.65966,0.730108,10,2.56667,0.0669468,3.01496
527,2.6663,0.85369,10,3.18,0.0690255,3.15424
528,2.37686,0.625044,9,2.24,0.067706,3.25363
529,2.62885,0.860762,10,2.97333,0.0673729,2.90166
530,2.63653,0.860252,10,3.32,0.0709858,3.18665
531,2.3997,0.766221,9,2.76,0.0657154,3.13833
532,2.40041,0.684342,9,2.50667,0.065038,3.25592
533,2.19899,0.686094,9,2.51333,0.0658534,3.20242
534,2.4,0.811881,10,3.08,0.104699,2.89943
535,2.49809,0.618089,9,2.2,0.0626812,2.81208
536,2.6287,0.759604,10,2.73333,0.0689602,2.95734
537,2.67209,0.725996,10,2.58,0.0655744,2.95389
538,2.7458,0.875029,10,3.02667,0.0654237,2.83449
539,2.64569,0.692749,10,2.48,0.064132,2.66542
540,2.56512,0.926904,9,3.53333,0.0685176,2.78407
541,2.72323,0.736941,10,2.64,0.065433,2.83499
542,2.75959,0.717618,10,2.57333,0.0642245,3.01911
543,2.46718,0.854642,9,3.15333,0.0652458,2.7417
544,2.74278,0.917081,10,3.39333,0.0687987,3.16416
545,2.46224,0.720089,9,2.56667,0.0662394,3.08266
546,2.42194,0.785702,10,2.91333,0.0693816,3.2799
547,2.63705,0.701069,10,2.54,0.0684934,3.65472
548,2.51639,0.967569,9,3.44,0.0662904,3.14265
549,2.69557,0.788893,10,2.94667,0.066492,3.24991
550,2.73513,0.84,10,3.28,0.0673968,3.08374
551,2.68098,0.847049,10,3.20667,0.0708284,3.059
552,2.22911,0.60808,8,2.31333,0.0657,3.12044
553,2.68464,0.783659,10,2.96,0.0702773,3.24836
554,2.47686,0.740781,10,2.72,0.0666233,2.8961
555,2.42689,0.77956,9,2.96,0.0655188,3.19338
556,2.42428,0.804025,9,3.15333,0.0695471,3.30282
557,2.75085,0.794266,10,2.98,0.0702692,3.01244
558,2.72375,0.913983,10,3.27333,0.0665239,3.25894
559,2.56395,0.830919,10,3.12667,0.0797219,3.2523
560,2.6304,0.76414,10,2.75333,0.0685665,3.28021
561,2.44762,0.768397,9,2.67333,0.0672264,3.29475
562,2.66709,0.751814,10,2.74,0.0673645,3.33735
563,2.51306,0.757428,10,2.9,0.0705133,2.89168
564,2.73755,0.709205,10,2.8,0.0686397,3.14739
565,2.74687,0.804448,10,3.1,0.0718721,3.14299
566,2.63964,0.68399,10,2.77333,0.0701122,3.20742
567,2.60635,0.732521,10,2.87333,0.075394,3.60786
568,2.63608,0.780747,10,2.9,0.0676141,3.18816
569,2.61703,0.612833,9,2.43333,0.0675621,3.38481
570,2.26043,0.572216,8,1.96667,0.066473,3.16885
571,2.65715,0.672814,10,2.58667,0.0692418,3.17084
572,2.39926,0.650712,9,2.23333,0.0681083,3.22969
573,2.47261,0.679133,10,2.43333,0.0697347,3.08954
574,2.56345,0.70254,10,2.48,0.0630539,3.13109
575,2.51395,0.715454,10,2.56,0.069744,3.08892
576,2.61588,0.723834,10,2.71333,0.0705117,2.97264
577,2.72857,0.716504,10,2.58667,0.070071,3.11267
578,2.35854,0.615848,9,2.12,0.0687826,3.42868
579,2.6545,0.735379,10,2.73333,0.0700917,3.21116
580,2.74019,0.826544,10,3.12,0.0680611,2.66521
581,2.60999,0.719557,10,2.63333,0.0664152,2.96132
582,2.38014,0.704477,9,2.36,0.0663214,2.80368
583,2.23789,0.742464,8,2.50667,0.065993,2.65685
584,2.27342,0.694928,8,2.20667,0.0662152,2.91508
585,2.4908,0.682552,9,2.33333,0.0682042,3.30812
586,2.64828,0.848508,10,3.12667,0.069316,3.04468
587,2.19121,0.621587,8,2.17333,0.06757,3.52947
588,2.66589,0.692193,10,2.4,0.0714991,3.30239
589,2.71006,0.813135,10,3.23333,0.0689583,3.00689
590,2.46548,0.680727,9,2.42,0.0672406,3.00305
591,2.50259,0.694041,9,2.47333,0.0679671,3.04926
592,2.54442,0.706615,9,2.58,0.0649576,3.34993
593,2.58513,0.868843,9,3.22,0.0709238,3.04974
594,2.61021,0.742105,9,2.92667,0.067682,3.08663
595,2.22991,0.720352,8,2.48667,0.0648053,2.95729
596,2.52492,0.781342,9,2.65333,0.0708629,2.87336
597,2.57248,0.743886,9,2.76667,0.066331,2.74728
598,2.60354,0.852252,9,3.27333,0.070276,3.30901
599,2.30058,0.75725,8,2.9,0.0662806,3.23839
600,2.59818,0.882841,10,3.44667,0.0682941,2.87246
601,2.31057,0.863831,9,3.06,0.0693025,3.4591
602,2.42288,0.763934,9,2.82,0.0707144,3.18986
603,2.75542,0.785248,10,2.76,0.0677061,3.17114
604,1.93871,0.5133,7,1.69333,0.061106,3.25043
605,2.33655,0.708553,9,2.42667,0.0698014,2.99076
606,2.5551,0.798025,9,2.9,0.0660615,2.80339
607,2.73795,0.72142,10,2.65333,0.0681616,3.00448
608,2.2592,0.753182,9,2.76,0.0696362,3.11584
609,2.73613,0.660658,10,2.12667,0.070673,3.31099
610,2.70982,0.880961,10,3.08667,0.0700261,2.96659
611,2.26441,0.606339,8,1.95333,0.0674845,3.31569
612,2.45096,0.66585,9,2.24667,0.0674616,3.36438
613,2.02384,0.66814,7,2.22,0.066784,3.38126
614,2.57637,0.840456,9,3.08,0.070965,3.28989
615,2.12208,0.747494,8,2.54,0.0684356,3.10388
616,2.14966,0.678811,8,2.39333,0.0635967,3.00258
617,2.36801,0.706532,9,2.45333,0.0706575,3.08761
618,2.48189,0.600426,9,1.99333,0.069116,3.02487
619,1.97834,0.51437,7,1.64667,0.0638809,2.82812
620,2.54583,0.612644,9,2.07333,0.0679232,2.95962
621,2.75619,0.766359,10,2.9,0.070665,3.19904
622,2.04419,0.720049,7,2.5,0.0671065,2.75673
623,2.2598,0.544412,8,1.64667,0.0678391,3.41609
624,2.56568,0.541378,10,1.71333,0.0638471,2.81407
625,2.35192,0.594243,9,1.72667,0.0688984,2.9106
626,2.47748,0.751187,9,2.36667,0.0715477,2.96717
627,2.04166,0.521479,7,1.54,0.0649337,2.98957
628,2.076,0.635172,7,1.84,0.0642163,2.94127
629,2.53247,0.643573,9,2.12667,0.0712996,3.06946
630,2.55509,0.508945,9,1.44,0.065764,2.84223
631,2.79076,0.594078,10,1.85333,0.0661429,2.51609
632,2.32888,0.622597,9,2.00667,0.0687578,3.07556
633,2.26015,0.519666,8,1.59333,0.064733,3.04022
634,2.56226,0.665957,9,2.22,0.0691031,3.10573
635,2.21142,0.553734,8,1.66,0.0664836,3.06574
636,2.49026,0.51818,9,1.64667,0.0671558,2.87029
637,2.51135,0.604578,9,1.98,0.070035,3.16719
638,2.29053,0.620288,8,2.06,0.0714918,3.36876
639,2.76319,0.764265,10,2.65333,0.0716327,2.78371
640,2.71549,0.657425,10,2.03333,0.0670469,3.01424
641,2.53239,0.731329,9,2.42,0.0677775,2.92925
642,2.50057,0.641704,10,2.09333,0.0672202,3.10432
643,2.31982,0.603254,9,1.89333,0.06948,3.00847
644,2.4876,0.6376,9,2.30667,0.0667569,2.90457
645,2.65274,0.703476,9,2.28,0.0644673,2.72001
646,2.46896,0.696007,9,2.47333,0.0695493,2.64659
647,2.7434,0.694556,10,2.56,0.0706096,2.85193
648,2.50613,0.699734,10,2.37333,0.0699743,3.05347
649,2.46232,0.553309,9,1.85333,0.0689993,2.71586
650,2.58618,0.740435,10,2.42667,0.0660275,2.82306
651,2.28588,0.733025,9,2.27333,0.0672214,2.69771
652,2.71103,0.623639,10,1.96,0.0667748,2.58677
653,2.44925,0.797974,9,2.62667,0.070128,2.77645
654,2.40035,0.730071,9,2.48,0.0721022,3.069
655,2.59749,0.707371,9,2.58,0.0699297,3.17711
656,2.25764,0.659579,8,2.27333,0.068025,3.1589
657,2.30338,0.597139,8,1.84667,0.0645642,2.81989
658,2.82911,0.87345,10,2.91333,0.0690477,2.74984
659,2.76813,0.836196,10,2.70667,0.0686152,2.86155
660,2.28831,0.563109,8,1.78,0.0668723,3.27964
661,2.8119,0.888691,10,3.08,0.0659428,2.91032
662,2.3825,0.711069,9,2.32667,0.0699893,3.00221
663,2.65194,0.70045,10,2.27333,0.0699355,3.00312
664,2.63446,0.745241,10,2.58,0.066609,3.10548
665,2.67942,0.757846,10,2.50667,0.0704196,3.27802
666,2.48735,0.680571,9,2.24,0.067375,3.0149
667,2.72274,0.711352,10,2.39333,0.0700044,3.04034
668,2.38061,0.611116,9,2.07333,0.0657134,2.97311
669,2.70943,0.89694,10,3.12,0.0674979,2.92924
670,2.32263,0.778989,8,2.58,0.0683741,2.86212
671,2.50778,0.685028,9,2.28,0.0688552,3.17724
672,2.4971,0.762005,9,2.36,0.066618,2.94253
673,2.49182,0.76682,9,2.39333,0.0685137,3.10176
674,2.34986,0.753802,9,2.5,0.0640261,2.95077
675,2.77334,0.742977,10,2.46,0.0678505,2.99931
676,2.78791,0.887525,10,3.02,0.0695824,2.88112
677,2.39364,0.822239,9,2.74,0.0650717,3.1031
678,2.54426,0.763589,9,2.44667,0.0640757,2.95831
679,2.43631,0.705887,9,2.24,0.0688461,2.96375
680,2.78538,0.876083,10,2.98667,0.0666409,2.79492
681,2.667,0.845016,10,2.87333,0.0701014,2.70061
682,2.74479,0.825331,10,3,0.0686981,3.11714
683,2.71691,0.754358,10,2.59333,0.0666715,3.20111
684,2.50908,0.807772,9,2.82667,0.0657914,2.82954
685,2.57178,0.793797,9,2.69333,0.0682451,2.77948
686,2.58277,0.866523,10,3.03333,0.0705995,3.17892
687,2.75742,0.768779,10,2.64,0.0667782,2.84785
688,2.10041,0.618236,9,1.92667,0.0647654,3.07075
689,2.3787,0.643185,9,2.19333,0.0671601,2.79987
690,2.79015,0.781588,10,2.73333,0.0643732,2.82718
691,2.39219,0.681656,9,2.21333,0.0656338,2.97653
692,2.72945,0.752086,10,2.70667,0.0665908,2.87776
693,2.67037,0.755394,10,2.5,0.0689532,3.21485
694,2.74266,0.846943,10,2.81333,0.0672951,3.02557
695,2.25726,0.723559,9,2.5,0.0678289,3.02736
696,2.74965,0.948398,10,3.45333,0.0705223,3.00203
697,2.76291,0.845093,10,2.92,0.0658433,2.88287
698,2.56449,0.906004,9,3.44667,0.0686013,2.94041
699,2.77613,0.932843,10,3.46667,0.0695738,2.86757
700,2.59964,0.95067,10,3.34,0.066249,2.80924
701,2.5009,0.886985,10,3.06667,0.0635435,2.69352
702,2.44908,0.782279,10,2.84667,0.0674775,3.06605
703,2.81586,0.996268,10,3.63333,0.0708733,2.90445
704,2.32429,0.792841,9,2.75333,0.0672555,2.63421
705,2.62615,1.0683,10,3.98667,0.0684856,2.8322
706,2.40011,0.739123,9,2.77333,0.066044,3.00383
707,2.77434,0.848145,10,2.96,0.0716665,2.95534
708,2.47128,0.817291,9,3.18,0.0711074,2.81906
709,2.51319,0.850196,10,3.10667,0.0672978,2.83649
710,2.82689,0.942035,10,3.6,0.0680545,2.81652
711,2.79968,1.01356,10,3.72667,0.06987,2.74359
712,2.51235,0.762609,9,2.52667,0.0655162,2.92563
713,2.81371,1.00086,10,3.62,0.0717924,2.94865
714,2.4927,0.716976,9,2.70667,0.0655013,2.83172
715,2.68678,1.06255,10,3.80667,0.0767153,3.03705
716,2.54956,0.88163,10,3.55333,0.0691399,3.12703
717,2.70136,0.790455,10,2.80667,0.0692665,3.108
718,2.51396,0.870861,9,3.11333,0.0677113,2.95817
719,2.31345,0.699733,8,2.5,0.0690623,3.13465
720,2.63229,0.88451,10,3.17333,0.0691738,2.80855
721,2.55139,0.946102,10,3.38667,0.064892,2.91884
722,2.64364,0.982687,10,3.52,0.0714108,3.25814
723,2.56603,0.757701,10,2.71333,0.066146,3.31236
724,2.74718,0.927872,10,3.49333,0.0732566,3.01406
725,2.70154,0.828356,10,3.13333,0.0695404,3.16154
726,2.54727,0.884235,9,3.40667,0.0653042,3.14004
727,2.20115,0.736369,8,2.80667,0.0640276,3.18285
728,2.62248,0.910597,10,3.38667,0.0671122,2.99961
729,2.77717,1.02478,10,3.92,0.0687523,2.74001
730,2.63873,0.813094,10,2.99333,0.0686204,3.07989
731,2.46644,0.71018,9,2.51333,0.0702164,3.35423
732,2.69126,0.800123,10,2.99333,0.0699412,3.29299
733,2.34877,0.791311,9,2.86667,0.0683252,2.83286
734,2.53598,0.745872,9,2.86,0.0719474,2.85316
735,2.38484,0.7538,9,2.84,0.068284,3.00858
736,2.63198,0.899944,10,3.54,0.0706532,3.03113
737,2.70376,0.943813,10,3.65333,0.0693692,3.04851
738,2.66429,0.8224,10,3.1,0.0670356,3.13117
739,2.68201,0.728023,10,2.95333,0.0680543,3.42692
740,2.77376,0.835554,10,3.17333,0.0708884,3.10929
741,2.82683,0.829214,10,2.83333,0.0682528,3.20272
742,2.8195,0.90481,10,3.16667,0.0685683,2.95895
743,2.6012,0.678829,10,2.58667,0.0688932,3.26768
744,2.78195,0.866272,10,3.29333,0.0692567,3.182
745,2.46826,0.887662,9,3.42667,0.0700165,3.26599
746,2.67262,0.727281,10,2.70667,0.0689417,3.20739
747,2.69456,0.770897,10,2.80667,0.0675595,2.88842
748,2.40142,0.642176,9,2.32,0.066809,3.1334
749,2.41984,0.638037,9,2.41333,0.0691832,3.13162
750,2.44032,0.733382,9,2.72,0.0693257,3.10569
751,2.30128,0.700872,9,2.42,0.065648,3.22712
752,2.70126,0.744942,10,2.6,0.0708113,3.19654
753,2.15678,0.673597,8,2.23333,0.0705633,3.22728
754,2.45097,0.796504,9,2.82,0.0691673,2.87649
755,2.17686,0.633294,9,2.36667,0.0669763,3.29001
756,2.61475,0.779718,10,3.13333,0.0670806,3.07567
757,2.46867,0.646785,9,2.71333,0.0692365,3.28522
758,2.43853,0.839347,9,3.18,0.0696339,3.19261
759,2.42398,0.800586,9,2.95333,0.0695498,3.20373
760,2.47871,0.810436,9,3.02667,0.0674668,3.07766
761,2.68447,0.835527,10,3.15333,0.0688239,3.21609
762,2.44144,0.675319,9,2.53333,0.0674242,3.10296
763,2.66195,0.792395,10,3.15333,0.0684271,3.01674
764,2.67677,0.767147,10,3.18,0.0712359,2.84233
765,2.48233,0.697862,9,2.52667,0.06553,3.01755
766,2.66622,0.770522,10,3.07333,0.0674759,3.1522
767,2.77243,0.789076,10,2.96,0.0666938,2.96899
768,2.35373,0.663363,9,2.27333,0.0660038,3.15931
769,2.62296,0.579479,10,1.95333,0.0680963,3.2531
770,2.6241,0.699158,10,2.68667,0.0679944,3.01379
771,2.78319,0.69302,10,2.8,0.0707621,3.32318
772,2.27244,0.615216,9,2.43333,0.0704043,3.39133
773,2.46951,0.645545,9,2.46667,0.0705241,3.33608
774,2.54839,0.695167,9,2.76667,0.0672321,3.2441
775,2.74832,0.564379,10,1.98,0.0696313,3.27727
776,2.19174,0.652888,9,2.48,0.0708764,3.05928
777,2.50575,0.579419,9,2.18,0.0663407,2.86686
778,2.26644,0.539461,10,2.21333,0.0699201,3.24362
779,2.36604,0.664378,9,2.48,0.0684291,3.28364
780,2.28567,0.722776,9,2.78667,0.0697976,2.72413
781,2.47928,0.588398,9,2.27333,0.0687541,3.05044
782,2.22694,0.637776,8,2.38667,0.0636681,2.93696
783,2.46026,0.60746,9,2.26,0.0650982,3.45979
784,2.67759,0.847961,10,3.22667,0.0694365,3.17852
785,1.80623,0.600029,9,2.32,0.0676894,3.33538
786,2.48143,0.546748,9,2.11333,0.0669278,3.42756
787,2.57112,0.683704,9,2.49333,0.0676649,2.91969
788,2.39162,0.630919,9,2.24,0.0661836,3.16209
789,2.65125,0.705134,10,2.73333,0.0657016,3.00277
790,2.4985,0.854949,10,3.18667,0.0676455,2.97276
791,2.78781,0.730604,10,2.84667,0.0655157,3.25676
792,1.91806,0.531911,7,1.94667,0.0651722,2.89003
793,2.21193,0.776986,8,3.03333,0.0686772,3.05323
794,2.41841,0.967239,10,3.85333,0.0681011,2.9328
795,2.50932,0.81068,10,3.14667,0.0667272,2.77257
796,2.56542,0.94351,10,4.09333,0.0719944,2.84804
797,2.27834,0.748884,9,2.98,0.0671401,3.2283
798,2.7534,0.754084,10,2.76,0.0712659,3.20738
799,2.39538,0.737808,9,2.96,0.0666163,2.81472
800,2.28361,0.646377,9,2.47333,0.0665834,2.98669
801,2.07265,0.672181,8,2.42,0.068924,3.14383
802,2.35625,0.775209,10,2.93333,0.0680734,3.11772
803,2.46864,0.744112,9,3.06667,0.0716851,2.80263
804,2.49576,0.738007,9,2.64,0.0661451,2.68134
805,2.75314,0.693913,10,2.68667,0.0640783,2.84188
806,1.97012,0.538873,8,2.11333,0.0629393,3.01102
807,2.81195,0.866847,10,3.61333,0.0690719,2.67652
808,2.67595,0.768082,10,3.16667,0.0699008,2.97353
809,1.97693,0.752313,8,2.78,0.0668008,2.82948
810,2.5122,0.864509,10,3.29333,0.0701978,2.78569
811,2.46433,0.711565,9,2.96667,0.0693934,2.8431
812,2.12288,0.578563,8,2.07333,0.0678078,2.93855
813,2.62888,0.765707,10,3.23333,0.0710539,2.97056
814,2.51266,0.761855,10,2.99333,0.0679357,3.03815
815,2.47999,0.676288,9,2.58,0.0640512,2.75611
816,2.42663,0.610978,9,2.32,0.067185,2.81217
817,2.3291,0.538616,9,1.99333,0.0648992,3.15473
818,2.0616,0.536208,8,2,0.0690141,3.14996
819,2.51321,0.743321,9,2.83333,0.0691202,2.77379
820,1.84741,0.640553,9,2.57333,0.0771679,2.90016
821,2.65584,0.828566,10,3.25333,0.0687144,2.95345
822,2.1868,0.642201,10,2.64,0.0663481,3.0611
823,2.69995,0.817968,10,3.20667,0.0683349,3.14732
824,2.43465,0.808684,10,3.36,0.0685981,3.03153
825,1.94412,0.599893,8,2.23333,0.068435,3.24032
826,2.53582,0.772182,9,3.10667,0.0651635,2.83624
827,2.39593,0.760396,9,2.76,0.0666458,2.83241
828,2.31821,0.788011,9,3.07333,0.0678202,2.99615
829,2.50128,0.722497,9,2.85333,0.068667,3.00165
830,2.655,0.865643,10,3.46,0.0696455,2.97135
831,2.44257,0.715538,9,2.68,0.0683509,3.20237
832,2.75798,0.658769,10,2.47333,0.0674587,3.12038
833,2.01933,0.649599,9,2.50667,0.0667456,3.20216
834,1.97557,0.573563,8,2.08667,0.0684573,3.22596
835,2.01457,0.626942,10,2.29333,0.0671427,2.93139
836,2.55503,0.683365,9,2.58667,0.0690647,2.81537
837,2.30539,0.588031,10,2.38667,0.0648686,2.98807
838,2.20491,0.484191,8,1.81333,0.0682543,3.35331
839,2.55022,0.669398,10,2.58667,0.0663192,2.80151
840,2.23513,0.65838,9,2.42667,0.0679831,2.96781
841,2.60883,0.719062,10,2.82667,0.0662309,2.97474
842,2.4667,0.63568,9,2.24,0.0646252,2.81524
843,2.46552,0.72222,10,2.66667,0.0695209,3.01822
844,2.40758,0.556187,9,2.10667,0.0662704,3.26481
845,2.24658,0.56872,10,2.37333,0.0719223,3.52264
846,2.56008,0.570959,10,2.34,0.067953,3.03815
847,2.32057,0.747544,9,2.94667,0.0684824,2.99307
848,2.28883,0.558697,9,2.18,0.0656135,2.8892
849,2.17892,0.605876,8,2.41333,0.0663567,3.18649
850,2.36747,0.522109,10,2.08,0.0691812,2.99372
851,2.65279,0.672546,10,2.81333,0.0693292,2.80931
852,2.65339,0.678879,10,2.75333,0.0707596,3.04932
853,2.43763,0.593343,9,2.22667,0.0683492,3.17109
854,2.67536,0.69769,10,2.95333,0.0703931,3.31131
855,2.46529,0.710443,10,2.72667,0.0676842,3.16341
856,2.45306,0.655094,10,2.38667,0.0648778,3.31074
857,2.39058,0.664322,10,2.76,0.0678644,3.30096
858,2.66462,0.798438,10,2.94667,0.0681516,3.23944
859,2.53374,0.613515,10,2.38,0.0664229,3.3269
860,2.49503,0.794732,10,3.08667,0.0697254,3.56185
861,2.65983,0.687888,10,2.53333,0.0653195,2.9752
862,2.5477,0.699403,10,2.86,0.0637121,3.02079
863,2.26497,0.82976,9,3.40667,0.0706696,3.25469
864,2.11075,0.677318,9,2.44667,0.0666428,3.111
865,2.63309,0.846042,10,3.32667,0.0722211,2.90065
866,2.48059,0.728053,9,2.91333,0.0716345,3.25374
867,2.19603,0.633424,10,2.67333,0.0688871,3.49511
868,2.30812,0.770525,9,2.94667,0.0645883,2.94982
869,2.5971,0.700345,10,2.77333,0.0653887,3.26836
870,2.25553,0.74882,10,3.04,0.0653675,3.05801
871,2.31612,0.593504,9,2.25333,0.0640408,3.26891
872,2.17443,0.560614,10,2.64,0.0682013,3.2314
873,2.68902,0.845015,10,3.84,0.0714223,3.37218
874,2.61548,0.751023,10,3.05333,0.0639255,3.06466
875,2.64599,0.779184,10,2.96,0.0694878,3.07626
876,2.11987,0.767781,9,3.27333,0.0711184,3.20197
877,2.16923,0.663434,9,2.35333,0.065864,3.2791
878,2.76926,0.841007,10,3.70667,0.068234,3.1044
879,2.47382,0.749585,10,3.04,0.0723821,3.43693
880,2.54174,0.768209,10,3.16,0.0658441,3.00184
881,2.49674,0.760646,10,3.07333,0.0655868,2.97175
882,1.96454,0.557441,9,2.12,0.0672865,3.23719
883,1.8373,0.63248,8,2.38,0.0669588,3.13435
884,2.58043,0.823787,10,3.58,0.0658857,2.96004
885,2.43525,0.787975,10,3.72,0.0678355,3.0455
886,2.16891,0.593272,9,2.44667,0.066116,3.47827
887,2.72809,0.814848,10,3.35333,0.0642251,3.26325
888,2.43676,0.84247,10,3.70667,0.0753926,3.32425
889,2.15601,0.728072,10,2.93333,0.0668806,3.37525
890,2.36632,0.71967,10,2.72667,0.072016,3.56604
891,2.2395,0.66006,10,2.83333,0.0692057,3.25393
892,2.60437,0.835409,10,3.52,0.0727503,3.28951
893,2.66813,0.933843,10,3.88667,0.0687969,3.34044
894,2.62896,0.915423,10,3.94,0.070892,3.24234
895,2.50234,0.965388,10,3.98667,0.0675457,3.23813
896,2.61097,0.872003,10,4.1,0.0713474,3.26245
897,2.20223,0.750259,10,3.57333,0.068873,3.39236
898,2.77376,0.950579,10,4.06,0.0669978,2.89214
899,2.48502,0.870495,10,3.83333,0.0718777,3.15354
900,2.51799,0.727162,10,2.88667,0.0665673,3.07082
901,2.82101,0.888841,10,3.62667,0.0683778,2.8929
902,2.60166,0.808802,10,3.67333,0.0698078,2.88937
903,2.71243,0.905653,10,3.98667,0.0702239,2.83932
904,2.5461,0.636271,10,2.76,0.0677745,3.35119
905,1.96053,0.583942,9,2.58667,0.065171,3.15386
906,2.53555,0.646121,10,2.66667,0.068106,3.20363
907,2.66474,0.854313,10,3.84,0.0702802,2.99558
908,2.20657,0.704792,9,2.84667,0.0646087,2.93981
909,2.74364,0.877617,10,3.72667,0.0665773,2.86159
910,2.40807,0.675178,10,3.16,0.0710396,3.34541
911,2.50127,0.814173,9,3.23333,0.0754391,3.12922
912,1.85188,0.58745,9,2.53333,0.0708439,3.40493
913,2.39438,0.85096,10,3.67333,0.0767362,2.9008
914,2.28108,0.762063,9,3.33333,0.0629595,3.07744
915,2.60859,0.810649,10,3.48667,0.0686685,3.32414
916,2.8128,1.01709,10,4.54667,0.0727773,3.1278
917,2.7466,0.776016,10,3.59333,0.0876555,3.06492
918,2.74619,0.866132,10,3.53333,0.0691853,3.08178
919,2.49694,0.748855,10,3.12,0.0703982,3.15587
920,2.72053,0.95074,10,4.23333,0.0674684,2.99108
921,2.73796,0.909037,10,3.88,0.0684573,3.16112
922,2.24241,0.886888,10,3.39333,0.0688249,3.13366
923,2.44205,0.869053,10,3.67333,0.0757134,3.02056
924,2.23455,0.717487,8,2.81333,0.0642715,3.12654
925,2.75719,0.975652,10,4.14667,0.0689454,3.00565
926,2.84497,0.921215,10,3.9,0.0696652,2.94751
927,2.36407,0.748318,9,3.1,0.0690411,3.14453
928,2.37151,0.867248,10,3.60667,0.0700673,3.25591
929,2.65396,0.790231,10,3.19333,0.0674796,3.28848
930,2.48179,0.821458,10,3.34667,0.0661316,3.04548
931,2.31655,0.828704,10,3.46,0.0644022,2.87968
932,2.58052,1.13483,10,4.52667,0.064757,2.70701
933,2.51849,0.885176,9,3.54,0.0632673,2.98322
934,2.56679,0.934122,10,3.88,0.067466,3.14927
935,2.55005,0.932268,10,3.7,0.066812,3.12571
936,2.53879,0.96075,10,4.2,0.0674236,3.17844
937,2.6809,0.874193,10,3.62667,0.0669329,3.13477
938,2.30485,0.832831,9,3.32,0.0688635,3.20408
939,2.04108,0.796871,9,3.14,0.0653455,3.22168
940,2.31675,0.863139,9,3.32667,0.0653654,2.93557
941,2.5429,0.876286,9,3.72,0.0664828,3.1048
942,2.49667,0.8054,10,3.3,0.0680198,2.67615
943,2.21496,0.590918,8,2.46667,0.0638714,2.87237
944,2.71779,0.875343,10,3.80667,0.0680013,3.10349
945,2.50858,0.837998,9,3.56,0.0676192,3.17054
946,2.41318,0.757453,9,3.08,0.067204,3.11763
947,2.22577,0.764462,10,3.22667,0.0676321,3.13321
