56,1.39039,0.243986,6,0.293333,0.0677735,1.15327
57,1.23282,0.23399,6,0.253333,0.0671903,1.27145
58,1.31908,0.274759,4,0.253333,0.0652098,1.13735
59,1.77842,0.289575,6,0.32,0.0663614,1.09248
60,1.79211,0.304469,7,0.466667,0.0703628,1.13214
61,1.27444,0.302535,5,0.446667,0.0653752,1.12359
62,1.03545,0.260528,5,0.466667,0.0653903,1.10823
63,1.54699,0.273435,6,0.7,0.0692393,1.25703
64,1.31694,0.318436,7,0.786667,0.0682696,1.0876
65,1.03181,0.23908,4,0.62,0.0660883,1.18873
66,1.58415,0.286426,5,0.573333,0.0674578,1.09332
67,0.825771,0.218493,4,0.213333,0.0678212,1.35142
68,1.83414,0.311865,7,0.726667,0.0696884,0.992073
69,1.55792,0.255574,6,0.766667,0.0687401,1.29311
70,0.54882,0.220834,5,0.353333,0.0682062,1.12904
71,1.81761,0.309324,8,0.626667,0.0711413,1.12093
72,1.08794,0.249873,3,0.38,0.0701574,1.21149
73,0.705768,0.225776,3,0.2,0.0660735,0.925558
74,1.30096,0.282,4,0.453333,0.0661119,0.992186
75,1.81522,0.343865,6,0.926667,0.0676706,1.15218
76,1.13837,0.31582,5,0.66,0.06408,1.10902
77,1.3154,0.285989,5,0.753333,0.0661937,1.16401
78,1.06949,0.328418,6,0.706667,0.0697801,1.21408
79,1.24582,0.314925,5,0.733333,0.0642382,1.2181
80,2.06178,0.324004,8,1.07333,0.0677227,1.44891
81,1.81003,0.302794,8,0.6,0.0644532,1.2051
82,1.53104,0.276486,6,0.666667,0.0692716,1.52475
83,2.03821,0.3242,8,0.786667,0.0680937,1.47714
84,1.46834,0.296141,7,0.84,0.0697413,1.51697
85,1.33281,0.300924,7,0.74,0.0663164,1.43064
86,1.28015,0.228016,6,0.34,0.0645448,1.42648
87,1.50355,0.318642,7,0.78,0.0696347,1.51034
88,1.74967,0.278724,8,0.693333,0.0681163,1.48592
89,1.59288,0.296494,8,0.673333,0.0661791,1.28387
90,2.30392,0.30546,9,0.713333,0.0638912,1.48713
91,1.71408,0.289225,8,0.66,0.0654841,1.51071
92,1.79691,0.3412,9,0.966667,0.0712354,1.74654
93,2.2419,0.372288,9,0.966667,0.0675038,1.77967
94,2.31292,0.262068,8,0.66,0.0666552,1.66207
95,1.53658,0.331516,6,0.74,0.0663641,1.58157
96,1.42233,0.260612,5,0.586667,0.0659909,1.55662
97,2.05935,0.31233,8,0.733333,0.069197,1.74928
98,2.26125,0.293895,9,0.62,0.0689854,1.615
99,1.70019,0.292031,8,0.893333,0.0686271,1.77074
100,2.05582,0.306051,7,1.01333,0.0666514,1.71606
101,1.72596,0.311116,9,1.2,0.0676518,1.6408
102,1.96256,0.320739,7,0.86,0.0704006,1.8105
103,1.38183,0.275103,7,0.893333,0.0672843,1.70024
104,1.71768,0.272691,6,0.493333,0.0640761,1.52836
105,1.65219,0.320673,9,0.906667,0.0678796,1.36044
106,1.81644,0.319399,8,1.12,0.0731911,1.7132
107,1.71393,0.318994,7,0.84,0.0662583,1.31729
108,2.32192,0.331899,8,0.873333,0.066073,1.47401
109,1.49152,0.305588,6,0.633333,0.0673347,1.63895
110,2.06377,0.365911,9,0.866667,0.0692891,1.53841
111,2.06152,0.365407,7,1.03333,0.0652441,1.73598
112,2.18093,0.410458,8,1.24667,0.0696266,1.73797
113,1.79946,0.375617,7,1.08,0.0651842,2.17932
114,1.90767,0.385128,7,1.2,0.0681875,2.35394
115,2.54721,0.557077,9,1.56667,0.0694129,1.99726
116,2.04085,0.578017,8,1.73333,0.0672274,2.19861
117,2.24714,0.468229,8,1.44667,0.0665949,2.21371
118,2.06852,0.442801,7,1.23333,0.0644865,1.99119
119,2.29657,0.570838,8,1.92,0.0679756,2.28122
120,2.02802,0.603554,7,2.15333,0.0683803,2.36913
121,2.5405,0.607096,9,2.08,0.0688245,2.17836
122,2.0325,0.50833,8,1.85333,0.0688821,2.66974
123,2.30071,0.525266,8,1.76,0.0602482,2.20213
124,2.02477,0.427554,7,1.42,0.0667746,2.48518
125,2.53115,0.658803,9,2.18,0.0690005,2.25251
126,2.35948,0.70059,8,2.35333,0.0660101,2.08033
127,2.55623,0.632474,9,2.60667,0.0668571,2.3547
128,2.54862,0.61217,9,2.21333,0.0680344,2.24825
129,2.32245,0.656912,8,2.25333,0.0640536,2.12317
130,2.53889,0.663269,9,2.28,0.0689568,2.26653
131,2.33885,0.609388,9,2.03333,0.0678543,2.35873
132,2.53015,0.633476,9,2.27333,0.0693309,2.67555
133,2.56685,0.590603,9,1.98,0.0687992,2.46731
134,1.96029,0.595403,8,1.87333,0.0666433,2.53327
135,2.138,0.595,7,1.85333,0.0657641,2.58227
136,2.26254,0.671438,8,2.2,0.0681076,2.82067
137,2.03288,0.630995,8,2.03333,0.0669191,2.61326
138,2.58078,0.782647,10,2.86667,0.0671108,2.31412
139,2.28771,0.711172,8,2.46667,0.0671952,2.72336
140,2.80652,0.617051,10,2.13333,0.0656784,2.47846
141,2.55149,0.628571,9,2.44667,0.0671219,2.63205
142,2.77807,0.704931,10,2.62,0.0676307,2.39186
143,2.63199,0.694988,9,2.63333,0.0688184,2.45657
144,2.55307,0.714626,9,2.70667,0.0660072,2.36921
145,2.33225,0.751345,9,2.74,0.0659754,2.67263
146,1.98487,0.688262,8,2.38,0.06575,2.97667
147,1.72602,0.584778,9,1.90667,0.0703696,3.19583
148,2.31225,0.732018,9,2.48667,0.0697565,2.66007
149,2.34871,0.701097,8,2.63333,0.0653131,2.42461
150,2.29165,0.682291,8,2.54,0.0653762,2.66525
151,2.33652,0.749185,9,2.81333,0.0716989,2.87623
152,2.33373,0.82311,9,3.18,0.0683966,2.9034
153,2.2346,0.710852,9,2.58,0.0668531,2.68585
154,2.56454,0.83549,9,3.23333,0.065183,2.49384
155,2.32725,0.702011,8,2.6,0.0678515,2.95192
156,2.57138,0.837309,9,3.1,0.0680882,2.57149
157,2.09152,0.670558,8,2.35333,0.0692683,2.93474
158,2.55697,0.825346,10,3.10667,0.0668246,2.53612
159,2.21571,0.754933,8,2.78,0.067558,2.90065
160,2.08897,0.75886,9,2.73333,0.0672636,2.81634
161,2.57518,0.892328,10,3.46667,0.0668746,2.6753
162,2.32177,0.840052,9,3.25333,0.0677036,2.89972
163,2.8567,1.10769,10,4.26,0.0661017,2.52206
164,2.56049,1.01284,9,3.63333,0.0707088,2.97119
165,2.62681,0.96718,9,3.58667,0.0688285,2.77879
166,2.31991,0.884774,9,3.14,0.064789,2.59729
167,2.34814,0.805819,9,3.06,0.0641367,2.82098
168,2.81402,1.00342,10,3.7,0.068724,2.77272
169,2.07672,0.742459,9,2.60667,0.0701297,2.86247
170,2.26357,0.685016,9,2.32,0.0665009,3.08141
171,2.33197,0.871288,9,3.40667,0.0686313,3.20341
172,2.64751,0.943949,10,3.76667,0.0658771,2.53309
173,2.06231,0.809745,7,2.90667,0.0697944,3.32641
174,2.57558,0.881111,10,3.65333,0.0640912,2.5506
175,2.59604,1.0168,10,3.98667,0.0700128,2.63141
176,2.80042,1.19528,10,5.28,0.0702112,2.39835
177,2.54422,0.99717,9,4.09333,0.0692643,2.75195
178,2.2621,0.937107,9,4.1,0.0655858,2.54269
179,2.59016,1.02067,9,4.22667,0.0670994,2.71085
180,2.28858,0.78143,9,3.34,0.0642915,2.58937
181,2.24135,0.73007,10,3.11333,0.0678312,2.88521
182,2.27712,0.762789,9,3.37333,0.0669736,2.96541
183,2.08191,0.795102,9,2.98667,0.0668358,2.84829
184,2.37163,0.807292,9,3.3,0.0693269,2.90411
185,2.56326,0.924413,10,4.02667,0.0698661,2.49256
186,2.54117,0.830902,10,3.29333,0.0681634,2.56483
187,2.33086,0.859142,9,3.43333,0.0669195,2.70588
188,2.55557,0.879176,10,3.53333,0.0690822,2.74178
189,2.29499,0.855456,9,3.46,0.0682619,2.30781
190,2.84327,0.77512,10,3.14667,0.0684606,2.79263
191,2.83494,0.791254,10,2.96667,0.0667867,2.55628
192,2.35874,0.833927,9,3.11333,0.0659164,2.56447
193,2.28812,0.661657,9,2.46,0.0674392,2.53487
194,2.51276,0.772138,9,2.94,0.0703075,2.52017
195,2.61866,0.755309,10,3.24667,0.0650197,2.5147
196,2.8021,0.921849,10,3.72667,0.0658138,2.30523
197,2.84323,0.876125,10,3.74,0.0696056,2.47653
198,2.57764,0.828931,9,3.14667,0.0694171,2.87538
199,2.87151,1.00128,10,3.98667,0.0705406,2.57982
200,2.39867,0.781462,9,2.95333,0.0694028,2.69877
201,2.61297,0.792786,10,3.29333,0.0676869,2.23626
202,2.18863,0.734358,8,2.93333,0.0658602,2.43699
203,2.38459,0.68616,8,2.51333,0.064922,2.38553
204,2.57303,0.807971,10,2.94,0.0699642,2.3589
205,2.52361,0.892569,10,3.44667,0.0701729,2.44886
206,2.60877,0.771462,9,2.81333,0.0641541,2.05436
207,2.2966,0.708375,8,2.57333,0.0683647,2.41922
208,2.26219,0.779331,9,2.96,0.0687189,2.75538
209,2.35692,0.862507,9,3.16667,0.0664245,2.37815
210,2.51533,0.911342,9,3.37333,0.0695561,2.66935
211,2.81697,0.742554,10,2.80667,0.0753199,2.60822
212,2.0441,0.65964,8,2.38,0.0635333,2.52281
213,2.55401,0.86128,9,3.18667,0.0624836,2.4273
214,2.57559,1.02881,9,3.72,0.0687693,2.68913
215,2.26588,0.777085,8,2.8,0.0656709,2.59268
216,2.40704,0.880596,10,3.26,0.0668828,2.68448
217,2.79491,0.843754,10,3.36667,0.0670749,2.85351
218,2.88312,1.00857,10,3.89333,0.069242,2.80499
219,1.93296,0.716348,7,2.69333,0.0673412,2.80747
220,2.01484,0.693413,8,2.53333,0.066798,2.75141
221,2.32444,0.898098,9,3.34667,0.0674657,2.59826
222,2.57776,0.948602,10,3.54667,0.0711356,2.28843
223,2.52715,0.908743,9,3.50667,0.0703987,2.30164
224,2.52085,0.832445,9,3.29333,0.0691782,2.73202
225,2.62817,0.951232,10,3.88,0.101092,2.50797
226,2.08181,0.68998,8,2.67333,0.0666918,2.6532
227,2.34118,0.858265,9,3.12667,0.167626,2.83391
228,2.58664,0.927947,10,3.69333,0.13425,2.53684
229,2.76381,0.927209,10,3.85333,0.071792,2.53991
230,1.98486,0.602721,9,2.42667,0.0675343,2.96762
231,2.27068,0.675236,8,2.65333,0.0634111,2.55315
232,2.45616,0.824424,9,3.14667,0.0649571,2.53353
233,2.78096,0.86994,10,3.53333,0.0633152,2.10767
234,2.55885,0.697388,10,2.99333,0.0691316,2.64358
235,2.25407,0.777752,9,2.98,0.0699376,2.68647
236,2.47112,0.913123,9,3.53333,0.0678745,2.73785
237,2.48216,0.78912,9,3.02667,0.066012,2.4508
238,2.50079,0.739791,10,2.78,0.0648123,2.77577
239,2.55956,0.838552,9,3.46,0.0812839,2.63188
240,2.28528,0.692218,8,2.62667,0.0671398,2.80052
241,2.10779,0.655818,9,2.51333,0.0660614,2.96102
242,2.63901,0.859652,10,3.48,0.0710761,2.80893
243,2.32739,0.734932,9,2.96667,0.0686173,2.83575
244,2.08929,0.729358,9,3.03333,0.0685079,2.61756
245,2.60425,0.827855,10,3.32667,0.0662945,2.51778
246,2.35825,0.663484,8,2.48,0.0655628,2.95734
247,2.03181,0.734107,8,2.83333,0.0740019,3.08664
248,2.54316,0.755815,10,3.44,0.0673734,2.92196
249,2.36838,0.839489,9,3.04667,0.0662376,2.89123
250,2.35765,0.781383,10,3.22667,0.0692301,2.74641
251,2.72691,0.809021,10,3.26,0.0688283,2.71583
252,1.88402,0.66377,7,2.22,0.0753041,2.92395
253,2.20399,0.658553,8,2.34667,0.0658966,2.968
254,2.80083,0.812193,10,3.16667,0.0639238,2.46608
255,2.28247,0.773315,9,2.92667,0.0687043,2.78968
256,2.32597,0.694837,9,2.76,0.0656095,2.7025
257,2.87534,0.832483,10,3.31333,0.0652279,2.3345
258,2.58568,0.856051,10,3.04,0.0648171,2.62976
259,2.76197,0.857619,10,3.68,0.0693354,2.65024
260,2.51574,0.827783,10,3.23333,0.0682845,3.02134
261,2.46004,0.902229,9,3.49333,0.0691499,2.85031
262,2.4239,0.892283,9,3.35333,0.068109,2.77683
263,2.53134,0.74309,9,3.03333,0.0683709,2.93312
264,2.53846,0.905583,9,3.44667,0.0696142,2.67785
265,2.76131,0.871626,10,3.27333,0.0669983,2.57695
266,2.26942,0.815407,9,3.10667,0.065316,2.8114
267,2.33137,0.823563,10,3.27333,0.0689953,2.9526
268,2.2841,0.683568,9,2.62,0.0682867,2.87018
269,2.27961,0.673773,9,2.48,0.0670651,2.79952
270,2.78468,0.892546,10,3.37333,0.072866,3.02856
271,2.90797,0.95615,10,3.58,0.0676481,2.59883
272,2.57647,0.949973,9,3.70667,0.0666632,2.53925
273,2.78926,1.0018,10,3.96,0.0650634,2.62784
274,2.72913,1.00885,10,3.74667,0.0683249,2.54556
275,2.89145,1.10152,10,4.16667,0.0681003,2.62031
276,2.79755,0.956639,10,3.69333,0.0690952,2.68573
277,2.73964,0.895101,10,3.67333,0.0693171,2.58582
278,2.61587,1.02313,10,3.78,0.0722445,3.00242
279,2.4598,0.993705,9,3.74667,0.0682414,2.53041
280,2.66528,0.894946,9,3.39333,0.0688082,2.64103
281,2.89846,1.03766,10,3.96,0.0684839,2.42568
282,2.52797,0.868573,10,3.21333,0.0672186,2.79341
283,2.31181,0.791682,8,2.96,0.0685841,2.82305
284,2.4165,0.832434,10,3.37333,0.0703331,2.57287
285,2.64177,0.949235,10,3.62667,0.0641705,2.43087
286,2.59145,0.88538,10,3.32667,0.0638215,2.37848
287,2.77279,0.937533,10,3.82,0.0652078,2.68424
288,2.29407,0.77698,9,3.2,0.0645057,2.61277
289,2.82415,0.898343,10,3.73333,0.0686373,2.4386
290,2.41247,0.800869,9,3.08667,0.0695329,3.07202
291,2.45794,0.88924,9,3.68,0.0687561,2.70508
292,2.49512,0.895761,10,3.62,0.0703095,2.73548
293,2.51782,0.840195,9,3.26,0.0692116,2.67956
294,2.82704,1.05474,10,4.08667,0.0672878,2.50324
295,1.94347,0.799255,9,2.98667,0.068819,2.84144
296,2.73355,0.962259,10,3.78667,0.0699316,2.69646
297,2.31974,0.773991,8,2.79333,0.0640141,2.44455
298,2.32201,0.812379,9,3.24,0.0659691,2.41206
299,2.48771,0.693876,9,2.66,0.0663443,2.79427
300,2.5374,0.844987,10,3.54,0.0713078,2.62757
301,2.06187,0.764727,9,3.20667,0.0663682,2.56094
302,2.62346,0.844779,10,3.65333,0.0680961,2.62862
303,2.54751,0.844375,10,3.36,0.0678328,2.55372
304,2.27529,0.703939,9,2.78,0.0701947,2.68044
305,2.52215,0.830304,9,3.14667,0.069642,2.32597
306,2.04585,0.619747,9,2.61333,0.0680872,2.57993
307,2.55566,0.9585,10,3.72667,0.0692884,2.36701
308,2.31967,0.73671,9,2.74,0.0669264,2.77503
309,2.80378,0.99084,10,4,0.0707357,2.60565
310,2.49634,0.781984,9,3.05333,0.0642417,2.26708
311,2.56488,0.737448,10,2.85333,0.0678106,2.41899
312,1.79529,0.645209,8,2.36,0.0742183,2.5701
313,2.8095,0.825024,10,3.21333,0.0704042,2.54015
314,2.82312,0.830704,10,3.42667,0.0685066,2.50074
315,1.81465,0.638451,8,2.30667,0.0627501,2.54102
316,2.5076,0.788081,10,3.09333,0.0677531,2.41848
317,2.25745,0.702663,9,3,0.069277,2.51205
318,2.01136,0.675962,8,2.58667,0.0675337,2.5773
319,2.5279,0.867528,9,3.64,0.0676361,2.88321
320,2.80171,1.01885,10,4.44667,0.0684958,2.47196
321,2.50404,0.929369,10,3.88667,0.0695905,2.66164
322,2.68209,0.813074,9,3.14667,0.0706043,2.699
323,2.46247,0.810652,10,3.21333,0.0677069,2.69592
324,1.99569,0.67746,7,2.71333,0.066587,2.4439
325,2.76106,0.740195,10,3.11333,0.066744,2.47886
326,2.29618,0.704958,10,2.76667,0.0661463,2.69284
327,2.4389,0.804695,10,3.40667,0.0687487,2.7682
328,2.0489,0.723506,10,3.21333,0.0860215,2.91039
329,2.49359,0.728323,9,3.14,0.177061,2.81993
330,2.27008,0.740644,9,3.16,0.0721439,2.80842
331,2.51533,0.784657,10,3.15333,0.0694977,2.55784
332,2.33097,0.828258,10,3.30667,0.0698638,2.37293
333,2.57723,0.749488,10,3.02667,0.0666125,2.49953
334,2.49838,0.842426,10,3.35333,0.0683899,2.53989
335,2.55587,0.868568,9,3.26,0.0668846,2.3605
336,2.59734,0.903801,10,3.63333,0.0681622,2.42511
337,2.33525,0.806591,9,3.33333,0.075558,2.42706
338,2.58129,0.825804,9,3.33333,0.0698074,2.36385
339,2.31422,0.72408,9,2.78667,0.0749735,2.72681
340,2.31229,0.680081,9,2.7,0.0660694,2.77895
341,1.49651,0.529375,6,1.98,0.06577,3.08199
342,2.25677,0.659896,9,2.70667,0.0657734,2.90492
343,2.55016,0.986023,9,3.75333,0.0663449,2.81844
344,2.51883,0.803128,9,3.06,0.0675899,2.91105
345,2.56264,0.834199,10,3.00667,0.069667,2.69627
346,2.54717,0.787559,9,3.01333,0.0659457,2.57599
347,2.75956,0.846815,10,3.21333,0.0661172,2.3739
348,2.30994,0.794356,9,3.03333,0.0641498,2.27875
349,2.78673,0.820018,10,3.41333,0.0685201,2.43382
350,2.74673,0.781431,10,3.22667,0.0719117,2.33033
351,2.55706,0.920906,10,3.34,0.0679796,2.38858
352,2.07017,0.717274,8,2.54,0.066993,2.47029
353,2.55327,0.873331,10,3.18,0.066569,2.20722
354,2.32191,0.734484,8,2.70667,0.067695,2.68327
355,2.77329,0.957924,10,3.64,0.0690386,2.32716
356,2.298,0.729284,9,2.7,0.0655364,2.3805
357,2.23735,0.701991,9,2.68667,0.0708219,2.55867
358,2.60746,1.06915,10,4.03333,0.0681065,2.56979
359,2.5602,0.824823,10,3.02,0.0679186,2.43385
360,2.27757,0.800291,8,2.71333,0.0702962,2.59545
361,2.59536,0.827477,9,2.86667,0.0665723,2.61636
362,2.02317,0.702082,9,2.40667,0.072328,2.59293
363,2.47514,0.734285,10,2.94,0.0672553,2.48708
364,2.54232,0.755124,9,2.95333,0.0675446,2.57952
365,1.99724,0.63021,8,2.3,0.0639333,2.57811
366,2.31964,0.79602,8,3.16,0.0672491,2.81006
367,2.37533,0.89588,9,3.45333,0.0696976,3.03688
368,2.76291,0.783677,10,3.07333,0.0632961,2.42247
369,2.79747,0.788917,10,3.23333,0.0668826,2.70213
370,2.60429,0.865275,10,3.48,0.0746451,2.64674
371,2.82972,0.959802,10,3.84667,0.0705977,2.71176
372,2.8577,1.00864,10,4.04667,0.0657437,2.45107
373,2.36183,0.729785,9,2.86667,0.068902,2.95903
374,1.95752,0.665479,8,2.28667,0.0670425,2.78877
375,2.3223,0.782365,8,3,0.139531,3.00283
376,2.02983,0.737428,8,2.64,0.069561,2.7703
377,1.88428,0.623056,7,2.4,0.0653616,2.70989
378,2.00911,0.702209,8,2.62667,0.0689527,2.85219
379,2.79564,0.857339,10,3.40667,0.0658743,2.4107
380,2.26772,0.812038,8,3.11333,0.0665417,2.90521
381,2.33219,0.81039,9,3.06,0.0695377,2.88415
382,2.5129,0.840908,9,3.32667,0.0708439,2.6731
383,2.36495,0.770073,9,2.72,0.0695189,2.8596
384,2.57027,0.823223,10,3.19333,0.0687196,2.69867
385,2.485,0.769949,9,3.12,0.0685756,2.72871
386,2.33262,0.891113,9,3.38,0.0721777,2.97063
387,2.11845,0.865048,9,3.18667,0.068664,2.71527
388,2.25661,0.771679,8,2.96,0.066533,2.78546
389,2.83106,0.905113,10,3.72,0.0692752,2.70354
390,2.80672,0.900061,10,3.32,0.0675366,2.53604
391,2.52651,0.794483,9,2.82,0.0697108,3.02365
392,2.36703,0.736426,8,2.68667,0.0701829,3.11767
393,2.76062,0.942283,10,3.33333,0.0679709,2.63366
394,2.26469,0.876542,9,3.16,0.0659172,2.47236
395,2.56242,0.961505,9,3.7,0.069517,2.86352
396,2.01839,0.70266,7,2.7,0.0683459,2.91186
397,2.08407,0.645171,7,2.55333,0.0936876,3.13644
398,2.55493,0.749043,9,3.12667,0.0676726,2.7485
399,2.36693,0.798228,8,2.82667,0.0671196,2.75167
400,2.01827,0.708629,8,2.55333,0.0668541,2.61376
401,2.04341,0.693956,8,2.60667,0.0685866,2.59722
402,1.52841,0.544801,7,1.87333,0.0682706,3.10224
403,2.32107,0.688315,9,2.79333,0.0659309,3.03672
404,2.30035,0.793866,10,3.12667,0.0688451,2.74973
405,2.77032,0.831896,10,3.27333,0.0700911,2.65862
406,2.28609,0.671974,9,2.45333,0.0671561,2.80101
407,1.55924,0.568837,6,1.98,0.063809,3.04002
408,2.53273,0.855635,9,3.40667,0.0664492,2.38674
409,2.58829,0.91735,9,3.35333,0.0676515,2.69469
410,2.22938,0.652219,8,2.40667,0.0676224,3.10381
411,2.56956,0.932714,10,3.54,0.0654603,2.73495
412,2.26829,0.922784,9,3.58,0.066452,2.26101
413,2.50075,0.864603,9,3.56667,0.069429,2.89704
414,2.0394,0.763268,9,2.75333,0.0674614,2.84833
415,2.46485,0.768985,9,3.10667,0.066926,2.69427
416,2.82906,0.941342,10,3.71333,0.0699177,2.73982
417,2.30234,0.627617,9,2.28667,0.0692641,2.62938
418,2.22146,0.731707,9,2.57333,0.0702216,2.87994
419,2.33593,0.973099,10,3.64667,0.0650311,2.71022
420,2.53512,0.89067,9,3.38,0.0707962,2.62369
421,2.0713,0.596646,7,2.09333,0.063423,2.92752
422,2.2943,0.65017,8,2.48667,0.0673028,2.78517
423,2.6082,0.902505,9,3.44667,0.064854,2.29375
424,2.08334,0.793689,8,2.95333,0.0654851,3.02346
425,2.09088,0.728706,9,2.69333,0.0710633,2.60632
426,1.70053,0.496367,7,1.74667,0.0653603,2.66104
427,2.28138,0.810886,8,3.12,0.0685314,2.5757
428,2.50072,0.801788,9,3.44667,0.0648631,2.62917
429,2.72303,1.11003,10,4.36,0.0682877,2.61473
430,2.51975,0.857615,10,3.52,0.0699698,2.74497
431,2.32915,0.833633,8,2.94,0.0633801,2.70692
432,2.36226,0.746743,8,2.8,0.0683589,2.70139
433,1.82714,0.774679,7,2.96,0.0675542,2.64799
434,2.53871,0.940997,9,3.69333,0.0685977,2.38297
435,2.10555,0.774889,9,2.86,0.0673033,2.72832
436,2.08792,0.691998,8,2.92667,0.0663028,2.9236
437,2.28478,0.786204,9,2.93333,0.0660176,2.84518
438,2.0283,0.874353,9,3.24667,0.0679989,2.5493
439,2.23062,0.693837,9,2.85333,0.0703096,2.73843
440,2.26618,0.692349,8,2.46,0.0653851,2.55165
441,2.29202,0.695289,10,2.68667,0.0679451,2.75885
442,2.5118,0.864455,10,3.32,0.0716092,2.61653
443,2.3506,0.87236,10,3.37333,0.0699846,2.73277
444,2.06557,0.751159,9,3.05333,0.0672663,2.85795
445,2.26584,0.760916,9,3.03333,0.0642671,2.76837
446,2.49888,0.942299,9,3.92667,0.0686194,2.91836
447,2.61973,0.989969,10,3.75333,0.0664992,2.64745
448,2.34426,0.825939,10,3.50667,0.0656302,2.69532
449,2.29328,0.784554,9,3.12,0.0656737,2.5377
450,2.49756,0.878773,10,3.63333,0.0746818,2.86318
451,2.59473,0.833902,10,3.53333,0.0876644,2.8499
452,2.52044,0.680859,9,2.66667,0.0643597,2.49444
453,2.48485,0.828559,9,3.28667,0.0672193,2.75397
454,2.58483,0.770857,10,3.08,0.0684817,2.52335
455,2.75441,0.835309,10,3.3,0.0657304,2.36737
456,2.26598,0.633261,9,2.34,0.0658249,2.48142
457,2.374,0.718569,8,2.74,0.0700615,2.81461
458,2.35415,0.710039,10,2.93333,0.067959,2.15506
459,2.51228,0.607609,9,2.30667,0.0693536,2.37887
460,2.31376,0.672152,8,2.40667,0.0641251,2.24619
461,2.54083,0.720589,9,2.51333,0.0699748,2.57342
462,2.05357,0.59436,8,2.09333,0.0663716,2.67578
463,2.35919,0.694341,8,2.70667,0.0690217,2.45166
464,1.80025,0.493217,6,1.79333,0.0670718,2.64793
465,2.49177,0.66001,9,2.43333,0.0665834,2.48443
466,2.3213,0.819712,8,3.2,0.0677174,2.45641
467,2.54226,0.82664,9,3.16667,0.0660164,2.45315
468,1.84898,0.681397,8,2.28,0.0665002,2.56042
469,2.32488,0.823973,9,3.13333,0.0672672,2.69399
470,2.50484,0.779796,9,3.08,0.067388,2.66917
471,2.17869,0.733458,8,2.76667,0.0674072,2.80261
472,2.22258,0.847288,9,3.28,0.0674693,2.79016
473,2.2715,0.819846,10,3.24667,0.0688139,2.56492
