617,2971.57,1094.12,2,0.626667,0,0
618,2971.57,1244.59,2,0.62,0,0
619,2971.57,1172.87,2,0.6,0,0
620,2971.57,1178.19,2,0.626667,0,0
621,2971.57,1220.5,2,0.62,0,0
622,2971.57,1215.79,2,0.686667,0,0
623,2971.57,1276.77,2,0.706667,0,0
624,2971.57,1310.66,2,0.686667,0,0
625,2968.58,1223.98,2,0.653333,0,0
626,2968.58,1297.03,2,0.72,0,0
627,2968.58,1270.01,2,0.706667,0,0
628,2968.58,1225.97,2,0.7,0,0
629,2968.58,1215.24,2,0.74,0,0
630,2968.58,1214.42,2,0.693333,0,0
631,2968,1174.4,2,0.686667,0,0
632,2968,1275.48,2,0.76,0,0
633,2968,1191.55,2,0.726667,0,0
634,2968,1225.27,2,0.706667,0,0
635,2968,1213.9,2,0.706667,0,0
636,2968,1163.58,2,0.66,0,0
637,2968,1186.13,2,0.68,0,0
638,2968,1273.39,2,0.786667,0,0
639,2968,1283.43,2,0.726667,0,0
640,2968,1184.52,2,0.666667,0,0
641,2968,1313.84,2,0.746667,0,0
642,2968.04,1204.84,2,0.673333,0,0
643,2968.04,1195.58,2,0.646667,0,0
644,2968.04,1223.96,2,0.66,0,0
645,2968.04,1226.56,2,0.64,0,0
646,2968.04,1288.59,2,0.7,0,0
647,2968.04,1143.69,2,0.633333,0,0
648,2968.04,1171.62,2,0.646667,0,0
649,2968.04,1208.96,2,0.666667,0,0
650,2968.04,1150.44,2,0.6,0,0
651,2968.04,1198.12,2,0.58,0,0
652,2968.04,1266.22,2,0.653333,0,0
653,2968.04,1166.37,2,0.613333,0,0
654,2968.04,1223.95,2,0.646667,0,0
655,2968.04,1186.68,2,0.613333,0,0
656,2968.04,1139.37,2,0.626667,0,0
657,2968.04,1207.39,2,0.646667,0,0
658,2968.04,1211.71,2,0.64,0,0
659,2968.04,1220.89,2,0.653333,0,0
660,2968.04,1196.43,2,0.68,0,0
661,2968.04,1217.34,2,0.7,0,0
662,2968.04,1226,2,0.72,0,0
663,2968.04,1059.35,2,0.58,0,0
664,2968.04,1209.45,2,0.666667,0,0
665,2968.04,1203.41,2,0.62,0,0
666,2968.04,1078.36,2,0.553333,0,0
667,1487.07,1135.45,1,0.58,0,0
668,1487.07,1179.15,1,0.62,0,0
669,1487.07,1119.65,1,0.6,0,0
670,1487.07,1083.93,1,0.58,0,0
671,1487.07,1149.74,1,0.6,0,0
672,1487.07,1188.98,1,0.593333,0,0
673,1487.07,1221.3,1,0.653333,0,0
674,1487.07,1150.62,1,0.606667,0,0
675,1487.07,1133.55,1,0.62,0,0
676,1487.07,1155.93,1,0.566667,0,0
677,1487.07,1091.18,1,0.506667,0,0
678,1487.07,1134.45,1,0.593333,0,0
679,1487.07,1174.68,1,0.606667,0,0
680,1487.07,1131.67,1,0.62,0,0
681,1487.07,1218.31,1,0.646667,0,0
682,1487.07,1147.12,1,0.626667,0,0
683,1487.07,1118.5,1,0.62,0,0
684,1487.07,1024.13,1,0.526667,0,0
685,1487.07,1103.14,1,0.56,0,0
686,1487.07,1105.74,1,0.546667,0,0
687,1487.07,1179.5,1,0.6,0,0
688,1487.07,1150.27,1,0.6,0,0
689,1487.07,1103.78,1,0.56,0,0
690,1487.07,1150.18,1,0.586667,0,0
691,1487.07,1114.39,1,0.606667,0,0
692,1487.07,1144.62,1,0.6,0,0
693,1487.35,1148.71,1,0.58,0,0
694,1487.35,1165.99,1,0.586667,0,0
695,1487.35,1161.69,1,0.573333,0,0
696,1487.35,1184.66,1,0.606667,0,0
697,1487.35,1194.15,1,0.633333,0,0
698,1487.35,1150.87,1,0.6,0,0
699,1487.35,1148.96,1,0.573333,0,0
700,1487.35,1201.04,1,0.626667,0,0
701,1487.35,1143.63,1,0.626667,0,0
702,1487.35,1088.21,1,0.593333,0,0
703,1487.35,1117.13,1,0.586667,0,0
704,1487.35,1155.72,1,0.62,0,0
705,1487.35,1072.27,1,0.56,0,0
706,1487.35,1117.41,1,0.586667,0,0
707,1487.35,1199.02,1,0.64,0,0
708,1487.35,1160.11,1,0.653333,0,0
709,1487.35,1157.23,1,0.666667,0,0
710,1487.35,1049.11,1,0.566667,0,0
711,1487.35,1109.24,1,0.586667,0,0
712,1487.35,1150.31,1,0.6,0,0
713,1487.35,1053.18,1,0.533333,0,0
714,1487.35,1153.2,1,0.593333,0,0
715,1487.35,1148.38,2,0.673333,0,0
716,1487.35,1172.98,1,0.66,0,0
717,1487.35,1112.58,1,0.626667,0,0
718,1486.78,1060.48,1,0.586667,0,0
719,1486.78,1106.1,1,0.586667,0,0
720,1486.78,1146.42,2,0.626667,0,0
721,1486.78,1154.98,2,0.613333,0,0
722,1486.78,1086.35,2,0.593333,0,0
723,1486.76,1138.62,2,0.626667,0,0
724,1486.76,1134.62,2,0.673333,0,0
725,1486.76,1162.52,2,0.66,0,0
726,1486.76,1182.73,2,0.64,0,0
727,1486.76,1137.28,2,0.613333,0,0
728,1486.76,1107.76,2,0.653333,0,0
729,1486.78,1122.35,2,0.666667,0,0
730,1486.78,1164.81,2,0.66,0,0
731,1486.78,1143.43,2,0.693333,0,0
732,1486.78,1122.44,2,0.7,0,0
733,1486.78,1091.29,2,0.66,0,0
734,1486.78,1043.15,2,0.58,0,0
735,1486.78,1107.23,2,0.64,0,0
736,1486.78,1098.17,2,0.64,0,0
737,1486.78,1153.37,2,0.653333,0,0
738,1487.16,1131.64,2,0.706667,0,0
739,1487.16,1197.21,2,0.706667,0,0
740,1487.16,1228.55,2,0.773333,0,0
741,1487.16,1191.1,2,0.713333,0,0
742,1487.16,1100.16,2,0.68,0,0
743,1487.16,1086.07,2,0.673333,0,0
744,1487.16,1155.12,2,0.706667,0,0
745,1487.16,1106.42,2,0.68,0,0
746,1487.16,1177.69,2,0.706667,0,0
747,1487.16,1205.79,2,0.706667,0,0
748,1487.16,1201.74,2,0.733333,0,0
749,1487.16,1182.1,2,0.733333,0,0
750,1487.16,1101.8,2,0.686667,0,0
751,1487.16,1125.66,2,0.626667,0,0
752,1487.16,1033.03,2,0.573333,0,0
753,1487.16,1193.77,2,0.7,0,0
754,1487.16,1180.58,2,0.746667,0,0
755,1487.59,1157.49,2,0.733333,0,0
756,1487.59,1172.72,2,0.72,0,0
757,1487.59,1092.64,2,0.7,0,0
758,1487.59,1171.61,2,0.74,0,0
759,1487.59,1191.39,2,0.746667,0,0
760,1487.59,1091.34,2,0.66,0,0
761,1487.59,1079.46,2,0.653333,0,0
762,1487.59,1137.23,2,0.693333,0,0
763,1487.59,1171.62,2,0.726667,0,0
764,1487.59,1138.41,2,0.7,0,0
765,1487.59,1151.31,2,0.666667,0,0
766,1487.59,1227.33,2,0.74,0,0
767,1517.17,1157,2,0.673333,0,0
768,1517.17,1109.11,2,0.706667,0,0
769,1517.17,1186.53,2,0.746667,0,0
770,1517.17,940.138,2,0.6,0,0
771,1517.17,1077.9,2,0.706667,0,0
772,1517.17,1159.65,2,0.726667,0,0
773,1517.17,1055.72,2,0.633333,0,0
774,1517.17,1103.97,2,0.646667,0,0
775,1517.17,1087.56,2,0.66,0,0
776,1517.17,1206.24,2,0.74,0,0
777,1517.17,1132.66,2,0.693333,0,0
778,1517.17,1111.83,2,0.706667,0,0
779,1517.17,1153.58,2,0.713333,0,0
780,1517.17,1071.27,1,0.64,0,0
781,1517.17,1123.38,1,0.673333,0,0
782,1517.17,1168.65,1,0.7,0,0
783,1517.17,1172.02,1,0.693333,0,0
784,1517.17,1124.66,1,0.686667,0,0
785,1517.17,1017.99,1,0.613333,0,0
786,1517.27,1136.25,1,0.666667,0,0
787,1517.27,1167.24,1,0.693333,0,0
788,1517.27,1035.19,1,0.613333,0,0
789,1517.27,1091.8,1,0.66,0,0
790,1517.27,1148.05,1,0.68,0,0
791,1517.27,1170.58,1,0.686667,0,0
792,1517.27,1175.26,1,0.7,0,0
793,2964.49,1142.85,2,0.673333,0,0
794,2964.49,1140.65,2,0.666667,0,0
795,2964.49,1193.04,2,0.706667,0,0
796,2964.49,1156.33,2,0.686667,0,0
797,2964.49,1103.64,2,0.633333,0,0
798,2964.49,1135.9,2,0.673333,0,0
799,2964.49,1158.2,2,0.68,0,0
800,2964.49,1196.21,2,0.68,0,0
801,2964.49,1213.97,2,0.733333,0,0
802,2964.49,1199.75,2,0.726667,0,0
803,2964.49,1197.81,2,0.72,0,0
804,2964.49,1150.78,2,0.686667,0,0
805,2964.49,1133.66,2,0.693333,0,0
806,2964.49,1264.17,2,0.793333,0,0
807,2964.49,1189.92,2,0.753333,0,0
808,2964.49,1174.89,2,0.746667,0,0
809,2964.49,1183.79,2,0.713333,0,0
810,2964.49,1099.47,2,0.646667,0,0
811,2964.49,1271.88,2,0.746667,0,0
812,2964.49,1256.89,2,0.773333,0,0
813,2964.49,1201.29,2,0.726667,0,0
814,2964.49,1188.66,2,0.693333,0,0
815,2964.49,1144.79,2,0.686667,0,0
816,2964.49,1218.71,2,0.7,0,0
817,2964.49,1267.38,2,0.72,0,0
818,2964.49,1102.16,2,0.64,0,0
819,2964.49,1244.73,2,0.766667,0,0
820,2964.49,1188.95,2,0.713333,0,0
821,2964.49,1213.67,2,0.726667,0,0
822,2964.49,1138.75,2,0.686667,0,0
823,2964.49,1168.6,2,0.686667,0,0
824,2964.49,1144.62,2,0.68,0,0
825,2964.49,1232.87,2,0.693333,0,0
826,2964.49,1243.23,2,0.733333,0,0
827,2964.49,1214.71,2,0.753333,0,0
828,2964.49,1177.09,2,0.713333,0,0
829,2964.49,1256.02,2,0.713333,0,0
830,2964.49,1181.13,2,0.673333,0,0
831,2964.49,1198.95,2,0.693333,0,0
832,2964.49,1221.15,2,0.726667,0,0
833,2964.49,1218.04,2,0.74,0,0
834,2964.49,1243.85,2,0.74,0,0
835,2964.49,1207.32,2,0.74,0,0
836,2964.49,1206.52,2,0.733333,0,0
837,2964.49,1298.91,2,0.793333,0,0
838,2964.49,1245.75,2,0.726667,0,0
839,2964.49,1305.45,2,0.773333,0,0
840,2964.49,1231.8,2,0.746667,0,0
841,2964.49,1169.71,2,0.666667,0,0
842,2964.49,1218.52,2,0.76,0,0
843,2964.49,1199.17,2,0.726667,0,0
844,2964.49,1171.44,2,0.726667,0,0
845,2964.49,1193.45,2,0.733333,0,0
846,2964.49,1245.36,2,0.746667,0,0
847,2964.49,1267.51,2,0.76,0,0
848,2964.49,1300.06,2,0.76,0,0
849,2964.49,1253.87,2,0.753333,0,0
850,2964.49,1238.43,2,0.746667,0,0
851,2964.49,1173.78,2,0.693333,0,0
852,2964.49,1192.41,2,0.693333,0,0
853,2964.49,1286.26,2,0.78,0,0
854,2964.49,1223.98,2,0.713333,0,0
855,2964.49,1223.85,2,0.706667,0,0
856,2964.49,1113.96,2,0.686667,0,0
857,2964.49,1228.49,2,0.746667,0,0
858,2964.49,1068.26,2,0.613333,0,0
859,2964.49,1169.51,2,0.713333,0,0
860,2964.49,1194.35,2,0.7,0,0
861,2964.49,1234.15,2,0.686667,0,0
862,2964.49,1134.99,2,0.693333,0,0
863,2964.49,1170.03,2,0.686667,0,0
864,2964.49,1182.55,2,0.726667,0,0
865,2964.49,1127.42,2,0.673333,0,0
866,2964.49,1183.98,2,0.753333,0,0
867,2964.49,1180.46,2,0.746667,0,0
868,2964.49,1192.3,2,0.74,0,0
869,2964.49,1276.52,2,0.813333,0,0
870,2964.49,1218.84,2,0.78,0,0
871,2964.49,1246.08,2,0.773333,0,0
872,2964.49,1093.18,2,0.686667,0,0
873,2964.49,1226.93,2,0.76,0,0
874,2964.49,1235.42,2,0.766667,0,0
875,2964.49,1173.73,2,0.74,0,0
876,2964.49,1199.74,2,0.74,0,0
877,2964.49,1137.73,2,0.706667,0,0
878,2964.49,1222.93,2,0.773333,0,0
879,2964.49,1127.3,2,0.72,0,0
880,2964.49,1147.55,2,0.726667,0,0
881,2964.49,1093.84,2,0.666667,0,0
882,2964.49,1201.06,2,0.726667,0,0
883,2964.49,1144.82,2,0.7,0,0
884,2964.49,1237.66,2,0.726667,0,0
885,2964.49,1244.02,2,0.766667,0,0
886,2964.49,1166.34,2,0.74,0,0
887,2964.49,1197.08,2,0.72,0,0
888,2964.49,1176.73,2,0.713333,0,0
889,2964.49,1229.2,2,0.746667,0,0
890,2964.49,1193.35,2,0.72,0,0
891,2964.49,1163.31,2,0.693333,0,0
892,2964.49,1176.91,2,0.693333,0,0
893,2964.49,1151.09,2,0.726667,0,0
894,2964.49,1221.99,2,0.753333,0,0
895,2964.49,1196.95,2,0.726667,0,0
896,2964.49,1173.76,2,0.706667,0,0
897,2964.49,1185.89,2,0.7,0,0
898,2964.49,1127.61,2,0.66,0,0
899,2964.49,1177.48,2,0.706667,0,0
900,2964.49,1231.57,2,0.72,0,0
901,2964.49,1195.82,2,0.706667,0,0
902,2964.49,1226.67,2,0.746667,0,0
903,2964.49,1130.47,2,0.646667,0,0
904,2964.49,1202.2,2,0.693333,0,0
905,2964.49,1201.96,2,0.686667,0,0
906,2964.49,1140.02,2,0.673333,0,0
907,2964.49,1138.48,2,0.66,0,0
908,2964.49,1233.72,2,0.74,0,0
909,2964.49,1192.11,2,0.686667,0,0
910,2964.49,1189.19,2,0.693333,0,0
911,2964.49,1169.4,2,0.666667,0,0
912,2964.49,1202.29,2,0.7,0,0
913,2964.49,1284.74,2,0.746667,0,0
914,2964.49,1256.28,2,0.746667,0,0
915,2964.49,1225.83,2,0.76,0,0
916,2964.49,1290.66,2,0.773333,0,0
917,2964.49,1246.34,2,0.693333,0,0
918,2964.49,1207.29,2,0.666667,0,0
919,2964.49,1127.9,2,0.646667,0,0
920,2964.49,1208.76,2,0.666667,0,0
921,2964.49,1161.37,2,0.653333,0,0
922,2964.49,1271.51,2,0.713333,0,0
923,2964.49,1249.25,2,0.726667,0,0
924,2964.49,1146.69,2,0.653333,0,0
925,2964.49,1257.9,2,0.706667,0,0
926,2964.49,1279.21,2,0.76,0,0
927,2964.49,1265.39,2,0.773333,0,0
928,2964.49,1174.1,2,0.68,0,0
929,2964.49,1208.26,2,0.726667,0,0
930,2964.49,1251.31,2,0.746667,0,0
931,2964.49,1220.28,2,0.706667,0,0
932,2964.49,1285.18,2,0.78,0,0
933,2964.49,1162.3,2,0.693333,0,0
934,2964.49,1267.16,2,0.72,0,0
935,2964.49,1275.75,2,0.773333,0,0
936,2964.49,1224.97,2,0.706667,0,0
937,2964.49,1158.06,2,0.68,0,0
938,2964.49,1253.17,2,0.713333,0,0
939,2964.49,1262.67,2,0.693333,0,0
940,2964.49,1208.41,2,0.653333,0,0
941,2964.49,1262.14,2,0.72,0,0
942,2964.49,1290,2,0.766667,0,0
943,2964.49,1186.63,2,0.673333,0,0
944,2964.49,1208.43,2,0.673333,0,0
945,2964.49,1262.91,2,0.713333,0,0
946,2964.49,1180.29,2,0.686667,0,0
947,2964.49,1304.89,2,0.753333,0,0
948,2964.49,1307.23,2,0.733333,0,0
949,2964.49,1313.14,2,0.766667,0,0
950,2964.49,1282.23,2,0.773333,0,0
951,2964.49,1330.27,2,0.78,0,0
952,2964.49,1201.64,2,0.686667,0,0
953,2964.49,1188.49,2,0.7,0,0
954,2964.49,1201.63,2,0.773333,0,0
955,2964.49,1249.29,2,0.786667,0,0
956,2964.49,1209.39,2,0.8,0,0
957,2964.49,1207,2,0.8,0,0
958,2964.49,1236.81,2,0.826667,0,0
959,2964.5,1302.45,2,0.846667,0,0
960,2964.5,1296.61,2,0.833333,0,0
961,2964.5,1273.39,2,0.766667,0,0
962,2964.5,1238.07,2,0.746667,0,0
963,2964.5,1316.56,2,0.76,0,0
964,2964.5,1295,2,0.76,0,0
965,2964.5,1219.4,2,0.713333,0,0
966,2964.5,1234.05,2,0.713333,0,0
967,2964.5,1294.21,2,0.76,0,0
968,2964.5,1303.34,2,0.766667,0,0
969,2964.5,1349.83,2,0.8,0,0
970,2964.5,1243.63,2,0.746667,0,0
971,2964.5,1241.56,2,0.746667,0,0
972,2964.5,1154.16,2,0.646667,0,0
973,2964.5,1178.71,2,0.673333,0,0
974,2964.5,1176.34,2,0.68,0,0
975,2964.5,1259.62,2,0.706667,0,0
976,2964.5,1339.39,2,0.766667,0,0
977,2964.5,1365.06,2,0.786667,0,0
978,2964.5,1257.95,2,0.733333,0,0
979,2964.5,1272.61,2,0.72,0,0
980,2964.5,1266.97,2,0.686667,0,0
981,2964.5,1234.45,2,0.706667,0,0
982,2964.5,1155.06,2,0.62,0,0
983,2964.5,1252.88,2,0.713333,0,0
984,2964.5,1234.65,2,0.673333,0,0
985,2964.5,1257.72,2,0.7,0,0
986,2964.5,1175.85,2,0.673333,0,0
987,2964.5,1137.93,2,0.586667,0,0
988,2964.5,1192.37,2,0.64,0,0
989,2964.5,1159.51,2,0.613333,0,0
990,2964.5,1237.64,2,0.706667,0,0
991,2964.5,1202.08,2,0.706667,0,0
992,2964.5,1240.97,2,0.74,0,0
993,2964.5,1297.81,2,0.766667,0,0
994,2964.5,1336.51,2,0.746667,0,0
995,2964.5,1213.07,2,0.673333,0,0
996,2964.5,1163,2,0.666667,0,0
997,2964.5,1271.17,2,0.7,0,0
998,2964.5,1255.71,2,0.726667,0,0
999,2964.5,1163.55,2,0.62,0,0
1000,2964.5,1159.03,2,0.573333,0,0
1001,2964.5,1199.68,2,0.573333,0,0
1002,2964.5,1213.17,3,0.66,0,0
1003,2964.5,1246.7,2,0.626667,0,0
1004,2964.5,1211.76,2,0.573333,0,0
1005,2964.5,1191.9,2,0.553333,0,0
1006,2964.5,1196.04,2,0.586667,0,0
1007,2964.5,1212.54,2,0.606667,0,0
1008,2964.5,1186.02,2,0.58,0,0
1009,2964.5,1132.91,2,0.56,0,0
1010,2964.5,1235.09,2,0.586667,0,0
1011,2964.5,1211.24,2,0.586667,0,0
1012,2964.5,1210.99,2,0.546667,0,0
1013,2964.5,1273.58,2,0.62,0,0
1014,2964.5,1222.29,2,0.606667,0,0
1015,2964.5,1274.37,2,0.626667,0,0
1016,2959.61,1245.09,2,0.62,0,0
1017,2959.61,1283.83,2,0.6,0,0
1018,2959.61,1183.11,2,0.553333,0,0
1019,2959.61,1220.58,2,0.566667,0,0
1020,2959.61,1227.11,2,0.6,0,0
1021,2959.61,1222.47,2,0.613333,0,0
1022,2959.61,1181.2,2,0.586667,0,0
1023,2959.61,1246.84,2,0.633333,0,0
1024,2959.61,1161.98,2,0.6,0,0
1025,2959.61,1190.13,2,0.58,0,0
1026,2959.61,1140.94,2,0.573333,0,0
1027,1547.99,1242.4,1,0.64,0,0
1028,1547.99,1196.01,1,0.606667,0,0
1029,1547.99,1209.71,1,0.64,0,0
1030,1547.99,1184.9,2,0.613333,0,0
1031,1547.99,1247.35,1,0.68,0,0
1032,1547.99,1178.9,1,0.64,0,0
1033,1547.99,1224.8,1,0.666667,0,0
1034,1547.99,1223.12,1,0.646667,0,0
1035,1547.99,1149.49,1,0.613333,0,0
1036,1547.99,1212.59,1,0.653333,0,0
1037,1547.99,1277.03,2,0.686667,0,0
1038,1547.99,1222.4,1,0.633333,0,0
1039,1547.99,1236.59,1,0.626667,0,0
1040,1547.99,1147.9,2,0.64,0,0
1041,1547.99,1204.38,1,0.693333,0,0
1042,1486.79,1286.29,1,0.713333,0,0
1043,1486.79,1212.77,1,0.68,0,0
1044,1486.79,1199.18,1,0.673333,0,0
1045,1486.79,1215.77,1,0.666667,0,0
1046,1486.79,1218.56,1,0.72,0,0
1047,1486.79,1286.27,1,0.78,0,0
1048,1486.79,1231.67,1,0.74,0,0
1049,1486.79,1230.96,1,0.713333,0,0
1050,1486.79,1277.85,1,0.706667,0,0
1051,1486.79,1194.67,1,0.673333,0,0
1052,1486.79,1251.52,1,0.693333,0,0
1053,1486.79,1218.09,1,0.68,0,0
1054,1486.79,1230.02,1,0.673333,0,0
1055,1486.79,1224.26,1,0.646667,0,0
1056,1486.76,1170.42,1,0.66,0,0
1057,1486.76,1160.84,1,0.613333,0,0
1058,1486.76,1172.69,1,0.62,0,0
1059,1486.76,1186.79,1,0.613333,0,0
1060,1486.76,1206.57,1,0.646667,0,0
1061,1486.76,1198.1,1,0.666667,0,0
1062,1486.76,1199.36,2,0.666667,0,0
1063,1486.76,1129.93,1,0.64,0,0
1064,1486.76,1173.57,1,0.646667,0,0
1065,1486.76,1156.55,1,0.666667,0,0
1066,1486.76,1263.61,1,0.68,0,0
1067,1486.76,1235.56,1,0.706667,0,0
1068,1486.76,1166.69,1,0.66,0,0
1069,1486.76,1192.9,1,0.64,0,0
1070,1486.76,1264.52,1,0.766667,0,0
1071,1486.76,1217.63,1,0.706667,0,0
1072,1486.76,1268.2,1,0.766667,0,0
1073,1486.76,1285.85,1,0.78,0,0
1074,1486.76,1247.09,1,0.74,0,0
1075,1486.76,1222.1,1,0.74,0,0
1076,1486.76,1257.12,1,0.76,0,0
1077,1486.76,1302.68,1,0.786667,0,0
1078,1486.76,1225.9,1,0.753333,0,0
1079,1486.76,1207.18,1,0.746667,0,0
1080,1486.76,1261.4,1,0.793333,0,0
1081,1486.76,1212.48,1,0.76,0,0
1082,1486.76,1308.09,1,0.78,0,0
1083,1486.76,1236.37,1,0.733333,0,0
1084,1486.76,1308.03,1,0.786667,0,0
1085,1486.76,1307.64,1,0.806667,0,0
1086,1486.75,1276.6,1,0.766667,0,0
1087,1486.75,1256.31,1,0.8,0,0
1088,1486.75,1289.89,1,0.786667,0,0
1089,1486.75,1228.52,1,0.74,0,0
1090,1486.75,1271.91,1,0.773333,0,0
1091,1486.75,1206.08,1,0.733333,0,0
1092,1486.75,1274.74,1,0.786667,0,0
1093,1486.75,1251.07,1,0.786667,0,0
1094,1486.75,1218.87,1,0.746667,0,0
1095,1486.75,1164.07,1,0.706667,0,0
1096,1486.75,1213.42,1,0.713333,0,0
1097,1486.75,1154.94,1,0.706667,0,0
1098,1486.78,1162.5,1,0.7,0,0
1099,1486.78,1091.63,1,0.66,0,0
1100,1486.78,1156.85,1,0.686667,0,0
1101,1486.78,1179.22,1,0.713333,0,0
1102,1486.78,1205.62,1,0.746667,0,0
1103,1486.78,1240.13,1,0.753333,0,0
1104,1486.78,1197.39,1,0.746667,0,0
1105,1486.78,1161.4,1,0.653333,0,0
1106,1486.78,1195.85,1,0.733333,0,0
1107,1486.78,1236.16,1,0.74,0,0
1108,1486.78,1119.14,1,0.693333,0,0
1109,1486.78,1207.79,1,0.733333,0,0
1110,1486.78,1163.02,1,0.686667,0,0
1111,1486.89,1212.55,1,0.7,0,0
1112,1486.89,1144.5,1,0.633333,0,0
1113,1486.89,1193.97,1,0.646667,0,0
1114,1486.96,1164.67,1,0.686667,0,0
1115,1486.96,1240.77,1,0.7,0,0
1116,1486.96,1303.27,1,0.786667,0,0
1117,1486.96,1199.68,1,0.746667,0,0
1118,1486.96,1244.37,1,0.753333,0,0
1119,1600.81,1216.13,1,0.706667,0,0
1120,1600.81,1215.74,1,0.733333,0,0
1121,1600.81,1251.26,1,0.726667,0,0
1122,1600.81,1150.01,1,0.673333,0,0
1123,1600.81,1234.7,1,0.72,0,0
1124,1600.81,1143.11,1,0.68,0,0
1125,1600.81,1238.11,1,0.713333,0,0
1126,1600.81,1200.39,1,0.74,0,0
1127,3079,1219.15,2,0.773333,0,0
1128,3079,1184.76,2,0.733333,0,0
1129,3079,1252.95,2,0.76,0,0
1130,3079,1184.46,2,0.726667,0,0
1131,3079,1300.86,2,0.8,0,0
1132,3079,1296.36,2,0.78,0,0
1133,3079,1233.15,2,0.72,0,0
1134,3079,1200.04,2,0.706667,0,0
1135,3079,1224.75,2,0.78,0,0
1136,3079,1250.02,2,0.753333,0,0
1137,3079,1246.44,2,0.78,0,0
1138,3079,1275.47,2,0.806667,0,0
1139,3079,1268.69,2,0.76,0,0
1140,3079,1263.91,2,0.76,0,0
1141,3079,1264.01,2,0.76,0,0
1142,3079,1241.26,2,0.746667,0,0
1143,3079,1223.59,2,0.773333,0,0
1144,3079,1273.76,2,0.793333,0,0
1145,3079,1342.55,2,0.86,0,0
1146,3079,1243.87,2,0.793333,0,0
1147,3079,1232.85,2,0.76,0,0
1148,3079,1241.4,2,0.753333,0,0
1149,3079,1292.02,2,0.82,0,0
1150,3079,1251.19,2,0.78,0,0
1151,3081.39,1284.06,2,0.78,0,0
1152,1486.79,1262.65,1,0.786667,0,0
1153,1486.79,1269.16,1,0.786667,0,0
1154,1486.79,1148.18,1,0.686667,0,0
1155,1486.79,1266.59,1,0.786667,0,0
1156,1486.79,1159.59,1,0.7,0,0
1157,1486.79,1214.05,1,0.76,0,0
1158,1486.79,1255.47,1,0.746667,0,0
1159,1486.79,1245.89,1,0.78,0,0
1160,1486.79,1266.96,1,0.8,0,0
1161,1486.79,1228.37,2,0.72,0,0
1162,1487.13,1169.74,2,0.706667,0,0
1163,1487.13,1219.12,1,0.733333,0,0
1164,1487.13,1229.26,1,0.786667,0,0
1165,1487.13,1210.67,1,0.74,0,0
1166,1487.13,1272.04,1,0.766667,0,0
1167,1487.13,1257.32,1,0.786667,0,0
1168,1487.13,1108.14,1,0.686667,0,0
1169,1487.13,1150.29,1,0.706667,0,0
1170,1487.13,1158.58,1,0.7,0,0
1171,1487.13,1085.73,1,0.666667,0,0
1172,1487.13,1231,1,0.726667,0,0
1173,1487.13,1217.95,1,0.74,0,0
1174,1487.13,1268.4,1,0.746667,0,0
1175,1487.13,1248.81,1,0.78,0,0
1176,1487.13,1148.64,1,0.713333,0,0
1177,1487.13,1222.77,1,0.773333,0,0
1178,1487.13,1237.48,2,0.773333,0,0
1179,1487.13,1203.38,1,0.726667,0,0
1180,1487.13,1198.61,1,0.713333,0,0
1181,1487.13,1222.94,1,0.753333,0,0
1182,1487.13,1221.68,1,0.726667,0,0
1183,1507.43,1240.73,1,0.72,0,0
1184,1507.43,1118.86,1,0.666667,0,0
1185,1516.62,1121.34,1,0.64,0,0
1186,1516.62,1148.89,1,0.666667,0,0
1187,1516.62,1222.17,1,0.733333,0,0
1188,1516.62,1207.95,1,0.7,0,0
1189,1516.62,1132.58,1,0.693333,0,0
1190,1516.62,1153.25,1,0.706667,0,0
1191,1516.62,1183,1,0.706667,0,0
1192,1516.62,1101.49,1,0.633333,0,0
1193,1516.62,1203.99,1,0.693333,0,0
1194,1516.62,1316.81,2,0.76,0,0
1195,1516.68,1212.33,1,0.686667,0,0
1196,1516.68,1182.92,1,0.693333,0,0
1197,1516.68,1256.87,1,0.74,0,0
1198,1516.68,1204.53,1,0.693333,0,0
1199,1516.68,1121.13,1,0.66,0,0
1200,1516.68,1190.48,1,0.693333,0,0
1201,1516.68,1278.29,1,0.76,0,0
1202,1516.68,1201.53,1,0.7,0,0
1203,1516.68,1212.56,1,0.68,0,0
1204,1528.28,1280,1,0.753333,0,0
1205,1528.28,1157,2,0.68,0,0
1206,1528.28,1223.29,1,0.673333,0,0
1207,1528.28,1251.33,1,0.76,0,0
1208,1528.28,1192.61,1,0.7,0,0
1209,1528.28,1319.51,1,0.78,0,0
1210,1531.59,1279.19,1,0.76,0,0
1211,1531.59,1208.43,1,0.713333,0,0
1212,1531.59,1107.22,1,0.666667,0,0
1213,1531.59,1212.33,1,0.76,0,0
1214,1531.59,1271.83,1,0.766667,0,0
1215,1531.59,1244.76,1,0.7,0,0
1216,1531.67,1303.28,1,0.746667,0,0
1217,1531.67,1210.97,1,0.726667,0,0
1218,1531.67,1181.54,1,0.713333,0,0
1219,1531.67,1269.19,1,0.793333,0,0
1220,1531.67,1214.59,1,0.726667,0,0
1221,1531.67,1198.57,1,0.713333,0,0
1222,1531.67,1200.49,1,0.7,0,0
1223,1531.67,1172.26,1,0.686667,0,0
1224,1531.67,1209.88,1,0.68,0,0
1225,1531.67,1186.48,1,0.706667,0,0
1226,1531.67,1244.21,1,0.746667,0,0
1227,1531.67,1166.59,1,0.693333,0,0
