615,1582.05,1101.6,2,0.186667,0,0
616,1582.05,1067.33,2,0.14,0,0
617,1582.05,1071,2,0.0866667,0,0
618,1582.05,1076.07,2,0.12,0,0
619,2967.15,1134.86,2,0.193333,0,0
620,2967.15,1104.97,2,0.266667,0,0
621,2967.15,1079.07,2,0.186667,0,0
622,2967.15,1083.87,2,0.153333,0,0
623,2967.15,1054.9,2,0.14,0,0
624,2967.15,1041.15,2,0.16,0,0
625,2967.15,1110.41,2,0.16,0,0
626,2967.15,1150.78,2,0.173333,0,0
627,2967.15,1137.83,2,0.16,0,0
628,2967.15,1052.8,2,0.133333,0,0
629,2967.15,990.629,2,0.113333,0,0
630,2967.15,1081.81,2,0.153333,0,0
631,2967.15,1061.1,2,0.133333,0,0
632,2967.15,1094.92,2,0.14,0,0
633,2967.15,1159.71,2,0.193333,0,0
634,2967.15,1200.65,2,0.3,0,0
635,2967.15,1157.04,2,0.253333,0,0
636,2967.15,1085.59,2,0.226667,0,0
637,2971.82,1123.96,2,0.226667,0,0
638,2971.82,1185.48,2,0.253333,0,0
639,2971.82,1132.24,2,0.253333,0,0
640,2971.82,1102.45,2,0.226667,0,0
641,2971.82,1139.29,2,0.24,0,0
642,2971.82,1155.8,2,0.22,0,0
643,2971.82,1167.77,2,0.213333,0,0
644,2971.82,1154.49,2,0.226667,0,0
645,2971.82,1263.52,2,0.266667,0,0
646,2971.82,1220.18,2,0.28,0,0
647,2971.82,1214.59,2,0.266667,0,0
648,2971.82,1176,2,0.226667,0,0
649,2971.82,1156.75,2,0.18,0,0
650,2971.82,1180.02,2,0.213333,0,0
651,2971.82,1200.83,2,0.266667,0,0
652,2971.82,1138.65,2,0.24,0,0
653,2971.82,1059.74,2,0.2,0,0
654,2971.99,1170.92,2,0.246667,0,0
655,2971.99,1122.98,2,0.226667,0,0
656,2971.99,1108.66,2,0.2,0,0
657,2971.99,1136.66,2,0.186667,0,0
658,2971.99,1052.28,2,0.193333,0,0
659,2971.99,1065.03,2,0.206667,0,0
660,2971.99,1138.6,2,0.253333,0,0
661,2971.99,1028.95,3,0.266667,0,0
662,2971.99,1157.61,3,0.346667,0,0
663,2971.99,1164.97,2,0.333333,0,0
664,2971.99,1030.12,2,0.213333,0,0
665,2971.99,1175.83,2,0.233333,0,0
666,2971.99,1038.48,3,0.273333,0,0
667,2971.99,1081.44,3,0.286667,0,0
668,2971.99,1094.83,3,0.286667,0,0
669,2971.99,1137.64,3,0.313333,0,0
670,2971.99,1015.6,3,0.286667,0,0
671,2971.99,997.176,3,0.28,0,0
672,2971.99,1080.04,3,0.193333,0,0
673,2971.99,1169.41,3,0.293333,0,0
674,2971.99,1186.33,3,0.326667,0,0
675,2971.99,1188.18,3,0.32,0,0
676,2971.99,1074.89,3,0.3,0,0
677,2971.99,1169.92,3,0.326667,0,0
678,2971.99,1188.51,3,0.446667,0,0
679,2970.83,1016.8,3,0.226667,0,0
680,2970.83,1071.48,3,0.2,0,0
681,2970.83,1024.42,3,0.18,0,0
682,2970.83,1173.32,3,0.226667,0,0
683,2970.83,1101.07,3,0.286667,0,0
684,2970.83,1134.96,3,0.313333,0,0
685,2970.83,1143.42,3,0.3,0,0
686,2970.83,1088.9,3,0.266667,0,0
687,2970.83,1161.25,3,0.3,0,0
688,2970.83,1164.74,3,0.346667,0,0
689,2970.83,1253.4,3,0.313333,0,0
690,2970.83,1163.34,3,0.273333,0,0
691,2970.83,1116.02,3,0.24,0,0
692,2970.83,1212.33,3,0.286667,0,0
693,2970.83,1095.41,3,0.346667,0,0
694,2970.83,1122.91,3,0.393333,0,0
695,2970.83,1178.61,3,0.313333,0,0
696,2970.83,1143.8,3,0.293333,0,0
697,2970.83,1270.89,3,0.42,0,0
698,2970.83,1310.33,3,0.44,0,0
699,2970.83,1226.36,3,0.346667,0,0
700,2970.83,1179.92,3,0.313333,0,0
701,2970.83,1067.31,3,0.186667,0,0
702,2968.43,1166.72,3,0.26,0,0
703,2968.43,1264.17,3,0.353333,0,0
704,2968.43,1202.81,3,0.373333,0,0
705,2968.44,1114.98,3,0.34,0,0
706,2968.44,1133.31,3,0.36,0,0
707,2968.44,1178.04,3,0.293333,0,0
708,2968.44,1190.41,3,0.4,0,0
709,2968.44,1135.36,3,0.293333,0,0
710,2968.44,1365.42,3,0.426667,0,0
711,2969.45,1218.28,3,0.413333,0,0
712,2969.45,1236.86,3,0.36,0,0
713,2969.45,1160.24,3,0.38,0,0
714,2969.45,1195.18,3,0.386667,0,0
715,2969.45,1299.55,3,0.393333,0,0
716,2969.45,1199.2,3,0.333333,0,0
717,2969.45,1248.19,3,0.42,0,0
718,2969.45,1210.89,3,0.333333,0,0
719,2969.45,1179.89,3,0.36,0,0
720,2969.45,1110.51,3,0.246667,0,0
721,2969.45,1213.34,3,0.286667,0,0
722,2969.45,1161.99,3,0.226667,0,0
723,2969.45,1238.46,3,0.273333,0,0
724,2969.45,1203.85,3,0.3,0,0
725,2969.45,1334.81,3,0.406667,0,0
726,2969.45,1207.48,3,0.413333,0,0
727,2969.45,1167.24,3,0.266667,0,0
728,2969.45,1194.32,3,0.253333,0,0
729,2969.45,1287.39,3,0.36,0,0
730,2969.45,1201.37,3,0.306667,0,0
731,2971.09,1226.09,3,0.353333,0,0
732,2971.09,1127.76,3,0.293333,0,0
733,2971.09,1144.05,3,0.266667,0,0
734,2971.09,1270.93,3,0.333333,0,0
735,2971.09,1204.96,3,0.353333,0,0
736,2971.09,1250.77,3,0.44,0,0
737,2971.09,1236.99,3,0.466667,0,0
738,2971.09,1273.5,3,0.393333,0,0
739,2971.09,1259.4,3,0.44,0,0
740,2971.09,1189.91,3,0.426667,0,0
741,2971.09,1215.76,3,0.326667,0,0
742,2971.09,1217.55,3,0.333333,0,0
743,2971.09,1178.57,3,0.32,0,0
744,2971.09,1231.94,3,0.32,0,0
745,2971.09,1304.55,3,0.366667,0,0
746,2971.09,1244.24,3,0.393333,0,0
747,2971.11,1309.8,3,0.386667,0,0
748,2971.11,1217.67,3,0.433333,0,0
749,2971.11,1323.36,3,0.466667,0,0
750,2971.11,1288.21,3,0.44,0,0
751,2971.11,1261.78,3,0.426667,0,0
752,2971.11,1252.14,3,0.373333,0,0
753,2971.11,1211.68,3,0.326667,0,0
754,2971.11,1272.43,2,0.326667,0,0
755,2971.11,1259.65,2,0.4,0,0
756,2971.11,1269.57,2,0.433333,0,0
757,2971.11,1289.88,2,0.413333,0,0
758,2971.11,1330.6,2,0.473333,0,0
759,2971.11,1290.14,2,0.453333,0,0
760,2971.11,1266.47,2,0.393333,0,0
761,2971.11,1261.15,2,0.386667,0,0
762,2971.11,1352.2,2,0.42,0,0
763,2971.11,1147.32,2,0.34,0,0
764,2971.11,1273.9,3,0.393333,0,0
765,2971.84,1347.22,3,0.42,0,0
766,2971.84,1305.74,3,0.486667,0,0
767,2971.84,1190.43,3,0.42,0,0
768,2971.84,1136.49,3,0.313333,0,0
769,2971.84,1349.75,3,0.406667,0,0
770,2971.84,1248.48,3,0.426667,0,0
771,2971.84,1268.44,3,0.426667,0,0
772,2972.4,1376.39,3,0.433333,0,0
773,2972.4,1394.82,3,0.5,0,0
774,2972.4,1226.15,3,0.393333,0,0
775,2972.4,1297.29,3,0.413333,0,0
776,2972.4,1433.06,3,0.513333,0,0
777,2972.4,1273.23,3,0.46,0,0
778,2972.4,1455.96,3,0.473333,0,0
779,2972.46,1323.4,3,0.44,0,0
780,2972.46,1337.16,3,0.446667,0,0
781,2972.46,1245.91,3,0.38,0,0
782,2972.46,1243.83,3,0.333333,0,0
783,2972.46,1294.13,3,0.366667,0,0
784,2972.46,1330.49,3,0.373333,0,0
785,2972.46,1173.94,3,0.34,0,0
786,2972.46,1143.68,3,0.393333,0,0
787,2972.46,1198.35,3,0.353333,0,0
788,2972.46,1225.9,3,0.393333,0,0
789,2972.46,1208.01,3,0.413333,0,0
790,2972.46,1333.6,3,0.513333,0,0
791,2972.46,1207.55,3,0.48,0,0
792,2972.55,1328.01,3,0.48,0,0
793,2972.55,1308.08,3,0.486667,0,0
794,2972.55,1459.51,3,0.7,0,0
795,2972.55,1428.03,3,0.686667,0,0
796,2972.55,1379.53,3,0.613333,0,0
797,2972.55,1393.09,3,0.66,0,0
798,2972.55,1343.21,3,0.62,0,0
799,2972.55,1395.51,3,0.566667,0,0
800,2972.55,1275.88,3,0.506667,0,0
801,2972.68,1201.15,3,0.486667,0,0
802,2972.68,1286.17,3,0.593333,0,0
803,2972.68,1348.61,3,0.58,0,0
804,2972.68,1230.94,3,0.626667,0,0
805,2972.68,1314.7,3,0.686667,0,0
806,2972.68,1343.75,3,0.613333,0,0
807,2972.68,1419.17,3,0.62,0,0
808,2972.68,1375.39,3,0.626667,0,0
809,2972.68,1255.61,3,0.586667,0,0
810,2972.68,1308.84,3,0.6,0,0
811,2972.68,1363.48,3,0.633333,0,0
812,2972.78,1365.39,3,0.64,0,0
813,2972.78,1229.22,3,0.5,0,0
814,2972.78,1272.53,3,0.52,0,0
815,2972.78,1334.16,3,0.56,0,0
816,2972.78,1193.82,3,0.48,0,0
817,2972.78,1304.17,3,0.533333,0,0
818,2972.78,1384.45,3,0.626667,0,0
819,2972.78,1232.49,3,0.5,0,0
820,2972.78,1257.32,3,0.486667,0,0
821,2972.78,1344.46,3,0.513333,0,0
822,2972.78,1272.98,3,0.533333,0,0
823,2972.78,1406.57,3,0.686667,0,0
824,2972.78,1498.36,3,0.693333,0,0
825,2972.78,1268.12,3,0.593333,0,0
826,2972.78,1243.74,3,0.54,0,0
827,2972.78,1162.57,3,0.486667,0,0
828,2972.78,1263.14,3,0.52,0,0
829,2972.78,1391.52,3,0.606667,0,0
830,2972.78,1341.27,3,0.573333,0,0
831,2972.78,1300.07,3,0.553333,0,0
832,2972.78,1399.62,3,0.7,0,0
833,2972.78,1362.58,3,0.66,0,0
834,2972.78,1254.45,3,0.56,0,0
835,2972.78,1273.22,3,0.5,0,0
836,2972.78,1309.19,3,0.586667,0,0
837,2972.73,1312.79,3,0.546667,0,0
838,2972.83,1362.94,3,0.593333,0,0
839,2972.83,1234.43,3,0.56,0,0
840,2972.83,1385.27,3,0.62,0,0
841,2972.83,1273.59,3,0.573333,0,0
842,2972.83,1310.25,3,0.5,0,0
843,2972.83,1283.19,3,0.553333,0,0
844,2972.83,1403.48,3,0.646667,0,0
845,2972.83,1211.2,3,0.446667,0,0
846,2972.83,1377.16,3,0.5,0,0
847,2972.83,1366.42,3,0.56,0,0
848,2972.83,1252.26,3,0.526667,0,0
849,2972.83,1405.56,3,0.613333,0,0
850,2972.83,1264.05,3,0.506667,0,0
851,2972.84,1380.19,3,0.493333,0,0
852,2972.84,1352.64,3,0.52,0,0
853,2972.84,1387.18,3,0.526667,0,0
854,2972.84,1388.51,3,0.58,0,0
855,2972.84,1382.64,3,0.613333,0,0
856,2972.84,1274.75,3,0.52,0,0
857,2972.84,1364.83,3,0.566667,0,0
858,2972.84,1376.32,3,0.573333,0,0
859,2972.84,1200.37,3,0.473333,0,0
860,2972.84,1290.76,3,0.473333,0,0
861,2972.84,1303.12,3,0.486667,0,0
862,2972.84,1395.34,3,0.566667,0,0
863,2972.84,1245.5,3,0.446667,0,0
864,2972.84,1349.65,3,0.433333,0,0
865,2972.84,1299.55,3,0.426667,0,0
866,2972.84,1279.79,3,0.406667,0,0
867,2972.84,1307.63,3,0.386667,0,0
868,2972.84,1301.76,3,0.426667,0,0
869,2972.84,1301.16,3,0.42,0,0
870,2972.84,1333.24,3,0.5,0,0
871,2972.84,1272.45,3,0.453333,0,0
872,2972.84,1296.6,3,0.44,0,0
873,2972.84,1234.59,3,0.413333,0,0
874,2972.84,1170.4,3,0.293333,0,0
875,2972.84,1282.56,3,0.34,0,0
876,2972.84,1328.69,3,0.386667,0,0
877,2972.84,1307.82,3,0.366667,0,0
878,2972.84,1236.6,3,0.373333,0,0
879,2972.84,1263.11,3,0.42,0,0
880,2972.84,1285.32,3,0.393333,0,0
881,2972.84,1246.85,3,0.373333,0,0
882,2972.84,1406.89,3,0.493333,0,0
883,2972.84,1297.97,3,0.473333,0,0
884,2972.84,1340.18,3,0.42,0,0
885,2972.84,1388.77,3,0.46,0,0
886,2972.84,1383.4,3,0.506667,0,0
887,2972.84,1294.53,3,0.386667,0,0
888,2972.84,1250.48,3,0.446667,0,0
889,2972.84,1355.3,3,0.44,0,0
890,2972.84,1304.07,3,0.426667,0,0
891,2972.84,1278.72,3,0.426667,0,0
892,2971.02,1261.77,2,0.366667,0,0
893,2971.02,1231.66,2,0.406667,0,0
894,2971.02,1271.12,2,0.386667,0,0
895,2971.02,1257.31,2,0.453333,0,0
896,2971.02,1385.84,2,0.533333,0,0
897,2971.02,1273.89,2,0.486667,0,0
898,2971.02,1247.18,2,0.46,0,0
899,2971.02,1361.83,2,0.553333,0,0
900,2971.02,1238.39,2,0.453333,0,0
901,2971.02,1242.03,2,0.4,0,0
902,2971.02,1284.51,2,0.4,0,0
903,2971.02,1252.45,2,0.466667,0,0
904,2971.02,1350.17,2,0.546667,0,0
905,2968.85,1125.51,2,0.346667,0,0
906,2968.85,1262.3,2,0.4,0,0
907,2968.85,1223.19,2,0.453333,0,0
908,2968.85,1181.22,2,0.4,0,0
909,2970.4,1254.51,2,0.38,0,0
910,2970.4,1209.36,2,0.406667,0,0
911,2970.4,1199.37,2,0.426667,0,0
912,2970.49,1387.29,2,0.52,0,0
913,2970.49,1206.85,2,0.486667,0,0
914,2970.49,1232.14,2,0.433333,0,0
915,2970.88,1210.32,2,0.453333,0,0
916,2970.88,1227.02,2,0.426667,0,0
917,2970.88,1295.04,2,0.453333,0,0
918,2970.88,1268.24,2,0.46,0,0
919,2970.88,1316.25,2,0.466667,0,0
920,2971.94,1208.97,2,0.406667,0,0
921,2971.94,1117.51,2,0.32,0,0
922,2971.94,1229.29,2,0.3,0,0
923,2971.94,1214.2,2,0.393333,0,0
924,2971.94,1218.39,2,0.373333,0,0
925,2971.94,1318.54,2,0.453333,0,0
926,2971.94,1362.73,2,0.5,0,0
927,2971.95,1281.83,2,0.473333,0,0
928,2971.95,1267.27,2,0.426667,0,0
929,2971.95,1228.11,2,0.42,0,0
930,2971.95,1302.67,2,0.446667,0,0
931,2971.95,1363.58,2,0.406667,0,0
932,2971.95,1267.69,2,0.413333,0,0
933,2971.95,1203.4,2,0.4,0,0
934,2971.95,1341.91,2,0.44,0,0
935,2971.95,1243.53,2,0.433333,0,0
936,2971.95,1255.34,2,0.406667,0,0
937,2971.95,1362.02,2,0.453333,0,0
938,2971.95,1225.77,2,0.453333,0,0
939,2971.95,1174.72,2,0.373333,0,0
940,2971.95,1272.8,2,0.393333,0,0
941,2972.21,1230.72,2,0.36,0,0
942,2972.21,1295.88,2,0.453333,0,0
943,2972.21,1304.09,2,0.44,0,0
944,2972.21,1237.6,2,0.346667,0,0
945,2972.21,1317.27,2,0.386667,0,0
946,2972.21,1181.22,2,0.366667,0,0
947,2972.21,1275.88,2,0.366667,0,0
948,2972.23,1213.89,2,0.36,0,0
949,2972.23,1209.87,2,0.353333,0,0
950,2972.23,1235.65,2,0.426667,0,0
951,2972.23,1326.71,2,0.433333,0,0
952,2972.23,1262.57,2,0.426667,0,0
953,2972.23,1379.21,2,0.52,0,0
954,2972.23,1372.65,2,0.52,0,0
955,2972.23,1274.88,2,0.453333,0,0
956,2972.23,1196.84,2,0.42,0,0
957,2972.23,1338,2,0.4,0,0
958,2972.23,1388.42,2,0.533333,0,0
959,2972.23,1243.45,2,0.46,0,0
960,2972.23,1242.93,2,0.42,0,0
961,2972.23,1341.08,2,0.486667,0,0
962,2972.23,1381.23,2,0.5,0,0
963,2972.23,1281.47,2,0.46,0,0
964,2972.23,1321.96,2,0.48,0,0
965,2972.23,1352.4,2,0.486667,0,0
966,2972.23,1279.28,2,0.42,0,0
967,2972.23,1273.17,2,0.453333,0,0
968,2972.23,1257.64,2,0.44,0,0
969,2972.23,1211.43,2,0.406667,0,0
970,2972.23,1200.64,2,0.386667,0,0
971,2972.23,1279.75,2,0.406667,0,0
972,2972.23,1228.35,2,0.36,0,0
973,2971.53,1312,2,0.373333,0,0
974,2971.53,1296.24,2,0.4,0,0
975,2971.53,1299.28,2,0.406667,0,0
976,2971.53,1330.29,2,0.44,0,0
977,2971.53,1329.06,2,0.44,0,0
978,2971.53,1252.55,2,0.326667,0,0
979,2971.53,1206.2,2,0.333333,0,0
980,2971.53,1298.18,2,0.446667,0,0
981,2971.54,1155.92,2,0.413333,0,0
982,2971.54,1296.15,2,0.446667,0,0
983,2971.54,1294.33,2,0.4,0,0
984,2971.54,1273.23,2,0.386667,0,0
985,2971.54,1254.22,2,0.366667,0,0
986,2971.54,1348.76,2,0.453333,0,0
987,2971.54,1237.12,2,0.38,0,0
988,2971.54,1213.04,2,0.293333,0,0
989,2971.54,1250.06,2,0.34,0,0
990,2971.54,1227.41,2,0.373333,0,0
991,2971.6,1219.22,2,0.306667,0,0
992,2971.6,1303.98,2,0.333333,0,0
993,2971.6,1183.59,2,0.313333,0,0
994,2971.6,1273.5,2,0.313333,0,0
995,2971.6,1396.78,2,0.406667,0,0
996,2971.6,1282.03,2,0.373333,0,0
997,2971.6,1209.21,2,0.306667,0,0
998,2971.6,1208.27,2,0.32,0,0
999,2971.6,1295.52,2,0.333333,0,0
1000,2971.6,1332.81,2,0.34,0,0
1001,2971.6,1230.82,2,0.32,0,0
1002,2972.12,1248.83,2,0.34,0,0
1003,2972.12,1286.43,2,0.42,0,0
1004,2972.12,1314.61,2,0.44,0,0
1005,2972.12,1344.81,2,0.473333,0,0
1006,2972.12,1180.21,2,0.44,0,0
1007,2972.12,1182.03,2,0.38,0,0
1008,2972.12,1223.59,2,0.38,0,0
1009,2972.12,1241.43,2,0.386667,0,0
1010,2972.12,1265.47,2,0.373333,0,0
1011,2972.12,1279.8,2,0.326667,0,0
1012,2972.12,1312.21,2,0.34,0,0
1013,2972.12,1243.25,2,0.353333,0,0
1014,2972.12,1308.76,2,0.5,0,0
1015,2972.12,1187.89,2,0.406667,0,0
1016,2972.12,1191.8,2,0.34,0,0
1017,2972.12,1249.51,2,0.346667,0,0
1018,2972.12,1341.85,2,0.493333,0,0
1019,2972.12,1250.39,2,0.473333,0,0
1020,2972.12,1284.83,2,0.453333,0,0
1021,2972.12,1283.26,2,0.5,0,0
1022,2972.12,1192.53,2,0.46,0,0
1023,2972.12,1167.72,2,0.433333,0,0
1024,2972.12,1201.88,2,0.366667,0,0
1025,2972.12,1198.22,2,0.346667,0,0
1026,2972.12,1343.32,2,0.466667,0,0
1027,2971.62,1224.39,2,0.393333,0,0
1028,2971.62,1247.93,2,0.353333,0,0
1029,2971.62,1221.23,2,0.3,0,0
1030,2971.62,1191.83,2,0.3,0,0
1031,2972.16,1145.56,2,0.3,0,0
1032,2972.16,1166.24,2,0.32,0,0
1033,2972.16,1228.24,2,0.366667,0,0
1034,2972.16,1227.58,2,0.28,0,0
1035,2972.16,1228.95,2,0.306667,0,0
1036,2972.16,1149.09,2,0.306667,0,0
1037,2972.16,1217.42,2,0.333333,0,0
1038,2972.16,1159.12,2,0.286667,0,0
1039,2972.16,1129.47,2,0.273333,0,0
1040,2972.16,1239.5,2,0.28,0,0
1041,2972.16,1206.03,2,0.32,0,0
1042,2972.16,1193.64,2,0.313333,0,0
1043,2972.16,1198.3,2,0.333333,0,0
1044,2972.16,1348.04,2,0.413333,0,0
1045,2972.18,1151.19,2,0.366667,0,0
1046,2972.18,1245.18,2,0.346667,0,0
1047,2972.18,1143.05,2,0.253333,0,0
1048,2972.18,1085.62,2,0.193333,0,0
1049,2972.18,1214.02,2,0.253333,0,0
1050,2972.18,1153.19,2,0.226667,0,0
1051,2972.18,1169.3,2,0.146667,0,0
1052,2972.18,1132.08,2,0.126667,0,0
1053,2972.18,1163.17,2,0.153333,0,0
1054,2972.18,1222.67,2,0.226667,0,0
1055,2972.18,1157.63,2,0.22,0,0
1056,2972.18,1288.81,2,0.286667,0,0
1057,2972.18,1258.59,2,0.246667,0,0
1058,2972.18,1180.41,2,0.2,0,0
1059,2972.18,1328.34,2,0.346667,0,0
1060,2972.18,1226.01,2,0.32,0,0
1061,2972.29,1297.96,2,0.313333,0,0
1062,2972.29,1264.6,2,0.386667,0,0
1063,2972.29,1279.58,2,0.413333,0,0
1064,2972.29,1359.22,2,0.393333,0,0
1065,2972.29,1305.54,2,0.36,0,0
1066,2972.29,1402.45,2,0.433333,0,0
1067,2972.29,1382.35,2,0.493333,0,0
1068,2972.29,1389.05,2,0.473333,0,0
1069,2972.46,1291.26,2,0.413333,0,0
1070,2972.46,1371.26,2,0.486667,0,0
1071,2972.46,1338.81,2,0.48,0,0
1072,2972.46,1324.84,3,0.433333,0,0
1073,2972.46,1393.08,2,0.446667,0,0
1074,2972.46,1401.89,2,0.446667,0,0
1075,2972.46,1226.78,2,0.44,0,0
1076,2972.46,1216.42,2,0.366667,0,0
1077,2972.46,1370.63,2,0.433333,0,0
1078,2972.46,1298.49,2,0.36,0,0
1079,2972.51,1299.25,2,0.426667,0,0
1080,2972.51,1407.16,2,0.48,0,0
1081,2972.51,1327.48,2,0.453333,0,0
1082,2972.51,1345.85,2,0.42,0,0
1083,2972.51,1279.43,2,0.386667,0,0
1084,2972.51,1347.27,2,0.46,0,0
1085,2972.51,1241.17,2,0.433333,0,0
1086,2972.51,1325.81,2,0.453333,0,0
1087,2972.51,1180.07,2,0.326667,0,0
1088,2972.51,1318.89,2,0.446667,0,0
1089,2972.51,1495.3,2,0.553333,0,0
1090,2972.51,1290.78,2,0.52,0,0
1091,2972.51,1309.08,2,0.513333,0,0
1092,2972.51,1270.2,2,0.466667,0,0
1093,2972.51,1272.19,2,0.42,0,0
1094,2972.51,1247.69,2,0.453333,0,0
1095,2972.51,1133.74,2,0.393333,0,0
1096,2972.51,1362.9,2,0.44,0,0
1097,2972.51,1428.8,2,0.5,0,0
1098,2972.51,1281.18,2,0.426667,0,0
1099,2972.51,1308.03,2,0.406667,0,0
1100,2972.52,1297.38,2,0.426667,0,0
1101,2972.52,1186.36,2,0.413333,0,0
1102,2972.52,1215.41,2,0.413333,0,0
1103,2972.52,1321.3,2,0.48,0,0
1104,2972.52,1269.25,2,0.446667,0,0
1105,2972.92,1348.31,2,0.493333,0,0
1106,2972.92,1463.15,2,0.573333,0,0
1107,2972.92,1223.66,2,0.4,0,0
1108,2972.92,1326.91,2,0.433333,0,0
1109,2972.92,1243.99,2,0.42,0,0
1110,2972.92,1232.84,2,0.44,0,0
1111,2972.92,1371.89,2,0.553333,0,0
1112,2972.92,1305.72,2,0.52,0,0
1113,2972.92,1342.85,2,0.5,0,0
1114,2972.92,1398.87,2,0.6,0,0
1115,2972.92,1333.56,2,0.566667,0,0
1116,2972.92,1328.06,2,0.473333,0,0
1117,2972.92,1344.67,2,0.54,0,0
1118,2972.92,1173.99,2,0.393333,0,0
1119,2972.92,1245.52,3,0.466667,0,0
1120,2972.92,1290.68,3,0.513333,0,0
1121,2972.92,1324.78,2,0.493333,0,0
1122,2972.92,1294.13,2,0.453333,0,0
1123,2972.92,1419.27,2,0.546667,0,0
1124,2972.92,1416.25,2,0.573333,0,0
1125,2972.92,1342.53,2,0.506667,0,0
1126,2972.92,1418.14,2,0.56,0,0
1127,2972.92,1302.79,3,0.526667,0,0
1128,2972.92,1350.34,3,0.566667,0,0
1129,2972.92,1266.47,3,0.546667,0,0
1130,2972.74,1381.18,3,0.466667,0,0
1131,2972.74,1385.76,3,0.553333,0,0
1132,2972.74,1303.97,3,0.46,0,0
1133,2972.74,1303.45,3,0.48,0,0
1134,2972.74,1281.85,3,0.453333,0,0
1135,2972.74,1203.77,3,0.406667,0,0
1136,2972.74,1233.73,3,0.386667,0,0
1137,2972.74,1163.05,3,0.373333,0,0
1138,2972.74,1271.58,3,0.366667,0,0
1139,2972.74,1228.33,3,0.413333,0,0
1140,2972.74,1217.36,3,0.433333,0,0
1141,2972.74,1316.77,3,0.533333,0,0
1142,2972.74,1226.19,3,0.406667,0,0
1143,2972.74,1170.82,3,0.473333,0,0
1144,2972.74,1246.13,3,0.44,0,0
1145,2972.74,1263.48,3,0.46,0,0
1146,2972.74,1309.98,3,0.566667,0,0
1147,2972.74,1162.02,3,0.48,0,0
1148,2972.74,1183.61,3,0.433333,0,0
1149,2972.74,1175.76,3,0.386667,0,0
1150,2972.74,1247.41,3,0.42,0,0
1151,2972.74,1260.25,3,0.433333,0,0
1152,2972.74,1295.2,3,0.486667,0,0
1153,2972.74,1187.19,3,0.413333,0,0
1154,2972.74,1249.75,3,0.486667,0,0
1155,2972.74,1265.95,3,0.546667,0,0
1156,2972.74,1179.98,3,0.506667,0,0
1157,2972.74,1156.33,3,0.526667,0,0
1158,2972.74,1273.77,3,0.513333,0,0
1159,2972.58,1326.01,3,0.553333,0,0
1160,2972.58,1134.2,3,0.44,0,0
1161,2972.58,1179.22,3,0.393333,0,0
1162,2972.58,1317.44,3,0.52,0,0
1163,2972.58,1165,3,0.433333,0,0
1164,2972.58,1158.11,3,0.34,0,0
1165,2972.58,1238.96,3,0.406667,0,0
1166,2972.58,1251.67,3,0.44,0,0
1167,2972.58,1295.88,3,0.48,0,0
1168,2972.58,1219.98,3,0.453333,0,0
1169,2972.58,1353.18,3,0.553333,0,0
1170,2972.58,1421.38,3,0.62,0,0
1171,2972.58,1351.54,3,0.606667,0,0
1172,2972.58,1347.16,3,0.586667,0,0
1173,2972.58,1263.69,3,0.46,0,0
1174,2972.58,1273.39,3,0.44,0,0
1175,2972.58,1204.62,3,0.433333,0,0
1176,2972.58,1465.09,3,0.62,0,0
1177,2972.58,1230.07,3,0.466667,0,0
1178,2972.58,1255.27,3,0.473333,0,0
1179,2972.58,1272.65,3,0.546667,0,0
1180,2972.58,1328.38,3,0.533333,0,0
1181,2972.58,1147.36,2,0.426667,0,0
1182,2972.58,1388.74,2,0.546667,0,0
1183,2972.58,1386.07,2,0.573333,0,0
1184,2972.58,1281.86,2,0.493333,0,0
1185,2972.58,1261.35,2,0.433333,0,0
1186,2972.58,1303.57,2,0.466667,0,0
1187,2972.58,1204.69,2,0.42,0,0
1188,2972.59,1337.95,2,0.553333,0,0
1189,2972.59,1215.58,2,0.48,0,0
1190,2972.59,1300.22,2,0.493333,0,0
1191,2972.59,1371.65,2,0.54,0,0
1192,2972.59,1304.05,2,0.473333,0,0
1193,2972.59,1368.03,2,0.52,0,0
1194,2972.59,1418.59,2,0.566667,0,0
1195,2972.59,1223.63,2,0.506667,0,0
1196,2972.59,1360.01,2,0.606667,0,0
1197,2972.59,1278.32,2,0.506667,0,0
1198,2972.59,1245.91,2,0.46,0,0
1199,2972.59,1213.76,2,0.4,0,0
1200,2972.59,1410.1,2,0.553333,0,0
1201,2972.59,1373.49,2,0.626667,0,0
1202,2972.59,1367.43,2,0.593333,0,0
1203,2972.59,1256.66,2,0.5,0,0
1204,2972.59,1281.86,2,0.54,0,0
1205,2972.59,1289.47,3,0.586667,0,0
1206,2972.59,1303.92,2,0.566667,0,0
1207,2972.59,1416.28,2,0.686667,0,0
1208,2972.59,1307.21,2,0.606667,0,0
1209,2972.59,1155.84,2,0.506667,0,0
1210,2972.59,1403.17,2,0.633333,0,0
1211,2972.59,1376.89,2,0.593333,0,0
1212,2972.59,1314.12,2,0.573333,0,0
1213,2972.58,1142.17,2,0.48,0,0
1214,2972.58,1263.49,2,0.546667,0,0
1215,2972.58,1334.37,2,0.62,0,0
1216,2972.58,1273.9,2,0.586667,0,0
1217,2972.58,1286.04,2,0.593333,0,0
1218,2972.58,1320.47,2,0.586667,0,0
1219,2972.58,1228.12,2,0.52,0,0
1220,2972.58,1346.69,2,0.573333,0,0
1221,2972.58,1251.1,2,0.5,0,0
