618,1486.79,1221.2,1,0.76,0,0
619,1486.79,1201.23,1,0.74,0,0
620,1486.79,1225.93,1,0.773333,0,0
621,1486.79,1247.87,1,0.753333,0,0
622,1486.79,1274.37,1,0.766667,0,0
623,1486.79,1239.96,1,0.753333,0,0
624,1486.79,1225.26,1,0.74,0,0
625,1486.79,1220.01,1,0.76,0,0
626,1486.79,1171.96,1,0.72,0,0
627,1486.79,1258.94,1,0.766667,0,0
628,1486.79,1210.43,1,0.76,0,0
629,1486.79,1195.69,1,0.733333,0,0
630,1486.79,1234.79,1,0.793333,0,0
631,1486.79,1184.34,1,0.713333,0,0
632,1486.79,1301.28,1,0.813333,0,0
633,1486.79,1215.61,1,0.7,0,0
634,1486.79,1261.31,1,0.78,0,0
635,1486.79,1160.15,1,0.753333,0,0
636,1486.78,1212.48,1,0.753333,0,0
637,1486.78,1193.11,1,0.72,0,0
638,1486.78,1279.74,1,0.82,0,0
639,1486.78,1295.38,1,0.813333,0,0
640,1486.78,1158.62,1,0.726667,0,0
641,1486.78,1201.12,1,0.76,0,0
642,1486.79,1207.13,1,0.753333,0,0
643,1486.79,1222.11,1,0.753333,0,0
644,1486.79,1188.12,2,0.74,0,0
645,1486.79,1193.64,1,0.746667,0,0
646,1486.79,1211.78,1,0.746667,0,0
647,1486.79,1226.4,1,0.76,0,0
648,1486.79,1217.89,1,0.766667,0,0
649,1486.79,1193.74,1,0.753333,0,0
650,1486.79,1195.42,1,0.76,0,0
651,1486.79,1284.21,1,0.833333,0,0
652,1486.79,1238.75,1,0.746667,0,0
653,1486.79,1170.38,1,0.726667,0,0
654,1486.79,1162.18,1,0.733333,0,0
655,1486.79,1200.97,1,0.74,0,0
656,1486.79,1264.14,1,0.766667,0,0
657,1486.79,1228,1,0.753333,0,0
658,1486.79,1222.22,1,0.766667,0,0
659,1486.79,1208.32,1,0.76,0,0
660,1486.79,1289.67,1,0.826667,0,0
661,1486.79,1257.2,1,0.806667,0,0
662,1486.79,1243.32,1,0.78,0,0
663,1486.79,1287.24,1,0.826667,0,0
664,1486.79,1167.62,1,0.72,0,0
665,1569.01,1251.45,1,0.773333,0,0
666,1569.01,1266.03,1,0.793333,0,0
667,1569.01,1200.55,1,0.726667,0,0
668,1569.01,1179.41,1,0.693333,0,0
669,1569.01,1275.92,1,0.78,0,0
670,1569.01,1340.41,2,0.793333,0,0
671,1569.01,1248.13,2,0.8,0,0
672,1569.01,1193.92,2,0.72,0,0
673,1569.01,1233.18,2,0.74,0,0
674,1569.01,1185.61,2,0.706667,0,0
675,1569.01,1249.26,2,0.773333,0,0
676,1569.01,1180.9,2,0.726667,0,0
677,1569.01,1215.53,2,0.74,0,0
678,1569.01,1264.8,2,0.76,0,0
679,1569.01,1287.33,2,0.78,0,0
680,1569.01,1190.86,2,0.766667,0,0
681,1569.01,1297.99,2,0.8,0,0
682,1569.01,1257.35,2,0.773333,0,0
683,1569.01,1197.85,2,0.733333,0,0
684,1569.01,1247.24,2,0.733333,0,0
685,1569.01,1227.6,2,0.806667,0,0
686,1569.01,1246.34,2,0.786667,0,0
687,1569.01,1235.3,2,0.753333,0,0
688,1569.01,1226.36,2,0.76,0,0
689,1569.01,1160.01,2,0.686667,0,0
690,1486.79,1235.34,2,0.766667,0,0
691,1486.79,1229.24,2,0.76,0,0
692,1486.79,1142.39,2,0.74,0,0
693,1486.79,1250.6,2,0.773333,0,0
694,1486.79,1263.96,2,0.806667,0,0
695,1486.79,1155.29,1,0.713333,0,0
696,1486.79,1196.64,1,0.733333,0,0
697,1486.79,1208.69,1,0.74,0,0
698,1486.79,1186.62,1,0.713333,0,0
699,1486.79,1201.75,1,0.793333,0,0
700,1486.79,1174.16,1,0.733333,0,0
701,1486.79,1157.57,1,0.7,0,0
702,1486.79,1188.04,1,0.726667,0,0
703,1486.79,1259.67,1,0.76,0,0
704,1486.79,1210.93,1,0.76,0,0
705,1486.79,1185.68,1,0.74,0,0
706,1486.79,1144.33,1,0.746667,0,0
707,1486.79,1169.2,1,0.72,0,0
708,1486.79,1245.87,1,0.786667,0,0
709,1486.79,1199.18,1,0.766667,0,0
710,1486.79,1231.2,1,0.766667,0,0
711,1486.79,1064.44,1,0.64,0,0
712,1486.79,1186.66,1,0.746667,0,0
713,1486.79,1241.76,1,0.813333,0,0
714,1486.79,1228.45,1,0.773333,0,0
715,1486.79,1169.34,1,0.733333,0,0
716,1486.79,1132.19,1,0.68,0,0
717,1486.79,1150.96,1,0.693333,0,0
718,1486.79,1213.32,1,0.746667,0,0
719,1486.79,1107.26,1,0.686667,0,0
720,1486.79,1212.23,1,0.773333,0,0
721,1486.79,1226.97,1,0.773333,0,0
722,1486.79,1171.68,1,0.713333,0,0
723,1486.79,1260.3,1,0.773333,0,0
724,1486.79,1151.27,1,0.726667,0,0
725,1486.79,1211.43,1,0.753333,0,0
726,1486.79,1153.83,1,0.673333,0,0
727,1486.79,1156.78,1,0.753333,0,0
728,1486.79,1150.15,1,0.726667,0,0
729,1486.79,1212.3,1,0.74,0,0
730,1486.79,1146.08,1,0.686667,0,0
731,1486.79,1132.93,1,0.72,0,0
732,1486.79,1136.21,1,0.68,0,0
733,1486.79,1134.18,1,0.693333,0,0
734,1486.79,1209.74,1,0.746667,0,0
735,1486.79,1216.71,1,0.766667,0,0
736,1486.79,1125.45,1,0.653333,0,0
737,1486.79,1148.4,1,0.693333,0,0
738,1486.79,1116.59,1,0.693333,0,0
739,1486.79,1173.45,1,0.746667,0,0
740,1486.79,1242.61,1,0.78,0,0
741,1486.79,1108.28,1,0.68,0,0
742,1486.79,1246.51,1,0.766667,0,0
743,1486.79,1184.52,1,0.686667,0,0
744,1486.79,1173.66,1,0.693333,0,0
745,1486.79,1172.54,1,0.706667,0,0
746,1486.79,1149.01,1,0.673333,0,0
747,1486.79,1075.68,1,0.686667,0,0
748,1486.79,1220.23,1,0.7,0,0
749,1486.79,1182.01,1,0.72,0,0
750,1486.79,1110.87,1,0.626667,0,0
751,1486.79,1237.84,1,0.7,0,0
752,1486.79,1143.49,1,0.7,0,0
753,1486.79,1153.72,1,0.693333,0,0
754,1486.79,1175.89,1,0.68,0,0
755,1486.79,1163.69,1,0.666667,0,0
756,1486.79,1121.91,1,0.646667,0,0
757,1486.79,1178.28,1,0.7,0,0
758,1486.79,1225.57,1,0.753333,0,0
759,1486.79,1104.3,1,0.653333,0,0
760,1486.79,1151.88,1,0.633333,0,0
761,1486.79,1232.19,1,0.713333,0,0
762,1486.79,1181.81,1,0.653333,0,0
763,1486.79,1163.87,1,0.653333,0,0
764,1486.79,1285.59,1,0.726667,0,0
765,1486.79,1206.1,1,0.713333,0,0
766,1486.79,1149.74,1,0.713333,0,0
767,1486.79,1179.57,1,0.68,0,0
768,1486.79,1213.44,1,0.7,0,0
769,1486.79,1108.09,2,0.66,0,0
770,1487.15,1202.47,1,0.706667,0,0
771,1487.15,1206.05,1,0.693333,0,0
772,1487.15,1190.75,1,0.72,0,0
773,1487.15,1170.01,1,0.693333,0,0
774,1487.15,1247.98,1,0.773333,0,0
775,1487.15,1148.76,1,0.686667,0,0
776,1487.15,1201.7,1,0.746667,0,0
777,1487.15,1165.18,1,0.693333,0,0
778,1487.15,1210.43,1,0.733333,0,0
779,1487.15,1217.32,1,0.733333,0,0
780,1487.15,1162.66,1,0.7,0,0
781,1487.15,1151.03,1,0.686667,0,0
782,1487.15,1203.59,1,0.72,0,0
783,1487.15,1155.96,1,0.68,0,0
784,1487.15,1271.77,1,0.773333,0,0
785,1487.15,1243.88,1,0.746667,0,0
786,1487.15,1199.25,1,0.693333,0,0
787,1487.15,1193.03,1,0.68,0,0
788,1487.15,1230.08,1,0.706667,0,0
789,1487.15,1250.07,1,0.706667,0,0
790,1487.15,1204.23,1,0.686667,0,0
791,1487.15,1179.15,1,0.74,0,0
792,1487.15,1211.25,1,0.726667,0,0
793,1487.15,1154.47,1,0.706667,0,0
794,1487.15,1217.12,1,0.733333,0,0
795,1487.15,1283.81,1,0.813333,0,0
796,1487.15,1224.3,1,0.78,0,0
797,1487.15,1302.28,1,0.793333,0,0
798,1487.15,1241.97,1,0.76,0,0
799,1486.85,1227.92,1,0.726667,0,0
800,1486.85,1238.14,1,0.746667,0,0
801,1486.85,1136.59,1,0.693333,0,0
802,1486.85,1155.2,1,0.686667,0,0
803,1486.85,1177.74,1,0.72,0,0
804,1486.85,1145.94,1,0.68,0,0
805,1486.78,1320.03,1,0.793333,0,0
806,1486.78,1119.91,1,0.693333,0,0
807,1486.78,1326.96,1,0.813333,0,0
808,1486.78,1154.91,1,0.74,0,0
809,1486.78,1184.46,1,0.72,0,0
810,1486.78,1233.59,1,0.746667,0,0
811,1486.79,1223.21,1,0.786667,0,0
812,1486.79,1207.25,1,0.76,0,0
813,1486.79,1198.35,1,0.74,0,0
814,1486.79,1181.64,1,0.72,0,0
815,1486.79,1218.71,1,0.746667,0,0
816,1486.79,1221.39,1,0.72,0,0
817,1486.79,1181.78,1,0.7,0,0
818,1486.79,1219.15,1,0.72,0,0
819,1486.79,1175.68,1,0.7,0,0
820,1486.79,1195.86,1,0.693333,0,0
821,1486.79,1287.7,1,0.753333,0,0
822,1486.79,1207.9,1,0.686667,0,0
823,1486.79,1199.77,1,0.66,0,0
824,1486.79,1212.25,1,0.673333,0,0
825,1486.79,1197.31,1,0.66,0,0
826,1486.79,1235.02,1,0.673333,0,0
827,1486.79,1266.44,1,0.72,0,0
828,1486.79,1220.18,1,0.74,0,0
829,1486.79,1232.74,1,0.706667,0,0
830,1486.79,1260.89,1,0.753333,0,0
831,1486.79,1229.64,1,0.72,0,0
832,1488.73,1233.66,1,0.72,0,0
833,1488.73,1197.7,1,0.706667,0,0
834,1488.73,1230.62,1,0.706667,0,0
835,1488.73,1154.37,1,0.68,0,0
836,1488.73,1184.86,1,0.7,0,0
837,1488.73,1197.48,1,0.7,0,0
838,1488.73,1164.23,1,0.686667,0,0
839,1488.73,1204.07,1,0.686667,0,0
840,1488.73,1183.29,1,0.7,0,0
841,1488.73,1214.69,1,0.74,0,0
842,1488.73,1243.38,1,0.78,0,0
843,1488.73,1197.77,1,0.746667,0,0
844,1488.73,1169.15,1,0.7,0,0
845,1488.73,1092.44,1,0.666667,0,0
846,1488.73,1182.57,1,0.746667,0,0
847,1488.73,1137.4,1,0.7,0,0
848,1488.73,1254.6,1,0.753333,0,0
849,1488.73,1135.61,1,0.706667,0,0
850,1488.73,1115.52,1,0.686667,0,0
851,1488.73,1212.81,1,0.72,0,0
852,1488.73,1180.67,1,0.753333,0,0
853,1488.73,1257.61,2,0.786667,0,0
854,1488.73,1353.27,2,0.84,0,0
855,1488.73,1229.1,1,0.773333,0,0
856,1488.73,1213.23,1,0.773333,0,0
857,1486.79,1235.1,1,0.786667,0,0
858,1486.8,1278.48,1,0.766667,0,0
859,1486.8,1203.23,1,0.766667,0,0
860,1486.8,1207,1,0.74,0,0
861,1486.8,1210.44,1,0.76,0,0
862,1486.8,1300.91,1,0.806667,0,0
863,1486.8,1241.68,1,0.766667,0,0
864,1486.8,1225.79,1,0.753333,0,0
865,1486.8,1274.08,1,0.793333,0,0
866,1486.8,1245.65,1,0.733333,0,0
867,1486.8,1234.53,2,0.78,0,0
868,1486.8,1329.76,1,0.833333,0,0
869,1486.8,1257.28,1,0.786667,0,0
870,1486.8,1245.14,1,0.786667,0,0
871,1486.8,1208.58,1,0.746667,0,0
872,1486.8,1232.98,1,0.786667,0,0
873,1486.8,1232.68,1,0.753333,0,0
874,1486.8,1204.5,1,0.766667,0,0
875,1486.8,1294.25,1,0.78,0,0
876,1486.8,1256.47,1,0.753333,0,0
877,1486.8,1269.79,1,0.766667,0,0
878,1486.8,1294.83,1,0.76,0,0
879,1486.8,1222.56,1,0.76,0,0
880,1486.8,1147.98,1,0.7,0,0
881,1486.8,1226.36,1,0.74,0,0
882,1486.8,1198.24,1,0.753333,0,0
883,1486.79,1185.7,1,0.726667,0,0
884,1486.79,1180.92,1,0.72,0,0
885,1486.79,1178.02,1,0.693333,0,0
886,1486.79,1101.94,1,0.646667,0,0
887,1486.79,1139.22,1,0.666667,0,0
888,1486.79,1132.59,1,0.673333,0,0
889,1486.79,1216.69,1,0.686667,0,0
890,1486.79,1179.2,1,0.706667,0,0
891,1486.79,1200.7,1,0.753333,0,0
892,1486.79,1232.43,1,0.746667,0,0
893,1486.79,1108.4,1,0.64,0,0
894,1486.79,1263.36,1,0.726667,0,0
895,1486.79,1132.06,1,0.706667,0,0
896,1486.79,1121.2,1,0.673333,0,0
897,1486.79,1106.77,1,0.686667,0,0
898,1486.79,1190.44,1,0.726667,0,0
899,1486.79,1252.48,1,0.726667,0,0
900,1486.79,1137.19,1,0.68,0,0
901,1486.79,1072.32,1,0.606667,0,0
902,1486.79,1245.36,1,0.706667,0,0
903,1486.79,1213.96,1,0.72,0,0
904,1486.79,1172.85,1,0.693333,0,0
905,2963.48,1181.6,2,0.68,0,0
906,2963.48,1159.74,2,0.706667,0,0
907,2963.48,1218.22,2,0.74,0,0
908,2963.48,1096.43,2,0.666667,0,0
909,2963.48,1135.12,2,0.673333,0,0
910,2963.48,1190.9,2,0.693333,0,0
911,2963.48,1219.51,2,0.753333,0,0
912,2963.48,1269.6,2,0.806667,0,0
913,2963.48,1216.94,2,0.786667,0,0
914,2963.48,1112.17,2,0.693333,0,0
915,2963.48,1154.41,2,0.686667,0,0
916,2963.51,1214,2,0.74,0,0
917,2963.51,1217.98,2,0.726667,0,0
918,2963.51,1184.04,2,0.713333,0,0
919,2963.51,1161.55,2,0.706667,0,0
920,2963.51,1163.64,2,0.713333,0,0
921,2963.51,1169.67,2,0.706667,0,0
922,2963.51,1174.42,2,0.726667,0,0
923,2963.51,1231.71,2,0.74,0,0
924,2963.51,1225.72,2,0.72,0,0
925,2963.51,1172.05,2,0.693333,0,0
926,2963.51,1142.44,2,0.726667,0,0
927,2963.51,1171.34,2,0.72,0,0
928,2963.51,1236.77,2,0.74,0,0
929,2963.6,1183.6,2,0.706667,0,0
930,2963.6,1257.03,2,0.74,0,0
931,2963.6,1212.04,2,0.733333,0,0
932,2963.6,1212,2,0.686667,0,0
933,2963.6,1201.92,2,0.693333,0,0
934,2963.6,1258.08,2,0.733333,0,0
935,2963.6,1247.22,2,0.76,0,0
936,2963.6,1210.31,2,0.72,0,0
937,2963.6,1244.69,2,0.72,0,0
938,2963.6,1251.67,2,0.7,0,0
939,2963.6,1272.58,2,0.746667,0,0
940,2963.6,1179.16,2,0.666667,0,0
941,2963.6,1137.81,2,0.64,0,0
942,2963.6,1185.04,2,0.633333,0,0
943,2963.6,1130.43,2,0.626667,0,0
944,2963.6,1227.56,2,0.693333,0,0
945,2963.6,1207.79,2,0.653333,0,0
946,2963.6,1145.35,2,0.653333,0,0
947,2963.6,1203.16,2,0.653333,0,0
948,2963.6,1231.32,2,0.693333,0,0
949,2963.6,1193.2,2,0.673333,0,0
950,2963.6,1184.3,2,0.64,0,0
951,2963.6,1200.36,2,0.68,0,0
952,2963.6,1178.1,2,0.646667,0,0
953,2963.6,1291.75,2,0.733333,0,0
954,1486.78,1198.61,1,0.666667,0,0
955,1486.78,1201.97,2,0.666667,0,0
956,1486.78,1124.47,2,0.613333,0,0
957,1486.78,1180.33,2,0.666667,0,0
958,1486.78,1197.68,1,0.673333,0,0
959,1486.78,1122.97,1,0.606667,0,0
960,1486.78,1192.02,1,0.68,0,0
961,1486.79,1158.08,1,0.666667,0,0
962,1486.79,1188.84,1,0.646667,0,0
963,1486.79,1182.85,1,0.7,0,0
964,1486.79,1137.08,1,0.686667,0,0
965,1486.79,1151.89,1,0.686667,0,0
966,1486.79,1095.22,1,0.673333,0,0
967,1486.79,1051.37,1,0.62,0,0
968,1486.79,1105.17,2,0.66,0,0
969,1486.79,1134.99,1,0.646667,0,0
970,1487.09,1129.22,1,0.713333,0,0
971,1487.09,1080.56,1,0.646667,0,0
972,1487.09,1155.38,1,0.7,0,0
973,1487.09,1152.43,1,0.666667,0,0
974,1487.09,1269.19,1,0.72,0,0
975,1487.09,1174.68,1,0.7,0,0
976,1487.09,1144.25,1,0.646667,0,0
977,1487.09,1186.86,1,0.68,0,0
978,1487.09,1208.9,1,0.726667,0,0
979,1487.09,1095.33,1,0.646667,0,0
980,1487.09,1081.17,1,0.626667,0,0
981,1487.09,1128.06,1,0.653333,0,0
982,1487.09,1193.1,1,0.693333,0,0
983,1487.09,1141.48,1,0.693333,0,0
984,1487.09,1108.38,1,0.653333,0,0
985,1487.09,1115.46,1,0.66,0,0
986,1487.09,1132.61,1,0.68,0,0
987,1487.09,1208.81,1,0.733333,0,0
988,1487.09,1148.37,1,0.686667,0,0
989,1487.09,1180.74,1,0.706667,0,0
990,1487.09,1251.29,1,0.753333,0,0
991,1487.09,1151.68,2,0.713333,0,0
992,1487.09,1114,2,0.673333,0,0
993,1487.09,1172.96,1,0.64,0,0
994,1487.09,1198.07,1,0.746667,0,0
995,1486.78,1163.13,1,0.773333,0,0
996,1486.78,1227.81,1,0.78,0,0
997,1486.78,1210.6,1,0.753333,0,0
998,1486.78,1249.07,1,0.773333,0,0
999,1486.78,1136.21,1,0.713333,0,0
1000,1486.78,1194.6,2,0.753333,0,0
1001,1486.78,1136.03,1,0.726667,0,0
1002,1486.78,1173.11,1,0.726667,0,0
1003,1486.78,1192.91,1,0.76,0,0
1004,1486.78,1206.4,1,0.74,0,0
1005,1486.78,1232.98,1,0.74,0,0
1006,1486.78,1292.37,1,0.82,0,0
1007,1486.78,1260.96,1,0.773333,0,0
1008,1486.78,1322.4,1,0.846667,0,0
1009,1486.78,1164.04,1,0.753333,0,0
1010,1487.99,1235.53,2,0.746667,0,0
1011,1487.99,1206.44,2,0.766667,0,0
1012,1487.99,1207.66,2,0.76,0,0
1013,1487.99,1317.08,2,0.866667,0,0
1014,1487.99,1246.74,2,0.786667,0,0
1015,1487.99,1111.28,2,0.68,0,0
1016,1487.99,1191.59,2,0.726667,0,0
1017,1487.99,1182.37,2,0.746667,0,0
1018,1487.99,1203.81,2,0.733333,0,0
1019,1487.99,1224.71,2,0.74,0,0
1020,1487.99,1268.18,2,0.773333,0,0
1021,1487.99,1272.25,2,0.786667,0,0
1022,1487.99,1237.35,2,0.813333,0,0
1023,1487.99,1291.44,2,0.826667,0,0
1024,1487.99,1223.5,2,0.793333,0,0
1025,1487.99,1165.45,2,0.753333,0,0
1026,1487.99,1180.78,2,0.746667,0,0
1027,1487.99,1255.58,2,0.753333,0,0
1028,1487.99,1221.55,2,0.726667,0,0
1029,1487.99,1243.8,2,0.78,0,0
1030,1487.99,1150.1,2,0.706667,0,0
1031,1487.99,1141.04,2,0.693333,0,0
1032,1487.99,1145.12,2,0.673333,0,0
1033,1487.99,1225.31,2,0.733333,0,0
1034,1487.99,1144.79,2,0.726667,0,0
1035,1486.79,1160.13,2,0.773333,0,0
1036,1486.79,1143.1,1,0.72,0,0
1037,1486.79,1164.12,1,0.753333,0,0
1038,1486.79,1162.26,1,0.766667,0,0
1039,1486.79,1243.85,1,0.793333,0,0
1040,1486.79,1167.38,1,0.74,0,0
1041,1486.79,1244.05,1,0.8,0,0
1042,1486.79,1171.7,1,0.766667,0,0
1043,1486.79,1159.68,1,0.76,0,0
1044,1486.79,1160.07,1,0.746667,0,0
1045,1486.79,1244.93,1,0.773333,0,0
1046,1486.79,1204.28,1,0.76,0,0
1047,1486.79,1135.55,1,0.706667,0,0
1048,1486.79,1236.74,1,0.78,0,0
1049,1486.79,1210.49,1,0.76,0,0
1050,1486.79,1217.24,1,0.76,0,0
1051,1486.79,1278.08,1,0.793333,0,0
1052,1486.79,1197.7,1,0.74,0,0
1053,1486.79,1193.34,1,0.74,0,0
1054,1486.79,1227.63,1,0.78,0,0
1055,1486.79,1188.27,1,0.72,0,0
1056,1486.79,1219.88,1,0.766667,0,0
1057,1486.79,1206.38,1,0.74,0,0
1058,1486.79,1271.97,1,0.806667,0,0
1059,1486.79,1228.99,1,0.76,0,0
1060,1486.79,1243.22,1,0.793333,0,0
1061,1486.79,1137.16,1,0.706667,0,0
1062,1486.79,1233.32,1,0.813333,0,0
1063,1486.79,1218,1,0.773333,0,0
1064,1486.79,1112.11,1,0.7,0,0
1065,1486.79,1247,1,0.753333,0,0
1066,1486.79,1195.52,1,0.74,0,0
1067,1486.79,1223.23,1,0.766667,0,0
1068,1486.79,1164.34,1,0.753333,0,0
1069,1486.79,1151.75,1,0.66,0,0
1070,1486.79,1248.18,1,0.76,0,0
1071,1486.79,1233.12,1,0.746667,0,0
1072,1486.79,1222.44,1,0.78,0,0
1073,1486.79,1205.07,2,0.766667,0,0
1074,1486.79,1192.37,2,0.793333,0,0
1075,1486.79,1248.4,1,0.786667,0,0
1076,1486.79,1152.62,1,0.74,0,0
1077,1488.47,1266.26,1,0.78,0,0
1078,1488.47,1165.58,1,0.706667,0,0
1079,1488.47,1229.64,1,0.72,0,0
1080,1488.47,1195.25,1,0.726667,0,0
1081,1488.47,1149.04,1,0.653333,0,0
1082,1488.47,1206.66,1,0.693333,0,0
1083,1488.47,1291.01,1,0.766667,0,0
1084,1488.47,1156.39,1,0.713333,0,0
1085,1488.58,1109.39,1,0.686667,0,0
1086,1488.58,1170.42,1,0.7,0,0
1087,1488.58,1193.52,1,0.713333,0,0
1088,1488.58,1180.56,1,0.686667,0,0
1089,1488.58,1281.6,1,0.746667,0,0
1090,1488.58,1164.65,1,0.693333,0,0
1091,1488.58,1255.61,1,0.773333,0,0
1092,1488.58,1231.17,1,0.74,0,0
1093,1488.58,1287.8,1,0.766667,0,0
1094,1488.58,1199.01,1,0.74,0,0
1095,1488.58,1175.06,1,0.72,0,0
1096,1488.58,1192.75,1,0.726667,0,0
1097,1488.58,1199.76,1,0.746667,0,0
1098,1488.58,1131.7,1,0.706667,0,0
1099,1488.58,1188.02,1,0.72,0,0
1100,1488.58,1218.49,1,0.76,0,0
1101,1488.58,1184.73,1,0.72,0,0
1102,1488.58,1235.91,2,0.753333,0,0
1103,1488.58,1247.37,2,0.786667,0,0
1104,1488.58,1207.47,1,0.713333,0,0
1105,1488.58,1221.34,1,0.713333,0,0
1106,1488.58,1279.32,1,0.78,0,0
1107,1488.58,1218.78,1,0.713333,0,0
1108,1488.58,1199.09,1,0.74,0,0
1109,1488.58,1257.28,1,0.766667,0,0
1110,1486.79,1213.08,1,0.766667,0,0
1111,1486.79,1214.88,1,0.766667,0,0
1112,1486.79,1195.65,1,0.74,0,0
1113,1486.79,1213.03,1,0.753333,0,0
1114,1486.79,1258.66,1,0.786667,0,0
1115,1486.79,1246.63,1,0.753333,0,0
1116,1486.79,1211.87,1,0.74,0,0
1117,1486.79,1265,1,0.766667,0,0
1118,1486.79,1183.45,1,0.733333,0,0
1119,1486.79,1273.44,1,0.82,0,0
1120,1486.79,1186.12,1,0.713333,0,0
1121,1486.79,1188.82,1,0.746667,0,0
1122,1486.79,1215.48,1,0.746667,0,0
1123,1486.79,1261,1,0.786667,0,0
1124,1486.79,1238.66,1,0.786667,0,0
1125,1486.79,1170.72,1,0.713333,0,0
1126,1486.79,1258.13,1,0.76,0,0
1127,1486.79,1169.84,1,0.72,0,0
1128,1486.79,1171.3,1,0.74,0,0
1129,1486.79,1223.09,1,0.74,0,0
1130,1486.79,1232.26,1,0.74,0,0
1131,1486.79,1233.4,1,0.753333,0,0
1132,1486.79,1190.96,1,0.726667,0,0
1133,1486.79,1237.76,1,0.746667,0,0
1134,1486.79,1184.73,1,0.733333,0,0
1135,1486.79,1233.19,1,0.793333,0,0
1136,1486.79,1237.84,1,0.766667,0,0
1137,1486.79,1197.13,1,0.76,0,0
1138,1486.79,1153.24,1,0.726667,0,0
1139,1486.79,1212.92,1,0.733333,0,0
1140,1486.79,1198.51,1,0.706667,0,0
1141,1486.79,1235.35,1,0.74,0,0
1142,1486.79,1188.75,1,0.733333,0,0
1143,1486.79,1138.65,1,0.733333,0,0
1144,1486.79,1105.22,1,0.693333,0,0
1145,1486.79,1142.37,1,0.693333,0,0
1146,1486.79,1214.57,1,0.753333,0,0
1147,1486.79,1187,1,0.686667,0,0
1148,1486.79,1144.9,1,0.693333,0,0
1149,1486.79,1276.52,1,0.786667,0,0
1150,1486.79,1263.31,1,0.786667,0,0
1151,1486.79,1168.63,1,0.753333,0,0
1152,1486.79,1298.99,1,0.813333,0,0
1153,1486.79,1199.2,1,0.746667,0,0
1154,1486.79,1218.49,1,0.76,0,0
1155,1486.79,1218.14,1,0.766667,0,0
1156,1486.79,1265.82,1,0.793333,0,0
1157,1486.79,1206.3,1,0.753333,0,0
1158,1486.79,1186.96,1,0.766667,0,0
1159,1486.79,1182.2,1,0.746667,0,0
1160,1486.79,1202.79,1,0.76,0,0
1161,1486.79,1202.59,1,0.753333,0,0
1162,1486.79,1171.49,1,0.713333,0,0
1163,1486.79,1272.2,1,0.786667,0,0
1164,1486.79,1199.89,1,0.766667,0,0
1165,1486.79,1202.94,1,0.76,0,0
1166,1486.79,1200.48,1,0.753333,0,0
1167,1486.79,1141.23,1,0.706667,0,0
1168,1486.79,1240.61,1,0.76,0,0
1169,1486.79,1254.61,1,0.753333,0,0
1170,1486.79,1243.36,1,0.76,0,0
1171,1486.79,1203.5,1,0.753333,0,0
1172,1486.79,1213.73,1,0.74,0,0
1173,1486.79,1234.47,1,0.753333,0,0
1174,1486.79,1137.03,1,0.653333,0,0
1175,1486.78,1145.29,1,0.66,0,0
1176,1486.78,1203.62,1,0.746667,0,0
1177,1486.78,1190.93,1,0.726667,0,0
1178,1486.78,1231.88,1,0.726667,0,0
1179,1486.78,1276.35,1,0.826667,0,0
1180,1486.78,1270.73,1,0.793333,0,0
1181,1486.78,1246.84,1,0.733333,0,0
1182,1486.78,1179.04,1,0.733333,0,0
1183,1486.78,1216.78,1,0.766667,0,0
1184,1486.78,1140.06,1,0.706667,0,0
1185,1486.78,1303.13,1,0.806667,0,0
1186,1486.78,1135.54,1,0.713333,0,0
1187,1486.78,1214.83,1,0.78,0,0
1188,1486.78,1230.49,1,0.76,0,0
1189,1486.78,1280.45,1,0.78,0,0
1190,1486.78,1163.43,1,0.746667,0,0
1191,1486.78,1234.86,1,0.766667,0,0
1192,1486.78,1190.36,1,0.733333,0,0
1193,1486.78,1148.18,1,0.72,0,0
1194,1486.78,1305.67,1,0.793333,0,0
1195,1486.78,1138.69,1,0.726667,0,0
1196,1486.78,1173.95,1,0.706667,0,0
1197,1486.78,1127.76,1,0.686667,0,0
1198,1486.78,1246.18,1,0.773333,0,0
1199,1486.78,1275.27,1,0.786667,0,0
1200,1486.78,1223.34,1,0.753333,0,0
1201,1486.78,1255.8,1,0.793333,0,0
1202,1486.78,1185.87,1,0.726667,0,0
1203,1486.78,1277.52,1,0.78,0,0
1204,1486.78,1250.75,1,0.766667,0,0
1205,1486.78,1219.26,1,0.773333,0,0
1206,1486.78,1306.67,1,0.786667,0,0
1207,1486.78,1200.27,1,0.766667,0,0
1208,1486.78,1311.45,1,0.853333,0,0
1209,1486.78,1266.32,1,0.793333,0,0
1210,1486.78,1211.55,1,0.746667,0,0
1211,1486.78,1255.48,1,0.813333,0,0
1212,1486.78,1261.65,1,0.8,0,0
1213,1486.78,1133.72,1,0.706667,0,0
1214,1486.78,1259.25,1,0.786667,0,0
1215,1486.78,1248.57,1,0.813333,0,0
1216,1486.78,1244,1,0.813333,0,0
1217,1486.78,1274.43,1,0.813333,0,0
1218,1486.78,1243.21,1,0.766667,0,0
1219,1486.78,1258.87,1,0.773333,0,0
1220,1486.78,1203.69,1,0.766667,0,0
1221,1486.78,1226.77,1,0.78,0,0
1222,1486.78,1276.42,1,0.813333,0,0
1223,1486.78,1248.03,1,0.813333,0,0
1224,1486.78,1215.31,1,0.78,0,0
1225,1486.78,1276.81,1,0.813333,0,0
