618,1486.79,1112.83,1,0.666667,0,0
619,1486.79,1189.33,1,0.713333,0,0
620,1486.79,1193.16,1,0.76,0,0
621,1486.79,1215.28,1,0.68,0,0
622,1486.79,1151.79,1,0.686667,0,0
623,1486.79,1169.39,1,0.68,0,0
624,1486.79,1141.63,1,0.68,0,0
625,1486.79,1147.11,1,0.673333,0,0
626,1486.79,1139.85,2,0.666667,0,0
627,1486.79,1119.79,2,0.66,0,0
628,1486.79,1123.77,2,0.686667,0,0
629,1486.79,1219.46,2,0.766667,0,0
630,1486.79,1171.11,2,0.766667,0,0
631,1486.79,1102.62,2,0.693333,0,0
632,1486.79,1186.01,2,0.753333,0,0
633,1486.79,1190.41,2,0.773333,0,0
634,1486.79,1193.48,2,0.78,0,0
635,1486.79,1125.55,2,0.7,0,0
636,1486.79,1152.12,2,0.733333,0,0
637,1486.79,1106.92,2,0.633333,0,0
638,1486.79,1238.07,2,0.72,0,0
639,1486.79,1209.86,2,0.713333,0,0
640,1486.79,1192.35,2,0.68,0,0
641,1486.79,1088.97,2,0.666667,0,0
642,1486.79,1157.97,2,0.686667,0,0
643,1486.79,1130.9,2,0.68,0,0
644,1486.86,1195.33,2,0.706667,0,0
645,1486.86,1234.9,2,0.72,0,0
646,1486.86,1237.59,2,0.76,0,0
647,1486.86,1143.74,2,0.72,0,0
648,1486.86,1200.91,2,0.693333,0,0
649,1486.86,1264.01,2,0.726667,0,0
650,1486.86,1157.29,1,0.666667,0,0
651,1486.86,1209.96,1,0.72,0,0
652,1486.9,1195.96,1,0.746667,0,0
653,1486.9,1211.97,1,0.746667,0,0
654,1486.9,1231.08,1,0.746667,0,0
655,1486.9,1229.69,1,0.753333,0,0
656,1486.9,1215.68,1,0.766667,0,0
657,1486.9,1121.23,1,0.686667,0,0
658,1486.9,1168.77,1,0.726667,0,0
659,1486.9,1195.2,2,0.74,0,0
660,1486.9,1174.64,2,0.74,0,0
661,1486.9,1249.29,2,0.753333,0,0
662,1486.9,1212.62,2,0.76,0,0
663,1486.9,1260.32,2,0.76,0,0
664,1486.9,1234.45,2,0.766667,0,0
665,1486.9,1165.24,2,0.733333,0,0
666,1486.9,1160.75,2,0.706667,0,0
667,1486.9,1160.49,2,0.7,0,0
668,1486.9,1171.32,2,0.693333,0,0
669,1486.9,1180.83,2,0.686667,0,0
670,1486.9,1254.69,2,0.753333,0,0
671,1486.9,1206.6,2,0.733333,0,0
672,1486.9,1259.9,2,0.786667,0,0
673,1486.9,1138.08,2,0.713333,0,0
674,1486.9,1209.71,2,0.78,0,0
675,1486.9,1210.21,2,0.753333,0,0
676,1486.9,1234.9,2,0.773333,0,0
677,1486.84,1216.44,2,0.766667,0,0
678,1486.84,1176.19,2,0.753333,0,0
679,1486.84,1225.89,2,0.806667,0,0
680,1486.84,1126.66,2,0.686667,0,0
681,1486.84,1185.81,2,0.746667,0,0
682,1486.84,1133.37,2,0.7,0,0
683,1486.84,1169.92,2,0.74,0,0
684,1486.84,1134.44,2,0.693333,0,0
685,1486.84,1151.74,1,0.746667,0,0
686,1486.84,1201.28,1,0.766667,0,0
687,1486.84,1191.53,1,0.76,0,0
688,1486.84,1235.13,1,0.786667,0,0
689,1486.88,1211.75,1,0.746667,0,0
690,1542.91,1145.82,1,0.706667,0,0
691,1542.91,1203.31,1,0.733333,0,0
692,1542.91,1231.13,1,0.74,0,0
693,1542.91,1139.23,1,0.673333,0,0
694,1542.91,1180.94,1,0.74,0,0
695,1542.91,1148.47,1,0.7,0,0
696,1542.91,1200.1,1,0.693333,0,0
697,1542.91,1157.95,1,0.706667,0,0
698,1542.91,1231.68,1,0.76,0,0
699,1542.91,1203.8,1,0.726667,0,0
700,1542.91,1138.5,1,0.673333,0,0
701,1542.91,1210.25,1,0.733333,0,0
702,1542.91,1115.69,1,0.7,0,0
703,1542.91,1087.97,1,0.646667,0,0
704,1542.91,1148.28,1,0.7,0,0
705,1542.91,1136.47,1,0.68,0,0
706,1542.91,1160.18,1,0.706667,0,0
707,1542.91,1149.5,1,0.7,0,0
708,1542.91,1187.57,1,0.72,0,0
709,1542.91,1163.09,1,0.726667,0,0
710,1542.91,1137.09,1,0.7,0,0
711,1542.91,1155.35,1,0.7,0,0
712,1542.91,1101.96,1,0.666667,0,0
713,1542.91,1147.42,1,0.693333,0,0
714,1542.91,1052.58,1,0.633333,0,0
715,1542.91,1188.69,1,0.733333,0,0
716,1542.91,1094.26,1,0.7,0,0
717,1542.91,1018.07,1,0.6,0,0
718,1542.91,1134.84,1,0.673333,0,0
719,1707.45,1131.82,1,0.68,0,0
720,1707.53,1115.44,1,0.673333,0,0
721,1707.53,1140.9,1,0.693333,0,0
722,1707.53,1198.11,1,0.653333,0,0
723,1707.53,1168.52,1,0.653333,0,0
724,1707.53,1079.61,1,0.606667,0,0
725,1707.53,1149.25,2,0.68,0,0
726,1707.53,1279.31,1,0.793333,0,0
727,1707.53,1140.72,1,0.653333,0,0
728,1707.53,1137.94,1,0.653333,0,0
729,1707.53,1147.87,2,0.666667,0,0
730,1707.53,1211.14,1,0.726667,0,0
731,1707.53,1201.43,1,0.706667,0,0
732,1707.53,1182.11,1,0.706667,0,0
733,1707.53,1093,1,0.64,0,0
734,1707.53,1140.3,1,0.653333,0,0
735,1707.53,1188.98,2,0.7,0,0
736,1707.53,1047.88,1,0.586667,0,0
737,1707.53,1186.42,1,0.686667,0,0
738,1707.53,1146.84,1,0.626667,0,0
739,1707.53,1114.53,1,0.64,0,0
740,1707.53,1141.97,1,0.686667,0,0
741,1707.53,1116.84,1,0.64,0,0
742,1707.53,1145.08,1,0.686667,0,0
743,1707.53,1144.83,1,0.646667,0,0
744,1707.53,1108.31,1,0.613333,0,0
745,1543.48,1165.37,1,0.68,0,0
746,1486.81,1099.42,1,0.686667,0,0
747,1488.3,1043.37,1,0.633333,0,0
748,1488.3,1095.91,1,0.653333,0,0
749,1488.3,1149.13,1,0.673333,0,0
750,1488.3,1092.94,1,0.66,0,0
751,1488.3,1181.87,1,0.72,0,0
752,1488.3,1149.83,1,0.713333,0,0
753,1488.3,1122.23,1,0.686667,0,0
754,1488.3,1159.26,1,0.693333,0,0
755,1488.3,1136.31,1,0.66,0,0
756,1488.3,1157.87,1,0.706667,0,0
757,1488.3,1191.24,1,0.766667,0,0
758,1488.3,1240.72,1,0.773333,0,0
759,1488.3,1199.83,1,0.733333,0,0
760,1488.3,1183.62,1,0.706667,0,0
761,1488.3,1224.98,1,0.753333,0,0
762,1488.3,1099.9,1,0.686667,0,0
763,1488.3,1062.45,1,0.66,0,0
764,1488.3,1166.66,1,0.706667,0,0
765,1488.3,1117.18,1,0.7,0,0
766,1488.3,1140.39,1,0.713333,0,0
767,1488.3,1107.68,1,0.693333,0,0
768,1488.3,1219,1,0.786667,0,0
769,1488.3,1126.62,1,0.693333,0,0
770,1488.3,1164.6,1,0.746667,0,0
771,1488.3,1215.87,1,0.746667,0,0
772,1488.03,1157.57,1,0.726667,0,0
773,1488.03,1174.36,1,0.746667,0,0
774,1488.03,1096.59,1,0.686667,0,0
775,1488.03,1014.87,1,0.613333,0,0
776,1488.03,1170.18,1,0.706667,0,0
777,1488.03,942.474,1,0.573333,0,0
778,1488.03,1173.08,1,0.733333,0,0
779,1488.03,1114.52,1,0.653333,0,0
780,1488.03,1066.15,1,0.6,0,0
781,1488.03,1085.93,1,0.62,0,0
782,1488.03,1063.46,1,0.62,0,0
783,1488.03,1081.16,1,0.64,0,0
784,1488.03,1020.04,1,0.566667,0,0
785,1488.03,1037.5,1,0.573333,0,0
786,1488.03,1091.75,1,0.6,0,0
787,1488.03,1109.06,1,0.573333,0,0
788,1488.03,1039.66,1,0.526667,0,0
789,1488.04,1113.59,1,0.573333,0,0
790,1487.5,1100.11,1,0.62,0,0
791,1487.5,1101.4,1,0.586667,0,0
792,1487.5,1126.21,1,0.6,0,0
793,1487.5,1110.96,1,0.593333,0,0
794,1487.5,1081.83,1,0.606667,0,0
795,1487.5,1030.73,1,0.533333,0,0
796,1487.5,1113.36,1,0.593333,0,0
797,1487.5,1070.89,1,0.54,0,0
798,1487.5,1087.58,1,0.566667,0,0
799,1487.5,1157.19,1,0.586667,0,0
800,1487.5,1072.4,1,0.6,0,0
801,1487.5,1059.7,1,0.56,0,0
802,1487.5,1028.35,1,0.506667,0,0
803,1487.5,1253.33,1,0.653333,0,0
804,1487.5,1129.15,1,0.586667,0,0
805,1487.5,1143.03,1,0.613333,0,0
806,1487.5,1125.1,1,0.6,0,0
807,1487.5,1087.92,1,0.553333,0,0
808,1487.5,1090.47,1,0.573333,0,0
809,1487.5,1156.84,1,0.633333,0,0
810,1487.5,1105.17,1,0.526667,0,0
811,1487.03,1121.55,1,0.566667,0,0
812,1487.03,1044.39,1,0.526667,0,0
813,1487.03,1161.57,1,0.566667,0,0
814,1487.03,1083.73,1,0.553333,0,0
815,1487.03,1173.33,1,0.586667,0,0
816,1487.03,1048.89,1,0.533333,0,0
817,1487.03,1100.82,1,0.56,0,0
818,1487.03,1115.99,1,0.573333,0,0
819,1487.03,1162.29,1,0.653333,0,0
820,1487.03,1144.68,1,0.68,0,0
821,1487.03,1152.82,1,0.666667,0,0
822,1487.03,1067.6,1,0.613333,0,0
823,1487.03,1117.3,1,0.633333,0,0
824,1487.03,1167.53,1,0.68,0,0
825,1487.03,1168.99,1,0.646667,0,0
826,1487.03,1212.97,1,0.686667,0,0
827,1487.03,1188.58,1,0.7,0,0
828,2965.12,1140.26,2,0.653333,0,0
829,2965.12,1230.9,2,0.726667,0,0
830,2965.12,1114.5,2,0.653333,0,0
831,2965.12,1077.36,2,0.613333,0,0
832,2965.12,1064.07,2,0.593333,0,0
833,2965.12,1150.84,2,0.633333,0,0
834,2965.12,1101.88,2,0.606667,0,0
835,2965.12,1200.83,2,0.706667,0,0
836,2965.12,1216.06,2,0.673333,0,0
837,2965.64,1108.43,2,0.673333,0,0
838,2965.64,1159.75,2,0.7,0,0
839,2965.64,1144.35,2,0.666667,0,0
840,2965.64,1288.46,2,0.7,0,0
841,2965.66,1162.79,2,0.633333,0,0
842,2965.66,1138.7,2,0.586667,0,0
843,2965.66,1184.66,2,0.666667,0,0
844,2965.66,1321.49,2,0.746667,0,0
845,2965.66,1223.42,2,0.693333,0,0
846,2965.66,1169.46,2,0.613333,0,0
847,2965.66,1216.04,2,0.693333,0,0
848,2965.66,1224.01,2,0.68,0,0
849,2965.66,1198.7,2,0.653333,0,0
850,2965.66,1141.78,2,0.62,0,0
851,2965.66,1203.23,2,0.653333,0,0
852,2965.66,1139.05,2,0.646667,0,0
853,2965.66,1215.11,2,0.633333,0,0
854,2965.66,1251.04,2,0.68,0,0
855,2965.67,1235.72,2,0.686667,0,0
856,2965.67,1190.72,2,0.666667,0,0
857,2965.67,1140.29,2,0.626667,0,0
858,2965.67,1150.39,2,0.62,0,0
859,2965.67,1341.42,2,0.74,0,0
860,2965.67,1245.8,2,0.7,0,0
861,2965.67,1239.95,2,0.72,0,0
862,2965.67,1271.22,2,0.72,0,0
863,2965.67,1173.97,2,0.693333,0,0
864,2965.67,1291.18,2,0.773333,0,0
865,2965.86,1278.41,2,0.74,0,0
866,2965.86,1290.63,2,0.713333,0,0
867,2965.86,1259.7,2,0.7,0,0
868,2965.86,1255.76,2,0.68,0,0
869,2965.86,1202.73,2,0.713333,0,0
870,2967.11,1272.77,2,0.793333,0,0
871,2967.11,1226.39,2,0.726667,0,0
872,2967.11,1175.03,2,0.68,0,0
873,2967.11,1238.27,2,0.726667,0,0
874,2967.11,1275.75,2,0.713333,0,0
875,2967.11,1248.16,2,0.693333,0,0
876,2967.11,1237.51,2,0.706667,0,0
877,2967.11,1259.01,2,0.72,0,0
878,2967.11,1289.71,2,0.766667,0,0
879,2970.47,1318.42,2,0.786667,0,0
880,2967.11,1186.59,2,0.68,0,0
881,2967.11,1281.44,2,0.726667,0,0
882,2967.11,1339.75,2,0.8,0,0
883,2967.11,1238.56,2,0.753333,0,0
884,2967.11,1241.67,2,0.733333,0,0
885,2967.11,1217.64,2,0.68,0,0
886,2967.11,1231.53,2,0.673333,0,0
887,2967.11,1245.32,2,0.753333,0,0
888,2967.11,1317.25,2,0.8,0,0
889,2967.11,1320.08,2,0.806667,0,0
890,2967.11,1214.9,2,0.726667,0,0
891,2967.11,1239.22,2,0.786667,0,0
892,2967.11,1278.74,2,0.733333,0,0
893,2967.11,1196.04,2,0.726667,0,0
894,2967.11,1221.3,2,0.74,0,0
895,1486.78,1160.08,1,0.68,0,0
896,1486.78,1207.1,1,0.733333,0,0
897,1486.78,1218.95,1,0.706667,0,0
898,1486.78,1246.64,1,0.74,0,0
899,1486.78,1146.64,1,0.653333,0,0
900,1486.78,1272.92,1,0.813333,0,0
901,1486.79,1199.97,1,0.74,0,0
902,1486.79,1173.99,1,0.713333,0,0
903,1486.79,1256.54,1,0.753333,0,0
904,1486.79,1217.04,1,0.726667,0,0
905,1486.79,1255.31,1,0.766667,0,0
906,1486.79,1247.78,1,0.753333,0,0
907,1486.79,1288.53,1,0.786667,0,0
908,1486.79,1267.16,1,0.766667,0,0
909,1486.79,1221.65,1,0.746667,0,0
910,1486.79,1262.85,1,0.74,0,0
911,1486.79,1172.15,1,0.713333,0,0
912,1486.79,1221.25,1,0.746667,0,0
913,1486.79,1233.85,1,0.726667,0,0
914,1486.79,1250.91,1,0.766667,0,0
915,1486.79,1227.98,1,0.726667,0,0
916,1486.79,1200.86,1,0.72,0,0
917,1486.79,1244.58,1,0.733333,0,0
918,1486.79,1199.22,1,0.713333,0,0
919,1486.79,1216.51,1,0.733333,0,0
920,1486.79,1225.43,1,0.76,0,0
921,1486.79,1159.58,1,0.673333,0,0
922,1486.79,1284.66,1,0.78,0,0
923,1486.79,1228.73,1,0.78,0,0
924,1486.79,1188.28,1,0.74,0,0
925,1486.79,1187.07,1,0.74,0,0
926,1486.79,1246.69,2,0.8,0,0
927,1486.79,1179.34,1,0.733333,0,0
928,1486.79,1274.12,1,0.793333,0,0
929,1486.79,1190.02,1,0.74,0,0
930,1486.79,1262.53,1,0.753333,0,0
931,1486.79,1214.99,1,0.78,0,0
932,1486.79,1205.21,1,0.733333,0,0
933,1486.79,1146.62,1,0.713333,0,0
934,1486.79,1211.05,1,0.726667,0,0
935,1486.79,1228.76,1,0.746667,0,0
936,1486.79,1238.09,1,0.793333,0,0
937,1486.79,1240.85,1,0.746667,0,0
938,1486.79,1302.86,1,0.766667,0,0
939,1486.79,1280.46,1,0.766667,0,0
940,1486.79,1232.28,1,0.706667,0,0
941,1486.79,1312.37,1,0.806667,0,0
942,1487.05,1159.9,1,0.7,0,0
943,1487.05,1205.75,1,0.693333,0,0
944,1487.05,1301.58,1,0.82,0,0
945,1487.05,1274.03,1,0.76,0,0
946,1487.05,1234.59,1,0.726667,0,0
947,1487.05,1258.55,1,0.78,0,0
948,1870.62,1262.02,1,0.793333,0,0
949,1870.62,1199.65,1,0.713333,0,0
950,1870.62,1219.48,1,0.746667,0,0
951,1870.62,1278.79,1,0.766667,0,0
952,1870.62,1225.96,1,0.713333,0,0
953,1870.62,1204.22,1,0.733333,0,0
954,1870.62,1191.61,1,0.706667,0,0
955,1870.62,1168.31,1,0.68,0,0
956,1870.62,1155.09,1,0.64,0,0
957,1870.62,1237.57,1,0.693333,0,0
958,1870.62,1219.75,1,0.733333,0,0
959,1870.62,1152.51,1,0.673333,0,0
960,1870.62,1184.16,1,0.673333,0,0
961,1870.62,1223.5,1,0.706667,0,0
962,1870.62,1199.39,1,0.713333,0,0
963,1870.62,1173.73,1,0.666667,0,0
964,1870.62,1225.22,1,0.706667,0,0
965,2117.12,1173.33,1,0.713333,0,0
966,2117.12,1220.47,1,0.7,0,0
967,2117.12,1170.43,1,0.673333,0,0
968,2117.12,1154.4,1,0.626667,0,0
969,2117.12,1211.83,1,0.693333,0,0
970,2117.12,1182.84,1,0.666667,0,0
971,2117.12,1222.49,1,0.726667,0,0
972,2117.12,1208.29,1,0.7,0,0
973,2117.12,1220.04,2,0.7,0,0
974,2117.12,1309.28,2,0.793333,0,0
975,2117.12,1266.47,2,0.726667,0,0
976,2117.12,1203.37,2,0.673333,0,0
977,2117.12,1199.25,2,0.673333,0,0
978,2117.12,1280.96,2,0.766667,0,0
979,2117.12,1249.57,2,0.713333,0,0
980,2117.12,1278.42,2,0.72,0,0
981,2117.12,1174.14,2,0.666667,0,0
982,2117.12,1274.9,2,0.78,0,0
983,2117.12,1207.66,2,0.706667,0,0
984,2117.12,1204.1,2,0.66,0,0
985,2117.12,1206.92,2,0.613333,0,0
986,2117.12,1235.9,2,0.66,0,0
987,2117.12,1304.13,2,0.76,0,0
988,2117.12,1140.47,2,0.68,0,0
989,2117.12,1271.51,2,0.72,0,0
990,1573.38,1191.42,2,0.68,0,0
991,1573.38,1230.87,2,0.693333,0,0
992,1573.38,1290.04,2,0.773333,0,0
993,1573.38,1235.42,2,0.78,0,0
994,1573.38,1218.58,2,0.74,0,0
995,1573.38,1278.04,2,0.726667,0,0
996,1573.38,1189.23,2,0.7,0,0
997,1573.38,1208.81,2,0.753333,0,0
998,1573.38,1225.4,1,0.746667,0,0
999,1591.92,1228.33,1,0.7,0,0
1000,1591.92,1202.02,1,0.68,0,0
1001,1591.92,1211.84,1,0.686667,0,0
1002,1591.92,1196.49,1,0.693333,0,0
1003,1591.92,1140.1,1,0.68,0,0
1004,1591.92,1312.56,1,0.786667,0,0
1005,1591.92,1183.1,1,0.713333,0,0
1006,1591.92,1248.17,1,0.766667,0,0
1007,1591.92,1212.33,1,0.706667,0,0
1008,1591.92,1278.2,1,0.746667,0,0
1009,1591.92,1239.27,1,0.753333,0,0
1010,1591.92,1209.61,1,0.713333,0,0
1011,1591.92,1241.11,1,0.72,0,0
1012,1591.92,1225.85,1,0.713333,0,0
1013,1591.92,1200.94,1,0.706667,0,0
1014,1591.92,1190.98,1,0.686667,0,0
1015,1591.92,1173.6,1,0.646667,0,0
1016,1591.92,1217.04,1,0.706667,0,0
1017,1591.92,1242.59,1,0.686667,0,0
1018,1591.92,1171.48,1,0.666667,0,0
1019,1591.92,1196.6,1,0.68,0,0
1020,1591.92,1159.73,1,0.66,0,0
1021,1591.92,1202.99,1,0.72,0,0
1022,1594.9,1184.85,1,0.706667,0,0
1023,1594.9,1219.55,1,0.686667,0,0
1024,1618.78,1260.65,1,0.773333,0,0
1025,1618.78,1230.41,1,0.733333,0,0
1026,1618.78,1169.26,1,0.733333,0,0
1027,1618.78,1227.06,1,0.76,0,0
1028,1618.78,1128.71,1,0.653333,0,0
1029,1618.78,1195.54,1,0.713333,0,0
1030,1618.78,1272.23,1,0.78,0,0
1031,1618.78,1239.75,1,0.74,0,0
1032,1618.78,1232.98,1,0.76,0,0
1033,1618.78,1211.06,1,0.753333,0,0
1034,1618.78,1216.65,1,0.753333,0,0
1035,1618.78,1236.35,1,0.753333,0,0
1036,1618.78,1213.98,1,0.746667,0,0
1037,1618.78,1223.75,1,0.773333,0,0
1038,1618.78,1253.51,1,0.72,0,0
1039,1618.78,1220.11,1,0.72,0,0
1040,1618.78,1226.7,1,0.72,0,0
1041,1618.78,1262.38,1,0.76,0,0
1042,1618.78,1240.32,1,0.766667,0,0
1043,1618.78,1222.99,1,0.72,0,0
1044,1618.78,1203.84,1,0.733333,0,0
1045,1618.78,1230.94,1,0.713333,0,0
1046,1618.78,1250,1,0.766667,0,0
1047,1618.78,1193.27,1,0.74,0,0
1048,1618.78,1239.64,1,0.773333,0,0
1049,1487.11,1241.39,1,0.78,0,0
1050,1487.11,1271.76,1,0.8,0,0
1051,1487.11,1231.26,1,0.773333,0,0
1052,1487.11,1255.19,2,0.793333,0,0
1053,1487.11,1249,1,0.773333,0,0
1054,1487.11,1282.18,1,0.766667,0,0
1055,1487.11,1230.32,1,0.753333,0,0
1056,1486.79,1297.02,1,0.82,0,0
1057,1486.79,1165.39,1,0.693333,0,0
1058,1486.79,1203.97,1,0.773333,0,0
1059,1486.79,1223.22,1,0.74,0,0
1060,1486.79,1206.74,1,0.7,0,0
1061,1486.79,1177.59,1,0.713333,0,0
1062,1486.79,1191.35,1,0.706667,0,0
1063,1486.79,1250.55,1,0.74,0,0
1064,1486.79,1166.87,1,0.713333,0,0
1065,1486.79,1213.96,1,0.726667,0,0
1066,1486.79,1237.35,1,0.733333,0,0
1067,1486.79,1245.2,1,0.76,0,0
1068,1486.79,1238.98,1,0.733333,0,0
1069,1486.79,1244.09,1,0.746667,0,0
1070,1486.79,1227.44,1,0.726667,0,0
1071,1486.79,1271.67,1,0.793333,0,0
1072,1486.79,1265.13,2,0.8,0,0
1073,1486.79,1171.97,1,0.686667,0,0
1074,1486.79,1247.5,1,0.793333,0,0
1075,1486.79,1250.89,1,0.766667,0,0
1076,1486.79,1192.94,1,0.706667,0,0
1077,1486.79,1225.12,1,0.746667,0,0
1078,1486.79,1200.45,1,0.733333,0,0
1079,1486.79,1286.02,1,0.8,0,0
1080,1486.79,1248.6,1,0.746667,0,0
1081,1486.79,1178.24,1,0.726667,0,0
1082,1486.79,1271.1,1,0.746667,0,0
1083,1486.79,1213.07,1,0.753333,0,0
1084,1486.79,1182.59,1,0.733333,0,0
1085,1486.79,1184.16,1,0.746667,0,0
1086,1486.79,1224.31,1,0.766667,0,0
1087,1486.79,1236.02,1,0.74,0,0
1088,1486.79,1233.3,1,0.76,0,0
1089,1486.79,1214.42,2,0.74,0,0
1090,1486.79,1246.01,2,0.786667,0,0
1091,1486.79,1286.26,1,0.813333,0,0
1092,1486.79,1232.08,1,0.76,0,0
1093,1486.79,1195.57,1,0.72,0,0
1094,1486.79,1252.53,1,0.773333,0,0
1095,1486.79,1226.1,1,0.726667,0,0
1096,1486.79,1211.97,1,0.713333,0,0
1097,1486.79,1224.42,1,0.713333,0,0
1098,1486.79,1245.88,1,0.74,0,0
1099,1486.79,1229.33,1,0.706667,0,0
1100,1488.17,1210.14,1,0.753333,0,0
1101,1488.17,1179.89,1,0.733333,0,0
1102,1488.17,1202.71,1,0.766667,0,0
1103,1488.17,1079.43,1,0.666667,0,0
1104,1488.17,1200.47,1,0.726667,0,0
1105,1488.17,1225.81,1,0.753333,0,0
1106,1488.17,1179.06,1,0.7,0,0
1107,1488.17,1140.73,1,0.68,0,0
1108,1488.17,1139.35,1,0.673333,0,0
1109,1488.17,1308.4,1,0.773333,0,0
1110,2970.55,1215.62,2,0.693333,0,0
1111,2970.55,1198.16,2,0.66,0,0
1112,2970.55,1169.91,2,0.7,0,0
1113,2970.55,1202.88,2,0.713333,0,0
1114,2970.55,1237.71,2,0.666667,0,0
1115,2970.55,1221.87,2,0.68,0,0
1116,2970.55,1209.98,2,0.693333,0,0
1117,2970.55,1262.32,2,0.686667,0,0
1118,2970.55,1126.75,2,0.606667,0,0
1119,2970.55,1152.91,2,0.653333,0,0
1120,2970.55,1227.56,2,0.673333,0,0
1121,2970.55,1179.25,2,0.686667,0,0
1122,2970.55,1206.13,2,0.666667,0,0
1123,2970.55,1194.26,2,0.66,0,0
1124,2970.58,1234.6,2,0.673333,0,0
1125,2970.58,1239.28,2,0.68,0,0
1126,2970.58,1240.86,2,0.666667,0,0
1127,2970.58,1272.39,2,0.7,0,0
1128,2970.58,1234.41,2,0.72,0,0
1129,2970.58,1260.84,2,0.74,0,0
1130,2970.58,1271.18,2,0.733333,0,0
1131,2970.58,1247.54,2,0.74,0,0
1132,2970.58,1144.11,2,0.686667,0,0
1133,2970.58,1207.59,2,0.733333,0,0
1134,2970.58,1273.44,2,0.76,0,0
1135,2970.58,1146.42,2,0.7,0,0
1136,2970.58,1309.88,2,0.826667,0,0
1137,2970.58,1222.41,2,0.726667,0,0
1138,2970.58,1201.54,2,0.726667,0,0
1139,2970.58,1131.05,2,0.68,0,0
1140,2970.58,1217.32,2,0.673333,0,0
1141,2970.58,1153.21,2,0.653333,0,0
1142,2970.58,1192.3,2,0.7,0,0
1143,2970.58,1113.42,2,0.653333,0,0
1144,2970.58,1253.59,2,0.74,0,0
1145,2970.58,1273.98,2,0.773333,0,0
1146,2970.58,1256.01,2,0.746667,0,0
1147,2970.58,1207.77,2,0.74,0,0
1148,2970.58,1171.63,2,0.72,0,0
1149,1505.24,1226.16,1,0.733333,0,0
1150,1505.24,1235.89,1,0.74,0,0
1151,1505.24,1219.44,1,0.693333,0,0
1152,1488.21,1163.56,1,0.706667,0,0
1153,1488.21,1231.61,1,0.76,0,0
1154,1488.21,1205.4,1,0.726667,0,0
1155,1488.21,1252.18,1,0.78,0,0
1156,1488.21,1110.57,1,0.673333,0,0
1157,1488.21,1226.29,1,0.78,0,0
1158,1488.21,1195.58,1,0.74,0,0
1159,1488.21,1191.06,1,0.74,0,0
1160,1488.21,1213.06,1,0.78,0,0
1161,1488.21,1226.92,1,0.726667,0,0
1162,1488.21,1261.5,1,0.766667,0,0
1163,1488.21,1212.83,1,0.74,0,0
1164,1488.21,1188.41,1,0.76,0,0
1165,1488.21,1151.95,1,0.726667,0,0
1166,1488.21,1196.62,1,0.72,0,0
1167,1488.21,1325.7,2,0.846667,0,0
1168,1488.21,1167.81,2,0.713333,0,0
1169,1488.21,1131.4,2,0.733333,0,0
1170,1488.21,1150.53,2,0.693333,0,0
1171,1488.21,1268.88,2,0.766667,0,0
1172,1488.21,1210.37,2,0.74,0,0
1173,1488.21,1249.28,2,0.74,0,0
1174,1488.21,1246.14,2,0.8,0,0
1175,1488.21,1266.07,2,0.813333,0,0
1176,1488.21,1140.5,2,0.673333,0,0
1177,1488.21,1184.23,2,0.72,0,0
1178,1488.21,1207.53,2,0.733333,0,0
1179,1488.21,1213.64,2,0.753333,0,0
1180,1488.21,1124.68,2,0.72,0,0
1181,1488.46,1231.51,2,0.773333,0,0
1182,1488.46,1214.03,2,0.74,0,0
1183,1488.46,1146.45,2,0.706667,0,0
1184,1488.46,1230.92,2,0.773333,0,0
1185,1488.46,1140.39,2,0.713333,0,0
1186,1488.46,1267.4,2,0.753333,0,0
1187,1488.46,1210.67,2,0.753333,0,0
1188,1488.46,1227.68,2,0.766667,0,0
1189,1488.46,1206.38,2,0.76,0,0
1190,1488.46,1181.62,2,0.74,0,0
1191,1488.46,1227.64,2,0.74,0,0
1192,2961.7,1279.15,2,0.793333,0,0
1193,2961.7,1268.3,2,0.793333,0,0
1194,2961.7,1223.39,2,0.753333,0,0
1195,2961.7,1227.41,2,0.74,0,0
1196,2961.7,1250.44,2,0.773333,0,0
1197,2961.7,1260.55,2,0.74,0,0
1198,2961.7,1220.3,2,0.766667,0,0
1199,2961.7,1263.02,2,0.746667,0,0
1200,2961.7,1150.53,2,0.66,0,0
1201,2961.7,1182.53,2,0.7,0,0
1202,2961.7,1298.66,2,0.793333,0,0
1203,2961.7,1226.26,2,0.706667,0,0
1204,2961.7,1249.94,2,0.746667,0,0
1205,2961.7,1257.03,2,0.746667,0,0
1206,2961.7,1165.17,2,0.726667,0,0
1207,2961.7,1212.58,2,0.706667,0,0
1208,2962.97,1193.12,2,0.7,0,0
1209,2962.97,1273.76,2,0.786667,0,0
1210,2962.97,1184.34,2,0.72,0,0
1211,2962.97,1272.4,2,0.766667,0,0
1212,2962.97,1299.75,2,0.766667,0,0
1213,2962.97,1259.25,2,0.766667,0,0
1214,2962.97,1285.16,2,0.746667,0,0
1215,2962.97,1329.18,2,0.753333,0,0
1216,2962.97,1303.52,2,0.78,0,0
1217,2962.97,1295.26,2,0.793333,0,0
1218,2962.97,1219.03,2,0.706667,0,0
1219,2962.97,1288.62,2,0.78,0,0
1220,2962.97,1322.85,2,0.813333,0,0
1221,2962.97,1318.1,2,0.8,0,0
1222,2962.97,1232.43,2,0.733333,0,0
1223,2962.97,1300.93,2,0.793333,0,0
1224,2962.97,1280.55,2,0.773333,0,0
