620,1702.91,1091.88,2,0.14,0,0
621,1702.91,1069.2,2,0.173333,0,0
622,1702.91,1084.36,2,0.146667,0,0
623,1702.91,1075.6,2,0.133333,0,0
624,1702.91,1141.33,2,0.0933333,0,0
625,1702.91,1156.72,2,0.16,0,0
626,1702.91,1063.15,2,0.126667,0,0
627,1702.91,1099.09,2,0.153333,0,0
628,1702.91,1183.27,2,0.173333,0,0
629,1702.91,1098.05,2,0.206667,0,0
630,1702.91,1134.87,2,0.233333,0,0
631,1702.91,1120.6,2,0.186667,0,0
632,1702.91,1116.45,2,0.213333,0,0
633,1702.91,1113.18,2,0.2,0,0
634,1702.91,1125.74,2,0.186667,0,0
635,1702.91,1105.55,2,0.166667,0,0
636,1702.91,1132.04,3,0.166667,0,0
637,1702.91,1061.85,2,0.18,0,0
638,1702.91,1125.62,2,0.126667,0,0
639,1739.6,1120.96,2,0.12,0,0
640,1836.18,1183.39,2,0.206667,0,0
641,1836.18,1134.36,2,0.173333,0,0
642,1836.18,1126.35,2,0.16,0,0
643,1836.18,1145.69,2,0.173333,0,0
644,1836.18,1115.9,2,0.173333,0,0
645,1836.18,1114.59,2,0.193333,0,0
646,2008.82,1127.14,2,0.213333,0,0
647,2008.82,1166.68,2,0.266667,0,0
648,2008.82,1100.66,3,0.24,0,0
649,2008.82,1155.59,2,0.186667,0,0
650,2008.82,1129.28,2,0.2,0,0
651,2008.82,1166.16,2,0.2,0,0
652,2008.82,1189.78,2,0.266667,0,0
653,2008.82,1153.56,2,0.18,0,0
654,2008.82,1170.65,2,0.14,0,0
655,2008.82,1170.37,2,0.126667,0,0
656,2008.82,1142.14,2,0.146667,0,0
657,2008.82,1174.59,2,0.173333,0,0
658,2008.82,1165.49,3,0.18,0,0
659,2008.82,1141.58,2,0.16,0,0
660,2008.82,1173.45,2,0.233333,0,0
661,2008.82,1204.41,2,0.206667,0,0
662,2008.82,1142.15,2,0.22,0,0
663,2008.82,1104.03,2,0.266667,0,0
664,2008.82,1138.83,2,0.253333,0,0
665,2008.82,1169.3,2,0.246667,0,0
666,2008.82,1156.94,2,0.246667,0,0
667,2034.15,1218.41,2,0.306667,0,0
668,2034.15,1087.04,2,0.313333,0,0
669,2034.15,1133.9,3,0.24,0,0
670,2034.15,1130.26,3,0.233333,0,0
671,2034.15,1148.17,2,0.24,0,0
672,2034.15,1124.34,2,0.266667,0,0
673,2034.15,1237.34,2,0.346667,0,0
674,2034.15,1147.19,2,0.286667,0,0
675,2034.15,1138.01,2,0.246667,0,0
676,2034.15,1150.18,2,0.293333,0,0
677,2034.15,1114.07,2,0.373333,0,0
678,2034.15,1116.3,2,0.366667,0,0
679,2034.15,1110.32,2,0.286667,0,0
680,2034.15,1112.67,2,0.273333,0,0
681,2034.15,1175.69,2,0.293333,0,0
682,2034.15,1109.7,2,0.286667,0,0
683,2034.15,1180.25,3,0.313333,0,0
684,2034.15,1089.32,2,0.3,0,0
685,2034.15,1147.36,2,0.306667,0,0
686,2034.15,1136,2,0.266667,0,0
687,2034.15,1112.93,2,0.26,0,0
688,2034.15,1154.28,2,0.286667,0,0
689,2034.15,1181.79,2,0.36,0,0
690,2034.15,1127.43,2,0.313333,0,0
691,2034.15,1149.92,2,0.266667,0,0
692,2034.15,1133.26,2,0.26,0,0
693,2034.15,1127.72,2,0.326667,0,0
694,2034.15,1056.4,2,0.313333,0,0
695,2034.15,1033.14,3,0.366667,0,0
696,2034.15,1146.53,3,0.373333,0,0
697,2034.15,1144.94,2,0.306667,0,0
698,2034.15,1084.47,2,0.28,0,0
699,2034.15,1094.74,2,0.26,0,0
700,2034.15,1179.73,2,0.333333,0,0
701,2034.15,1125.61,2,0.38,0,0
702,2034.15,1119.65,2,0.286667,0,0
703,2034.15,1107.09,2,0.26,0,0
704,2034.15,1122.79,2,0.3,0,0
705,2034.15,1153.15,3,0.26,0,0
706,2034.15,1086.42,3,0.266667,0,0
707,2034.15,1096.15,2,0.373333,0,0
708,2034.15,1174.15,3,0.38,0,0
709,2034.15,1116.56,2,0.326667,0,0
710,2034.15,1163.95,2,0.333333,0,0
711,2034.15,1080.3,2,0.266667,0,0
712,2034.16,1105.36,2,0.266667,0,0
713,1505.19,1091.83,3,0.36,0,0
714,1505.19,1119.34,3,0.493333,0,0
715,1505.19,1018.49,2,0.393333,0,0
716,1505.19,1072.35,3,0.373333,0,0
717,1505.19,1041.06,2,0.306667,0,0
718,1505.19,1085.3,2,0.266667,0,0
719,1505.19,1091.23,2,0.386667,0,0
720,1505.19,1058.72,3,0.36,0,0
721,1505.19,1050.56,2,0.406667,0,0
722,1505.19,1054.15,2,0.38,0,0
723,1505.19,1038.38,2,0.4,0,0
724,1505.19,1099.65,2,0.393333,0,0
725,1505.19,1030.29,2,0.426667,0,0
726,1505.19,1048.02,2,0.52,0,0
727,1505.19,1064.1,2,0.493333,0,0
728,1505.19,1054.51,2,0.446667,0,0
729,1505.2,1092.27,2,0.5,0,0
730,1505.2,981.966,2,0.373333,0,0
731,1505.2,1057.58,2,0.293333,0,0
732,1505.2,1091.18,2,0.38,0,0
733,1505.2,1032.68,2,0.306667,0,0
734,1505.2,1040.24,2,0.313333,0,0
735,1505.2,1057.06,2,0.346667,0,0
736,1505.2,1046.73,2,0.32,0,0
737,1505.2,1141.61,2,0.32,0,0
738,1505.2,1039.92,2,0.32,0,0
739,1505.2,994.323,2,0.34,0,0
740,1505.2,1050.65,2,0.3,0,0
741,1505.2,1054.35,2,0.4,0,0
742,1505.2,1081.33,2,0.346667,0,0
743,1505.2,1109.39,2,0.34,0,0
744,1505.2,1094.15,2,0.233333,0,0
745,1505.2,1045.87,2,0.2,0,0
746,1505.2,1073.77,2,0.266667,0,0
747,1505.2,1079.22,3,0.32,0,0
748,1505.2,1049.46,2,0.266667,0,0
749,1505.2,1109.48,2,0.293333,0,0
750,1505.2,1061.09,3,0.346667,0,0
751,1505.2,1072.56,2,0.293333,0,0
752,1505.2,1051.13,3,0.346667,0,0
753,1505.2,1041.5,2,0.333333,0,0
754,1489.96,1015.48,2,0.333333,0,0
755,1489.96,977.773,3,0.366667,0,0
756,1489.96,976.316,3,0.286667,0,0
757,1489.96,1053.2,2,0.366667,0,0
758,1489.96,1036.77,3,0.446667,0,0
759,1489.96,1048.89,2,0.46,0,0
760,1489.96,983.286,3,0.36,0,0
761,1489.96,1116.59,3,0.4,0,0
762,1489.96,985.658,3,0.393333,0,0
763,1489.96,1052.03,3,0.373333,0,0
764,1489.96,987.31,2,0.293333,0,0
765,1489.96,1052.2,3,0.326667,0,0
766,1489.96,984.61,3,0.36,0,0
767,1489.96,974.586,2,0.246667,0,0
768,1489.96,978.512,3,0.22,0,0
769,1489.96,1031.5,3,0.306667,0,0
770,1489.96,1037.54,3,0.273333,0,0
771,1489.96,1028.34,3,0.273333,0,0
772,1489.96,1104.21,3,0.226667,0,0
773,1489.96,1045.11,3,0.286667,0,0
774,1489.96,1070.48,3,0.34,0,0
775,1489.22,1039.49,3,0.386667,0,0
776,1489.22,1004.96,3,0.36,0,0
777,1489.22,1079.05,2,0.313333,0,0
778,1489.22,1058.41,3,0.306667,0,0
779,1489.22,1113.73,3,0.426667,0,0
780,1489.19,1078.16,3,0.286667,0,0
781,1489.19,1123.21,3,0.346667,0,0
782,1489.19,1044.89,2,0.293333,0,0
783,1489.19,1076.7,3,0.266667,0,0
784,1489.19,1030.02,3,0.28,0,0
785,1489.19,1116.18,3,0.346667,0,0
786,1489.19,1074.55,3,0.34,0,0
787,1489.4,998.887,3,0.22,0,0
788,1489.4,1064.07,2,0.253333,0,0
789,1489.4,1073.66,2,0.38,0,0
790,1489.4,1090.05,3,0.4,0,0
791,1489.4,1098.85,2,0.313333,0,0
792,1489.4,1043.49,2,0.22,0,0
793,1489.4,1087.47,2,0.186667,0,0
794,1489.4,1037.82,3,0.253333,0,0
795,1489.4,1031.82,2,0.24,0,0
796,1489.4,1052.95,2,0.28,0,0
797,1489.4,1056.07,3,0.266667,0,0
798,1489.4,1142.48,3,0.293333,0,0
799,1489.4,1063.81,2,0.306667,0,0
800,1489.4,1025.91,3,0.313333,0,0
801,1489.4,1084.9,2,0.24,0,0
802,1489.4,1091.58,3,0.3,0,0
803,1489.4,1070.07,3,0.353333,0,0
804,1489.4,1105.84,3,0.32,0,0
805,1489.4,1022.03,3,0.253333,0,0
806,1489.4,1088.95,3,0.3,0,0
807,1489.4,1032.56,3,0.293333,0,0
808,1489.4,966.399,3,0.233333,0,0
809,1489.4,1069.82,3,0.34,0,0
810,1489.4,1101.83,3,0.36,0,0
811,1489.4,1077.43,3,0.42,0,0
812,1489.4,999.546,3,0.34,0,0
813,1489.4,1066.05,3,0.493333,0,0
814,1489.4,1047.43,3,0.406667,0,0
815,1492.89,1007.19,3,0.393333,0,0
816,1492.89,1010.71,2,0.34,0,0
817,1492.89,1066.63,2,0.326667,0,0
818,1492.89,995.644,2,0.226667,0,0
819,1492.89,1118,2,0.26,0,0
820,1492.89,1057.13,2,0.28,0,0
821,1492.89,1061.3,3,0.326667,0,0
822,1492.89,1082.11,2,0.353333,0,0
823,1492.89,1020.67,2,0.226667,0,0
824,1492.89,1122.79,3,0.28,0,0
825,1492.89,1056.89,3,0.306667,0,0
826,1492.89,1043.73,2,0.293333,0,0
827,1492.89,987.356,2,0.28,0,0
828,1492.89,1031.34,2,0.286667,0,0
829,1492.89,1098.33,3,0.346667,0,0
830,1492.89,1023.44,3,0.393333,0,0
831,1492.89,1031.84,3,0.406667,0,0
832,1492.89,1062.97,2,0.353333,0,0
833,1492.89,1048.62,2,0.293333,0,0
834,1492.89,1056.2,3,0.286667,0,0
835,1492.89,1134.74,3,0.273333,0,0
836,1492.89,1045.24,2,0.266667,0,0
837,1492.89,1082.83,2,0.233333,0,0
838,1492.89,1009.37,3,0.326667,0,0
839,1492.89,1031.61,3,0.34,0,0
840,1489.4,1070.2,2,0.366667,0,0
841,1489.4,984.01,3,0.366667,0,0
842,1489.4,1070.01,3,0.386667,0,0
843,1489.4,1053.72,3,0.406667,0,0
844,1489.4,1084.84,3,0.44,0,0
845,1489.4,1058.04,3,0.44,0,0
846,1489.4,1051.95,2,0.42,0,0
847,1489.4,1052.8,2,0.34,0,0
848,1489.4,1030.46,3,0.38,0,0
849,1489.4,1072.12,2,0.353333,0,0
850,1489.4,1058.96,3,0.353333,0,0
851,1489.4,1037.29,3,0.36,0,0
852,1489.4,1066.12,2,0.286667,0,0
853,1489.4,987.649,2,0.333333,0,0
854,1489.4,1024.52,3,0.286667,0,0
855,1489.4,1143.15,3,0.433333,0,0
856,1489.4,1021.53,3,0.38,0,0
857,1489.4,1052.97,3,0.38,0,0
858,1489.4,1041.32,2,0.406667,0,0
859,1489.4,988.981,2,0.24,0,0
860,1489.4,1043.33,2,0.26,0,0
861,1489.4,1044.92,2,0.22,0,0
862,1489.4,1012.52,2,0.24,0,0
863,1489.4,1128.21,3,0.326667,0,0
864,1489.4,1073.16,2,0.333333,0,0
865,1489.4,1079.23,2,0.393333,0,0
866,1489.4,1085.53,3,0.373333,0,0
867,1489.4,1082.51,3,0.413333,0,0
868,1489.4,1108.15,3,0.46,0,0
869,1489.4,1034.61,2,0.333333,0,0
870,1489.4,1106.7,2,0.333333,0,0
871,1489.4,1075.79,3,0.353333,0,0
872,1489.4,968.68,2,0.273333,0,0
873,1489.41,1046.13,2,0.353333,0,0
874,1489.41,1015.57,2,0.273333,0,0
875,1489.41,1028.84,2,0.266667,0,0
876,1489.41,1131.72,3,0.293333,0,0
877,1489.41,1021.18,3,0.286667,0,0
878,1489.41,1074.39,2,0.34,0,0
879,1489.41,1084.04,3,0.42,0,0
880,1489.41,1096.82,2,0.333333,0,0
881,1489.41,1068.67,3,0.306667,0,0
882,1489.41,990.754,3,0.34,0,0
883,1489.41,1068.51,3,0.32,0,0
884,1489.41,1092.52,2,0.346667,0,0
885,1489.41,1088.26,3,0.4,0,0
886,1489.41,1052.69,3,0.313333,0,0
887,1489.41,1070.75,3,0.313333,0,0
888,1489.41,1125.11,3,0.48,0,0
889,1489.42,1092.42,3,0.4,0,0
890,1489.42,1150.68,3,0.413333,0,0
891,1489.42,996.07,3,0.346667,0,0
892,1489.42,1116.1,3,0.313333,0,0
893,1489.42,1101.5,2,0.28,0,0
894,1489.42,1091.25,2,0.266667,0,0
895,1489.42,1133.42,3,0.36,0,0
896,1489.42,1030.96,3,0.326667,0,0
897,1489.42,1058.08,2,0.26,0,0
898,1489.42,1028.41,2,0.286667,0,0
899,1489.42,1040.45,3,0.28,0,0
900,1489.42,1122.67,3,0.346667,0,0
901,1489.42,1074.25,2,0.3,0,0
902,1489.42,1125.54,2,0.32,0,0
903,1489.42,1073.59,3,0.36,0,0
904,1489.42,1119.31,2,0.4,0,0
905,1489.42,1069.03,2,0.353333,0,0
906,1489.42,999.392,2,0.3,0,0
907,1489.42,1097.27,2,0.313333,0,0
908,1489.42,1054.3,2,0.28,0,0
909,1489.42,1020.2,2,0.26,0,0
910,1489.42,1119.6,2,0.293333,0,0
911,1489.42,1088.81,2,0.346667,0,0
912,1489.42,1064.55,2,0.386667,0,0
913,2963.97,1087.19,3,0.393333,0,0
914,2963.97,1079.17,3,0.366667,0,0
915,2963.97,1061.31,2,0.286667,0,0
916,2963.97,1126.49,3,0.34,0,0
917,2970.58,1157.11,2,0.386667,0,0
918,2970.58,961.454,2,0.32,0,0
919,2970.58,1087.68,3,0.346667,0,0
920,2970.58,1078.97,2,0.293333,0,0
921,2970.58,1082.69,2,0.2,0,0
922,2970.58,1116.83,2,0.166667,0,0
923,2970.58,1153.13,2,0.193333,0,0
924,2970.58,1062.17,2,0.22,0,0
925,2970.58,1105.04,2,0.213333,0,0
926,2970.58,1113.22,2,0.24,0,0
927,2970.58,1201.99,2,0.206667,0,0
928,2970.58,1109.28,2,0.2,0,0
929,2970.58,1140.17,2,0.186667,0,0
930,2970.58,1136.29,2,0.22,0,0
931,2970.58,1134.12,2,0.206667,0,0
932,2970.58,1121.71,2,0.186667,0,0
933,2970.58,1089.96,2,0.226667,0,0
934,2970.58,1071.45,2,0.22,0,0
935,2970.58,1135.61,2,0.246667,0,0
936,2970.58,1056.19,2,0.206667,0,0
937,2970.58,1109.66,2,0.186667,0,0
938,2970.58,1075.66,2,0.2,0,0
939,2970.58,1150.37,2,0.206667,0,0
940,2970.58,1088.3,2,0.153333,0,0
941,2970.58,1134.54,2,0.186667,0,0
942,2068.35,1174.65,1,0.133333,0,0
943,2068.35,1096.78,1,0.186667,0,0
944,2068.35,1111.66,2,0.18,0,0
945,2109.59,1128.78,2,0.233333,0,0
946,2109.59,1127.99,1,0.213333,0,0
947,2109.59,1140.13,1,0.206667,0,0
948,2109.59,1127.29,1,0.233333,0,0
949,2109.59,1111.15,1,0.186667,0,0
950,2109.59,1180.21,1,0.206667,0,0
951,2109.59,1139.35,1,0.213333,0,0
952,2109.59,1151.85,1,0.22,0,0
953,2109.59,1167.31,1,0.193333,0,0
954,2109.59,1109.06,1,0.186667,0,0
955,2109.59,1090.15,1,0.193333,0,0
956,2109.59,1149.87,1,0.186667,0,0
957,2109.59,1114.59,1,0.153333,0,0
958,2109.59,1114.82,2,0.126667,0,0
959,2109.59,1173.92,2,0.18,0,0
960,2109.59,1055.17,2,0.18,0,0
961,2109.59,1095.15,2,0.22,0,0
962,2109.59,1089.49,2,0.226667,0,0
963,2109.59,1137.5,2,0.206667,0,0
964,2109.59,1052.27,2,0.2,0,0
965,2109.59,1114.75,2,0.2,0,0
966,2109.59,1141.95,2,0.253333,0,0
967,2109.59,1103.24,2,0.28,0,0
968,2109.59,1117.35,2,0.266667,0,0
969,2109.59,1084.92,2,0.226667,0,0
970,2109.59,1171.53,2,0.233333,0,0
971,2109.59,1046.85,2,0.213333,0,0
972,2109.59,1148.1,2,0.273333,0,0
973,2109.59,1017.83,2,0.306667,0,0
974,2109.59,1023.64,2,0.206667,0,0
975,1513.84,1071.7,2,0.266667,0,0
976,1513.84,1080.54,2,0.28,0,0
977,1513.84,1098.41,2,0.213333,0,0
978,1587.22,1106.63,2,0.193333,0,0
979,1587.22,1096.75,2,0.273333,0,0
980,1587.22,1076.85,2,0.26,0,0
981,1587.22,1019.12,2,0.246667,0,0
982,1587.22,1043.77,2,0.273333,0,0
983,1587.22,1091.34,2,0.226667,0,0
984,1587.22,1101.85,2,0.313333,0,0
985,1587.22,1088.19,2,0.38,0,0
986,1587.22,991.69,2,0.3,0,0
987,1587.22,1078.11,2,0.273333,0,0
988,1587.22,1069.16,2,0.28,0,0
989,1587.22,975.94,2,0.26,0,0
990,1771.83,1165.61,2,0.326667,0,0
991,1771.83,1037.09,2,0.3,0,0
992,1771.83,1075.6,2,0.326667,0,0
993,1771.83,1067.11,2,0.326667,0,0
994,1771.83,1026.41,2,0.32,0,0
995,1771.83,1101.09,2,0.333333,0,0
996,1771.83,1105.68,2,0.306667,0,0
997,1771.83,1054.65,2,0.293333,0,0
998,1771.83,1094.61,2,0.3,0,0
999,1771.83,1073.37,2,0.333333,0,0
1000,1771.83,1055.94,2,0.42,0,0
1001,1771.83,1099.91,2,0.433333,0,0
1002,1771.83,1060.18,2,0.46,0,0
1003,1771.83,1033.53,2,0.486667,0,0
1004,1771.83,1052.73,2,0.513333,0,0
1005,1771.83,1016.5,2,0.506667,0,0
1006,1771.83,1015.51,2,0.406667,0,0
1007,1771.83,933.363,2,0.326667,0,0
1008,1771.83,1068.38,2,0.4,0,0
1009,1771.83,987.921,2,0.393333,0,0
1010,1771.83,1033.84,2,0.36,0,0
1011,1771.83,1006.93,2,0.36,0,0
1012,1771.83,1021.99,2,0.406667,0,0
1013,1771.83,1002.17,2,0.38,0,0
1014,1771.83,1004.69,2,0.36,0,0
1015,1487.06,1013.11,2,0.366667,0,0
1016,1487.06,1040.09,2,0.413333,0,0
1017,1487.13,1007.53,2,0.46,0,0
1018,1487.42,1022.97,2,0.44,0,0
1019,1487.42,1055.38,2,0.48,0,0
1020,1487.42,980.012,2,0.433333,0,0
1021,1487.42,979.582,2,0.453333,0,0
1022,1487.42,1060.52,2,0.46,0,0
1023,1487.42,1044.76,2,0.513333,0,0
1024,1487.42,1028.15,2,0.506667,0,0
1025,1487.42,1003.96,2,0.473333,0,0
1026,1487.42,951.872,2,0.4,0,0
1027,1487.42,1065.97,2,0.493333,0,0
1028,1487.42,998.707,2,0.513333,0,0
1029,1487.42,942.564,2,0.46,0,0
1030,1487.42,937.993,2,0.52,0,0
1031,1487.42,937.312,2,0.46,0,0
1032,1487.93,991.521,2,0.513333,0,0
1033,1487.93,952.95,2,0.453333,0,0
1034,1487.93,1010.88,2,0.44,0,0
1035,1488.02,1043.39,2,0.426667,0,0
1036,1488.67,1027.97,2,0.386667,0,0
1037,1488.67,1026.82,2,0.38,0,0
1038,1488.67,990.013,2,0.353333,0,0
1039,1488.67,1048.23,2,0.366667,0,0
1040,1488.67,1083.96,2,0.44,0,0
1041,1488.67,1065.12,2,0.48,0,0
1042,1488.67,986.463,2,0.393333,0,0
1043,1488.67,984.975,2,0.446667,0,0
1044,1488.67,1065.3,2,0.393333,0,0
1045,1488.67,944.385,2,0.406667,0,0
1046,1488.67,1066.09,2,0.453333,0,0
1047,1488.67,971.664,2,0.406667,0,0
1048,1488.67,1073.94,2,0.453333,0,0
1049,1488.67,1055.95,2,0.48,0,0
1050,1488.67,1002.8,2,0.5,0,0
1051,1488.67,995.155,2,0.473333,0,0
1052,1488.67,1071.83,2,0.493333,0,0
1053,1488.67,908.081,2,0.413333,0,0
1054,1488.67,1095.01,3,0.453333,0,0
1055,1488.67,1070.59,3,0.606667,0,0
1056,1488.67,1008.65,2,0.493333,0,0
1057,1488.67,957.587,2,0.4,0,0
1058,1488.67,1017.72,2,0.413333,0,0
1059,1488.67,1038.26,2,0.44,0,0
1060,1488.67,1032.96,2,0.533333,0,0
1061,1488.02,1037.67,2,0.533333,0,0
1062,1488.02,1124.8,2,0.54,0,0
1063,1488.02,984.014,2,0.426667,0,0
1064,1488.02,1090.87,2,0.46,0,0
1065,1488.02,1061.81,2,0.44,0,0
1066,1488.02,1002.9,2,0.42,0,0
1067,1488.02,1022.67,2,0.46,0,0
1068,1488.02,1007.32,2,0.446667,0,0
1069,1488.02,1035.06,2,0.46,0,0
1070,1488.15,1002.66,2,0.506667,0,0
1071,1488.15,1060.65,2,0.46,0,0
1072,1488.15,1057.1,2,0.46,0,0
1073,1488.15,1078.53,2,0.426667,0,0
1074,1488.15,1091.75,2,0.44,0,0
1075,1488.15,1089.16,2,0.4,0,0
1076,1488.15,1003.96,2,0.313333,0,0
1077,1488.15,1101.85,2,0.446667,0,0
1078,1488.15,1096.12,2,0.473333,0,0
1079,1488.15,1090.55,2,0.486667,0,0
1080,1488.15,1080.15,2,0.5,0,0
1081,1488.15,1192.04,2,0.526667,0,0
1082,1488.15,1074.79,2,0.506667,0,0
1083,1488.15,1139.18,2,0.52,0,0
1084,1488.15,1107.48,2,0.526667,0,0
1085,1488.15,1135.98,2,0.52,0,0
1086,1488.15,1102.76,2,0.533333,0,0
1087,1501.02,1044.75,2,0.486667,0,0
1088,1501.02,1099.06,2,0.533333,0,0
1089,1501.02,1103.5,2,0.58,0,0
1090,1501.02,1089.64,2,0.533333,0,0
1091,1501.02,1103.24,2,0.5,0,0
1092,1501.02,1123.52,2,0.506667,0,0
1093,1501.02,1166.42,2,0.493333,0,0
1094,1501.02,1119.77,2,0.473333,0,0
1095,1501.02,1108.21,2,0.513333,0,0
1096,1501.02,1120.16,2,0.52,0,0
1097,1501.02,1069.08,2,0.433333,0,0
1098,1501.02,1114.24,2,0.5,0,0
1099,1501.02,1022.35,2,0.473333,0,0
1100,1501.02,1108.46,2,0.486667,0,0
1101,1501.02,1048.5,2,0.433333,0,0
1102,1501.02,1117.25,2,0.553333,0,0
1103,1501.02,1073.42,2,0.493333,0,0
1104,1501.13,1084.33,2,0.48,0,0
1105,1501.13,1119.68,2,0.486667,0,0
1106,1501.13,1090.1,2,0.48,0,0
1107,1501.13,1139.35,2,0.6,0,0
1108,1501.13,1065.43,2,0.52,0,0
1109,1501.13,1116.14,2,0.56,0,0
1110,1501.13,1027.81,2,0.5,0,0
1111,1501.13,1097.73,2,0.54,0,0
1112,1501.13,1233.13,2,0.613333,0,0
1113,1501.13,1103.58,2,0.56,0,0
1114,1501.13,1112.09,2,0.6,0,0
1115,1501.13,1018.53,2,0.526667,0,0
1116,1501.13,1187.03,2,0.62,0,0
1117,1501.13,1071.47,2,0.52,0,0
1118,1501.13,1109.01,1,0.546667,0,0
1119,1501.13,1124.28,1,0.526667,0,0
1120,1501.13,1164.93,1,0.566667,0,0
1121,1571.51,1119.86,2,0.52,0,0
1122,1571.51,1124.18,2,0.593333,0,0
1123,1571.51,1198.72,1,0.62,0,0
1124,1571.51,1128.38,1,0.58,0,0
1125,1638.96,1153.82,1,0.553333,0,0
1126,1638.96,1235.88,1,0.613333,0,0
1127,1638.96,1189.19,1,0.606667,0,0
1128,1638.96,1205.1,1,0.58,0,0
1129,1638.96,1177.3,1,0.6,0,0
1130,1638.96,1131.08,1,0.593333,0,0
1131,1638.96,1205,1,0.666667,0,0
1132,1638.96,1122.63,1,0.606667,0,0
1133,1638.96,1118.6,1,0.626667,0,0
1134,1638.96,1169.62,1,0.686667,0,0
1135,1638.96,1195.04,1,0.713333,0,0
1136,1638.96,1138.69,1,0.646667,0,0
1137,1638.96,1157.37,1,0.653333,0,0
1138,1638.96,1163.26,1,0.653333,0,0
1139,1638.96,1154.23,1,0.62,0,0
1140,1638.96,1101.92,1,0.586667,0,0
1141,1638.96,1122.08,2,0.593333,0,0
1142,1638.96,1163.33,1,0.606667,0,0
1143,1638.96,1170.63,1,0.64,0,0
1144,1638.96,1174.15,1,0.613333,0,0
1145,1638.96,1213.94,1,0.666667,0,0
1146,1638.96,1188.55,1,0.68,0,0
1147,1638.96,1234.04,1,0.686667,0,0
1148,1638.96,1164.81,1,0.646667,0,0
1149,1638.96,1171.28,2,0.693333,0,0
1150,1486.86,1164.57,2,0.746667,0,0
1151,1486.86,1207.35,1,0.76,0,0
1152,1486.86,1244.73,1,0.766667,0,0
1153,1487,1141.79,2,0.7,0,0
1154,1487,1185.15,1,0.72,0,0
1155,1487,1198.46,1,0.726667,0,0
1156,1487,1172.66,1,0.68,0,0
1157,1487,1232.72,1,0.76,0,0
1158,1488.6,1107.46,2,0.693333,0,0
1159,1488.6,1120.63,2,0.64,0,0
1160,1488.6,1197.81,2,0.726667,0,0
1161,1488.6,1154.26,2,0.68,0,0
1162,1488.6,1233.86,2,0.706667,0,0
1163,1488.6,1143.33,2,0.673333,0,0
1164,1488.6,1123.78,2,0.673333,0,0
1165,1488.6,1118.35,2,0.68,0,0
1166,1488.6,1169.37,2,0.726667,0,0
1167,1488.6,1193.83,2,0.74,0,0
1168,1488.6,1182.09,2,0.726667,0,0
1169,1488.6,1192.7,2,0.766667,0,0
1170,1488.6,1186.53,2,0.726667,0,0
1171,1488.6,1237.72,2,0.753333,0,0
1172,1488.6,1195.29,2,0.713333,0,0
1173,1488.6,1130.24,2,0.686667,0,0
1174,1488.6,1188.21,2,0.686667,0,0
1175,1488.6,1166.06,2,0.68,0,0
1176,1488.6,1147.48,2,0.686667,0,0
1177,1488.6,1139.04,2,0.726667,0,0
1178,1488.6,1156.51,2,0.74,0,0
1179,1488.6,1115,2,0.693333,0,0
1180,1488.6,1100.53,2,0.673333,0,0
1181,1488.6,1144.55,2,0.673333,0,0
1182,1488.6,1143.05,2,0.733333,0,0
1183,1488.6,1087.89,2,0.713333,0,0
1184,1488.6,1113.28,2,0.706667,0,0
1185,1488.6,1222.4,2,0.726667,0,0
1186,1488.6,1123.58,2,0.68,0,0
1187,1488.6,1189.85,2,0.733333,0,0
1188,1488.6,1173.95,2,0.72,0,0
1189,1488.6,1110.87,2,0.7,0,0
1190,1487.61,1269.78,2,0.766667,0,0
1191,1487.61,1178.98,2,0.68,0,0
1192,1487.61,1158.24,2,0.693333,0,0
1193,1487.61,1157.15,2,0.713333,0,0
1194,1487.61,1147.83,2,0.673333,0,0
1195,1487.61,1154.96,2,0.706667,0,0
1196,1487.61,1170.67,2,0.68,0,0
1197,1487.61,1070.77,2,0.673333,0,0
1198,1487.61,1174.37,2,0.74,0,0
1199,1487.61,1170.93,2,0.713333,0,0
1200,1487.61,1156.73,2,0.693333,0,0
1201,1487.61,1127.11,2,0.686667,0,0
1202,1487.61,1085.48,2,0.666667,0,0
1203,1487.29,1174.24,2,0.68,0,0
1204,1487.32,1167.12,2,0.673333,0,0
1205,1487.32,1132.53,2,0.68,0,0
1206,1487.32,1090.3,2,0.653333,0,0
1207,1487.32,1088.7,2,0.613333,0,0
1208,1487.32,1169.29,2,0.706667,0,0
1209,1487.32,1066.55,2,0.62,0,0
1210,1487.32,1178.29,2,0.72,0,0
1211,1487.32,1129.27,2,0.633333,0,0
1212,1487.32,1141.26,2,0.64,0,0
1213,1487.32,1150.4,2,0.62,0,0
1214,1487.32,1148.14,2,0.646667,0,0
1215,1487.32,1153.91,2,0.613333,0,0
1216,1487.32,1182.87,2,0.653333,0,0
1217,1487.32,1099.78,2,0.56,0,0
1218,1487.32,1181.47,2,0.626667,0,0
1219,1487.32,1092.64,2,0.6,0,0
1220,1487.32,1168.55,2,0.673333,0,0
1221,1487.32,1097.46,1,0.546667,0,0
1222,1487.32,1108.85,1,0.58,0,0
1223,1487.32,1221.56,1,0.666667,0,0
1224,1487.32,1127.94,2,0.626667,0,0
1225,1487.32,1175.45,2,0.666667,0,0
1226,1487.32,1083.97,1,0.58,0,0
1227,1487.32,1189.9,1,0.606667,0,0
1228,1487.32,1193.66,1,0.66,0,0
1229,1487.13,1213.08,1,0.68,0,0
