623,1851.15,1202.61,2,0.633333,0,0
624,1851.15,1220.7,2,0.606667,0,0
625,1851.15,1189.01,2,0.606667,0,0
626,1511.97,1197.74,2,0.633333,0,0
627,1511.97,1165.57,2,0.626667,0,0
628,1511.97,1168.19,2,0.653333,0,0
629,1511.97,1214.53,2,0.686667,0,0
630,1511.97,1157.3,2,0.626667,0,0
631,1511.97,1164.13,2,0.62,0,0
632,1511.97,1214.18,2,0.633333,0,0
633,1851.96,1203.31,3,0.693333,0,0
634,1851.96,1215.38,2,0.673333,0,0
635,1851.96,1241.46,2,0.586667,0,0
636,1851.96,1153.3,2,0.54,0,0
637,1851.96,1222.05,2,0.56,0,0
638,1851.96,1163.75,2,0.586667,0,0
639,1851.96,1188.71,1,0.593333,0,0
640,1851.96,1165.96,1,0.553333,0,0
641,1851.96,1200.22,2,0.6,0,0
642,1851.96,1248.91,1,0.626667,0,0
643,1851.96,1125.05,1,0.573333,0,0
644,1851.96,1235.38,2,0.626667,0,0
645,1851.96,1140.23,1,0.546667,0,0
646,1851.96,1139.81,1,0.593333,0,0
647,1851.96,1172.83,1,0.646667,0,0
648,1851.96,1223.31,1,0.626667,0,0
649,1851.96,1146.14,1,0.566667,0,0
650,1851.96,1171.03,1,0.573333,0,0
651,1863.7,1234.78,1,0.613333,0,0
652,1863.7,1205.49,1,0.626667,0,0
653,1863.7,1258.85,1,0.686667,0,0
654,1863.7,1118.68,2,0.593333,0,0
655,1863.7,1209.63,2,0.62,0,0
656,1863.7,1138.42,2,0.613333,0,0
657,1863.7,1263.5,1,0.626667,0,0
658,1863.7,1188.15,1,0.626667,0,0
659,1863.7,1174.96,1,0.64,0,0
660,1863.7,1243.18,1,0.686667,0,0
661,1863.7,1253.06,1,0.64,0,0
662,1863.7,1308.46,1,0.713333,0,0
663,1863.7,1160.42,1,0.686667,0,0
664,1863.7,1170.56,1,0.66,0,0
665,1863.7,1242.96,1,0.713333,0,0
666,1863.7,1288.79,1,0.753333,0,0
667,1863.7,1256.49,1,0.74,0,0
668,1863.7,1145.4,1,0.693333,0,0
669,1863.7,1260.43,1,0.753333,0,0
670,1863.7,1146.29,1,0.64,0,0
671,1863.7,1301.45,2,0.753333,0,0
672,1863.7,1206.87,1,0.686667,0,0
673,1863.7,1180.23,1,0.68,0,0
674,1863.7,1267.45,1,0.766667,0,0
675,1863.7,1253.81,1,0.706667,0,0
676,1486.78,1261.64,1,0.72,0,0
677,1486.78,1260.64,1,0.726667,0,0
678,1486.78,1171.02,1,0.653333,0,0
679,1486.78,1278,1,0.766667,0,0
680,1486.78,1285.63,1,0.746667,0,0
681,1486.78,1200.01,1,0.72,0,0
682,1486.78,1179.89,1,0.706667,0,0
683,1486.78,1259.14,1,0.766667,0,0
684,1553.9,1257.17,1,0.72,0,0
685,1553.9,1225.73,1,0.726667,0,0
686,1553.9,1265.95,1,0.753333,0,0
687,1553.9,1122.36,1,0.653333,0,0
688,1553.9,1192.82,1,0.726667,0,0
689,1553.9,1285.74,1,0.786667,0,0
690,1553.9,1365.09,1,0.826667,0,0
691,1553.9,1241.39,1,0.726667,0,0
692,1561.35,1228.78,1,0.74,0,0
693,1561.35,1241.4,1,0.76,0,0
694,1561.35,1278.15,1,0.786667,0,0
695,1561.35,1253.92,1,0.733333,0,0
696,1571.28,1247.44,1,0.726667,0,0
697,1571.28,1264.19,1,0.78,0,0
698,1571.28,1290.71,1,0.766667,0,0
699,1571.28,1242.49,1,0.76,0,0
700,1571.28,1197.07,1,0.726667,0,0
701,1586.05,1242.88,1,0.773333,0,0
702,1586.05,1245.37,1,0.733333,0,0
703,1586.05,1263.62,1,0.773333,0,0
704,1586.05,1306.88,1,0.786667,0,0
705,1586.05,1275.31,1,0.786667,0,0
706,1586.05,1159.67,1,0.706667,0,0
707,1586.05,1274.65,1,0.766667,0,0
708,1586.05,1278.94,1,0.786667,0,0
709,1586.05,1200.9,1,0.72,0,0
710,1663.2,1268.51,1,0.773333,0,0
711,1663.2,1282.76,1,0.773333,0,0
712,1663.2,1296.81,1,0.78,0,0
713,1663.2,1300.07,1,0.786667,0,0
714,1663.2,1216.08,1,0.713333,0,0
715,1663.2,1275.79,1,0.78,0,0
716,1663.2,1237.17,1,0.74,0,0
717,1663.2,1340.48,1,0.78,0,0
718,1663.2,1276.49,1,0.786667,0,0
719,1663.2,1262.48,1,0.773333,0,0
720,1663.2,1271.49,1,0.76,0,0
721,1663.2,1311.22,1,0.8,0,0
722,1663.2,1259.21,1,0.726667,0,0
723,1663.2,1282.38,1,0.813333,0,0
724,1665.03,1214.83,1,0.76,0,0
725,1665.03,1232.76,2,0.76,0,0
726,1665.03,1274.02,1,0.8,0,0
727,1665.03,1352.34,1,0.82,0,0
728,1665.03,1231.86,1,0.773333,0,0
729,1665.03,1251.24,1,0.78,0,0
730,1665.03,1284.54,1,0.76,0,0
731,1665.03,1222.55,1,0.72,0,0
732,1665.03,1350.51,1,0.813333,0,0
733,1665.03,1260.71,1,0.706667,0,0
734,1665.03,1296.87,1,0.766667,0,0
735,1665.03,1276.26,1,0.766667,0,0
736,1665.03,1310.75,1,0.76,0,0
737,1665.03,1286.62,1,0.8,0,0
738,1665.03,1169.03,1,0.713333,0,0
739,1665.03,1247.42,1,0.746667,0,0
740,1665.03,1306.03,1,0.806667,0,0
741,1665.03,1267.33,1,0.766667,0,0
742,1665.03,1254.74,1,0.766667,0,0
743,1665.03,1296.47,1,0.8,0,0
744,1665.03,1301.26,1,0.793333,0,0
745,1665.03,1279.08,1,0.773333,0,0
746,1665.03,1239.85,2,0.733333,0,0
747,1737.39,1352.79,1,0.78,0,0
748,1737.39,1337.33,1,0.806667,0,0
749,1737.39,1262.32,1,0.766667,0,0
750,1737.39,1203.76,1,0.713333,0,0
751,1737.39,1261.99,1,0.726667,0,0
752,1737.39,1322.35,1,0.793333,0,0
753,1737.39,1265.77,1,0.753333,0,0
754,1737.39,1306.64,1,0.786667,0,0
755,1737.39,1139.72,1,0.68,0,0
756,1737.39,1298.21,1,0.786667,0,0
757,1737.39,1272.18,1,0.72,0,0
758,1737.39,1297.12,1,0.746667,0,0
759,1737.39,1181.03,1,0.7,0,0
760,1737.39,1285.31,1,0.74,0,0
761,1737.39,1261,1,0.733333,0,0
762,1737.39,1321.5,1,0.78,0,0
763,1737.39,1278.13,1,0.793333,0,0
764,1737.39,1334,1,0.78,0,0
765,1737.39,1386.1,1,0.826667,0,0
766,1737.4,1281.94,1,0.78,0,0
767,1737.4,1231.53,1,0.74,0,0
768,1737.4,1202.46,1,0.726667,0,0
769,1737.4,1234.91,1,0.733333,0,0
770,1737.4,1219.06,1,0.726667,0,0
771,1737.4,1279.18,1,0.766667,0,0
772,1737.4,1255.92,1,0.733333,0,0
773,1737.4,1318.79,1,0.733333,0,0
774,1737.4,1317.72,1,0.74,0,0
775,1737.4,1158.98,1,0.606667,0,0
776,1737.4,1280.46,1,0.706667,0,0
777,1737.4,1231.29,1,0.66,0,0
778,1737.4,1273.64,1,0.693333,0,0
779,1737.4,1270.38,1,0.7,0,0
780,1737.4,1311.8,1,0.706667,0,0
781,1737.4,1273.12,1,0.686667,0,0
782,1737.4,1200.47,1,0.626667,0,0
783,1737.4,1236.19,1,0.68,0,0
784,1737.4,1166.93,1,0.613333,0,0
785,1737.4,1294.08,1,0.673333,0,0
786,1737.4,1297.51,1,0.673333,0,0
787,1737.4,1202.69,1,0.613333,0,0
788,1737.4,1215.91,1,0.66,0,0
789,1737.4,1257.79,1,0.633333,0,0
790,1737.4,1185.83,1,0.613333,0,0
791,1737.4,1279.14,1,0.673333,0,0
792,1737.4,1220.92,1,0.64,0,0
793,1737.4,1292.92,1,0.733333,0,0
794,1737.4,1207.15,1,0.64,0,0
795,1737.4,1295.14,1,0.693333,0,0
796,1614.91,1272.69,1,0.7,0,0
797,1614.91,1234.63,1,0.72,0,0
798,1614.91,1223,1,0.693333,0,0
799,1614.91,1217.75,1,0.653333,0,0
800,1634.73,1269.74,1,0.753333,0,0
801,1634.73,1202.24,1,0.66,0,0
802,1634.73,1237.13,1,0.713333,0,0
803,1634.73,1290.2,1,0.726667,0,0
804,1634.73,1243.62,1,0.693333,0,0
805,1634.73,1260.53,2,0.72,0,0
806,1634.73,1232.82,1,0.733333,0,0
807,1634.73,1250.83,1,0.74,0,0
808,1634.73,1256.38,1,0.766667,0,0
809,1634.73,1134.62,1,0.68,0,0
810,1634.73,1224.55,1,0.693333,0,0
811,1634.73,1246.57,1,0.713333,0,0
812,1634.73,1073.13,1,0.613333,0,0
813,1653.48,1203.67,1,0.633333,0,0
814,1653.48,1189.13,1,0.653333,0,0
815,1653.48,1232.26,1,0.706667,0,0
816,1653.48,1143.44,1,0.686667,0,0
817,1653.48,1268.1,1,0.766667,0,0
818,1653.48,1176.52,1,0.68,0,0
819,1653.48,1147,1,0.686667,0,0
820,1653.48,1230.18,1,0.726667,0,0
821,1653.48,1192.78,1,0.72,0,0
822,1653.48,1302.03,1,0.8,0,0
823,1653.48,1180.23,1,0.706667,0,0
824,1653.48,1193.85,1,0.74,0,0
825,1653.48,1239.42,1,0.72,0,0
826,1653.48,1281.68,2,0.753333,0,0
827,1653.48,1122.75,2,0.666667,0,0
828,1653.48,1124.98,1,0.666667,0,0
829,1653.48,1230.28,1,0.726667,0,0
830,1653.48,1203.95,1,0.713333,0,0
831,1653.48,1123.45,1,0.646667,0,0
832,1653.48,1231.87,1,0.726667,0,0
833,1653.48,1211.95,1,0.746667,0,0
834,1653.48,1209.78,1,0.7,0,0
835,1653.48,1162.89,1,0.686667,0,0
836,1653.48,1221.81,1,0.68,0,0
837,1653.48,1194.19,1,0.706667,0,0
838,1487.99,1151.74,1,0.726667,0,0
839,1487.99,1173.88,1,0.72,0,0
840,1487.99,1242.89,1,0.8,0,0
841,1487.99,1244.48,1,0.726667,0,0
842,1487.99,1227.82,1,0.76,0,0
843,1487.99,1161.64,1,0.706667,0,0
844,1487.99,1109.52,1,0.646667,0,0
845,1487.99,1101.66,1,0.653333,0,0
846,1487.99,1170.94,1,0.726667,0,0
847,1487.99,1232.57,1,0.76,0,0
848,1487.99,1218.72,1,0.693333,0,0
849,1487.99,1222.4,1,0.74,0,0
850,1487.99,1228.33,1,0.773333,0,0
851,1487.99,1252.86,1,0.753333,0,0
852,1487.99,1219.53,1,0.773333,0,0
853,1487.99,1265.62,1,0.8,0,0
854,1487.99,1210.92,1,0.74,0,0
855,1488,1236.18,1,0.746667,0,0
856,1488.01,1254.42,1,0.76,0,0
857,1488.01,1165.72,1,0.733333,0,0
858,1488.01,1203.54,2,0.76,0,0
859,1488.01,1271.58,1,0.82,0,0
860,1488.01,1219.26,1,0.746667,0,0
861,1488.01,1250.61,1,0.76,0,0
862,1488.01,1165.96,1,0.733333,0,0
863,1488.01,1310.57,1,0.793333,0,0
864,1488.01,1220.86,1,0.753333,0,0
865,1488.01,1212.19,1,0.773333,0,0
866,1488.01,1183.32,1,0.72,0,0
867,1488.01,1155.23,1,0.713333,0,0
868,1488.01,1198.65,1,0.78,0,0
869,1488.01,1196.73,1,0.733333,0,0
870,1488.01,1240.52,1,0.753333,0,0
871,1488.01,1241.19,1,0.766667,0,0
872,1488.01,1172.44,1,0.706667,0,0
873,1488.01,1219.93,1,0.746667,0,0
874,1488.01,1138.25,1,0.72,0,0
875,1488.01,1196.14,1,0.746667,0,0
876,1488.01,1183.16,1,0.693333,0,0
877,1488.01,1160.95,1,0.733333,0,0
878,1488.01,1208.39,2,0.753333,0,0
879,1488.01,1266.96,1,0.793333,0,0
880,1488.01,1216.49,1,0.78,0,0
881,1488.01,1245.26,1,0.806667,0,0
882,1488.01,1262.04,1,0.746667,0,0
883,1488.01,1277.5,1,0.806667,0,0
884,1488.01,1254.17,1,0.78,0,0
885,1488.01,1271.88,1,0.82,0,0
886,1488.01,1282.82,1,0.833333,0,0
887,1488.01,1273.63,1,0.766667,0,0
888,1488.01,1320.31,1,0.84,0,0
889,1488.01,1255.26,1,0.8,0,0
890,1488.01,1305.27,1,0.853333,0,0
891,1488.01,1218.45,1,0.766667,0,0
892,1488.01,1294.81,1,0.813333,0,0
893,1488.01,1245.01,1,0.766667,0,0
894,1488.01,1267.58,1,0.773333,0,0
895,1488.01,1188.48,1,0.746667,0,0
896,1486.79,1130.54,1,0.706667,0,0
897,1486.79,1249.36,1,0.766667,0,0
898,1486.79,1261.88,1,0.766667,0,0
899,1486.79,1211.18,1,0.746667,0,0
900,1486.79,1254.84,1,0.793333,0,0
901,1486.79,1198.74,1,0.773333,0,0
902,1486.79,1236.13,1,0.773333,0,0
903,1486.79,1263.21,1,0.78,0,0
904,1486.79,1239.31,1,0.773333,0,0
905,1486.79,1149.07,1,0.68,0,0
906,1486.79,1230.04,1,0.746667,0,0
907,1486.79,1218.69,1,0.746667,0,0
908,1486.79,1217.45,1,0.713333,0,0
909,1486.79,1234.16,1,0.746667,0,0
910,1486.79,1216.49,1,0.766667,0,0
911,1486.79,1186.98,1,0.713333,0,0
912,1486.79,1231.59,1,0.726667,0,0
913,1486.79,1257.63,1,0.773333,0,0
914,1486.79,1165.93,1,0.646667,0,0
915,1486.79,1234.82,1,0.753333,0,0
916,1486.79,1243.05,1,0.74,0,0
917,1486.79,1237.56,1,0.686667,0,0
918,1486.79,1177.23,1,0.68,0,0
919,1486.79,1211.41,1,0.706667,0,0
920,1486.79,1281.99,1,0.78,0,0
921,1486.79,1249.36,1,0.753333,0,0
922,1486.79,1103.57,1,0.68,0,0
923,1486.79,1219.98,1,0.78,0,0
924,1486.79,1231.3,1,0.76,0,0
925,1486.79,1258.99,1,0.806667,0,0
926,1486.79,1220.58,1,0.733333,0,0
927,1486.79,1289.79,1,0.813333,0,0
928,1486.79,1321.12,1,0.806667,0,0
929,1486.79,1199.02,1,0.733333,0,0
930,1486.79,1303.3,1,0.786667,0,0
931,1486.79,1266.74,1,0.786667,0,0
932,1486.79,1271.25,1,0.793333,0,0
933,1486.79,1274.19,1,0.766667,0,0
934,1486.79,1239.66,1,0.786667,0,0
935,1486.79,1297.16,1,0.826667,0,0
936,1486.79,1252.24,1,0.806667,0,0
937,1486.79,1250.38,1,0.813333,0,0
938,1486.79,1329.96,1,0.806667,0,0
939,1486.79,1246.37,1,0.78,0,0
940,1486.79,1237.14,1,0.78,0,0
941,1486.79,1286.7,1,0.793333,0,0
942,1486.79,1192.3,1,0.78,0,0
943,1486.79,1290.95,1,0.806667,0,0
944,1486.79,1286.99,1,0.82,0,0
945,1486.79,1148.24,1,0.713333,0,0
946,1486.79,1281.43,1,0.806667,0,0
947,1486.79,1224.11,1,0.753333,0,0
948,1486.79,1205.62,1,0.753333,0,0
949,1486.79,1292.62,1,0.78,0,0
950,1486.79,1244.57,1,0.72,0,0
951,1486.79,1220.02,1,0.706667,0,0
952,1486.79,1239.52,1,0.746667,0,0
953,1486.79,1262.68,1,0.76,0,0
954,1486.79,1295.12,1,0.8,0,0
955,1486.79,1206.64,1,0.733333,0,0
956,1486.79,1291.81,1,0.793333,0,0
957,1486.79,1241.73,1,0.753333,0,0
958,1486.79,1268.9,1,0.78,0,0
959,1486.79,1196.52,1,0.706667,0,0
960,1486.79,1180.51,1,0.713333,0,0
961,1486.79,1208.37,2,0.74,0,0
962,1486.79,1231.08,1,0.746667,0,0
963,1486.79,1207.84,1,0.766667,0,0
964,1487.82,1234.26,1,0.78,0,0
965,1487.82,1197.45,1,0.726667,0,0
966,1488.16,1187.01,2,0.72,0,0
967,1488.16,1185.05,2,0.746667,0,0
968,1488.16,1229.21,2,0.74,0,0
969,1488.16,1131.65,2,0.706667,0,0
970,1488.16,1210.99,2,0.753333,0,0
971,1488.16,1236.62,2,0.786667,0,0
972,1488.16,1238.97,2,0.733333,0,0
973,1488.16,1268.49,2,0.806667,0,0
974,1488.16,1196.51,2,0.793333,0,0
975,1488.16,1246.73,2,0.82,0,0
976,1488.16,1230.82,2,0.74,0,0
977,1488.16,1266.77,2,0.78,0,0
978,1488.16,1302.87,2,0.806667,0,0
979,1488.16,1246.66,2,0.766667,0,0
980,1488.16,1262.36,2,0.8,0,0
981,1488.16,1283.33,2,0.813333,0,0
982,1488.16,1295.75,2,0.833333,0,0
983,1488.16,1248.64,2,0.746667,0,0
984,1488.16,1229.41,2,0.76,0,0
985,1488.16,1241.72,2,0.78,0,0
986,1488.16,1277.08,2,0.846667,0,0
987,1488.16,1209.69,2,0.733333,0,0
988,1488.16,1215.99,2,0.746667,0,0
989,1488.16,1231,2,0.72,0,0
990,1488.16,1229.64,2,0.76,0,0
991,1488.16,1261.06,2,0.78,0,0
992,1488.41,1186.46,2,0.76,0,0
993,1488.41,1221.33,2,0.793333,0,0
994,1488.41,1250.09,2,0.786667,0,0
995,1488.41,1193.22,2,0.74,0,0
996,1488.41,1244.02,2,0.773333,0,0
997,1488.41,1158.36,2,0.72,0,0
998,1488.41,1189.87,2,0.72,0,0
999,1488.41,1227.3,2,0.74,0,0
1000,1488.41,1203.78,2,0.733333,0,0
1001,1488.41,1246.38,2,0.813333,0,0
1002,1488.41,1274.96,2,0.813333,0,0
1003,1488.41,1219.53,2,0.746667,0,0
1004,1488.41,1204.84,2,0.746667,0,0
1005,1488.41,1234.38,2,0.733333,0,0
1006,1488.41,1204.4,2,0.806667,0,0
1007,1488.41,1284.91,2,0.82,0,0
1008,1488.41,1226.52,2,0.78,0,0
1009,1488.41,1157.25,2,0.74,0,0
1010,1488.41,1229.29,2,0.793333,0,0
1011,1488.41,1168.61,2,0.78,0,0
1012,1488.41,1194.44,2,0.766667,0,0
1013,1488.41,1276.06,2,0.8,0,0
1014,1488.41,1191.4,2,0.753333,0,0
1015,1488.41,1129.65,2,0.7,0,0
1016,1488.41,1216.29,2,0.746667,0,0
1017,1488.41,1231.3,2,0.753333,0,0
1018,1488.41,1240.66,2,0.766667,0,0
1019,1488.41,1208.96,2,0.726667,0,0
1020,1488.41,1175.11,2,0.72,0,0
1021,1488.41,1176.31,2,0.76,0,0
1022,1488.41,1140.72,2,0.72,0,0
1023,1488.41,1281.01,2,0.82,0,0
1024,1488.41,1227.5,2,0.813333,0,0
1025,1488.41,1222.34,2,0.766667,0,0
1026,1488.41,1259.29,2,0.766667,0,0
1027,1488.41,1196.53,2,0.74,0,0
1028,1488.41,1187.55,2,0.726667,0,0
1029,1488.41,1223.9,2,0.74,0,0
1030,1488.41,1133.53,2,0.706667,0,0
1031,1488.41,1234.35,2,0.76,0,0
1032,1488.16,1236.64,2,0.76,0,0
1033,1488.16,1255.05,2,0.766667,0,0
1034,1487.04,1228.58,2,0.753333,0,0
1035,1487.04,1241.8,1,0.786667,0,0
1036,1487.04,1210.93,1,0.72,0,0
1037,1487.04,1264.83,1,0.76,0,0
1038,1487.04,1262.69,1,0.78,0,0
1039,1487.04,1236.49,1,0.78,0,0
1040,1487.04,1133.91,1,0.68,0,0
1041,1487.04,1186.56,1,0.686667,0,0
1042,1487.04,1254.34,1,0.786667,0,0
1043,1508.99,1218.76,1,0.733333,0,0
1044,1508.99,1206.35,1,0.726667,0,0
1045,1508.99,1153.83,1,0.64,0,0
1046,1508.99,1164.91,1,0.693333,0,0
1047,1508.99,1207.43,1,0.72,0,0
1048,1508.99,1223.66,1,0.733333,0,0
1049,1508.99,1137.63,1,0.62,0,0
1050,1508.99,1165.44,2,0.693333,0,0
1051,1508.99,1159.19,1,0.7,0,0
1052,1508.99,1225.84,1,0.72,0,0
1053,1508.99,1230.74,2,0.726667,0,0
1054,1508.99,1339.44,1,0.793333,0,0
1055,1508.99,1194.09,1,0.666667,0,0
1056,1508.99,1199.38,1,0.666667,0,0
1057,1529.84,1267.38,1,0.726667,0,0
1058,1529.84,1229.45,1,0.706667,0,0
1059,1529.84,1217.77,1,0.726667,0,0
1060,1529.84,1217.34,1,0.693333,0,0
1061,1529.84,1171.12,1,0.64,0,0
1062,1529.84,1151.76,1,0.62,0,0
1063,1529.84,1179.77,1,0.666667,0,0
1064,1529.84,1173.95,1,0.64,0,0
1065,1529.84,1238.65,1,0.686667,0,0
1066,1529.84,1183.42,1,0.646667,0,0
1067,1529.84,1196.94,1,0.653333,0,0
1068,1529.84,1132.75,1,0.64,0,0
1069,1529.84,1149.66,1,0.673333,0,0
1070,1529.84,1280.19,1,0.706667,0,0
1071,1529.84,1165.56,1,0.673333,0,0
1072,1529.84,1183.82,1,0.653333,0,0
1073,1529.84,1170.33,1,0.64,0,0
1074,1529.84,1239.56,1,0.7,0,0
1075,1529.84,1160.79,1,0.653333,0,0
1076,1529.84,1257.23,1,0.686667,0,0
1077,1529.84,1253.66,1,0.693333,0,0
1078,1529.84,1275.96,2,0.72,0,0
1079,1529.84,1131.79,1,0.64,0,0
1080,1529.84,1270.46,1,0.72,0,0
1081,1529.84,1186.29,2,0.693333,0,0
1082,1487.18,1210.65,2,0.7,0,0
1083,1487.18,1186.71,1,0.693333,0,0
1084,1487.18,1186.25,1,0.686667,0,0
1085,1487.18,1164.73,1,0.633333,0,0
1086,1487.18,1215.43,1,0.686667,0,0
1087,1487.18,1204.09,1,0.68,0,0
1088,1487.18,1186.3,1,0.66,0,0
1089,1487.11,1195.68,1,0.693333,0,0
1090,1487.11,1117.4,2,0.613333,0,0
1091,1487.11,1233.01,1,0.673333,0,0
1092,1487.11,1184.97,1,0.633333,0,0
1093,1487.11,1194.8,1,0.7,0,0
1094,1487.11,1203.71,1,0.693333,0,0
1095,1487.11,1285.07,1,0.753333,0,0
1096,1487.11,1197.87,1,0.726667,0,0
1097,1487.11,1253.67,1,0.746667,0,0
1098,1487.11,1158.83,1,0.653333,0,0
1099,1487.11,1173.5,1,0.66,0,0
1100,1487.11,1257.23,1,0.726667,0,0
1101,1487.11,1175.03,1,0.646667,0,0
1102,1487.11,1202.1,1,0.693333,0,0
1103,1487.11,1194.03,1,0.653333,0,0
1104,1487.16,1236.66,1,0.693333,0,0
1105,1487.16,1205.27,1,0.733333,0,0
1106,1487.16,1185.11,1,0.673333,0,0
1107,1487.16,1245.17,2,0.706667,0,0
1108,1487.16,1235.68,2,0.7,0,0
1109,1487.16,1249.58,2,0.76,0,0
1110,1487.16,1083.97,2,0.633333,0,0
1111,1487.74,1169.89,2,0.66,0,0
1112,1487.74,1217.93,2,0.7,0,0
1113,1487.74,1299.77,2,0.78,0,0
1114,1487.74,1213.28,2,0.746667,0,0
1115,1487.74,1258.67,2,0.713333,0,0
1116,1487.74,1248.67,2,0.746667,0,0
1117,1487.74,1180.71,2,0.68,0,0
1118,1487.74,1277.98,2,0.786667,0,0
1119,1487.74,1206.94,2,0.693333,0,0
1120,1487.74,1237.6,2,0.74,0,0
1121,1487.74,1212.23,2,0.7,0,0
1122,1487.74,1258.57,2,0.746667,0,0
1123,1487.74,1221.12,2,0.76,0,0
1124,1487.74,1304.27,2,0.793333,0,0
1125,1488.13,1235.71,2,0.753333,0,0
1126,1488.13,1249.26,2,0.786667,0,0
1127,1488.13,1208.2,2,0.74,0,0
1128,1488.13,1179.85,2,0.653333,0,0
1129,1488.13,1223.61,2,0.693333,0,0
1130,1488.13,1235.55,2,0.693333,0,0
1131,1488.13,1193.42,2,0.753333,0,0
1132,1488.13,1203.07,2,0.72,0,0
1133,1488.13,1255.07,2,0.733333,0,0
1134,1488.13,1192.5,2,0.673333,0,0
1135,1488.13,1253.46,2,0.74,0,0
1136,1488.13,1196.15,2,0.666667,0,0
1137,1488.13,1201.41,2,0.693333,0,0
1138,1488.13,1192.13,2,0.68,0,0
1139,1488.13,1198.43,2,0.746667,0,0
1140,1488.13,1133.59,2,0.646667,0,0
1141,1488.13,1171.05,2,0.7,0,0
1142,1488.13,1176.67,2,0.66,0,0
1143,1488.13,1160.34,2,0.646667,0,0
1144,1488.13,1170.8,2,0.673333,0,0
1145,1488.13,1159.51,2,0.653333,0,0
1146,1488.13,1208.72,2,0.7,0,0
1147,1488.13,1186.24,2,0.673333,0,0
1148,1488.13,1173.85,2,0.673333,0,0
1149,1488.13,1163.86,2,0.62,0,0
1150,1488.13,1154.12,2,0.62,0,0
1151,1488.13,1205.65,2,0.64,0,0
1152,1488.13,1236.63,2,0.666667,0,0
1153,1488.13,1185.39,2,0.633333,0,0
1154,1488.13,1229.54,2,0.68,0,0
1155,1488.13,1254.62,2,0.726667,0,0
1156,1488.13,1180.96,2,0.626667,0,0
1157,1488.13,1140.7,2,0.606667,0,0
1158,1488.13,1153.97,2,0.64,0,0
1159,1488.13,1215.17,2,0.713333,0,0
1160,1488.13,1229,2,0.693333,0,0
1161,1488.13,1241.32,2,0.726667,0,0
1162,1488.13,1223.53,2,0.726667,0,0
1163,1488.13,1197.18,2,0.693333,0,0
1164,1488.13,1192.45,2,0.72,0,0
1165,1488.13,1191.1,2,0.72,0,0
1166,1488.13,1230.29,2,0.733333,0,0
1167,1488.13,1155.6,2,0.66,0,0
1168,1488.13,1211.89,2,0.673333,0,0
1169,1488.13,1233.38,2,0.733333,0,0
1170,1488.13,1130.2,2,0.693333,0,0
1171,1488.13,1237.59,2,0.733333,0,0
1172,1488.13,1174.15,2,0.72,0,0
1173,1488.13,1115.09,2,0.673333,0,0
1174,1488.13,1183.21,2,0.693333,0,0
1175,1488.13,1214.83,2,0.733333,0,0
1176,1488.13,1222.32,2,0.72,0,0
1177,1488.13,1154.81,2,0.693333,0,0
1178,1488.13,1153.03,2,0.693333,0,0
1179,1488.13,1207.78,2,0.74,0,0
1180,1488.13,1255.46,2,0.786667,0,0
1181,1488.13,1134.52,2,0.686667,0,0
1182,1488.13,1189.41,2,0.706667,0,0
1183,1488.13,1121.54,2,0.693333,0,0
1184,1488.13,1204.18,2,0.733333,0,0
1185,1488.13,1155.08,2,0.72,0,0
1186,1488.13,1161.59,2,0.693333,0,0
1187,1488.13,1155.18,2,0.7,0,0
1188,1488.13,1223.21,2,0.726667,0,0
1189,1488.13,1197.64,2,0.713333,0,0
1190,1488.13,1249.96,2,0.74,0,0
1191,1488.13,1223.29,2,0.713333,0,0
1192,1487.23,1219.28,1,0.7,0,0
1193,1487.23,1191.85,1,0.693333,0,0
1194,1487.23,1154.08,1,0.633333,0,0
1195,1487.23,1227.13,1,0.766667,0,0
1196,1487.23,1209.31,1,0.733333,0,0
1197,1487.23,1148.76,1,0.633333,0,0
1198,1487.23,1222.74,1,0.706667,0,0
1199,1487.23,1180.98,1,0.68,0,0
1200,1487.23,1257.91,1,0.753333,0,0
1201,1487.23,1174.33,1,0.68,0,0
1202,1487.23,1213.58,1,0.726667,0,0
1203,1486.84,1185.1,1,0.706667,0,0
1204,1486.85,1248.22,1,0.733333,0,0
1205,1486.85,1220.51,2,0.753333,0,0
1206,1486.85,1202.98,1,0.713333,0,0
1207,1486.85,1231.29,1,0.74,0,0
1208,1486.85,1168.53,1,0.64,0,0
1209,1486.85,1238.13,1,0.733333,0,0
1210,1486.85,1171.4,1,0.713333,0,0
1211,1486.85,1174.65,1,0.693333,0,0
1212,1486.85,1177.28,1,0.733333,0,0
1213,1486.85,1295.64,1,0.826667,0,0
1214,1486.85,1229.04,1,0.786667,0,0
1215,1487.61,1232.07,1,0.746667,0,0
1216,1487.61,1175.15,1,0.706667,0,0
1217,1487.61,1155.63,1,0.686667,0,0
1218,1487.61,1190.29,1,0.72,0,0
1219,1500.17,1235.49,1,0.76,0,0
1220,1500.17,1202.57,1,0.713333,0,0
1221,1500.17,1224.97,1,0.7,0,0
1222,1500.17,1162.7,1,0.666667,0,0
1223,1500.17,1260.11,1,0.746667,0,0
1224,1500.17,1180.38,1,0.653333,0,0
1225,1500.17,1199.26,1,0.646667,0,0
1226,1500.17,1243.42,1,0.706667,0,0
1227,1500.17,1263.34,1,0.713333,0,0
1228,1500.17,1182.33,1,0.686667,0,0
1229,1500.17,1243.52,1,0.733333,0,0
