618,1737.16,1146.77,2,0.606667,0,0
619,1737.16,1131.06,2,0.553333,0,0
620,1737.16,1215.1,2,0.646667,0,0
621,1737.16,1229.04,1,0.66,0,0
622,1737.16,1211.28,1,0.6,0,0
623,1737.16,1226.75,1,0.633333,0,0
624,1737.16,1146.38,1,0.586667,0,0
625,1706.45,1179.15,1,0.653333,0,0
626,1706.45,1208.68,1,0.68,0,0
627,1706.45,1252.83,1,0.693333,0,0
628,1771.76,1238.95,1,0.693333,0,0
629,1486.79,1179.89,1,0.7,0,0
630,1487.33,1180.39,1,0.653333,0,0
631,1487.33,1125.8,1,0.633333,0,0
632,1487.33,1215.97,1,0.733333,0,0
633,1487.33,1234.21,1,0.666667,0,0
634,1487.33,1172.17,1,0.66,0,0
635,1487.33,1136.46,2,0.613333,0,0
636,1487.33,981.142,1,0.52,0,0
637,1487.33,1207.89,2,0.646667,0,0
638,1487.33,1193.46,2,0.666667,0,0
639,1487.33,1134.52,2,0.633333,0,0
640,1487.33,1216.44,2,0.673333,0,0
641,1487.33,1196.23,2,0.713333,0,0
642,1487.33,1253.56,2,0.746667,0,0
643,1487.33,1178.1,2,0.72,0,0
644,1487.68,1197.18,2,0.726667,0,0
645,1487.68,1268.07,2,0.76,0,0
646,1487.68,1175.55,2,0.646667,0,0
647,1487.68,1162.62,2,0.6,0,0
648,1487.68,1103.47,2,0.58,0,0
649,1487.68,1224.87,2,0.626667,0,0
650,1487.68,1216.89,2,0.64,0,0
651,1487.68,1214.97,2,0.66,0,0
652,1487.68,1123.22,2,0.64,0,0
653,1487.68,1160.98,2,0.666667,0,0
654,1487.68,1232.86,2,0.7,0,0
655,1487.68,1234.8,2,0.7,0,0
656,1488.03,1220.44,2,0.693333,0,0
657,1488.03,1232.59,1,0.653333,0,0
658,1488.03,1212.05,1,0.64,0,0
659,1488.03,1269.92,1,0.673333,0,0
660,1488.03,1155.41,2,0.62,0,0
661,1488.03,1202.26,1,0.633333,0,0
662,1488.03,1236.41,1,0.66,0,0
663,1488.03,1236.63,1,0.693333,0,0
664,1488.03,1219.92,1,0.633333,0,0
665,1488.03,1172.27,1,0.613333,0,0
666,1488.03,1176.03,1,0.62,0,0
667,1488.03,1237.97,1,0.66,0,0
668,1488.03,1244.26,1,0.666667,0,0
669,1488.03,1137.01,1,0.633333,0,0
670,1488.03,1224.46,1,0.686667,0,0
671,1488.03,1211.58,1,0.64,0,0
672,1488.03,1212.46,1,0.64,0,0
673,1488.03,1193.54,1,0.633333,0,0
674,1488.03,1187.31,1,0.633333,0,0
675,1488.03,1183.12,1,0.626667,0,0
676,1488.03,1220.52,1,0.613333,0,0
677,1488.03,1213.41,1,0.66,0,0
678,1488.03,1222.68,1,0.64,0,0
679,1488.03,1231.76,1,0.646667,0,0
680,1488.03,1155.72,1,0.573333,0,0
681,1488.03,1218.52,1,0.606667,0,0
682,1488.03,1133.6,2,0.586667,0,0
683,1487.72,1225.11,1,0.64,0,0
684,1487.72,1184.03,1,0.6,0,0
685,1487.72,1186.98,1,0.626667,0,0
686,1487.72,1245.99,1,0.653333,0,0
687,1487.72,1199.32,1,0.606667,0,0
688,1487.72,1265.92,1,0.66,0,0
689,1487.72,1297.44,1,0.673333,0,0
690,1487.72,1149.05,1,0.573333,0,0
691,1487.72,1290.76,1,0.68,0,0
692,1487.72,1270.32,1,0.673333,0,0
693,1487.72,1208.06,1,0.64,0,0
694,1487.72,1282.08,1,0.653333,0,0
695,1487.72,1201.29,1,0.62,0,0
696,1487.72,1213.37,1,0.646667,0,0
697,1487.72,1159.63,1,0.62,0,0
698,1487.72,1204.8,1,0.62,0,0
699,1487.72,1222.97,1,0.693333,0,0
700,1487.72,1255.09,1,0.653333,0,0
701,1487.72,1236.5,1,0.626667,0,0
702,1487.72,1147.73,1,0.6,0,0
703,1487.72,1223.04,1,0.633333,0,0
704,1487.72,1273.01,1,0.613333,0,0
705,1487.72,1158.39,1,0.56,0,0
706,1487.72,1243.17,1,0.673333,0,0
707,1487.72,1181.59,1,0.6,0,0
708,1487.72,1218.58,1,0.646667,0,0
709,1487.72,1269.01,1,0.726667,0,0
710,1487.72,1220.77,1,0.633333,0,0
711,1487.72,1271.18,2,0.686667,0,0
712,1487.72,1207.63,1,0.64,0,0
713,1487.72,1125.76,1,0.593333,0,0
714,1487.72,1181.1,1,0.693333,0,0
715,1487.72,1249.05,1,0.68,0,0
716,1487.72,1260.13,1,0.72,0,0
717,1487.83,1313.27,1,0.726667,0,0
718,1487.83,1245.6,2,0.726667,0,0
719,1487.83,1229.69,1,0.68,0,0
720,1487.83,1174.87,1,0.666667,0,0
721,1487.83,1281.9,1,0.686667,0,0
722,1487.83,1213.44,1,0.626667,0,0
723,1487.83,1282.93,1,0.72,0,0
724,1487.83,1268.81,1,0.693333,0,0
725,1487.83,1233.32,1,0.68,0,0
726,1487.83,1280.5,1,0.693333,0,0
727,1487.83,1249.96,1,0.693333,0,0
728,1487.83,1283.31,2,0.733333,0,0
729,1487.83,1282.11,1,0.76,0,0
730,1487.83,1193.14,1,0.68,0,0
731,1487.83,1296.47,1,0.753333,0,0
732,1487.83,1271.01,1,0.693333,0,0
733,1487.83,1239.06,1,0.72,0,0
734,1487.83,1217.71,1,0.72,0,0
735,1487.83,1157.3,1,0.666667,0,0
736,1487.83,1234.55,1,0.68,0,0
737,1487.83,1282.28,1,0.74,0,0
738,1487.83,1245.62,1,0.746667,0,0
739,1487.83,1241.48,1,0.726667,0,0
740,1487.83,1265.39,2,0.753333,0,0
741,1487.83,1235.79,1,0.74,0,0
742,1487.83,1235.11,1,0.733333,0,0
743,1487.83,1296.48,1,0.793333,0,0
744,1487.9,1299.44,2,0.766667,0,0
745,1487.9,1319.41,1,0.82,0,0
746,1487.9,1274.19,1,0.726667,0,0
747,1487.9,1324.2,1,0.793333,0,0
748,1487.9,1262.1,1,0.773333,0,0
749,1487.9,1294.28,1,0.786667,0,0
750,1487.9,1306.81,1,0.773333,0,0
751,1487.99,1295.99,1,0.773333,0,0
752,1487.99,1267.36,1,0.766667,0,0
753,1487.99,1238.19,1,0.706667,0,0
754,1487.99,1240.58,1,0.706667,0,0
755,1487.99,1243.39,1,0.686667,0,0
756,1487.99,1179.98,1,0.68,0,0
757,1487.99,1221.04,1,0.726667,0,0
758,1487.99,1301.86,1,0.713333,0,0
759,1487.99,1226.45,1,0.693333,0,0
760,1487.99,1250.27,1,0.693333,0,0
761,1487.99,1260.31,1,0.726667,0,0
762,1487.99,1237.59,1,0.726667,0,0
763,1487.99,1226.02,1,0.726667,0,0
764,1487.99,1331.37,1,0.813333,0,0
765,1487.99,1212.57,1,0.713333,0,0
766,1487.99,1293.3,1,0.78,0,0
767,1487.99,1300.5,1,0.786667,0,0
768,1487.99,1292.27,1,0.786667,0,0
769,1487.99,1267.31,1,0.733333,0,0
770,1487.99,1306.13,1,0.773333,0,0
771,1487.99,1311.18,1,0.8,0,0
772,1487.99,1314.85,1,0.76,0,0
773,1487.99,1289.27,1,0.76,0,0
774,1487.99,1314.81,1,0.773333,0,0
775,1487.99,1228.78,1,0.72,0,0
776,1487.83,1325.66,1,0.793333,0,0
777,1487.83,1206.41,1,0.74,0,0
778,1487.83,1294.7,1,0.773333,0,0
779,1487.83,1314.18,1,0.74,0,0
780,1487.83,1274.29,1,0.753333,0,0
781,1487.83,1285.6,1,0.74,0,0
782,1487.83,1311.84,1,0.786667,0,0
783,1487.83,1301.57,1,0.753333,0,0
784,1487.83,1288.74,1,0.733333,0,0
785,1487.83,1359.22,1,0.8,0,0
786,1487.83,1250.62,1,0.76,0,0
787,1487.83,1305.21,1,0.78,0,0
788,1487.83,1284.32,1,0.773333,0,0
789,1487.83,1297.72,1,0.786667,0,0
790,1487.83,1282.13,1,0.76,0,0
791,1487.83,1220.34,1,0.733333,0,0
792,1486.79,1274.51,1,0.753333,0,0
793,1486.79,1281.65,1,0.78,0,0
794,1486.79,1265.52,1,0.786667,0,0
795,1486.79,1286.76,1,0.8,0,0
796,1486.79,1296.15,1,0.806667,0,0
797,1486.79,1253.48,1,0.78,0,0
798,1486.79,1271.89,1,0.78,0,0
799,1486.79,1331.67,1,0.773333,0,0
800,1486.79,1299.29,1,0.8,0,0
801,1486.79,1308.6,1,0.793333,0,0
802,1486.79,1342.82,1,0.846667,0,0
803,1486.79,1283.22,1,0.813333,0,0
804,1486.79,1294.39,1,0.786667,0,0
805,1486.79,1239.88,1,0.773333,0,0
806,1486.79,1302,1,0.813333,0,0
807,1486.79,1302.62,1,0.793333,0,0
808,1486.79,1268.05,1,0.766667,0,0
809,1486.79,1256.02,1,0.773333,0,0
810,1486.79,1234.71,1,0.773333,0,0
811,1486.79,1286.9,1,0.793333,0,0
812,1486.79,1277.05,1,0.786667,0,0
813,1486.79,1190.36,1,0.693333,0,0
814,1486.79,1267.2,1,0.766667,0,0
815,1486.79,1213.17,1,0.733333,0,0
816,1486.79,1219.63,1,0.746667,0,0
817,1486.76,1307.59,1,0.8,0,0
818,1486.76,1288.68,1,0.806667,0,0
819,1486.76,1308.89,1,0.846667,0,0
820,1486.76,1171.33,1,0.726667,0,0
821,1486.76,1163.36,1,0.68,0,0
822,1486.76,1204.68,1,0.76,0,0
823,1486.76,1248.49,1,0.76,0,0
824,1486.76,1255.42,1,0.793333,0,0
825,1486.76,1252.77,1,0.806667,0,0
826,1486.76,1272.27,1,0.813333,0,0
827,1486.76,1199.36,1,0.786667,0,0
828,1486.76,1346.22,1,0.86,0,0
829,1486.76,1256.97,1,0.8,0,0
830,1486.76,1179.63,1,0.74,0,0
831,1486.76,1199.74,1,0.766667,0,0
832,1486.85,1233.97,1,0.786667,0,0
833,1486.85,1236.49,1,0.78,0,0
834,1486.85,1264.02,1,0.813333,0,0
835,1486.85,1248.38,1,0.773333,0,0
836,1486.85,1199.45,1,0.733333,0,0
837,1486.85,1304.4,1,0.82,0,0
838,1486.85,1211.98,1,0.766667,0,0
839,1486.85,1210.55,1,0.766667,0,0
840,1486.85,1224.85,1,0.753333,0,0
841,1486.85,1229.3,1,0.78,0,0
842,1486.85,1194.17,1,0.76,0,0
843,1486.85,1263.19,1,0.78,0,0
844,1486.85,1184.24,1,0.726667,0,0
845,1486.85,1241.34,1,0.8,0,0
846,1486.85,1217.56,1,0.766667,0,0
847,1486.85,1191.76,2,0.726667,0,0
848,1487.05,1230.86,1,0.766667,0,0
849,1487.05,1252.3,1,0.76,0,0
850,1487.05,1179.56,1,0.72,0,0
851,1487.05,1231.85,1,0.74,0,0
852,1487.05,1241.79,1,0.746667,0,0
853,1487.05,1264.53,1,0.766667,0,0
854,1487.05,1185.45,1,0.7,0,0
855,1487.05,1128.36,1,0.686667,0,0
856,1487.05,1134.83,1,0.693333,0,0
857,1487.05,1189.06,1,0.726667,0,0
858,1487.05,1245.08,1,0.76,0,0
859,1487.05,1102.29,1,0.68,0,0
860,1487.05,1159.85,1,0.7,0,0
861,1487.05,1231.5,1,0.753333,0,0
862,1487.05,1233.96,1,0.773333,0,0
863,1487.05,1147.85,1,0.706667,0,0
864,1487.05,1244.63,1,0.746667,0,0
865,1487.05,1218.38,1,0.76,0,0
866,1487.05,1239.23,1,0.76,0,0
867,1487.05,1141.22,1,0.673333,0,0
868,1487.05,1174.29,1,0.7,0,0
869,1487.05,1202.17,1,0.726667,0,0
870,1487.05,1188.01,1,0.74,0,0
871,1487.05,1172.62,1,0.706667,0,0
872,1487.05,1173.91,1,0.713333,0,0
873,1486.79,1113.6,1,0.686667,0,0
874,1486.79,1162.8,1,0.7,0,0
875,1486.79,1114.54,1,0.64,0,0
876,1487.62,1198.68,1,0.733333,0,0
877,1487.62,1084.46,1,0.646667,0,0
878,1487.62,1193.5,1,0.706667,0,0
879,1487.62,1083.63,1,0.633333,0,0
880,1487.62,1200.53,1,0.693333,0,0
881,1487.62,1161.62,1,0.713333,0,0
882,1487.62,1203.67,1,0.766667,0,0
883,1487.62,1170.59,1,0.693333,0,0
884,1487.62,1246.1,1,0.746667,0,0
885,1487.62,1158.07,1,0.706667,0,0
886,1487.62,1196.74,1,0.74,0,0
887,1487.62,1042.9,1,0.613333,0,0
888,1487.62,1229.37,1,0.746667,0,0
889,1487.62,1211.19,1,0.74,0,0
890,1487.62,1149.74,1,0.733333,0,0
891,1487.62,1292.14,1,0.813333,0,0
892,1487.62,1146.03,1,0.693333,0,0
893,1487.62,1221.39,1,0.74,0,0
894,1487.62,1167.6,1,0.7,0,0
895,1487.62,1142.69,1,0.66,0,0
896,1487.62,1265.79,1,0.753333,0,0
897,1487.62,1070.13,1,0.673333,0,0
898,1487.62,1150.06,1,0.706667,0,0
899,1487.62,1212.88,1,0.78,0,0
900,1487.62,1156.09,1,0.72,0,0
901,1486.95,1198.63,1,0.726667,0,0
902,1486.95,1133.82,1,0.713333,0,0
903,1486.95,1187.59,1,0.72,0,0
904,1486.95,1174.1,1,0.713333,0,0
905,1486.95,1211.12,1,0.72,0,0
906,1486.95,1181.18,1,0.7,0,0
907,1486.95,1222.43,1,0.746667,0,0
908,1486.95,1255.44,1,0.746667,0,0
909,1486.95,1186.41,1,0.713333,0,0
910,1486.95,1238.05,1,0.726667,0,0
911,1486.95,1179.09,1,0.706667,0,0
912,1486.95,1237.34,1,0.773333,0,0
913,1486.95,1191.77,1,0.753333,0,0
914,1486.78,1182.02,1,0.753333,0,0
915,1486.78,1223.24,1,0.753333,0,0
916,1486.78,1246.88,1,0.766667,0,0
917,1486.78,1222.56,1,0.766667,0,0
918,1487.21,1256.2,1,0.78,0,0
919,1487.21,1242.63,1,0.773333,0,0
920,1487.21,1259.63,1,0.82,0,0
921,1487.21,1224.17,1,0.773333,0,0
922,1487.21,1278.69,1,0.84,0,0
923,1487.21,1234.53,1,0.766667,0,0
924,1487.21,1218.83,1,0.8,0,0
925,1487.21,1243.06,1,0.806667,0,0
926,1487.21,1250.56,1,0.8,0,0
927,1487.21,1180.64,1,0.773333,0,0
928,1487.21,1233.66,1,0.76,0,0
929,1487.21,1296.08,1,0.826667,0,0
930,1487.21,1232.42,1,0.78,0,0
931,1487.21,1192.7,1,0.746667,0,0
932,1487.21,1213.64,1,0.78,0,0
933,1487.21,1217.27,1,0.766667,0,0
934,1487.21,1126.64,1,0.72,0,0
935,1487.21,1130.47,1,0.666667,0,0
936,1487.21,1214.57,1,0.766667,0,0
937,1487.21,1203.14,1,0.773333,0,0
938,1487.21,1182.31,1,0.76,0,0
939,2962.52,1211.26,2,0.74,0,0
940,2962.52,1168.08,2,0.706667,0,0
941,2962.52,1233.94,2,0.74,0,0
942,2962.52,1226.79,2,0.746667,0,0
943,2962.52,1237.28,2,0.733333,0,0
944,2962.52,1231.43,2,0.72,0,0
945,2962.52,1251.86,2,0.773333,0,0
946,2962.52,1248,2,0.766667,0,0
947,2962.52,1201.24,2,0.74,0,0
948,2965.41,1200.76,2,0.753333,0,0
949,2965.41,1195.18,2,0.74,0,0
950,2965.41,1164.13,2,0.713333,0,0
951,2965.41,1164.91,2,0.733333,0,0
952,2966.11,1324.74,2,0.846667,0,0
953,2966.11,1220.81,2,0.766667,0,0
954,2966.11,1272.91,2,0.793333,0,0
955,2966.11,1219.62,2,0.78,0,0
956,2966.11,1136.38,2,0.706667,0,0
957,2966.11,1202.75,2,0.713333,0,0
958,2966.11,1164.19,2,0.72,0,0
959,2966.11,1263.04,2,0.78,0,0
960,2966.11,1182.77,2,0.713333,0,0
961,2966.11,1266.86,2,0.746667,0,0
962,2966.11,1140.87,2,0.693333,0,0
963,2966.11,1141.76,2,0.66,0,0
964,2966.11,1115.06,2,0.7,0,0
965,2966.11,1163.67,2,0.686667,0,0
966,2966.11,1221.24,2,0.773333,0,0
967,2966.11,1242.45,2,0.786667,0,0
968,2966.11,1147.75,2,0.753333,0,0
969,2966.12,1222.27,2,0.786667,0,0
970,2966.12,1189.97,2,0.76,0,0
971,2966.12,1197.34,2,0.74,0,0
972,2966.12,1278.53,2,0.786667,0,0
973,2966.12,1073.63,2,0.673333,0,0
974,2966.12,1221.73,2,0.773333,0,0
975,2966.12,1275.8,2,0.773333,0,0
976,2966.12,1183.4,2,0.746667,0,0
977,2966.12,1187.61,2,0.746667,0,0
978,2966.12,1220.78,2,0.746667,0,0
979,2966.12,1177.27,2,0.726667,0,0
980,2966.12,1187.07,2,0.72,0,0
981,2967.54,1265.29,2,0.82,0,0
982,2967.54,1206.34,2,0.753333,0,0
983,2967.54,1271.42,2,0.786667,0,0
984,2967.54,1342.34,2,0.846667,0,0
985,2967.54,1221.9,2,0.76,0,0
986,2967.54,1358.68,2,0.853333,0,0
987,2967.54,1346.32,2,0.826667,0,0
988,2967.54,1251.39,2,0.8,0,0
989,2967.54,1153.37,2,0.713333,0,0
990,2967.54,1305.83,2,0.813333,0,0
991,2967.54,1332.61,2,0.84,0,0
992,2967.54,1302.69,2,0.813333,0,0
993,2967.54,1255.84,2,0.766667,0,0
994,2967.54,1262.8,2,0.76,0,0
995,2967.54,1304.75,2,0.786667,0,0
996,2967.87,1268.16,2,0.76,0,0
997,2967.87,1278.39,2,0.753333,0,0
998,2967.87,1204.56,2,0.733333,0,0
999,2967.87,1388.47,2,0.886667,0,0
1000,2967.87,1249.29,2,0.74,0,0
1001,2967.87,1290.38,2,0.78,0,0
1002,2967.87,1199.94,2,0.74,0,0
1003,2967.87,1276.2,2,0.76,0,0
1004,2967.87,1324.94,2,0.833333,0,0
1005,2967.87,1197.28,2,0.713333,0,0
1006,2967.87,1282.04,2,0.813333,0,0
1007,2967.87,1227.15,2,0.746667,0,0
1008,2967.87,1232.71,2,0.766667,0,0
1009,2967.87,1241.49,2,0.813333,0,0
1010,2967.87,1340.55,2,0.873333,0,0
1011,2967.87,1206.79,2,0.773333,0,0
1012,2967.87,1291.23,2,0.826667,0,0
1013,2968.33,1336.54,2,0.833333,0,0
1014,2968.33,1280.57,2,0.8,0,0
1015,2968.33,1305.24,2,0.833333,0,0
1016,2968.33,1233.1,2,0.786667,0,0
1017,2968.33,1352.84,2,0.813333,0,0
1018,2968.34,1257.9,2,0.82,0,0
1019,2968.34,1273.32,2,0.813333,0,0
1020,2968.34,1274.51,2,0.813333,0,0
1021,2969.1,1280.8,2,0.806667,0,0
1022,2969.1,1229.11,2,0.786667,0,0
1023,2969.1,1297.48,2,0.806667,0,0
1024,2969.1,1248.23,2,0.793333,0,0
1025,2969.1,1249.08,2,0.76,0,0
1026,2969.1,1207.36,2,0.7,0,0
1027,2969.1,1274.42,2,0.76,0,0
1028,2969.1,1216.29,2,0.713333,0,0
1029,2969.1,1144.9,2,0.673333,0,0
1030,2969.1,1228.4,2,0.74,0,0
1031,2969.1,1214.3,2,0.746667,0,0
1032,2969.1,1258.88,2,0.82,0,0
1033,2969.1,1190.5,2,0.76,0,0
1034,2969.1,1258.96,2,0.786667,0,0
1035,2969.1,1294.95,2,0.813333,0,0
1036,2969.1,1227.73,2,0.78,0,0
1037,2969.1,1254.28,2,0.793333,0,0
1038,2969.1,1179.56,2,0.746667,0,0
1039,2969.1,1263.53,2,0.78,0,0
1040,2969.1,1212.44,2,0.74,0,0
1041,2969.1,1250.47,2,0.786667,0,0
1042,2969.1,1241.65,2,0.76,0,0
1043,2969.1,1187.88,2,0.753333,0,0
1044,2969.1,1299.93,2,0.8,0,0
1045,2969.1,1252.98,2,0.8,0,0
1046,1487.67,1139.33,1,0.713333,0,0
1047,1487.67,1227.06,1,0.76,0,0
1048,1487.67,1334.14,1,0.866667,0,0
1049,1487.67,1149.8,2,0.74,0,0
1050,1487.67,1271.51,1,0.786667,0,0
1051,1487.67,1210.11,1,0.753333,0,0
1052,1487.67,1184.07,1,0.753333,0,0
1053,1487.67,1193.21,1,0.733333,0,0
1054,1487.67,1149.32,1,0.706667,0,0
1055,1487.67,1165.15,1,0.72,0,0
1056,1487.67,1170.95,1,0.713333,0,0
1057,1486.78,1229.73,1,0.78,0,0
1058,1486.78,1151.11,1,0.68,0,0
1059,1486.78,1175.71,1,0.726667,0,0
1060,1486.78,1228.23,1,0.766667,0,0
1061,1486.78,1157.08,1,0.733333,0,0
1062,1486.78,1187.24,1,0.753333,0,0
1063,1486.78,1167.6,1,0.746667,0,0
1064,1486.8,1239.2,2,0.766667,0,0
1065,1486.8,1194.23,1,0.773333,0,0
1066,1486.8,1175.33,1,0.733333,0,0
1067,1486.8,1273.96,1,0.813333,0,0
1068,1486.8,1263.64,1,0.813333,0,0
1069,1486.8,1209.34,1,0.766667,0,0
1070,1486.8,1127.57,1,0.713333,0,0
1071,1486.8,1164.99,1,0.713333,0,0
1072,1486.8,1179.35,1,0.706667,0,0
1073,1486.8,1219.2,1,0.76,0,0
1074,1486.8,1222.23,1,0.766667,0,0
1075,1486.8,1275.02,1,0.826667,0,0
1076,1486.8,1135.83,1,0.726667,0,0
1077,1486.8,1269.74,1,0.806667,0,0
1078,1486.8,1240.22,1,0.8,0,0
1079,1486.8,1203.71,1,0.726667,0,0
1080,1486.8,1193.27,1,0.76,0,0
1081,1486.8,1233.2,1,0.74,0,0
1082,1486.8,1228.25,1,0.746667,0,0
1083,1486.8,1254.71,1,0.78,0,0
1084,1486.8,1242.04,1,0.746667,0,0
1085,1486.8,1298.37,1,0.8,0,0
1086,1487.05,1212.07,1,0.74,0,0
1087,1487.05,1229.99,1,0.72,0,0
1088,1487.05,1250.99,1,0.72,0,0
1089,1487.05,1274.58,1,0.753333,0,0
1090,1487.05,1198.33,1,0.713333,0,0
1091,1487.05,1156.19,1,0.68,0,0
1092,1487.05,1180.91,1,0.726667,0,0
1093,1487.05,1274.94,1,0.793333,0,0
1094,1487.05,1202.97,1,0.753333,0,0
1095,1487.05,1193.53,1,0.753333,0,0
1096,1487.05,1189.77,1,0.733333,0,0
1097,1487.05,1249.2,1,0.786667,0,0
1098,1487.05,1226.43,1,0.78,0,0
1099,1487.05,1280.61,1,0.813333,0,0
1100,1487.05,1166.71,1,0.72,0,0
1101,1487.05,1293.26,1,0.8,0,0
1102,1487.05,1261.24,1,0.82,0,0
1103,1487.05,1235.36,1,0.773333,0,0
1104,1487.05,1159.75,1,0.713333,0,0
1105,1487.05,1272.47,1,0.813333,0,0
1106,1487.05,1193.88,1,0.766667,0,0
1107,1487.05,1198.05,1,0.74,0,0
1108,1487.05,1226.52,1,0.773333,0,0
1109,1487.05,1226.56,1,0.74,0,0
1110,1487.05,1195.29,1,0.74,0,0
1111,1486.79,1231.77,1,0.753333,0,0
1112,1486.79,1216.03,1,0.773333,0,0
1113,1488.07,1222.52,1,0.773333,0,0
1114,1488.07,1281.63,1,0.793333,0,0
1115,1488.07,1315.46,1,0.826667,0,0
1116,1488.07,1233.5,1,0.793333,0,0
1117,1488.07,1250.19,1,0.78,0,0
1118,1488.07,1193.16,1,0.7,0,0
1119,1488.07,1190.71,1,0.7,0,0
1120,1488.07,1199.21,1,0.713333,0,0
1121,1488.07,1215.17,1,0.76,0,0
1122,1488.07,1214.28,1,0.733333,0,0
1123,1488.07,1261.52,1,0.78,0,0
1124,1488.07,1206.09,1,0.72,0,0
1125,1488.07,1268.7,1,0.746667,0,0
1126,1488.07,1281.78,1,0.793333,0,0
1127,1488.07,1272.45,1,0.793333,0,0
1128,1488.07,1234.57,1,0.766667,0,0
1129,1488.07,1207.11,1,0.726667,0,0
1130,1488.07,1176.69,1,0.713333,0,0
1131,1488.07,1229.11,1,0.74,0,0
1132,1488.07,1257.46,1,0.753333,0,0
1133,1488.07,1187.58,1,0.72,0,0
1134,1488.07,1196.63,1,0.693333,0,0
1135,1488.07,1188.83,1,0.733333,0,0
1136,1488.07,1161.12,1,0.686667,0,0
1137,1488.07,1230.17,1,0.72,0,0
1138,1486.78,1223.67,1,0.726667,0,0
1139,1486.78,1285.84,1,0.786667,0,0
1140,1486.78,1199.73,1,0.72,0,0
1141,1486.78,1205.81,1,0.706667,0,0
1142,1486.78,1179.27,1,0.66,0,0
1143,1486.78,1156.22,1,0.666667,0,0
1144,1486.78,1245.21,1,0.733333,0,0
1145,1486.78,1170.93,1,0.74,0,0
1146,1486.78,1264.17,1,0.76,0,0
1147,1486.78,1216.09,1,0.72,0,0
1148,1487.34,1239.91,1,0.753333,0,0
1149,1487.34,1028.03,1,0.62,0,0
1150,1487.34,1255.05,1,0.726667,0,0
1151,1487.34,1216.32,1,0.68,0,0
1152,1487.34,1234.1,1,0.693333,0,0
1153,1487.34,1176.42,1,0.66,0,0
1154,1487.36,1177.11,1,0.693333,0,0
1155,1487.36,1207.71,1,0.713333,0,0
1156,1487.36,1139.95,1,0.673333,0,0
1157,1487.36,1193.65,1,0.666667,0,0
1158,1487.36,1253.43,1,0.693333,0,0
1159,1487.36,1183.59,1,0.7,0,0
1160,1487.36,1208.27,1,0.74,0,0
1161,1487.36,1111.17,1,0.653333,0,0
1162,1487.36,1265.17,1,0.76,0,0
1163,1487.36,1207.5,1,0.726667,0,0
1164,1487.36,1234.24,1,0.713333,0,0
1165,1487.36,1188.2,1,0.746667,0,0
1166,1487.36,1235.89,1,0.773333,0,0
1167,1487.36,1258.13,1,0.793333,0,0
1168,1487.36,1215.99,1,0.8,0,0
1169,1487.36,1271.73,1,0.82,0,0
1170,1487.36,1198.16,1,0.753333,0,0
1171,1487.36,1263.88,1,0.766667,0,0
1172,1487.36,1194.53,2,0.74,0,0
1173,1487.36,1226.1,2,0.733333,0,0
1174,1487.36,1300.02,2,0.793333,0,0
1175,1487.36,1245,2,0.773333,0,0
1176,1487.36,1285.87,2,0.82,0,0
1177,1487.36,1226.74,2,0.773333,0,0
1178,1487.36,1234.2,2,0.733333,0,0
1179,1487.36,1192.69,2,0.713333,0,0
1180,1487.36,1232.71,2,0.78,0,0
1181,1487.36,1163.92,2,0.673333,0,0
1182,1487.36,1252.64,2,0.773333,0,0
1183,1487.36,1233.18,2,0.746667,0,0
1184,1487.36,1202.62,2,0.72,0,0
1185,1487.36,1158.95,2,0.693333,0,0
1186,1487.36,1111.4,2,0.693333,0,0
1187,1487.36,1230.98,2,0.753333,0,0
1188,1487.36,1208.24,2,0.766667,0,0
1189,1488.92,1208.89,2,0.693333,0,0
1190,1488.92,1113.47,2,0.693333,0,0
1191,1488.92,1256.09,2,0.78,0,0
1192,1488.92,1260.12,2,0.78,0,0
1193,1489.18,1189.29,2,0.74,0,0
1194,1489.18,1187.77,2,0.733333,0,0
1195,1489.18,1253.85,2,0.78,0,0
1196,1489.18,1199.27,2,0.78,0,0
1197,1489.18,1195.55,2,0.746667,0,0
1198,1489.18,1181.39,2,0.76,0,0
1199,1489.18,1177.5,2,0.706667,0,0
1200,1489.18,1257.86,2,0.76,0,0
1201,1489.18,1257.38,2,0.833333,0,0
1202,1489.18,1196.06,2,0.753333,0,0
1203,1489.18,1129.45,2,0.726667,0,0
1204,1489.18,1220.23,2,0.753333,0,0
1205,1489.18,1170.78,2,0.726667,0,0
1206,1489.18,1163.02,2,0.713333,0,0
1207,1489.18,1167.62,2,0.726667,0,0
1208,1489.18,1113.99,1,0.68,0,0
1209,1489.18,1207.43,1,0.713333,0,0
1210,1489.18,1183.85,1,0.726667,0,0
1211,1489.18,1189.21,1,0.713333,0,0
1212,1489.18,1205.31,1,0.726667,0,0
1213,1489.18,1191.01,1,0.72,0,0
1214,1489.18,1199.67,1,0.74,0,0
1215,1489.18,1226.59,2,0.76,0,0
1216,1489.18,1307.66,2,0.806667,0,0
1217,1489.18,1207.98,2,0.76,0,0
1218,1487.01,1215.89,1,0.76,0,0
1219,1487.01,1250.02,1,0.793333,0,0
1220,1487.01,1182.66,1,0.766667,0,0
1221,1487.01,1223.79,1,0.78,0,0
1222,1487.01,1208.69,1,0.766667,0,0
1223,1487.01,1210.67,1,0.746667,0,0
1224,1487.01,1221.31,1,0.786667,0,0
1225,1487.01,1222.32,2,0.793333,0,0
