940,1487.43,1193.91,1,0.72,1.17118e+166,1.17118e+166
941,1487.43,1216.19,1,0.72,1.17118e+166,1.17118e+166
942,1487.43,1152.2,1,0.66,1.17118e+166,1.17118e+166
943,1486.79,1142.27,1,0.68,1.17118e+166,1.17118e+166
944,1486.79,1177.67,1,0.693333,1.17118e+166,1.17118e+166
945,1486.79,1164.23,1,0.733333,1.17118e+166,1.17118e+166
946,1486.79,1182.03,1,0.7,1.17118e+166,1.17118e+166
947,1486.79,1154.62,2,0.706667,1.17118e+166,1.17118e+166
948,1486.79,1214.48,1,0.706667,1.17118e+166,1.17118e+166
949,1486.79,1214.07,1,0.726667,1.17118e+166,1.17118e+166
950,1486.79,1219.06,1,0.726667,1.17118e+166,1.17118e+166
951,1486.79,1139.71,2,0.64,1.17118e+166,1.17118e+166
952,1486.79,1232.31,1,0.733333,1.17118e+166,1.17118e+166
953,1486.79,1164.71,1,0.693333,1.17118e+166,1.17118e+166
954,1486.79,1172.65,1,0.7,1.17118e+166,1.17118e+166
955,1486.79,1168.77,1,0.733333,1.17118e+166,1.17118e+166
956,1486.79,1157.61,1,0.66,1.17118e+166,1.17118e+166
957,1486.79,1096.47,1,0.673333,1.17118e+166,1.17118e+166
958,1486.79,1203,1,0.726667,1.17118e+166,1.17118e+166
959,1486.79,1254.89,1,0.74,1.17118e+166,1.17118e+166
960,1486.79,1181.07,1,0.713333,1.17118e+166,1.17118e+166
961,1486.79,1263.42,1,0.746667,1.17118e+166,1.17118e+166
962,1575.58,1213.12,1,0.74,1.17118e+166,1.17118e+166
963,1575.58,1151.16,1,0.7,1.17118e+166,1.17118e+166
964,1575.58,1187.13,1,0.673333,1.17118e+166,1.17118e+166
965,1575.58,1252.77,1,0.74,1.17118e+166,1.17118e+166
966,1575.58,1238.65,1,0.713333,1.17118e+166,1.17118e+166
967,1575.58,1181.42,1,0.693333,1.17118e+166,1.17118e+166
968,1575.58,1097.82,1,0.653333,1.17118e+166,1.17118e+166
969,1575.58,1158.27,1,0.686667,1.17118e+166,1.17118e+166
970,1575.58,1189.74,1,0.72,1.17118e+166,1.17118e+166
971,1575.58,1170.97,1,0.686667,1.17118e+166,1.17118e+166
972,1575.58,1164.09,1,0.686667,1.17118e+166,1.17118e+166
973,1575.58,1202.16,1,0.706667,1.17118e+166,1.17118e+166
974,1575.58,1188.08,1,0.733333,1.17118e+166,1.17118e+166
975,1575.58,1145.35,1,0.686667,1.17118e+166,1.17118e+166
976,1575.58,1265.55,1,0.76,1.17118e+166,1.17118e+166
977,1575.58,1235.16,1,0.766667,1.17118e+166,1.17118e+166
978,1575.75,1222.16,1,0.72,1.17118e+166,1.17118e+166
979,1575.75,1160.69,1,0.7,1.17118e+166,1.17118e+166
980,1575.75,1267.66,1,0.74,1.17118e+166,1.17118e+166
981,1575.75,1156.7,1,0.693333,1.17118e+166,1.17118e+166
982,1575.75,1186.44,1,0.713333,1.17118e+166,1.17118e+166
983,1575.75,1256.88,1,0.753333,1.17118e+166,1.17118e+166
984,1575.75,1199.97,1,0.693333,1.17118e+166,1.17118e+166
985,1575.75,1184.85,1,0.693333,1.17118e+166,1.17118e+166
986,1575.75,1278.44,1,0.753333,1.17118e+166,1.17118e+166
987,1575.75,1209.47,1,0.76,1.17118e+166,1.17118e+166
988,1575.75,1187.48,1,0.72,1.17118e+166,1.17118e+166
989,1575.75,1277.73,1,0.746667,1.17118e+166,1.17118e+166
990,1575.75,1234.61,1,0.713333,1.17118e+166,1.17118e+166
991,1575.75,1214.1,1,0.74,1.17118e+166,1.17118e+166
992,1575.75,1195.68,1,0.72,1.17118e+166,1.17118e+166
993,1575.75,1224.68,1,0.693333,1.17118e+166,1.17118e+166
994,1575.75,1245.49,1,0.78,1.17118e+166,1.17118e+166
995,1575.75,1162.33,1,0.686667,1.17118e+166,1.17118e+166
996,1587.95,1137.4,1,0.686667,1.17118e+166,1.17118e+166
997,1587.95,1197.15,1,0.7,1.17118e+166,1.17118e+166
998,1587.95,1260.89,1,0.766667,1.17118e+166,1.17118e+166
999,1587.95,1233.57,1,0.686667,1.17118e+166,1.17118e+166
1000,1587.95,1160.1,1,0.68,1.17118e+166,1.17118e+166
1001,1587.95,1193.58,1,0.706667,1.17118e+166,1.17118e+166
1002,1587.95,1149.99,1,0.62,1.17118e+166,1.17118e+166
1003,1587.95,1216.9,1,0.7,1.17118e+166,1.17118e+166
1004,1587.95,1168.5,1,0.666667,1.17118e+166,1.17118e+166
1005,1587.95,1151.59,1,0.646667,1.17118e+166,1.17118e+166
1006,1587.95,1174.21,1,0.653333,1.17118e+166,1.17118e+166
1007,1589.39,1293.4,1,0.746667,1.17118e+166,1.17118e+166
1008,1589.39,1197.98,1,0.686667,1.17118e+166,1.17118e+166
1009,1589.39,1239.34,1,0.753333,1.17118e+166,1.17118e+166
1010,1589.39,1129.77,1,0.666667,1.17118e+166,1.17118e+166
1011,1589.39,1211.65,1,0.68,1.17118e+166,1.17118e+166
1012,1589.39,1194.46,1,0.646667,1.17118e+166,1.17118e+166
1013,1589.39,1204.45,1,0.68,1.17118e+166,1.17118e+166
1014,1589.39,1128.46,1,0.64,1.17118e+166,1.17118e+166
1015,1589.39,1153.28,2,0.706667,1.17118e+166,1.17118e+166
1016,1589.39,1224.31,2,0.746667,1.17118e+166,1.17118e+166
1017,1589.39,1164.93,2,0.66,1.17118e+166,1.17118e+166
1018,1589.39,1185.93,2,0.7,1.17118e+166,1.17118e+166
1019,1589.39,1172.54,2,0.673333,1.17118e+166,1.17118e+166
1020,1589.39,1216.88,2,0.706667,1.17118e+166,1.17118e+166
1021,1589.39,1251.37,2,0.686667,1.17118e+166,1.17118e+166
1022,1589.39,1289.69,3,0.753333,1.17118e+166,1.17118e+166
1023,1589.39,1197.07,3,0.7,1.17118e+166,1.17118e+166
1024,1589.39,1262.51,3,0.74,1.17118e+166,1.17118e+166
1025,1589.39,1225.11,3,0.706667,1.17118e+166,1.17118e+166
1026,1589.39,1194.13,3,0.66,1.17118e+166,1.17118e+166
1027,1589.42,1238.28,3,0.686667,1.17118e+166,1.17118e+166
1028,1589.42,1204.37,3,0.646667,1.17118e+166,1.17118e+166
1029,1589.42,1220.23,3,0.68,1.17118e+166,1.17118e+166
1030,1589.42,1265.96,3,0.713333,1.17118e+166,1.17118e+166
1031,1589.42,1220.86,3,0.72,1.17118e+166,1.17118e+166
1032,1589.42,1195.06,3,0.7,1.17118e+166,1.17118e+166
1033,1589.42,1173.67,3,0.693333,1.17118e+166,1.17118e+166
1034,1589.42,1170.28,3,0.646667,1.17118e+166,1.17118e+166
1035,1589.42,1210.55,3,0.68,1.17118e+166,1.17118e+166
1036,1589.42,1232.82,3,0.673333,1.17118e+166,1.17118e+166
1037,1589.42,1251.81,3,0.713333,1.17118e+166,1.17118e+166
1038,1589.42,1158.02,3,0.653333,1.17118e+166,1.17118e+166
1039,1589.42,1223.69,3,0.7,1.17118e+166,1.17118e+166
1040,1589.42,1235.57,3,0.68,1.17118e+166,1.17118e+166
1041,1589.42,1246.97,3,0.733333,1.17118e+166,1.17118e+166
1042,1589.42,1167.84,3,0.646667,1.17118e+166,1.17118e+166
1043,1589.42,1169.84,3,0.66,1.17118e+166,1.17118e+166
1044,1589.42,1230.46,3,0.733333,1.17118e+166,1.17118e+166
1045,1589.42,1168.58,3,0.686667,1.17118e+166,1.17118e+166
1046,1589.42,1197.85,3,0.706667,1.17118e+166,1.17118e+166
1047,1589.42,1240.31,1,0.686667,1.17118e+166,1.17118e+166
1048,1589.42,1210.36,1,0.68,1.17118e+166,1.17118e+166
1049,1589.42,1206.21,1,0.64,1.17118e+166,1.17118e+166
1050,1589.42,1243.69,1,0.72,1.17118e+166,1.17118e+166
1051,1589.42,1179.93,1,0.673333,1.17118e+166,1.17118e+166
1052,1486.79,1107.59,1,0.64,1.17118e+166,1.17118e+166
1053,1486.79,1141.64,1,0.606667,1.17118e+166,1.17118e+166
1054,1486.79,1113.07,1,0.606667,1.17118e+166,1.17118e+166
1055,1486.79,1188.36,2,0.653333,1.17118e+166,1.17118e+166
1056,1486.79,1252.37,1,0.693333,1.17118e+166,1.17118e+166
1057,1486.79,1125.91,1,0.646667,1.17118e+166,1.17118e+166
1058,1486.79,1131.98,1,0.626667,1.17118e+166,1.17118e+166
1059,1486.79,1195.01,1,0.686667,1.17118e+166,1.17118e+166
1060,1486.79,1097.51,1,0.64,1.17118e+166,1.17118e+166
1061,1486.79,1173.57,1,0.666667,1.17118e+166,1.17118e+166
1062,1486.79,1118.62,1,0.64,1.17118e+166,1.17118e+166
1063,1486.79,1130.73,1,0.653333,1.17118e+166,1.17118e+166
1064,1486.79,1230.71,1,0.673333,1.17118e+166,1.17118e+166
1065,1486.79,1188,1,0.686667,1.17118e+166,1.17118e+166
1066,1486.79,1195.35,1,0.713333,1.17118e+166,1.17118e+166
1067,1487.09,1178.03,1,0.66,1.17118e+166,1.17118e+166
1068,1487.09,1151,1,0.633333,1.17118e+166,1.17118e+166
1069,1487.09,1224.37,1,0.706667,1.17118e+166,1.17118e+166
1070,1487.09,1264.63,1,0.76,1.17118e+166,1.17118e+166
1071,1487.09,1165.91,1,0.673333,1.17118e+166,1.17118e+166
1072,1487.09,1175.98,1,0.7,1.17118e+166,1.17118e+166
1073,1487.09,1159.86,1,0.646667,1.17118e+166,1.17118e+166
1074,1487.09,1230.8,1,0.7,1.17118e+166,1.17118e+166
1075,1487.09,1201.25,1,0.713333,1.17118e+166,1.17118e+166
1076,1487.09,1120.37,1,0.646667,1.17118e+166,1.17118e+166
1077,1487.09,1192.82,1,0.68,1.17118e+166,1.17118e+166
1078,1487.09,1205.82,1,0.68,1.17118e+166,1.17118e+166
1079,1487.09,1189.49,1,0.653333,1.17118e+166,1.17118e+166
1080,1487.09,1201.26,1,0.686667,1.17118e+166,1.17118e+166
1081,1487.09,1313.9,1,0.74,1.17118e+166,1.17118e+166
1082,1487.09,1117.22,1,0.633333,1.17118e+166,1.17118e+166
1083,1487.09,1203.44,1,0.666667,1.17118e+166,1.17118e+166
1084,1487.23,1239.43,1,0.726667,1.17118e+166,1.17118e+166
1085,1487.23,1165.37,1,0.673333,1.17118e+166,1.17118e+166
1086,1487.23,1222.27,1,0.713333,1.17118e+166,1.17118e+166
1087,1487.23,1161.85,1,0.646667,1.17118e+166,1.17118e+166
1088,1487.23,1134.37,1,0.64,1.17118e+166,1.17118e+166
1089,1487.23,1200.82,1,0.666667,1.17118e+166,1.17118e+166
1090,1487.23,1179.57,1,0.666667,1.17118e+166,1.17118e+166
1091,1487.23,1206.06,1,0.673333,1.17118e+166,1.17118e+166
1092,1487.23,1141.18,1,0.613333,1.17118e+166,1.17118e+166
1093,1487.23,1233.39,1,0.713333,1.17118e+166,1.17118e+166
1094,1487.23,1210.81,1,0.72,1.17118e+166,1.17118e+166
1095,1487.23,1197.26,1,0.726667,1.17118e+166,1.17118e+166
1096,1487.23,1254.18,1,0.76,1.17118e+166,1.17118e+166
1097,1487.23,1155.02,1,0.7,1.17118e+166,1.17118e+166
1098,1487.23,1196.74,1,0.72,1.17118e+166,1.17118e+166
1099,1487.23,1117.92,1,0.646667,1.17118e+166,1.17118e+166
1100,1487.23,1243.98,1,0.713333,1.17118e+166,1.17118e+166
1101,1487.23,1180.81,1,0.7,1.17118e+166,1.17118e+166
1102,1487.23,1064.39,1,0.64,1.17118e+166,1.17118e+166
1103,1487.23,1218.09,1,0.726667,1.17118e+166,1.17118e+166
1104,1487.23,1190.42,1,0.7,1.17118e+166,1.17118e+166
1105,1487.23,1146.11,1,0.68,1.17118e+166,1.17118e+166
1106,1487.23,1128.47,1,0.666667,1.17118e+166,1.17118e+166
1107,1487.23,1126.63,1,0.68,1.17118e+166,1.17118e+166
1108,1487.23,1185.49,1,0.713333,1.17118e+166,1.17118e+166
1109,1486.95,1134.47,1,0.673333,1.17118e+166,1.17118e+166
1110,1486.95,1185.65,1,0.72,1.17118e+166,1.17118e+166
1111,1486.95,1237.59,1,0.76,1.17118e+166,1.17118e+166
1112,1486.95,1228.13,2,0.72,1.17118e+166,1.17118e+166
1113,1486.95,1224.33,2,0.766667,1.17118e+166,1.17118e+166
1114,1486.95,1220.43,1,0.74,1.17118e+166,1.17118e+166
1115,1486.95,1284.43,1,0.746667,1.17118e+166,1.17118e+166
1116,1486.95,1276.06,1,0.793333,1.17118e+166,1.17118e+166
1117,1486.95,1209.02,1,0.76,1.17118e+166,1.17118e+166
1118,1486.95,1230.64,1,0.773333,1.17118e+166,1.17118e+166
1119,1486.95,1164.74,1,0.72,1.17118e+166,1.17118e+166
1120,1486.95,1209.69,1,0.76,1.17118e+166,1.17118e+166
1121,1486.77,1167.42,1,0.753333,1.17118e+166,1.17118e+166
1122,1486.78,1220.71,1,0.746667,1.17118e+166,1.17118e+166
1123,1486.78,1249.15,1,0.753333,1.17118e+166,1.17118e+166
1124,1486.78,1300.87,1,0.806667,1.17118e+166,1.17118e+166
1125,1486.78,1183.02,2,0.726667,1.17118e+166,1.17118e+166
1126,1486.78,1210.06,1,0.733333,1.17118e+166,1.17118e+166
1127,1486.78,1187.88,1,0.74,1.17118e+166,1.17118e+166
1128,1486.78,1211.41,1,0.733333,1.17118e+166,1.17118e+166
1129,1486.78,1232.85,1,0.726667,1.17118e+166,1.17118e+166
1130,1486.78,1221.62,1,0.74,1.17118e+166,1.17118e+166
1131,1486.78,1241.44,1,0.76,1.17118e+166,1.17118e+166
1132,1486.78,1262.17,1,0.78,1.17118e+166,1.17118e+166
1133,1486.78,1131.63,1,0.72,1.17118e+166,1.17118e+166
1134,1486.78,1185.53,1,0.726667,1.17118e+166,1.17118e+166
1135,1486.78,1161.75,1,0.733333,1.17118e+166,1.17118e+166
1136,1486.78,1190.45,1,0.733333,1.17118e+166,1.17118e+166
1137,1486.78,1223.26,1,0.746667,1.17118e+166,1.17118e+166
1138,1486.78,1253.92,1,0.766667,1.17118e+166,1.17118e+166
1139,1486.78,1187.67,1,0.726667,1.17118e+166,1.17118e+166
1140,1486.78,1224.4,1,0.786667,1.17118e+166,1.17118e+166
1141,1486.78,1201.3,1,0.766667,1.17118e+166,1.17118e+166
1142,1486.78,1262.91,1,0.806667,1.17118e+166,1.17118e+166
1143,1486.78,1162.35,1,0.74,1.17118e+166,1.17118e+166
1144,1486.78,1129.56,1,0.7,1.17118e+166,1.17118e+166
1145,1486.78,1192.47,1,0.746667,1.17118e+166,1.17118e+166
1146,1486.78,1261.27,1,0.78,1.17118e+166,1.17118e+166
1147,1486.78,1166.37,1,0.753333,1.17118e+166,1.17118e+166
1148,1486.78,1211.5,1,0.766667,1.17118e+166,1.17118e+166
1149,1486.78,1206.28,1,0.76,1.17118e+166,1.17118e+166
1150,1486.78,1179.87,1,0.746667,1.17118e+166,1.17118e+166
1151,1486.78,1247.37,1,0.766667,1.17118e+166,1.17118e+166
1152,1486.78,1165.12,1,0.726667,1.17118e+166,1.17118e+166
1153,1486.78,1201.63,1,0.773333,1.17118e+166,1.17118e+166
1154,1486.78,1140.45,1,0.72,1.17118e+166,1.17118e+166
1155,1486.78,1237.56,1,0.793333,1.17118e+166,1.17118e+166
1156,1486.78,1156.97,1,0.72,1.17118e+166,1.17118e+166
1157,1486.78,1106.32,1,0.706667,1.17118e+166,1.17118e+166
1158,1486.78,1171.65,1,0.74,1.17118e+166,1.17118e+166
1159,1486.78,1121.68,1,0.7,1.17118e+166,1.17118e+166
1160,1486.78,1197.76,2,0.74,1.17118e+166,1.17118e+166
1161,1486.78,1261.73,1,0.726667,1.17118e+166,1.17118e+166
1162,1486.78,1134.89,1,0.68,1.17118e+166,1.17118e+166
1163,1486.78,1199.53,1,0.733333,1.17118e+166,1.17118e+166
1164,1486.78,1140.2,1,0.686667,1.17118e+166,1.17118e+166
1165,1486.78,1154.1,1,0.693333,1.17118e+166,1.17118e+166
1166,1486.78,1206.77,1,0.72,1.17118e+166,1.17118e+166
1167,1486.78,1223.87,1,0.746667,1.17118e+166,1.17118e+166
1168,1486.78,1200.1,1,0.733333,1.17118e+166,1.17118e+166
1169,1486.78,1136.91,1,0.693333,1.17118e+166,1.17118e+166
1170,1486.78,1254.23,1,0.76,1.17118e+166,1.17118e+166
1171,1486.78,1225.43,1,0.76,1.17118e+166,1.17118e+166
1172,1486.78,1202.27,1,0.726667,1.17118e+166,1.17118e+166
1173,1486.78,1222.26,1,0.76,1.17118e+166,1.17118e+166
1174,1486.78,1153.46,1,0.713333,1.17118e+166,1.17118e+166
1175,1486.78,1240.33,1,0.773333,1.17118e+166,1.17118e+166
1176,1486.78,1146.85,1,0.693333,1.17118e+166,1.17118e+166
1177,1486.78,1163.24,1,0.713333,1.17118e+166,1.17118e+166
1178,1486.78,1261.36,1,0.8,1.17118e+166,1.17118e+166
1179,1486.78,1172.78,1,0.726667,1.17118e+166,1.17118e+166
1180,1486.78,1229.49,1,0.726667,1.17118e+166,1.17118e+166
1181,1486.78,1217.07,1,0.746667,1.17118e+166,1.17118e+166
1182,1486.78,1221.18,1,0.753333,1.17118e+166,1.17118e+166
1183,1486.78,1198.93,1,0.726667,1.17118e+166,1.17118e+166
1184,1486.78,1204.52,1,0.733333,1.17118e+166,1.17118e+166
1185,1486.78,1141.28,1,0.686667,1.17118e+166,1.17118e+166
1186,1486.78,1147.19,1,0.653333,1.17118e+166,1.17118e+166
1187,1486.78,1235.42,1,0.746667,1.17118e+166,1.17118e+166
1188,1486.78,1219.25,1,0.746667,1.17118e+166,1.17118e+166
1189,1486.78,1235.67,1,0.773333,1.17118e+166,1.17118e+166
1190,1486.78,1166.01,1,0.7,1.17118e+166,1.17118e+166
1191,1486.79,1226.44,1,0.76,1.17118e+166,1.17118e+166
1192,1486.79,1211.94,1,0.746667,1.17118e+166,1.17118e+166
1193,1486.79,1172.92,1,0.726667,1.17118e+166,1.17118e+166
1194,1486.79,1176.33,1,0.7,1.17118e+166,1.17118e+166
1195,1486.79,1180.34,1,0.733333,1.17118e+166,1.17118e+166
1196,1486.79,1208.6,1,0.72,1.17118e+166,1.17118e+166
1197,1486.79,1230.02,2,0.76,1.17118e+166,1.17118e+166
1198,1486.79,1073.3,2,0.693333,1.17118e+166,1.17118e+166
1199,1486.79,1106.43,1,0.68,1.17118e+166,1.17118e+166
1200,1486.79,1170.12,1,0.713333,1.17118e+166,1.17118e+166
1201,1486.79,1227.43,1,0.746667,1.17118e+166,1.17118e+166
1202,1486.79,1115.23,1,0.686667,1.17118e+166,1.17118e+166
1203,1486.79,1230.23,1,0.733333,1.17118e+166,1.17118e+166
1204,1486.79,1219.82,1,0.753333,1.17118e+166,1.17118e+166
1205,1486.79,1159.78,1,0.713333,1.17118e+166,1.17118e+166
1206,1486.79,1153.27,1,0.72,1.17118e+166,1.17118e+166
1207,1486.79,1184.55,1,0.706667,1.17118e+166,1.17118e+166
1208,1486.79,1162.86,1,0.713333,1.17118e+166,1.17118e+166
1209,1486.79,1280.46,1,0.786667,1.17118e+166,1.17118e+166
1210,1486.79,1236.98,1,0.72,1.17118e+166,1.17118e+166
1211,1486.79,1233.55,1,0.753333,1.17118e+166,1.17118e+166
1212,1486.79,1213.07,1,0.746667,1.17118e+166,1.17118e+166
1213,1486.79,1250.07,1,0.766667,1.17118e+166,1.17118e+166
1214,1486.79,1283.05,1,0.8,1.17118e+166,1.17118e+166
1215,1486.79,1152.36,1,0.686667,1.17118e+166,1.17118e+166
1216,1486.78,1227.07,1,0.726667,1.17118e+166,1.17118e+166
1217,1486.78,1210.86,1,0.74,1.17118e+166,1.17118e+166
1218,1486.78,1187.23,1,0.74,1.17118e+166,1.17118e+166
1219,1486.78,1126.54,1,0.68,1.17118e+166,1.17118e+166
1220,1486.78,1242.84,1,0.773333,1.17118e+166,1.17118e+166
1221,1486.78,1218.97,1,0.746667,1.17118e+166,1.17118e+166
1222,1486.78,1245.18,1,0.766667,1.17118e+166,1.17118e+166
1223,1486.78,1166.59,1,0.713333,1.17118e+166,1.17118e+166
1224,1486.78,1184.68,1,0.746667,1.17118e+166,1.17118e+166
1225,1486.78,1222.12,1,0.753333,1.17118e+166,1.17118e+166
1226,1486.78,1253.19,1,0.773333,1.17118e+166,1.17118e+166
1227,1486.78,1119.93,1,0.686667,1.17118e+166,1.17118e+166
1228,1486.78,1157.85,1,0.706667,1.17118e+166,1.17118e+166
1229,1486.78,1236.89,1,0.78,1.17118e+166,1.17118e+166
1230,1486.78,1206.13,2,0.766667,1.17118e+166,1.17118e+166
1231,1486.78,1293.69,1,0.806667,1.17118e+166,1.17118e+166
1232,1486.78,1209.58,1,0.746667,1.17118e+166,1.17118e+166
1233,1486.78,1215.75,1,0.753333,1.17118e+166,1.17118e+166
1234,1486.78,1254.07,1,0.78,1.17118e+166,1.17118e+166
1235,1486.78,1197.15,1,0.733333,1.17118e+166,1.17118e+166
1236,1486.79,1197.5,1,0.72,1.17118e+166,1.17118e+166
1237,1486.79,1210.04,1,0.726667,1.17118e+166,1.17118e+166
1238,1486.79,1207.92,1,0.74,1.17118e+166,1.17118e+166
1239,1486.79,1133.58,1,0.7,1.17118e+166,1.17118e+166
1240,1486.79,1198.18,1,0.706667,1.17118e+166,1.17118e+166
1241,1486.79,1130.93,2,0.713333,1.17118e+166,1.17118e+166
1242,1486.79,1154.95,1,0.693333,1.17118e+166,1.17118e+166
1243,1486.79,1225.81,1,0.766667,1.17118e+166,1.17118e+166
1244,1486.79,1190.4,1,0.746667,1.17118e+166,1.17118e+166
1245,1486.79,1220.06,1,0.746667,1.17118e+166,1.17118e+166
1246,1486.79,1182.97,2,0.766667,1.17118e+166,1.17118e+166
1247,1486.79,1210.4,1,0.753333,1.17118e+166,1.17118e+166
1248,1486.79,1261.71,1,0.793333,1.17118e+166,1.17118e+166
1249,1486.79,1166.91,1,0.746667,1.17118e+166,1.17118e+166
1250,1486.79,1165.1,1,0.706667,1.17118e+166,1.17118e+166
1251,1486.79,1189.23,1,0.746667,1.17118e+166,1.17118e+166
1252,1486.79,1230.16,1,0.806667,1.17118e+166,1.17118e+166
1253,1486.79,1224.63,1,0.766667,1.17118e+166,1.17118e+166
1254,1486.79,1257.07,1,0.78,1.17118e+166,1.17118e+166
1255,1486.79,1260.27,1,0.8,1.17118e+166,1.17118e+166
1256,1486.79,1188.51,1,0.786667,1.17118e+166,1.17118e+166
1257,1486.79,1216.77,1,0.746667,1.17118e+166,1.17118e+166
1258,1486.79,1225.21,1,0.773333,1.17118e+166,1.17118e+166
1259,1486.79,1149.98,1,0.726667,1.17118e+166,1.17118e+166
1260,1486.79,1198.64,1,0.746667,1.17118e+166,1.17118e+166
1261,1486.79,1241.38,1,0.773333,1.17118e+166,1.17118e+166
1262,1486.79,1228.14,1,0.766667,1.17118e+166,1.17118e+166
1263,1486.79,1246.79,1,0.806667,1.17118e+166,1.17118e+166
1264,1486.79,1174.62,1,0.713333,1.17118e+166,1.17118e+166
1265,1486.79,1190.38,1,0.726667,1.17118e+166,1.17118e+166
1266,1486.79,1166.64,1,0.733333,1.17118e+166,1.17118e+166
1267,1486.79,1214.53,1,0.76,1.17118e+166,1.17118e+166
1268,1486.79,1214.08,1,0.766667,1.17118e+166,1.17118e+166
1269,1486.79,1252.72,1,0.773333,1.17118e+166,1.17118e+166
1270,1486.79,1152.26,1,0.746667,1.17118e+166,1.17118e+166
1271,1486.79,1251.37,1,0.76,1.17118e+166,1.17118e+166
1272,1486.79,1148.07,1,0.713333,1.17118e+166,1.17118e+166
1273,1486.79,1175.33,1,0.706667,1.17118e+166,1.17118e+166
1274,1486.79,1179.24,1,0.746667,1.17118e+166,1.17118e+166
1275,1486.79,1146.39,1,0.673333,1.17118e+166,1.17118e+166
1276,1486.79,1197.93,1,0.726667,1.17118e+166,1.17118e+166
1277,1486.79,1225.05,1,0.746667,1.17118e+166,1.17118e+166
1278,1486.79,1233.9,1,0.8,1.17118e+166,1.17118e+166
1279,1486.79,1186.84,1,0.76,1.17118e+166,1.17118e+166
1280,1486.79,1171.55,1,0.706667,1.17118e+166,1.17118e+166
1281,1486.79,1224.78,1,0.76,1.17118e+166,1.17118e+166
1282,1486.79,1275.11,1,0.78,1.17118e+166,1.17118e+166
1283,1486.79,1243.64,1,0.806667,1.17118e+166,1.17118e+166
1284,1487.01,1266.72,1,0.82,1.17118e+166,1.17118e+166
1285,1487.01,1228.73,1,0.786667,1.17118e+166,1.17118e+166
1286,1487.01,1211.05,2,0.746667,1.17118e+166,1.17118e+166
1287,1487.01,1195.27,1,0.746667,1.17118e+166,1.17118e+166
1288,1487.01,1215.42,1,0.76,1.17118e+166,1.17118e+166
1289,1487.01,1189.84,1,0.74,1.17118e+166,1.17118e+166
1290,1487.01,1215.28,1,0.753333,1.17118e+166,1.17118e+166
1291,1487.01,1272.05,1,0.793333,1.17118e+166,1.17118e+166
1292,1542.86,1263.07,1,0.76,1.17118e+166,1.17118e+166
1293,1542.86,1208.48,1,0.733333,1.17118e+166,1.17118e+166
1294,1542.86,1232.58,1,0.74,1.17118e+166,1.17118e+166
1295,1542.86,1184.71,1,0.746667,1.17118e+166,1.17118e+166
1296,1542.86,1229.91,1,0.773333,1.17118e+166,1.17118e+166
1297,1542.86,1152.42,1,0.7,1.17118e+166,1.17118e+166
1298,1608.58,1242.97,1,0.746667,1.17118e+166,1.17118e+166
1299,1608.58,1157.85,1,0.666667,1.17118e+166,1.17118e+166
1300,1608.58,1112.54,1,0.666667,1.17118e+166,1.17118e+166
1301,1608.58,1143.29,1,0.646667,1.17118e+166,1.17118e+166
1302,1608.58,1226.94,1,0.666667,1.17118e+166,1.17118e+166
1303,1608.58,1222.6,1,0.7,1.17118e+166,1.17118e+166
1304,1608.58,1153.73,2,0.673333,1.17118e+166,1.17118e+166
1305,1608.58,1176.4,2,0.72,1.17118e+166,1.17118e+166
1306,1608.58,1142.94,1,0.68,1.17118e+166,1.17118e+166
1307,1608.58,1193.98,1,0.72,1.17118e+166,1.17118e+166
1308,1608.58,1200.14,1,0.693333,1.17118e+166,1.17118e+166
1309,1608.58,1188.01,1,0.7,1.17118e+166,1.17118e+166
1310,1608.58,1231.6,1,0.713333,1.17118e+166,1.17118e+166
1311,1608.58,1171.71,1,0.7,1.17118e+166,1.17118e+166
1312,1608.58,1186.87,1,0.693333,1.17118e+166,1.17118e+166
1313,1608.58,1216.88,1,0.673333,1.17118e+166,1.17118e+166
1314,1608.58,1177.07,1,0.666667,1.17118e+166,1.17118e+166
1315,1608.58,1265.05,1,0.753333,1.17118e+166,1.17118e+166
1316,1608.58,1247.78,1,0.76,1.17118e+166,1.17118e+166
1317,1608.58,1185.56,1,0.706667,1.17118e+166,1.17118e+166
1318,1608.58,1275.28,2,0.733333,1.17118e+166,1.17118e+166
1319,1608.58,1163.01,1,0.673333,1.17118e+166,1.17118e+166
1320,1608.58,1250.76,1,0.74,1.17118e+166,1.17118e+166
1321,1608.58,1214.17,1,0.713333,1.17118e+166,1.17118e+166
1322,1608.58,1199.08,1,0.673333,1.17118e+166,1.17118e+166
1323,1488.53,1227.51,1,0.726667,1.17118e+166,1.17118e+166
1324,1488.53,1232.91,1,0.753333,1.17118e+166,1.17118e+166
1325,1488.53,1173.66,1,0.706667,1.17118e+166,1.17118e+166
1326,1488.53,1276.23,1,0.74,1.17118e+166,1.17118e+166
1327,1488.53,1171.62,1,0.713333,1.17118e+166,1.17118e+166
1328,1488.53,1229.43,1,0.72,1.17118e+166,1.17118e+166
1329,1488.53,1208.14,1,0.68,1.17118e+166,1.17118e+166
1330,1488.53,1120.62,1,0.606667,1.17118e+166,1.17118e+166
1331,1488.53,1145.41,1,0.62,1.17118e+166,1.17118e+166
1332,1488.53,1141.71,1,0.586667,1.17118e+166,1.17118e+166
1333,1488.53,1119.99,1,0.6,1.17118e+166,1.17118e+166
