1317,2971.56,1233.29,2,0.32,9.08367e+223,9.08367e+223
1318,2971.56,1202.05,2,0.28,9.08367e+223,9.08367e+223
1319,2971.56,1181.63,2,0.273333,9.08367e+223,9.08367e+223
1320,2971.56,1127.55,2,0.233333,9.08367e+223,9.08367e+223
1321,2971.56,1210.38,2,0.266667,9.08367e+223,9.08367e+223
1322,2971.56,1189.37,2,0.26,9.08367e+223,9.08367e+223
1323,2971.56,1123.6,3,0.213333,9.08367e+223,9.08367e+223
1324,2971.56,1192.6,3,0.273333,9.08367e+223,9.08367e+223
1325,2971.56,1275.43,3,0.413333,9.08367e+223,9.08367e+223
1326,2971.56,1195.39,3,0.386667,9.08367e+223,9.08367e+223
1327,2971.56,1204.35,3,0.46,9.08367e+223,9.08367e+223
1328,2971.56,1125.62,3,0.346667,9.08367e+223,9.08367e+223
1329,2971.56,1219.53,3,0.333333,9.08367e+223,9.08367e+223
1330,2971.56,1249,3,0.4,9.08367e+223,9.08367e+223
1331,2971.56,1140.53,3,0.353333,9.08367e+223,9.08367e+223
1332,2971.56,1211.4,3,0.373333,9.08367e+223,9.08367e+223
1333,2970.07,1145.74,3,0.38,9.08367e+223,9.08367e+223
1334,2970.07,1177.93,3,0.426667,9.08367e+223,9.08367e+223
1335,2970.07,1139.26,3,0.38,9.08367e+223,9.08367e+223
1336,2970.07,1128.67,3,0.373333,9.08367e+223,9.08367e+223
1337,2970.07,1251.92,3,0.446667,9.08367e+223,9.08367e+223
1338,2970.07,1180.69,3,0.42,9.08367e+223,9.08367e+223
1339,2970.07,1223.16,3,0.446667,9.08367e+223,9.08367e+223
1340,2970.07,1079.61,3,0.386667,9.08367e+223,9.08367e+223
1341,2970.07,1178.83,3,0.466667,9.08367e+223,9.08367e+223
1342,2970.07,1184.66,3,0.4,9.08367e+223,9.08367e+223
1343,2970.07,1188.37,2,0.4,9.08367e+223,9.08367e+223
1344,2970.07,1223.44,2,0.4,9.08367e+223,9.08367e+223
1345,2970.07,1053.15,2,0.3,9.08367e+223,9.08367e+223
1346,2970.07,1216.22,2,0.4,9.08367e+223,9.08367e+223
1347,2970.07,1184.17,2,0.393333,9.08367e+223,9.08367e+223
1348,2970.07,1123.17,2,0.38,9.08367e+223,9.08367e+223
1349,2970.07,1069.68,2,0.34,9.08367e+223,9.08367e+223
1350,2967.47,1085.33,2,0.326667,9.08367e+223,9.08367e+223
1351,2967.47,1099.76,2,0.306667,9.08367e+223,9.08367e+223
1352,2967.47,1140.31,2,0.34,9.08367e+223,9.08367e+223
1353,2967.47,1132.16,2,0.366667,9.08367e+223,9.08367e+223
1354,2967.47,1108.05,2,0.313333,9.08367e+223,9.08367e+223
1355,2967.47,1133.48,2,0.313333,9.08367e+223,9.08367e+223
1356,2967.47,1070.12,2,0.326667,9.08367e+223,9.08367e+223
1357,2967.47,1051.81,2,0.313333,9.08367e+223,9.08367e+223
1358,2967.47,1119.46,2,0.353333,9.08367e+223,9.08367e+223
1359,2967.47,1117.44,2,0.393333,9.08367e+223,9.08367e+223
1360,2967.47,1073.76,2,0.373333,9.08367e+223,9.08367e+223
1361,2967.47,1202.46,2,0.386667,9.08367e+223,9.08367e+223
1362,2967.47,1065.94,2,0.333333,9.08367e+223,9.08367e+223
1363,2967.47,1181.42,2,0.413333,9.08367e+223,9.08367e+223
1364,1586.59,1040.13,2,0.333333,9.08367e+223,9.08367e+223
1365,1586.59,1058.81,2,0.313333,9.08367e+223,9.08367e+223
1366,1586.59,1083.06,2,0.346667,9.08367e+223,9.08367e+223
1367,1586.59,1097.15,2,0.386667,9.08367e+223,9.08367e+223
1368,1586.59,1146.67,2,0.406667,9.08367e+223,9.08367e+223
1369,1508.21,1056.9,2,0.373333,9.08367e+223,9.08367e+223
1370,1508.21,1060.06,2,0.34,9.08367e+223,9.08367e+223
1371,1508.21,989.46,2,0.373333,9.08367e+223,9.08367e+223
1372,1508.21,980.638,2,0.333333,9.08367e+223,9.08367e+223
1373,1511.84,1081.56,2,0.36,9.08367e+223,9.08367e+223
1374,1511.84,1104.3,2,0.42,9.08367e+223,9.08367e+223
1375,1511.84,1043.03,2,0.413333,9.08367e+223,9.08367e+223
1376,1511.84,1106.31,2,0.406667,9.08367e+223,9.08367e+223
1377,1511.84,1166.17,2,0.446667,9.08367e+223,9.08367e+223
1378,1511.84,1018.64,2,0.366667,9.08367e+223,9.08367e+223
1379,1511.84,1104.19,2,0.413333,9.08367e+223,9.08367e+223
1380,1511.84,1057.47,2,0.413333,9.08367e+223,9.08367e+223
1381,1511.84,1105.26,2,0.406667,9.08367e+223,9.08367e+223
1382,1511.84,1137.09,2,0.426667,9.08367e+223,9.08367e+223
1383,1511.84,1011.1,2,0.38,9.08367e+223,9.08367e+223
1384,1511.84,1054.56,2,0.346667,9.08367e+223,9.08367e+223
1385,1511.84,1153.56,2,0.38,9.08367e+223,9.08367e+223
1386,1511.84,1136.59,2,0.366667,9.08367e+223,9.08367e+223
1387,1511.84,1054.49,2,0.353333,9.08367e+223,9.08367e+223
1388,1511.84,1032.24,2,0.34,9.08367e+223,9.08367e+223
1389,1511.84,1104.5,2,0.38,9.08367e+223,9.08367e+223
1390,1511.84,1124.75,2,0.346667,9.08367e+223,9.08367e+223
1391,1511.84,1057.57,2,0.326667,9.08367e+223,9.08367e+223
1392,1511.84,1121.48,2,0.373333,9.08367e+223,9.08367e+223
1393,1511.84,1101.74,2,0.406667,9.08367e+223,9.08367e+223
1394,1512.02,1056.05,2,0.366667,9.08367e+223,9.08367e+223
1395,1512.02,1083.84,2,0.413333,9.08367e+223,9.08367e+223
1396,1512.02,1094.26,2,0.353333,9.08367e+223,9.08367e+223
1397,1512.02,1118.47,2,0.38,9.08367e+223,9.08367e+223
1398,1512.02,1080.47,2,0.346667,9.08367e+223,9.08367e+223
1399,1512.02,1126.36,2,0.36,9.08367e+223,9.08367e+223
1400,1512.02,1140.28,2,0.36,9.08367e+223,9.08367e+223
1401,1512.02,1081.73,2,0.373333,9.08367e+223,9.08367e+223
1402,1512.03,1143.89,2,0.38,9.08367e+223,9.08367e+223
1403,1512.03,1124.84,2,0.36,9.08367e+223,9.08367e+223
1404,1512.03,1136.84,2,0.393333,9.08367e+223,9.08367e+223
1405,1512.03,1113.9,2,0.36,9.08367e+223,9.08367e+223
1406,1512.03,1151.53,2,0.3,9.08367e+223,9.08367e+223
1407,1512.03,1177.05,2,0.306667,9.08367e+223,9.08367e+223
1408,1512.03,1098.38,2,0.293333,9.08367e+223,9.08367e+223
1409,1512.03,1133.51,1,0.246667,9.08367e+223,9.08367e+223
1410,1512.03,1180.77,1,0.266667,9.08367e+223,9.08367e+223
1411,1512.03,1112,1,0.266667,9.08367e+223,9.08367e+223
1412,1512.03,1113.14,1,0.26,9.08367e+223,9.08367e+223
1413,1512.03,1118.52,1,0.273333,9.08367e+223,9.08367e+223
1414,1512.03,1119.87,1,0.32,9.08367e+223,9.08367e+223
1415,1512.03,1145.45,1,0.34,9.08367e+223,9.08367e+223
1416,1512.03,1105.37,2,0.313333,9.08367e+223,9.08367e+223
1417,1512.03,1113.42,1,0.3,9.08367e+223,9.08367e+223
1418,1512.03,1122.4,1,0.346667,9.08367e+223,9.08367e+223
1419,1512.03,1029.29,1,0.266667,9.08367e+223,9.08367e+223
1420,1512.03,1131.96,1,0.3,9.08367e+223,9.08367e+223
1421,1512.03,1127.33,1,0.293333,9.08367e+223,9.08367e+223
1422,1512.03,1119.85,1,0.32,9.08367e+223,9.08367e+223
1423,1512.03,1139.94,1,0.326667,9.08367e+223,9.08367e+223
1424,1512.03,1094.22,1,0.313333,9.08367e+223,9.08367e+223
1425,1770.41,1189.71,1,0.34,9.08367e+223,9.08367e+223
1426,1770.41,1167.91,1,0.386667,9.08367e+223,9.08367e+223
1427,1770.41,1176.5,1,0.36,9.08367e+223,9.08367e+223
1428,1770.41,1161.24,1,0.373333,9.08367e+223,9.08367e+223
1429,1771.09,1171.77,1,0.373333,9.08367e+223,9.08367e+223
1430,1773.07,1160.73,2,0.38,9.08367e+223,9.08367e+223
1431,1773.07,1149.76,1,0.313333,9.08367e+223,9.08367e+223
1432,1773.07,1182.72,1,0.366667,9.08367e+223,9.08367e+223
1433,1773.07,1150.51,1,0.353333,9.08367e+223,9.08367e+223
1434,1773.07,1178.29,1,0.38,9.08367e+223,9.08367e+223
1435,1773.07,1094.56,1,0.313333,9.08367e+223,9.08367e+223
1436,1773.07,1139.43,1,0.34,9.08367e+223,9.08367e+223
1437,1773.07,1185.22,1,0.333333,9.08367e+223,9.08367e+223
1438,1773.07,1096.89,2,0.32,9.08367e+223,9.08367e+223
1439,1773.07,1095.07,2,0.366667,9.08367e+223,9.08367e+223
1440,1773.07,1147.3,2,0.38,9.08367e+223,9.08367e+223
1441,1773.07,1178.94,2,0.42,9.08367e+223,9.08367e+223
1442,1773.07,1256.72,2,0.466667,9.08367e+223,9.08367e+223
1443,1773.07,1199.8,2,0.426667,9.08367e+223,9.08367e+223
1444,1773.07,1183.87,2,0.36,9.08367e+223,9.08367e+223
1445,1773.07,1205.58,2,0.386667,9.08367e+223,9.08367e+223
1446,1773.07,1157.36,2,0.373333,9.08367e+223,9.08367e+223
1447,1773.07,1187.37,2,0.413333,9.08367e+223,9.08367e+223
1448,1773.07,1078.49,2,0.413333,9.08367e+223,9.08367e+223
1449,1773.07,1177.08,2,0.433333,9.08367e+223,9.08367e+223
1450,1773.07,1191.49,2,0.453333,9.08367e+223,9.08367e+223
1451,1773.07,1190.4,2,0.393333,9.08367e+223,9.08367e+223
1452,1773.07,1125.83,2,0.406667,9.08367e+223,9.08367e+223
1453,1773.07,1103.22,2,0.4,9.08367e+223,9.08367e+223
1454,1773.07,1143.69,2,0.366667,9.08367e+223,9.08367e+223
1455,1660.49,1101.55,2,0.366667,9.08367e+223,9.08367e+223
1456,1660.49,1090.29,2,0.373333,9.08367e+223,9.08367e+223
1457,1660.49,1149.02,3,0.453333,9.08367e+223,9.08367e+223
1458,1660.49,1171.91,2,0.44,9.08367e+223,9.08367e+223
1459,1660.49,1160.32,2,0.406667,9.08367e+223,9.08367e+223
1460,1666.87,1157.42,1,0.4,9.08367e+223,9.08367e+223
1461,1666.87,1146.5,1,0.406667,9.08367e+223,9.08367e+223
1462,1666.87,1140.6,1,0.426667,9.08367e+223,9.08367e+223
1463,1666.87,1211.31,1,0.426667,9.08367e+223,9.08367e+223
1464,1666.87,1171.56,1,0.46,9.08367e+223,9.08367e+223
1465,1666.87,1171.06,1,0.473333,9.08367e+223,9.08367e+223
1466,1666.87,1117.69,1,0.46,9.08367e+223,9.08367e+223
1467,1666.87,1193.11,2,0.52,9.08367e+223,9.08367e+223
1468,1666.87,1131.18,2,0.5,9.08367e+223,9.08367e+223
1469,1666.87,1168.78,2,0.493333,9.08367e+223,9.08367e+223
1470,1667.12,1106.32,2,0.44,9.08367e+223,9.08367e+223
1471,1667.13,1140.41,2,0.433333,9.08367e+223,9.08367e+223
1472,1667.13,1125.14,2,0.48,9.08367e+223,9.08367e+223
1473,1667.13,1136.97,2,0.48,9.08367e+223,9.08367e+223
1474,1667.13,1125.48,2,0.426667,9.08367e+223,9.08367e+223
1475,1667.13,1176.12,2,0.433333,9.08367e+223,9.08367e+223
1476,1667.13,1203.59,2,0.453333,9.08367e+223,9.08367e+223
1477,1667.13,1083.07,2,0.426667,9.08367e+223,9.08367e+223
1478,1667.13,1179.89,2,0.466667,9.08367e+223,9.08367e+223
1479,1667.13,1094.75,2,0.48,9.08367e+223,9.08367e+223
1480,1669.27,1155.97,2,0.493333,9.08367e+223,9.08367e+223
1481,1669.27,1181.3,2,0.52,9.08367e+223,9.08367e+223
1482,1669.27,1150.76,2,0.453333,9.08367e+223,9.08367e+223
1483,1669.27,1224.18,2,0.473333,9.08367e+223,9.08367e+223
1484,1669.27,1145.96,2,0.48,9.08367e+223,9.08367e+223
1485,1669.27,1149.37,2,0.48,9.08367e+223,9.08367e+223
1486,1669.59,1104,2,0.433333,9.08367e+223,9.08367e+223
1487,1669.59,1185.79,2,0.453333,9.08367e+223,9.08367e+223
1488,1669.59,1140.5,2,0.406667,9.08367e+223,9.08367e+223
1489,1669.59,1206.86,2,0.446667,9.08367e+223,9.08367e+223
1490,1669.59,1217.42,2,0.493333,9.08367e+223,9.08367e+223
1491,1680.51,1162.14,2,0.44,9.08367e+223,9.08367e+223
1492,1680.51,1201.3,2,0.486667,9.08367e+223,9.08367e+223
1493,1680.51,1076.21,2,0.426667,9.08367e+223,9.08367e+223
1494,1680.51,1082.5,2,0.406667,9.08367e+223,9.08367e+223
1495,1680.51,1079.94,2,0.353333,9.08367e+223,9.08367e+223
1496,1680.51,1148.47,2,0.373333,9.08367e+223,9.08367e+223
1497,1680.69,1062.57,2,0.293333,9.08367e+223,9.08367e+223
1498,1680.69,1078.91,2,0.333333,9.08367e+223,9.08367e+223
1499,1680.69,1110.05,2,0.333333,9.08367e+223,9.08367e+223
1500,1680.69,1021.3,2,0.286667,9.08367e+223,9.08367e+223
1501,1680.7,1175.66,2,0.38,9.08367e+223,9.08367e+223
1502,1680.7,1197.13,2,0.32,9.08367e+223,9.08367e+223
1503,1680.7,1055.24,2,0.266667,9.08367e+223,9.08367e+223
1504,1680.7,1177.66,2,0.3,9.08367e+223,9.08367e+223
1505,1680.7,1087.7,2,0.286667,9.08367e+223,9.08367e+223
1506,1680.71,1133.55,2,0.28,9.08367e+223,9.08367e+223
1507,1680.71,1041.08,2,0.286667,9.08367e+223,9.08367e+223
1508,1680.71,1076.11,1,0.26,9.08367e+223,9.08367e+223
1509,1680.71,1121.41,1,0.286667,9.08367e+223,9.08367e+223
1510,1680.71,1118.16,1,0.266667,9.08367e+223,9.08367e+223
1511,1680.71,1139.41,1,0.3,9.08367e+223,9.08367e+223
1512,1680.71,1098.99,2,0.3,9.08367e+223,9.08367e+223
1513,1680.71,1108.1,1,0.266667,9.08367e+223,9.08367e+223
1514,1680.71,1188.42,2,0.32,9.08367e+223,9.08367e+223
1515,1680.71,1169.73,2,0.32,9.08367e+223,9.08367e+223
1516,1680.71,1131.41,2,0.286667,9.08367e+223,9.08367e+223
1517,1680.71,1192.1,2,0.266667,9.08367e+223,9.08367e+223
1518,1680.71,1172.69,2,0.293333,9.08367e+223,9.08367e+223
1519,1680.71,1164.05,1,0.246667,9.08367e+223,9.08367e+223
1520,1680.71,1147.75,1,0.24,9.08367e+223,9.08367e+223
1521,1680.71,1107.36,1,0.293333,9.08367e+223,9.08367e+223
1522,1680.71,1174.34,1,0.293333,9.08367e+223,9.08367e+223
1523,1680.71,1162.66,1,0.293333,9.08367e+223,9.08367e+223
1524,1680.71,1189.82,1,0.28,9.08367e+223,9.08367e+223
1525,1680.71,1199.19,1,0.306667,9.08367e+223,9.08367e+223
1526,1680.71,1162.5,1,0.333333,9.08367e+223,9.08367e+223
1527,1680.71,1186.82,1,0.306667,9.08367e+223,9.08367e+223
1528,1680.71,1165.94,1,0.26,9.08367e+223,9.08367e+223
1529,1680.71,1173.2,2,0.306667,9.08367e+223,9.08367e+223
1530,1680.71,1127.19,2,0.32,9.08367e+223,9.08367e+223
1531,1587.82,1170.34,2,0.373333,9.08367e+223,9.08367e+223
1532,1587.82,1164.36,2,0.393333,9.08367e+223,9.08367e+223
1533,1587.82,1214.93,2,0.433333,9.08367e+223,9.08367e+223
1534,1587.82,1133.75,2,0.4,9.08367e+223,9.08367e+223
1535,1587.82,1222.43,2,0.5,9.08367e+223,9.08367e+223
1536,1587.82,1226.24,1,0.48,9.08367e+223,9.08367e+223
1537,1587.82,1218.56,1,0.466667,9.08367e+223,9.08367e+223
1538,1587.82,1203.9,1,0.46,9.08367e+223,9.08367e+223
1539,1587.82,1254.59,1,0.466667,9.08367e+223,9.08367e+223
1540,1587.82,1199.58,1,0.493333,9.08367e+223,9.08367e+223
1541,1592.01,1166.18,1,0.473333,9.08367e+223,9.08367e+223
1542,1592.01,1186.44,1,0.48,9.08367e+223,9.08367e+223
1543,1592.01,1209.46,1,0.493333,9.08367e+223,9.08367e+223
1544,1592.01,1140.6,1,0.46,9.08367e+223,9.08367e+223
1545,1595.07,1218.17,1,0.453333,9.08367e+223,9.08367e+223
1546,1595.07,1188.3,1,0.433333,9.08367e+223,9.08367e+223
1547,1595.07,1159.38,1,0.426667,9.08367e+223,9.08367e+223
1548,1595.07,1223.36,1,0.506667,9.08367e+223,9.08367e+223
1549,1595.07,1200.93,1,0.473333,9.08367e+223,9.08367e+223
1550,1595.07,1081.33,1,0.426667,9.08367e+223,9.08367e+223
1551,1595.07,1247.98,1,0.526667,9.08367e+223,9.08367e+223
1552,1595.32,1245.56,1,0.5,9.08367e+223,9.08367e+223
1553,1595.32,1206.64,2,0.493333,9.08367e+223,9.08367e+223
1554,1595.32,1219.68,1,0.48,9.08367e+223,9.08367e+223
1555,1595.32,1265.64,1,0.513333,9.08367e+223,9.08367e+223
1556,1595.32,1262.26,1,0.58,9.08367e+223,9.08367e+223
1557,1595.32,1204.33,1,0.56,9.08367e+223,9.08367e+223
1558,1595.32,1215.58,1,0.566667,9.08367e+223,9.08367e+223
1559,1595.32,1305.18,1,0.56,9.08367e+223,9.08367e+223
1560,1595.32,1260.69,1,0.586667,9.08367e+223,9.08367e+223
1561,1595.32,1234.74,1,0.573333,9.08367e+223,9.08367e+223
1562,1595.32,1312.7,2,0.606667,9.08367e+223,9.08367e+223
1563,1595.32,1202.96,1,0.513333,9.08367e+223,9.08367e+223
1564,1822.94,1304.16,1,0.573333,9.08367e+223,9.08367e+223
1565,1822.94,1301.59,1,0.56,9.08367e+223,9.08367e+223
1566,1822.94,1286.64,1,0.593333,9.08367e+223,9.08367e+223
1567,1822.94,1267.49,1,0.6,9.08367e+223,9.08367e+223
1568,1822.94,1243.59,1,0.606667,9.08367e+223,9.08367e+223
1569,1822.94,1209.46,1,0.546667,9.08367e+223,9.08367e+223
1570,1822.94,1208.56,1,0.533333,9.08367e+223,9.08367e+223
1571,1822.94,1218.17,1,0.526667,9.08367e+223,9.08367e+223
1572,1822.94,1236.87,1,0.546667,9.08367e+223,9.08367e+223
1573,1822.94,1262.73,3,0.6,9.08367e+223,9.08367e+223
1574,1822.94,1271.76,1,0.6,9.08367e+223,9.08367e+223
1575,1822.94,1275.16,2,0.62,9.08367e+223,9.08367e+223
1576,1822.94,1251.6,2,0.593333,9.08367e+223,9.08367e+223
1577,1822.94,1306.42,2,0.666667,9.08367e+223,9.08367e+223
1578,1822.94,1272.18,2,0.666667,9.08367e+223,9.08367e+223
1579,1822.94,1254.31,2,0.653333,9.08367e+223,9.08367e+223
1580,1822.94,1310.63,2,0.713333,9.08367e+223,9.08367e+223
1581,1822.94,1339.72,2,0.733333,9.08367e+223,9.08367e+223
1582,1822.94,1264.92,2,0.646667,9.08367e+223,9.08367e+223
1583,1822.94,1238.51,2,0.64,9.08367e+223,9.08367e+223
1584,1822.94,1289.54,2,0.666667,9.08367e+223,9.08367e+223
1585,1822.94,1221.95,2,0.6,9.08367e+223,9.08367e+223
1586,1822.94,1263.93,2,0.606667,9.08367e+223,9.08367e+223
1587,1822.94,1251.12,2,0.613333,9.08367e+223,9.08367e+223
1588,1822.94,1283.19,2,0.606667,9.08367e+223,9.08367e+223
1589,1576.06,1251.23,2,0.666667,9.08367e+223,9.08367e+223
1590,1576.06,1247.27,2,0.64,9.08367e+223,9.08367e+223
1591,1576.06,1267.45,2,0.666667,9.08367e+223,9.08367e+223
1592,1576.06,1201.12,2,0.62,9.08367e+223,9.08367e+223
1593,1576.06,1248.08,2,0.64,9.08367e+223,9.08367e+223
1594,1557.06,1278.73,2,0.686667,9.08367e+223,9.08367e+223
1595,1557.06,1207.42,2,0.68,9.08367e+223,9.08367e+223
1596,1557.06,1214.12,2,0.673333,9.08367e+223,9.08367e+223
1597,1557.06,1293.53,2,0.726667,9.08367e+223,9.08367e+223
1598,1557.06,1205.88,2,0.666667,9.08367e+223,9.08367e+223
1599,1557.06,1231.75,2,0.653333,9.08367e+223,9.08367e+223
1600,1487.98,1193.59,2,0.653333,9.08367e+223,9.08367e+223
1601,1487.98,1252.56,2,0.653333,9.08367e+223,9.08367e+223
1602,1487.98,1267.09,2,0.673333,9.08367e+223,9.08367e+223
1603,1487.98,1228.69,2,0.633333,9.08367e+223,9.08367e+223
1604,1487.98,1160.35,2,0.62,9.08367e+223,9.08367e+223
1605,1487.98,1177.56,2,0.68,9.08367e+223,9.08367e+223
1606,1487.98,1210.38,2,0.66,9.08367e+223,9.08367e+223
1607,1488.99,1211.19,2,0.66,9.08367e+223,9.08367e+223
1608,1488.99,1225.75,2,0.733333,9.08367e+223,9.08367e+223
1609,1488.99,1214.4,2,0.68,9.08367e+223,9.08367e+223
1610,1488.99,1290.8,2,0.7,9.08367e+223,9.08367e+223
1611,1488.99,1113.99,2,0.6,9.08367e+223,9.08367e+223
1612,1488.99,1220.89,2,0.62,9.08367e+223,9.08367e+223
1613,1488.99,1222.36,1,0.653333,9.08367e+223,9.08367e+223
1614,1488.99,1196.73,1,0.66,9.08367e+223,9.08367e+223
1615,1488.99,1227.37,1,0.653333,9.08367e+223,9.08367e+223
1616,1488.99,1224.6,1,0.646667,9.08367e+223,9.08367e+223
1617,1489,1254.61,1,0.693333,9.08367e+223,9.08367e+223
1618,1489,1195.59,1,0.673333,9.08367e+223,9.08367e+223
1619,1489,1296.53,1,0.706667,9.08367e+223,9.08367e+223
1620,1489,1206.33,1,0.646667,9.08367e+223,9.08367e+223
1621,1489,1259.42,1,0.68,9.08367e+223,9.08367e+223
1622,1489,1235.46,1,0.653333,9.08367e+223,9.08367e+223
1623,1489,1166.13,1,0.6,9.08367e+223,9.08367e+223
1624,1489,1237.59,1,0.673333,9.08367e+223,9.08367e+223
1625,1489,1181.78,2,0.62,9.08367e+223,9.08367e+223
1626,1489,1198.14,1,0.626667,9.08367e+223,9.08367e+223
1627,1489,1155.02,1,0.626667,9.08367e+223,9.08367e+223
1628,1489,1216.65,1,0.693333,9.08367e+223,9.08367e+223
1629,1489,1236.7,1,0.693333,9.08367e+223,9.08367e+223
1630,1489,1139.72,1,0.64,9.08367e+223,9.08367e+223
1631,1489,1214.81,1,0.68,9.08367e+223,9.08367e+223
1632,1489,1281.23,1,0.746667,9.08367e+223,9.08367e+223
1633,1489,1196.4,1,0.713333,9.08367e+223,9.08367e+223
1634,1489,1190.87,1,0.693333,9.08367e+223,9.08367e+223
1635,1489,1215.91,1,0.726667,9.08367e+223,9.08367e+223
1636,1489,1207.74,1,0.686667,9.08367e+223,9.08367e+223
1637,1489,1099.35,1,0.64,9.08367e+223,9.08367e+223
1638,1489,1233.52,1,0.7,9.08367e+223,9.08367e+223
1639,1489,1217.39,2,0.726667,9.08367e+223,9.08367e+223
1640,1489,1230.87,2,0.72,9.08367e+223,9.08367e+223
1641,1489,1282.61,1,0.74,9.08367e+223,9.08367e+223
1642,1486.79,1258.77,1,0.74,9.08367e+223,9.08367e+223
1643,1486.79,1089.11,1,0.626667,9.08367e+223,9.08367e+223
1644,1486.79,1144.01,1,0.646667,9.08367e+223,9.08367e+223
1645,1486.79,1181.08,1,0.666667,9.08367e+223,9.08367e+223
1646,1486.79,1147.93,1,0.686667,9.08367e+223,9.08367e+223
1647,1486.79,1154.89,1,0.64,9.08367e+223,9.08367e+223
1648,1486.79,1214.45,1,0.666667,9.08367e+223,9.08367e+223
1649,1486.79,1170.56,1,0.693333,9.08367e+223,9.08367e+223
1650,1486.79,1303.13,1,0.773333,9.08367e+223,9.08367e+223
1651,1486.79,1212.37,1,0.713333,9.08367e+223,9.08367e+223
1652,1486.79,1266.66,1,0.726667,9.08367e+223,9.08367e+223
1653,1486.79,1184.69,1,0.7,9.08367e+223,9.08367e+223
1654,1486.79,1259.11,1,0.686667,9.08367e+223,9.08367e+223
1655,1486.79,1148.87,1,0.666667,9.08367e+223,9.08367e+223
1656,1486.79,1235.27,1,0.713333,9.08367e+223,9.08367e+223
1657,1486.79,1197.11,1,0.646667,9.08367e+223,9.08367e+223
1658,1486.79,1212.74,1,0.686667,9.08367e+223,9.08367e+223
1659,1486.79,1251.7,1,0.713333,9.08367e+223,9.08367e+223
1660,1486.79,1289.99,1,0.746667,9.08367e+223,9.08367e+223
1661,1486.79,1184.8,1,0.66,9.08367e+223,9.08367e+223
1662,1517.45,1236.19,1,0.706667,9.08367e+223,9.08367e+223
1663,1486.79,1256.42,1,0.72,9.08367e+223,9.08367e+223
1664,1486.79,1170.7,1,0.666667,9.08367e+223,9.08367e+223
1665,1486.79,1232.14,1,0.706667,9.08367e+223,9.08367e+223
1666,1486.79,1163.05,1,0.68,9.08367e+223,9.08367e+223
1667,1486.79,1169.61,1,0.653333,9.08367e+223,9.08367e+223
1668,1486.79,1197.57,1,0.653333,9.08367e+223,9.08367e+223
1669,1486.79,1280.48,1,0.74,9.08367e+223,9.08367e+223
1670,1486.79,1240.12,1,0.746667,9.08367e+223,9.08367e+223
1671,1486.79,1265.33,1,0.746667,9.08367e+223,9.08367e+223
1672,1486.79,1203.8,1,0.713333,9.08367e+223,9.08367e+223
1673,1486.79,1234.95,1,0.693333,9.08367e+223,9.08367e+223
1674,1486.79,1236.24,1,0.693333,9.08367e+223,9.08367e+223
1675,1486.79,1213.77,2,0.68,9.08367e+223,9.08367e+223
1676,1486.79,1193.98,2,0.653333,9.08367e+223,9.08367e+223
1677,1486.79,1249.76,2,0.66,9.08367e+223,9.08367e+223
1678,1486.79,1186.03,2,0.66,9.08367e+223,9.08367e+223
1679,1486.79,1187.65,2,0.673333,9.08367e+223,9.08367e+223
1680,1486.79,1261.44,2,0.66,9.08367e+223,9.08367e+223
1681,1486.78,1263.78,2,0.68,9.08367e+223,9.08367e+223
1682,1486.78,1205.58,2,0.64,9.08367e+223,9.08367e+223
1683,1486.78,1230.19,2,0.68,9.08367e+223,9.08367e+223
1684,1486.78,1258.93,2,0.72,9.08367e+223,9.08367e+223
1685,1486.78,1255.47,2,0.72,9.08367e+223,9.08367e+223
1686,1486.78,1196.72,2,0.646667,9.08367e+223,9.08367e+223
1687,1486.78,1224.99,2,0.693333,9.08367e+223,9.08367e+223
1688,1486.78,1272.53,2,0.74,9.08367e+223,9.08367e+223
1689,1486.78,1274.34,2,0.746667,9.08367e+223,9.08367e+223
1690,1486.78,1244.4,2,0.753333,9.08367e+223,9.08367e+223
1691,1486.78,1213.38,2,0.72,9.08367e+223,9.08367e+223
1692,1486.78,1203.48,2,0.733333,9.08367e+223,9.08367e+223
1693,1486.78,1216.55,2,0.7,9.08367e+223,9.08367e+223
1694,1486.78,1241.62,2,0.74,9.08367e+223,9.08367e+223
1695,1486.78,1227,2,0.706667,9.08367e+223,9.08367e+223
1696,1486.78,1282.77,2,0.746667,9.08367e+223,9.08367e+223
1697,1486.78,1223.29,2,0.68,9.08367e+223,9.08367e+223
1698,1486.78,1236.9,2,0.693333,9.08367e+223,9.08367e+223
1699,1486.78,1227.27,2,0.733333,9.08367e+223,9.08367e+223
1700,1486.78,1274.32,2,0.773333,9.08367e+223,9.08367e+223
1701,1486.78,1215.75,2,0.68,9.08367e+223,9.08367e+223
1702,1486.78,1223.51,1,0.686667,9.08367e+223,9.08367e+223
1703,1486.78,1205.75,1,0.673333,9.08367e+223,9.08367e+223
1704,1486.78,1207.62,1,0.673333,9.08367e+223,9.08367e+223
1705,1486.78,1176.62,1,0.646667,9.08367e+223,9.08367e+223
1706,1502.35,1222.58,1,0.66,9.08367e+223,9.08367e+223
1707,1502.35,1246.74,1,0.74,9.08367e+223,9.08367e+223
1708,1502.35,1210.53,1,0.666667,9.08367e+223,9.08367e+223
1709,1502.35,1191.36,1,0.7,9.08367e+223,9.08367e+223
1710,1502.35,1264.78,1,0.753333,9.08367e+223,9.08367e+223
