145,1991.62,1041.13,1,0.4,0,0
146,1991.83,1061.47,1,0.386667,0,0
147,1991.83,1134.07,1,0.386667,0,0
148,1991.83,1137.35,1,0.386667,0,0
149,1992.05,1123.47,1,0.4,0,0
150,1992.05,1185.65,1,0.413333,0,0
151,1992.05,1067.12,1,0.366667,0,0
152,1992.05,1142.75,2,0.36,0,0
153,1992.05,1111.78,1,0.36,0,0
154,1992.05,1122.65,1,0.4,0,0
155,1992.05,1088.96,1,0.36,0,0
156,1992.05,1139.59,1,0.373333,0,0
157,1992.05,1068.34,1,0.28,0,0
158,1992.05,1180.34,2,0.313333,0,0
159,1992.05,1171.75,2,0.426667,0,0
160,1992.05,1121.52,2,0.353333,0,0
161,1992.05,1133.3,2,0.373333,0,0
162,1992.05,1181.23,2,0.366667,0,0
163,1992.05,1138.89,2,0.373333,0,0
164,1992.05,1124.71,2,0.446667,0,0
165,1992.05,1152.03,1,0.433333,0,0
166,1992.05,1206.32,2,0.466667,0,0
167,1992.05,1127.39,1,0.366667,0,0
168,1992.05,1239.46,1,0.4,0,0
169,1992.05,1098.3,1,0.34,0,0
170,1992.05,1134.47,1,0.366667,0,0
171,1992.05,1124.03,1,0.3,0,0
172,1992.05,1165.27,1,0.34,0,0
173,1992.05,1178.03,1,0.34,0,0
174,1531.55,1209.83,1,0.366667,0,0
175,1531.55,1132.03,1,0.306667,0,0
176,1531.55,1081.64,1,0.3,0,0
177,1531.55,1171.8,1,0.366667,0,0
178,1768.51,1178.62,1,0.366667,0,0
179,1768.51,1209.36,1,0.34,0,0
180,1768.51,1134.81,1,0.366667,0,0
181,1768.51,1191.6,1,0.393333,0,0
182,1768.51,1197.17,1,0.38,0,0
183,1768.51,1121.6,1,0.36,0,0
184,1768.51,1171,1,0.353333,0,0
185,1768.51,1143.3,1,0.34,0,0
186,1768.51,1117.42,1,0.333333,0,0
187,1768.51,1097.32,1,0.306667,0,0
188,1768.51,1119.25,1,0.293333,0,0
189,1768.51,1114.67,1,0.26,0,0
190,1768.51,1152.81,1,0.306667,0,0
191,1768.51,1155.6,1,0.293333,0,0
192,1768.51,1119.36,1,0.306667,0,0
193,1768.51,1128.76,1,0.346667,0,0
194,1768.51,1153.69,1,0.386667,0,0
195,1768.51,1163.87,1,0.38,0,0
196,1768.51,1164.29,1,0.333333,0,0
197,1768.51,1149.42,1,0.273333,0,0
198,1768.51,1177.62,1,0.28,0,0
199,1771.3,1137.79,1,0.266667,0,0
200,1771.3,1158.73,1,0.286667,0,0
201,1771.3,1224.86,1,0.26,0,0
202,1771.3,1159.66,1,0.22,0,0
203,1771.3,1104.43,1,0.18,0,0
204,1771.3,1119.56,1,0.193333,0,0
205,1771.3,1119.63,1,0.213333,0,0
206,1771.3,1232.4,1,0.286667,0,0
207,1771.3,1214.04,1,0.273333,0,0
208,1771.3,1169.62,1,0.293333,0,0
209,1771.3,1204.37,1,0.313333,0,0
210,1771.3,1202.41,1,0.32,0,0
211,1771.3,1165.49,1,0.28,0,0
212,1771.3,1156.36,1,0.306667,0,0
213,1771.3,1159.9,1,0.286667,0,0
214,1771.3,1160.29,1,0.293333,0,0
215,1771.3,1224.39,1,0.293333,0,0
216,1771.3,1221.77,1,0.293333,0,0
217,1771.3,1131.71,1,0.3,0,0
218,1771.3,1159.75,1,0.266667,0,0
219,1771.3,1220.27,1,0.286667,0,0
220,1771.3,1144.3,1,0.286667,0,0
221,1771.3,1213.91,1,0.32,0,0
222,1771.3,1159.41,1,0.28,0,0
223,1771.3,1117.47,1,0.266667,0,0
224,1486.04,1160.81,1,0.333333,0,0
225,1486.04,1161.33,1,0.32,0,0
226,1486.04,1193,1,0.353333,0,0
227,1486.04,1195.57,2,0.373333,0,0
228,1486.04,1121.52,2,0.333333,0,0
229,1486.04,1206.39,2,0.34,0,0
230,1486.04,1136.72,2,0.326667,0,0
231,1486.04,1133.06,2,0.293333,0,0
232,1486.04,1178.84,2,0.346667,0,0
233,1486.04,1137.02,2,0.353333,0,0
234,1486.04,1146.06,2,0.36,0,0
235,1484.46,1151.42,2,0.326667,0,0
236,1484.46,1245.66,2,0.393333,0,0
237,2265.4,1202.43,2,0.393333,0,0
238,2265.4,1179.2,2,0.386667,0,0
239,2265.4,1214.87,2,0.406667,0,0
240,2265.4,1258.79,2,0.426667,0,0
241,2265.4,1140.93,2,0.366667,0,0
242,2265.4,1209.73,2,0.306667,0,0
243,2265.4,1185.76,2,0.353333,0,0
244,2265.4,1127.06,2,0.293333,0,0
245,2265.4,1201.07,1,0.26,0,0
246,2265.4,1193.3,1,0.28,0,0
247,2265.4,1152.63,1,0.28,0,0
248,2265.4,1172.47,1,0.28,0,0
249,2265.4,1157.38,1,0.24,0,0
250,2265.4,1131.48,1,0.213333,0,0
251,2265.4,1117.73,1,0.233333,0,0
252,2265.4,1105.77,1,0.186667,0,0
253,2265.4,1085.42,1,0.206667,0,0
254,2265.4,1153.51,1,0.18,0,0
255,2265.4,1151.69,1,0.22,0,0
256,2265.4,1189.43,2,0.24,0,0
257,2265.4,1171.14,1,0.193333,0,0
258,2265.4,1150.63,1,0.18,0,0
259,2265.4,1159.99,1,0.166667,0,0
260,2274.85,1127.48,1,0.106667,0,0
261,2274.85,1130.21,1,0.126667,0,0
262,2274.85,1163.44,1,0.14,0,0
263,2274.85,1127.19,1,0.126667,0,0
264,2274.85,1144.3,2,0.133333,0,0
265,2274.85,1080.68,1,0.0866667,0,0
266,2274.85,1016.29,1,0.0933333,0,0
267,2274.85,1147.38,1,0.106667,0,0
268,2274.85,1189.85,1,0.12,0,0
269,2274.85,1153.64,1,0.106667,0,0
270,2274.85,1152.03,1,0.0533333,0,0
271,2274.85,1064.53,1,0.0533333,0,0
272,2274.85,1078.84,2,0.0733333,0,0
273,2274.85,1113.93,1,0.0666667,0,0
274,2295.54,1129.5,1,0.106667,0,0
275,2295.54,1026.64,1,0.0866667,0,0
276,2295.54,1094.91,1,0.08,0,0
277,2295.54,1094.71,1,0.06,0,0
278,2295.54,1102.63,1,0.0266667,0,0
279,2295.54,1080.91,1,0.02,0,0
280,2295.54,1117.75,1,0.0133333,0,0
281,2295.54,1066,1,0.0333333,0,0
282,2295.54,1100.93,1,0.0333333,0,0
283,2295.54,1133.35,1,0.0333333,0,0
284,2349.06,1145.36,1,0.0466667,0,0
285,2349.06,1134.81,1,0.0666667,0,0
286,2349.06,1063.71,1,0.0533333,0,0
287,2349.06,1061.64,1,0.06,0,0
288,2349.06,1060,1,0.0466667,0,0
289,2349.06,1152.8,1,0.0466667,0,0
290,2349.06,1163.37,1,0.08,0,0
291,2349.06,1123.11,2,0.08,0,0
292,2395.27,1137.5,1,0.06,0,0
293,2395.27,1206.3,1,0.08,0,0
294,2395.27,1129.81,1,0.06,0,0
295,2395.27,1109.04,1,0.0466667,0,0
296,2395.27,1132.75,1,0.08,0,0
297,2395.27,1072.17,1,0.0333333,0,0
298,2395.27,1110.74,1,0.02,0,0
299,2395.27,1119.81,1,0.04,0,0
300,2395.27,1071.25,1,0.0466667,0,0
301,2395.27,1191.61,2,0.0866667,0,0
302,2395.27,1079.08,2,0.106667,0,0
303,2395.27,1134.08,1,0.08,0,0
304,2395.27,1133.78,1,0.12,0,0
305,2395.27,1135.83,1,0.106667,0,0
306,2430.38,1235.32,1,0.106667,0,0
307,2430.38,1122.06,2,0.106667,0,0
308,2430.38,1232.21,1,0.0533333,0,0
309,2430.38,1198.58,1,0.0533333,0,0
310,2430.38,1183.36,1,0.0733333,0,0
311,2430.38,1214.37,1,0.0866667,0,0
312,2430.38,1216.33,1,0.1,0,0
313,2430.38,1153.9,2,0.133333,0,0
314,2433.82,1185.8,1,0.1,0,0
315,2433.82,1168.29,2,0.126667,0,0
316,2433.82,1181.59,1,0.14,0,0
317,2433.82,1164.07,1,0.146667,0,0
318,2433.82,1111.67,1,0.113333,0,0
319,2433.82,1103.94,1,0.14,0,0
320,2433.82,1140.46,1,0.14,0,0
321,2433.82,1147.54,1,0.106667,0,0
322,2433.82,1144.72,1,0.0866667,0,0
323,2433.82,1217.77,1,0.113333,0,0
324,2433.82,1203.21,1,0.12,0,0
325,2433.82,1091.99,1,0.1,0,0
326,2433.82,1115.41,1,0.0933333,0,0
327,2433.82,1222.64,1,0.12,0,0
328,2433.82,1085.62,1,0.12,0,0
329,2433.82,1144.37,1,0.0733333,0,0
330,2433.82,1137.86,1,0.12,0,0
331,2433.82,1067.74,1,0.146667,0,0
332,2433.82,1112.89,1,0.133333,0,0
333,2433.82,1152.63,1,0.1,0,0
334,2433.82,1151.13,1,0.0933333,0,0
335,2433.82,1160.64,1,0.12,0,0
336,2433.82,1145.65,1,0.14,0,0
337,2433.82,1103.18,1,0.12,0,0
338,2433.82,1100.01,1,0.12,0,0
339,2215.48,1084.53,1,0.14,0,0
340,2215.48,1048.3,1,0.18,0,0
341,2215.48,1070.89,1,0.233333,0,0
342,2215.48,1123.12,1,0.193333,0,0
343,2215.48,1053.19,1,0.186667,0,0
344,2215.48,1106.94,1,0.193333,0,0
345,2215.48,1076.57,1,0.186667,0,0
346,2215.48,1011.99,1,0.133333,0,0
347,2215.48,1103.04,1,0.12,0,0
348,2215.48,1083.04,1,0.12,0,0
349,2215.48,1128.97,1,0.113333,0,0
350,2215.48,1065.73,1,0.16,0,0
351,2215.48,1125.25,1,0.16,0,0
352,1488.12,1058.59,1,0.146667,0,0
353,1488.12,1023.26,2,0.193333,0,0
354,1488.12,1119.63,2,0.226667,0,0
355,1488.12,1039.72,1,0.206667,0,0
356,1488.12,1085.99,1,0.2,0,0
357,1488.12,1034.85,1,0.14,0,0
358,1488.12,1103.05,1,0.2,0,0
359,1488.12,1009.33,1,0.2,0,0
360,1488.12,1053.16,1,0.193333,0,0
361,1488.12,1036.65,2,0.233333,0,0
362,1488.12,1086.2,1,0.313333,0,0
363,1488.12,1060.24,1,0.246667,0,0
364,1488.12,1066.46,1,0.293333,0,0
365,1488.12,1029.41,2,0.266667,0,0
366,1488.12,1116.08,2,0.34,0,0
367,1488.12,1065.77,2,0.38,0,0
368,1488.12,1139.13,2,0.366667,0,0
369,1488.57,1039.94,2,0.36,0,0
370,1488.57,1027.54,2,0.326667,0,0
371,1488.57,1074.67,2,0.346667,0,0
372,1488.57,1158.37,2,0.393333,0,0
373,1488.57,1054.73,2,0.38,0,0
374,1488.57,1058.43,2,0.386667,0,0
375,1488.57,1007.88,2,0.346667,0,0
376,1488.57,1004.59,2,0.32,0,0
377,1488.57,1069.48,2,0.32,0,0
378,1488.57,1044.53,2,0.3,0,0
379,1490.76,1107.78,2,0.306667,0,0
380,2966.3,1056.37,2,0.333333,0,0
381,2966.3,1102.25,2,0.42,0,0
382,2966.3,1084.98,2,0.406667,0,0
383,2966.3,1135.78,2,0.38,0,0
384,2966.3,1134.4,2,0.36,0,0
385,2966.3,1143.61,2,0.373333,0,0
386,2966.3,1094.13,2,0.42,0,0
387,2966.3,1125.67,2,0.346667,0,0
388,2966.3,1070.13,2,0.306667,0,0
389,2966.3,1210.22,2,0.386667,0,0
390,2966.3,1230.02,2,0.333333,0,0
391,2966.3,1147,2,0.38,0,0
392,2966.3,1173.43,2,0.4,0,0
393,2966.3,1141.79,2,0.426667,0,0
394,2966.3,1137.8,2,0.313333,0,0
395,2966.3,1100.67,2,0.306667,0,0
396,2966.3,1080.23,2,0.3,0,0
397,2966.3,986.954,2,0.306667,0,0
398,2966.3,1139.42,2,0.313333,0,0
399,2966.3,1053.78,2,0.28,0,0
400,2966.3,1053.49,2,0.22,0,0
401,2966.3,1125.61,2,0.246667,0,0
402,2966.3,1067.15,2,0.28,0,0
403,2966.3,1120.24,2,0.293333,0,0
404,2966.3,1096.88,2,0.293333,0,0
405,1488.59,1069.94,2,0.333333,0,0
406,1488.59,1096.64,2,0.326667,0,0
407,1488.59,1089.44,2,0.346667,0,0
408,1488.59,1079.88,2,0.353333,0,0
409,1488.59,1098.35,1,0.346667,0,0
410,1488.59,1108.64,1,0.326667,0,0
411,1488.59,1121.45,1,0.266667,0,0
412,1488.59,1082.29,1,0.286667,0,0
413,1488.59,1148.17,1,0.306667,0,0
414,1488.59,1124.79,1,0.36,0,0
415,1488.59,1050.93,1,0.393333,0,0
416,1488.59,1074.99,1,0.353333,0,0
417,1488.59,1107.26,2,0.38,0,0
418,1487.96,1082.79,1,0.32,0,0
419,1487.96,1130.17,1,0.373333,0,0
420,1487.96,1135.96,2,0.433333,0,0
421,1486.95,1111.37,1,0.433333,0,0
422,1486.95,1105.17,1,0.42,0,0
423,1486.95,1141.76,1,0.4,0,0
424,1487.15,1081.78,1,0.346667,0,0
425,1486.93,1079.55,1,0.38,0,0
426,1486.93,1117.54,1,0.48,0,0
427,1486.93,1141.96,1,0.466667,0,0
428,1486.93,1095.56,1,0.406667,0,0
429,1486.93,1134.71,1,0.42,0,0
430,1486.93,1160.13,1,0.406667,0,0
431,1486.93,1119.29,1,0.453333,0,0
432,1486.93,1115.48,1,0.406667,0,0
433,1486.93,1067.2,1,0.433333,0,0
434,1486.93,1073.97,1,0.393333,0,0
435,1486.93,1177.06,2,0.513333,0,0
436,1486.93,1034.85,2,0.46,0,0
437,1486.93,1065.49,2,0.526667,0,0
438,1486.93,1119.57,2,0.486667,0,0
439,1486.93,1074.61,2,0.44,0,0
440,1486.93,990.564,2,0.413333,0,0
441,1486.93,1093.53,2,0.473333,0,0
442,1486.93,1072.1,2,0.5,0,0
443,1486.8,1130.65,2,0.48,0,0
444,1486.8,1040.69,2,0.486667,0,0
445,1486.8,1129.16,2,0.5,0,0
446,1486.8,1066.91,2,0.473333,0,0
447,1486.8,1111.41,2,0.506667,0,0
448,1486.8,1036.71,2,0.46,0,0
449,1486.8,1173.13,2,0.533333,0,0
450,1486.8,1234.57,2,0.586667,0,0
451,1486.8,1178.3,2,0.586667,0,0
452,1486.8,1237.13,2,0.633333,0,0
453,1486.99,1167.86,2,0.54,0,0
454,1486.99,1123.31,2,0.5,0,0
455,1486.99,1084.3,2,0.473333,0,0
456,1486.99,1145.63,2,0.5,0,0
457,1486.99,1045.08,2,0.46,0,0
458,1486.99,1162.14,2,0.5,0,0
459,1486.99,1145.25,2,0.533333,0,0
460,1486.99,1153.21,2,0.486667,0,0
461,1486.99,1098.95,2,0.486667,0,0
462,1486.99,1138.66,2,0.473333,0,0
463,1486.99,1100.72,2,0.473333,0,0
464,1486.99,1076.04,2,0.453333,0,0
465,1486.99,962.375,2,0.42,0,0
466,1486.99,1061.5,2,0.466667,0,0
467,1486.99,1050.77,2,0.446667,0,0
468,1486.99,1102.62,2,0.4,0,0
469,1486.99,1121.11,1,0.42,0,0
470,1486.99,1118.18,1,0.42,0,0
471,1486.99,1079.02,1,0.413333,0,0
472,1486.99,1083.28,1,0.413333,0,0
473,1486.99,1099.59,1,0.413333,0,0
474,1486.99,1158.37,1,0.38,0,0
475,1486.99,1160.29,1,0.433333,0,0
476,1486.99,1099.23,1,0.386667,0,0
477,1486.99,1158.35,1,0.346667,0,0
478,1486.99,1140.67,1,0.386667,0,0
479,1486.99,1172.43,1,0.426667,0,0
480,1486.99,1088.64,1,0.34,0,0
481,1486.99,1134.24,1,0.32,0,0
482,1486.99,1159.3,1,0.34,0,0
483,1486.99,1117.86,2,0.373333,0,0
484,1486.99,1078.94,2,0.353333,0,0
485,1486.99,1100.73,2,0.366667,0,0
486,1486.99,1101.03,2,0.366667,0,0
487,1487.03,1196.63,2,0.393333,0,0
488,1487.03,1125.82,2,0.38,0,0
489,1487.03,1101.96,2,0.386667,0,0
490,1487.03,1106.87,2,0.393333,0,0
491,1487.03,1115.85,2,0.36,0,0
492,1487.03,1146.74,2,0.386667,0,0
493,1487.03,1153.53,2,0.433333,0,0
494,1487.03,1119.9,2,0.453333,0,0
495,1487.03,1120.05,2,0.42,0,0
496,1487.03,1126.69,2,0.426667,0,0
497,1487.03,1124.25,2,0.453333,0,0
498,1487.03,1149.27,2,0.406667,0,0
499,1487.03,1149.81,2,0.413333,0,0
500,1487.03,1191.84,2,0.413333,0,0
501,1487.03,1069.51,2,0.373333,0,0
502,1487.03,1093.91,2,0.38,0,0
503,1487.03,1110.54,2,0.406667,0,0
504,1487.03,1110.56,2,0.406667,0,0
505,1487.03,1054.95,2,0.326667,0,0
506,1487.03,1144.63,2,0.36,0,0
507,1487.03,1105.07,2,0.386667,0,0
508,1487.03,1118.22,2,0.406667,0,0
509,1487.03,1117.77,2,0.44,0,0
510,1487.03,1129.17,2,0.433333,0,0
511,1487.03,1065.72,2,0.406667,0,0
512,1486.8,1087.51,2,0.393333,0,0
513,1486.8,1190.33,2,0.466667,0,0
514,1486.8,1114.91,2,0.46,0,0
515,1486.8,1159.4,2,0.48,0,0
516,1486.81,1121.72,2,0.406667,0,0
517,1486.81,1153.91,2,0.393333,0,0
518,1486.83,1136.34,2,0.393333,0,0
519,1486.83,1050.68,1,0.406667,0,0
520,1486.83,1097.4,1,0.42,0,0
521,1486.83,1104.3,1,0.406667,0,0
522,1486.83,1124.61,1,0.406667,0,0
523,1486.83,1124.21,1,0.42,0,0
524,1486.83,1108.15,1,0.42,0,0
525,1486.83,1097.78,2,0.46,0,0
526,1486.86,1061.94,2,0.44,0,0
527,1487.38,1083.55,2,0.5,0,0
528,1487.38,1050.61,1,0.44,0,0
529,1487.38,1037.07,1,0.38,0,0
530,1487.38,1049.09,2,0.393333,0,0
531,1487.38,1009.9,1,0.346667,0,0
532,1487.38,1103.97,2,0.42,0,0
533,1487.38,1128.94,1,0.486667,0,0
534,1487.38,1128.25,1,0.486667,0,0
535,1487.38,1110.85,1,0.466667,0,0
536,1487.38,1160.93,1,0.493333,0,0
537,1487.38,1088.72,1,0.453333,0,0
538,1487.38,1090.93,1,0.46,0,0
539,1487.38,1120.82,1,0.506667,0,0
540,1487.38,1114,1,0.486667,0,0
541,1488.67,1060.65,2,0.506667,0,0
542,1488.67,1091.08,2,0.473333,0,0
543,1488.67,1051.16,2,0.44,0,0
544,1488.67,1171.4,2,0.486667,0,0
545,1488.67,1090.84,2,0.506667,0,0
546,1488.67,1071.25,2,0.453333,0,0
547,1488.67,1140.62,2,0.493333,0,0
548,1488.67,1096.41,2,0.44,0,0
549,1488.67,1123.64,2,0.433333,0,0
550,1488.67,1089.07,2,0.433333,0,0
551,1488.67,1167.77,2,0.526667,0,0
552,1488.67,1158.74,2,0.546667,0,0
553,1488.67,1082.44,2,0.493333,0,0
554,1488.67,1223.8,2,0.586667,0,0
555,1488.67,1159.25,2,0.54,0,0
556,1488.68,1117.38,2,0.553333,0,0
557,1488.68,1184.42,2,0.56,0,0
558,1488.68,1052.65,2,0.48,0,0
559,1488.68,1123.8,2,0.493333,0,0
560,1488.68,1164.23,2,0.526667,0,0
561,1488.68,1151.26,2,0.553333,0,0
562,1488.68,1169.09,2,0.506667,0,0
563,1488.68,1164.82,2,0.52,0,0
564,1488.76,1121.82,2,0.466667,0,0
565,1488.76,1121.22,2,0.453333,0,0
566,1488.76,1115.31,2,0.48,0,0
567,1488.76,1096.62,2,0.446667,0,0
568,1488.76,1143.06,2,0.44,0,0
569,1488.76,1118.41,2,0.426667,0,0
570,1488.76,1126.31,2,0.426667,0,0
571,1488.76,1110.59,2,0.42,0,0
572,1488.76,1140.87,2,0.413333,0,0
573,1488.76,1175.53,2,0.433333,0,0
574,1521.45,1160.16,2,0.46,0,0
575,1521.45,1203.73,2,0.473333,0,0
576,1521.45,1110.84,2,0.453333,0,0
577,1521.45,1080.14,2,0.486667,0,0
578,1521.45,1145.26,2,0.52,0,0
579,1521.45,1138.67,2,0.513333,0,0
580,1521.45,1116.52,2,0.48,0,0
581,1521.45,1166.84,2,0.513333,0,0
582,1521.45,1157.84,2,0.46,0,0
583,1521.45,1130.55,2,0.473333,0,0
584,1521.45,1194.07,2,0.506667,0,0
585,1521.45,1057.62,2,0.486667,0,0
586,1521.45,1165.95,2,0.5,0,0
587,1521.45,1185.09,2,0.533333,0,0
588,1521.45,1121.18,2,0.526667,0,0
589,1521.45,1209.42,2,0.566667,0,0
590,1521.45,1112.88,2,0.553333,0,0
591,1521.45,1153.83,2,0.54,0,0
592,1521.45,1199.35,2,0.493333,0,0
593,1543.31,1214.54,2,0.573333,0,0
594,1543.31,1172.57,2,0.626667,0,0
595,1543.31,1170.06,2,0.6,0,0
596,1543.31,1219.4,2,0.633333,0,0
597,1543.31,1209.51,2,0.606667,0,0
598,1543.31,1258.84,2,0.593333,0,0
599,1543.31,1237.71,2,0.626667,0,0
600,1543.31,1177.99,2,0.646667,0,0
601,1543.31,1261.81,1,0.686667,0,0
602,1543.31,1134.51,1,0.606667,0,0
603,1543.31,1155.12,1,0.606667,0,0
604,1543.31,1180.4,1,0.653333,0,0
605,1543.31,1172.2,1,0.586667,0,0
606,1543.31,1151.51,1,0.56,0,0
607,1543.31,1194.58,1,0.633333,0,0
608,1543.31,1199.49,1,0.633333,0,0
609,1543.31,1157.4,1,0.6,0,0
610,1543.31,1025.18,1,0.5,0,0
611,1543.31,1133.28,1,0.546667,0,0
612,1543.31,1137.58,1,0.586667,0,0
613,1543.31,1086.75,1,0.553333,0,0
614,2962.13,1136.24,2,0.553333,0,0
615,2962.13,1218.39,2,0.653333,0,0
616,2962.13,1156.83,2,0.613333,0,0
617,2962.13,1181.63,2,0.626667,0,0
618,2962.41,1229.78,2,0.713333,0,0
619,2962.41,1161.44,2,0.68,0,0
