478,17.9384,10.8856,9,2.78,0.0748155,3.51357
479,19.1181,11.695,9,2.94,0.0674376,3.80562
480,19.4921,11.5228,10,3.38667,0.0757369,3.50075
481,17.1038,10.8598,7,2.38667,0.0711722,3.79618
482,17.4686,10.3203,8,1.44667,0.0663083,3.70239
483,18.5666,10.706,9,2.61333,0.0699084,3.62825
484,19.2281,12.0538,9,3.67333,0.174547,3.4758
485,18.3726,11.1458,8,2.56667,0.0868967,3.48466
486,19.0576,11.7391,9,3.06667,0.0710351,3.38967
487,19.1643,11.1416,9,2.87333,0.0728749,3.59899
488,18.9951,11.2707,8,2.78667,0.0727353,3.43001
489,18.8894,11.439,9,3.28667,0.0658663,3.4826
490,17.5265,11.5188,7,2.7,0.0675657,3.53071
491,18.8979,11.7624,9,3.12,0.0760363,3.629
492,17.6626,11.5325,9,2.97333,0.0751784,3.64422
493,18.413,11.6005,9,2.63333,0.0695586,3.55969
494,17.5637,11.5078,7,2.33333,0.0719938,3.41344
495,17.8548,11.3825,8,2.55333,0.0768411,3.48269
496,18.215,11.0363,7,2.00667,0.0693413,3.35741
497,18.6068,11.5234,9,2.92,0.171764,4.38513
498,18.4616,11.9617,9,3.41333,0.0672177,3.9499
499,18.9774,10.3649,9,2.17333,0.129674,3.70309
500,17.7553,10.7966,8,2.56667,0.175899,3.68016
501,18.3029,11.0232,7,2.12667,0.0725103,3.50896
502,18.2165,10.9427,8,2.28667,0.0687525,3.38746
503,17.2491,11.2134,7,2.13333,0.0737751,3.58353
504,18.7532,11.6473,9,3.18,0.0994781,3.61941
505,18.6352,11.8008,9,3.04667,0.0751301,3.88338
506,16.838,10.3002,7,1.47333,0.0741232,3.95288
507,18.014,10.8557,9,2.40667,0.0731215,3.5254
508,19.3893,11.2348,8,2.6,0.0695252,3.55738
509,18.8144,11.1249,9,2.82,0.0675895,3.77777
510,18.1985,11.2289,8,2.6,0.0949344,3.38363
511,18.4753,10.693,10,2.22,0.0686345,3.31829
512,18.9658,11.1204,9,2.86,0.0787178,3.40896
513,18.0001,10.4623,9,2.32667,0.0643061,3.06864
514,18.6716,12.2033,9,3.33333,0.0724523,3.63721
515,18.1462,11.2308,9,2.82,0.0803622,3.52726
516,18.3701,11.0775,8,2.73333,0.0699689,3.6043
517,18.0964,11.6469,10,2.76667,0.0722292,3.39439
518,18.9786,11.5896,9,2.55333,0.139846,3.71016
519,18.3708,11.267,10,2.48667,0.0854526,3.39997
520,19.496,11.5335,10,3.26,0.0740886,3.33471
521,18.5533,11.6259,8,3.11333,0.0756741,3.75166
522,18.5576,11.3114,9,2.8,0.0636917,3.41586
523,19.4948,10.7697,10,2.24667,0.0713706,3.2947
524,18.4763,10.5923,9,2.35333,0.0651325,3.19875
525,19.0702,11.711,10,2.90667,0.0697739,3.64869
526,18.9046,11.7299,9,2.92667,0.0734646,3.37252
527,18.947,10.3543,9,2.60667,0.0877585,3.56717
528,17.9265,9.06566,8,2.15333,0.0701469,3.64567
529,19.0553,11.7802,9,3.62667,0.0714859,3.34083
530,19.4923,11.6874,10,2.83333,0.0673131,4.14204
531,18.5864,11.5768,10,3.12,0.105575,3.451
532,19.4865,10.44,10,2.72,0.083573,3.44074
533,19.3952,11.7514,9,3.7,0.0908498,3.46879
534,19.3115,10.9581,9,2.88667,0.0844771,3.72971
535,19.4876,10.6333,10,2.99333,0.0807686,3.45705
536,16.9042,10.3873,8,2.22667,0.0816386,3.76524
537,19.164,10.2968,10,2.82667,0.0682892,3.18926
538,17.7029,10.4881,8,2.11333,0.0670109,3.42237
539,19.497,10.7142,10,2.97333,0.074629,2.93602
540,19.0976,10.2946,9,2.48,0.0876246,3.44622
541,19.2647,10.0934,9,2.41333,0.0678733,2.91621
542,19.4888,10.3467,10,2.67333,0.0715739,3.20565
543,19.4856,10.9274,10,2.60667,0.0911928,3.29573
544,17.7647,10.8768,8,2.28667,0.0685333,3.66492
545,19.0593,10.6544,9,2.30667,0.06887,3.29419
546,18.3375,10.2992,8,1.92667,0.0812676,3.62321
547,17.7407,10.1461,10,2.03333,0.0780744,3.39316
548,17.7858,10.3063,8,2.3,0.067328,3.28895
549,18.728,10.1859,9,2.33333,0.070861,3.84282
550,19.5018,11.9639,10,3.30667,0.068327,3.40025
551,19.4858,11.2586,10,3.48667,0.0687052,3.30872
552,17.0016,11.0769,9,2.48667,0.0691173,3.39458
553,18.6412,11.5963,9,2.79333,0.0740874,3.69091
554,18.2203,10.8096,9,2.66,0.077827,3.2995
555,19.2924,11.6305,10,3.49333,0.0714126,3.15806
556,19.4966,10.9574,10,3.07333,0.0704212,3.46221
557,19.4935,10.9568,10,2.94,0.0693064,3.29054
558,18.6311,11.0372,10,2.68667,0.0733932,3.54763
559,16.7488,9.32919,7,1.86667,0.0714575,3.65202
560,18.4023,10.8115,9,2.31333,0.0678517,3.43262
561,19.4904,10.8189,10,2.23333,0.0681084,3.16965
562,18.0302,10.6954,9,2.44,0.0744387,3.47395
563,19.4925,10.6128,10,2.70667,0.0724936,3.38669
564,18.403,11.1211,9,2.84,0.0734403,3.34515
565,18.1229,11.0166,9,2.56667,0.0843008,3.35514
566,19.2375,10.1815,9,2.17333,0.0720686,3.32536
567,18.2666,11.1698,9,2.57333,0.0693931,3.33397
568,17.6032,11.2209,8,2.62667,0.0658417,3.39551
569,19.4918,11.4452,10,3.2,0.0739973,3.28559
570,19.0239,11.8195,10,3.21333,0.0700377,3.41275
571,17.9018,10.9074,9,3.03333,0.0725296,3.49992
572,18.1019,10.5682,8,2.66667,0.0682961,3.32258
573,19.2444,11.1316,9,3.02,0.0689674,3.3103
574,17.9714,10.4926,7,2.57333,0.0694636,3.52785
575,18.8159,10.0642,8,1.92,0.0693071,3.32951
576,18.7122,11.5334,10,2.94667,0.0684803,3.26343
577,18.9696,11.3959,9,2.36,0.0695862,3.16709
578,19.3692,10.3632,9,2.07333,0.0689302,3.07063
579,18.3765,10.6954,8,2.30667,0.0688329,3.37779
580,19.4967,11.7567,10,3.16,0.0727616,3.15737
581,19.491,11.6957,10,3.79333,0.0676941,3.41182
582,19.4891,10.758,10,3.5,0.0673892,3.47925
583,18.0098,10.9478,8,2.7,0.06776,3.9268
584,18.8676,10.5287,9,2.64667,0.0666382,4.04963
585,19.0064,9.72861,8,2.12,0.0672152,3.62048
586,17.3524,10.2824,8,2.48667,0.0676151,3.49991
587,17.99,10.456,8,2.10667,0.0681008,3.15475
588,18.5115,10.2903,8,1.88667,0.0721928,3.33092
589,18.7392,11.0611,10,2.68667,0.0692515,3.32171
590,17.9146,10.7372,7,1.85333,0.0697876,3.37241
591,17.9607,10.2435,9,1.95333,0.064713,3.13189
592,18.4674,9.53568,9,1.93333,0.0639664,3.10923
593,19.492,10.5898,10,2.15333,0.0685738,3.17863
594,17.873,10.688,9,2.11333,0.0693935,3.16534
595,18.1049,10.3408,8,1.91333,0.0692483,3.08905
596,18.2616,10.9505,6,1.91333,0.0655855,3.31793
597,19.1383,10.1965,9,2.54,0.0693529,3.14653
598,19.2327,10.0796,9,1.93333,0.0644222,3.25885
599,18.8372,10.4194,9,2.28667,0.0689603,3.01475
600,18.3663,10.5785,8,2.33333,0.0695746,3.47476
601,17.6255,10.0664,7,1.80667,0.064973,3.34126
602,19.1184,11.1682,9,2.84,0.0681377,3.36026
603,19.2454,10.5806,8,2.28,0.0686662,3.53503
604,18.6654,10.7427,8,1.95333,0.0644897,3.31222
605,18.4235,11.0251,9,2.66,0.0699218,3.45609
606,19.4923,11.2868,10,2.98,0.0757433,3.2584
607,18.261,11.4772,8,2.52,0.0672464,3.29203
608,18.0277,10.5217,8,1.96667,0.0864971,3.57066
609,19.4895,12.0821,10,2.79333,0.0684267,3.3262
610,18.2587,11.3114,8,2.80667,0.0682642,3.45692
611,17.8487,11.1678,8,2.74667,0.0701694,3.97137
612,18.29,11.2975,8,2.98667,0.0668389,3.92796
613,19.0165,11.7503,9,3.88667,0.0721142,3.82386
614,17.8949,11.254,7,2.28667,0.0732647,3.82061
615,18.9062,11.5438,8,3.43333,0.0679629,3.53446
616,19.261,12.0785,9,3.42,0.0737041,3.58463
617,19.4941,11.4732,10,3.42667,0.0714445,3.58498
618,19.2794,10.7123,9,2.74667,0.0695319,3.95816
619,17.968,10.1271,8,2.24667,0.0648146,3.62584
620,18.8352,11.4466,9,3.40667,0.0681339,3.59682
621,18.719,11.6184,8,3.02667,0.0683664,3.98334
622,18.5284,10.4356,9,2.63333,0.0683182,3.63516
623,18.0563,10.8379,9,3.12667,0.0691678,3.93178
624,18.4207,11.2772,8,3.10667,0.0679534,3.79996
625,18.4952,11.6061,9,3.39333,0.0698435,3.97469
626,18.3145,11.6687,8,3.09333,0.0681707,4.00674
627,18.4553,11.2025,8,2.18667,0.0639833,3.62582
628,18.9298,11.5606,9,2.96,0.0787953,3.66396
629,19.1562,11.7169,9,3.08667,0.0827819,4.07406
630,19.085,11.2552,9,3.10667,0.0690333,3.59848
631,19.0403,11.0854,7,2.16,0.0661248,3.97547
632,18.3644,11.9295,7,2.71333,0.124941,3.83643
633,18.9753,12.0284,8,2.92667,0.0673847,3.83865
634,18.7238,11.889,9,3.05333,0.0686858,3.60323
635,18.5936,11.1239,9,2.86,0.0690144,3.66863
636,18.115,10.3281,7,1.68667,0.066048,3.37818
637,18.8136,11.2562,8,3.15333,0.0677112,3.76862
638,17.7864,11.0731,8,2.12,0.06956,3.87349
639,18.2911,10.4283,8,1.75333,0.063954,3.60169
640,17.9484,10.159,7,1.88,0.067686,3.33578
641,18.3418,10.2289,8,2.62667,0.168207,4.18777
642,18.3965,10.7298,8,2.71333,0.0702293,3.94313
643,19.4895,10.3884,10,3.50667,0.199745,3.87711
644,17.9194,10.7908,8,2.65333,0.0671423,3.90593
645,18.7219,10.3583,7,2.45333,0.0703396,3.48483
646,18.8788,9.78387,9,2.73333,0.0734121,3.73535
647,19.0017,9.30699,9,2.1,0.128135,3.60812
648,19.2986,10.3519,9,2.88,0.072185,3.39556
649,18.6279,9.76772,10,2.52667,0.0899784,3.45105
650,18.389,10.8748,8,2.71333,0.0805634,3.63849
651,19.0304,10.5339,9,2.8,0.154924,3.61476
652,17.9532,10.2534,7,2.32667,0.070502,3.60613
653,17.0558,10.2597,6,2.02,0.0686025,3.95482
654,18.7516,10.6313,9,3.03333,0.0660825,3.4571
655,18.2679,10.1205,8,2.22667,0.0962674,3.27675
656,17.7997,10.67,7,2.04,0.0915206,3.46814
657,18.2841,10.4973,8,2.44,0.0649464,3.43183
658,17.626,10.7181,8,2.35333,0.0680717,3.51579
659,19.2235,10.364,8,2.53333,0.0715204,3.42483
660,18.3191,10.6917,7,2.02,0.065102,3.45358
661,18.8139,9.99522,8,2.13333,0.067908,3.283
662,18.623,11.2067,9,2.76667,0.0812029,3.35069
663,19.4928,10.9466,10,2.96,0.0822274,3.31254
664,18.6624,11.2399,9,2.59333,0.110756,3.44301
665,19.4896,11.4089,10,3.3,0.0692438,3.4847
666,18.6606,11.0594,9,2.66667,0.538239,3.86152
667,18.6718,11.08,9,2.86,0.0883508,3.67602
668,17.8438,10.9851,8,2.72667,0.0914998,3.60394
669,17.7809,10.0692,7,2.11333,0.0709383,3.4195
670,18.5979,11.1114,9,3.06667,0.0754988,3.71199
671,17.6997,10.2703,8,1.92,0.0773861,3.04525
672,18.1069,10.5516,8,2.04,0.0673208,3.5079
673,19.2308,11.4782,9,2.92667,0.10947,3.41126
674,18.8014,11.6391,9,3.2,0.161666,3.46976
675,18.5864,12.1387,9,3.14667,0.0724901,3.34831
676,19.1697,11.1367,9,3.35333,0.0766943,3.49157
677,18.5424,11.6388,10,3.04,0.0853934,3.49297
678,18.7792,10.8239,8,2.68,0.0769512,3.43537
679,19.4946,11.2116,10,3.20667,0.0771407,3.16829
680,19.2957,11.51,9,2.64667,0.0692225,3.16463
681,18.3937,11.164,9,2.74,0.0694954,3.39933
682,19.4934,10.9262,10,2.92667,0.0659851,2.91151
683,19.3903,11.6376,9,3.13333,0.0734068,3.29598
684,19.4889,11.3243,10,3.27333,0.0709243,3.63842
685,19.0088,11.8773,9,2.86667,0.0692454,3.56567
686,19.2406,10.8664,10,2.62667,0.0687893,3.43287
687,18.1468,11.3704,8,2.86667,0.0773845,3.38099
688,18.9644,11.4699,9,3.3,0.0669846,3.53523
689,19.0242,11.3812,8,2.82667,0.0721633,3.68574
690,18.5573,11.1256,10,2.78667,0.0720052,3.60857
691,18.8703,10.9272,9,2.84667,0.0700808,3.51618
692,18.6489,11.8293,8,2.78667,0.0928094,4.0316
693,18.3284,11.5752,8,2.49333,0.0916691,3.47454
694,18.4499,11.798,9,2.95333,0.163605,3.58621
695,19.4933,11.8979,10,3.06,0.0650246,3.28966
696,19.4953,12.0869,10,3.23333,0.0680089,3.33547
697,17.7903,10.92,6,1.72667,0.0624114,3.28102
698,18.6154,11.3885,8,2.14667,0.065537,3.25519
699,19.4857,11.4025,10,2.92,0.0703979,3.68438
700,18.6471,11.0257,8,2.28,0.0676715,3.49607
701,19.493,11.6339,10,4.22,0.269929,3.85629
702,18.4929,10.1847,8,2.54,0.170608,3.63281
703,19.489,10.9775,10,3.18667,0.0729122,3.79232
704,19.4873,11.9503,10,3.93333,0.0874696,3.71669
705,19.4923,11.3168,10,3.73333,0.0763569,3.66608
706,19.4908,11.2568,10,3.46,0.0683579,3.57252
707,19.4913,11.4207,10,3.63333,0.0765429,3.46064
708,19.4879,11.4093,10,2.74,0.0705797,3.48035
709,18.5939,10.83,10,2.82667,0.0662026,3.34656
710,18.8123,11.5548,8,2.36667,0.0680374,3.84477
711,19.4905,11.1645,10,3.32667,0.0762292,3.24858
712,19.0303,10.9223,9,2.96667,0.068063,3.49495
713,18.9775,11.4822,8,2.98667,0.0686974,3.46603
714,18.5428,11.1158,8,2.58667,0.085365,3.50617
715,19.2961,10.7918,10,2.39333,0.0650934,2.87879
716,19.3493,11.0071,10,3.23333,0.0871656,3.35513
717,19.2194,11.0747,10,3.08667,0.0723906,3.49368
718,19.3545,11.1129,9,2.68,0.0744592,3.84192
719,18.7091,11.5259,8,2.85333,0.064664,3.40349
720,19.2306,10.6744,10,2.72,0.0670611,3.52999
721,18.7602,11.2956,9,2.80667,0.0692942,3.41865
722,19.2474,11.3447,10,3.06,0.114606,3.37517
723,19.4863,10.6807,10,2.44667,0.0662015,3.34511
724,19.3739,12.004,9,2.85333,0.0866515,3.35867
725,19.0944,10.9078,9,2.10667,0.0662417,3.2208
726,18.8709,11.1563,8,2.46,0.0696463,3.33437
727,19.4922,11.8952,10,3.94,0.0735107,3.52758
728,19.4907,12.2574,10,3.44667,0.0718373,3.50188
729,19.4928,11.7581,10,2.82,0.0706182,3.54743
730,18.8779,11.8796,9,3.21333,0.113322,3.46147
731,19.3858,11.435,10,3.50667,0.0704939,3.88044
732,18.6832,10.717,8,2.13333,0.0715927,4.10699
733,19.1422,10.6917,9,2.58667,0.0722429,3.94098
734,18.9717,10.0877,9,2.98667,0.0704898,3.97106
735,19.488,9.65544,10,2.58667,0.11717,3.83899
736,17.1507,9.35601,8,1.9,0.0641208,3.32212
737,19.1921,10.1658,9,2.36,0.0667824,3.21053
738,19.4884,9.86693,10,2,0.0700053,3.42314
739,19.2767,10.6973,9,1.94,0.0786643,3.35269
740,18.5733,10.3444,8,2.61333,0.0707844,3.58277
741,19.49,10.5375,10,2.3,0.073092,3.25139
742,18.4624,10.7863,9,2.46,0.068867,3.09675
743,18.3793,10.1947,7,2.22,0.0705345,3.12317
744,19.4919,10.6983,10,3.00667,0.0709904,3.19993
745,18.7026,10.6341,9,2.88667,0.066709,2.99647
746,19.4879,9.7584,10,2.89333,0.0753232,3.25899
747,18.2059,10.3322,8,2.58,0.0801455,3.39614
748,19.2399,10.2929,10,3.11333,0.06888,3.30004
749,18.6727,10.0374,8,2.53333,0.0665642,3.22989
750,18.2946,10.8244,9,2.76667,0.0740734,3.37004
751,19.4845,10.4895,10,3.14,0.0717738,3.17535
752,18.8303,10.9165,9,2.65333,0.0692592,2.83113
753,18.4278,10.6522,9,2.8,0.0709031,2.93143
754,19.2455,10.3575,9,2.15333,0.0662462,3.00348
755,18.6076,11.0404,9,2.93333,0.0703679,3.34665
756,19.1235,10.4979,8,2.01333,0.0659799,2.99986
757,19.2701,11.398,9,3,0.0690125,3.07888
758,18.8953,10.5495,9,2.45333,0.0678798,2.98873
759,19.3995,10.2818,9,2.02,0.0672557,2.87357
760,18.6129,10.8741,9,2.82667,0.0670541,3.08146
761,19.3429,10.6978,10,2.91333,0.0689788,3.45034
762,18.9849,10.5018,8,3.07333,0.0705546,3.72021
763,19.4899,11.0789,10,3.17333,0.08053,3.49061
764,19.4885,10.4678,10,2.2,0.0789537,3.52217
765,19.4946,10.278,10,2.85333,0.0699986,3.52236
766,19.1332,10.0633,9,2.71333,0.0667054,3.34016
767,19.0568,10.1918,8,2.12667,0.065467,3.46004
768,19.0194,10.3875,9,2.49333,0.066805,3.28791
769,19.4899,10.3599,10,2.8,0.0697386,3.47845
770,19.0803,9.35222,8,1.53333,0.0723293,3.73564
771,19.4932,10.1555,10,2.24,0.0712613,3.3823
772,19.3574,10.5003,10,2.48667,0.0698078,3.29032
773,18.8733,11.1236,9,3.08,0.0713319,3.51058
774,19.4895,11.3743,10,2.99333,0.0961612,3.25205
775,19.2907,11.0094,9,3.03333,0.0691208,3.25101
776,18.3234,10.179,9,2.04,0.0676986,3.41996
777,19.4521,10.3111,9,2.59333,0.0688272,3.47132
778,19.2111,10.4129,9,2.09333,0.0713927,3.48608
779,19.1784,10.3505,9,1.97333,0.105209,3.63126
780,19.4224,11.0204,9,2.5,0.069713,3.554
781,18.7665,10.4446,9,2.04,0.0697852,3.16547
782,19.4232,11.1118,9,2.17333,0.0783043,3.52929
783,19.4849,10.7423,10,2.4,0.0737853,3.14417
784,18.2239,10.3749,8,1.73333,0.0890986,3.23341
785,19.0055,9.86527,9,2.33333,0.0683952,3.06476
786,19.4912,11.3831,10,2.96667,0.0728727,3.17684
787,18.771,10.9903,8,2.31333,0.114738,3.67792
788,19.2256,10.8353,9,2.33333,0.0686339,3.30714
789,19.4902,11.4101,10,2.62667,0.06772,3.46258
790,19.2785,11.1202,9,2.37333,0.0665611,3.24257
791,19.4871,9.3375,10,3.01333,0.0830611,3.78619
792,18.8238,8.84677,8,1.50667,0.069316,3.33068
793,18.3223,9.49539,9,2.24,0.0682755,3.60386
794,18.2334,9.84589,9,2.76,0.0744285,3.78525
795,19.4909,9.16236,10,1.76,0.0752558,3.26986
796,19.4894,9.80173,10,1.96667,0.089277,3.49324
797,19.4902,10.1564,10,2.25333,0.0716173,3.34526
798,18.7623,9.95159,9,2.47333,0.0660211,3.55722
799,18.4195,9.77069,9,1.76,0.0828154,3.35874
800,18.736,9.52775,8,2.10667,0.103665,3.2842
801,19.1639,10.57,9,2.25333,0.076316,2.80998
802,19.0683,10.148,9,1.96,0.0728488,3.14256
803,19.3437,9.91475,9,2.19333,0.0666716,3.05582
804,19.4942,10.1782,10,2.14667,0.069879,3.01163
805,19.1175,9.55919,9,1.82,0.0787146,2.84236
806,19.4878,10.3166,10,1.77333,0.0675541,2.92132
807,16.99,9.68281,10,1.35333,0.0722736,3.02158
808,18.9324,10.2735,9,2.23333,0.066173,2.82729
809,19.497,10.4147,10,2.76667,0.0733512,3.49953
810,19.4937,10.0427,10,2.24,0.0658583,3.28585
811,18.0861,9.88189,8,1.64,0.0675162,2.83459
812,19.4868,9.54908,10,2.01333,0.0679736,2.9235
813,18.0747,10.4855,8,1.76,0.0647421,3.02767
814,17.7309,9.4698,10,1.42,0.06584,2.7742
815,17.932,9.70391,8,1.7,0.0683414,2.63678
816,19.011,9.47085,9,1.43333,0.0681919,2.54459
817,19.4889,10.2043,10,1.68,0.0680419,2.97563
818,19.4888,10.1732,10,2.22667,0.0675818,2.96378
819,19.086,10.2335,8,1.68,0.068449,2.9437
820,19.3997,9.82829,9,1.88,0.0663686,2.89491
821,17.8567,10.1142,8,2.44667,0.18013,3.72335
822,18.8388,9.51683,9,2.18,0.0742408,3.22564
823,18.5927,9.49913,9,1.9,0.0658227,3.46274
824,18.1769,9.97953,8,2.31333,0.0635488,2.99228
825,18.5654,9.39676,8,1.56667,0.0682944,3.31944
826,18.4887,9.13971,7,1.85333,0.067898,2.99774
827,18.7568,9.84864,8,2.16,0.0652693,2.91822
828,19.49,9.51733,10,2.12667,0.0661868,2.98616
829,17.7813,9.00054,7,1.08667,0.0614881,2.9046
830,18.3216,9.17613,9,1.84667,0.0695804,3.15965
831,18.653,8.84703,8,1.80667,0.0674426,3.38155
832,19.4295,8.7635,9,1.72,0.0692731,3.27752
833,18.4341,9.1616,6,1.55333,0.0650823,2.88213
834,18.7887,9.29053,8,1.84,0.0687107,3.15632
835,19.0943,9.78177,9,2.16667,0.0676078,2.89435
836,19.1006,9.77293,8,2.19333,0.0708841,2.82286
837,18.404,9.64933,9,2.12667,0.0690064,2.89636
838,19.2194,10.5242,9,2.56,0.0689266,3.03866
839,18.7267,10.4471,8,1.94667,0.0705002,3.05361
840,18.8899,10.7121,8,2.48667,0.0702466,3.21745
841,17.8285,9.89896,5,1.22,0.0662617,2.96639
842,18.6274,9.91541,7,1.86667,0.091722,3.16409
843,18.913,11.2152,9,2.32,0.0731718,3.46585
844,19.4853,10.5671,10,2.44667,0.0727069,3.33409
845,19.119,11.6328,9,2.75333,0.0724334,3.33247
846,18.7409,10.4693,8,2.08667,0.0678725,3.65136
847,18.4049,10.1798,7,1.54,0.0695201,3.16951
848,18.0436,10.9229,7,2.18,0.0687442,3.19101
849,18.2252,10.2265,8,2.02667,0.0673465,3.39644
850,19.2319,11.0923,9,2.64667,0.0728308,3.25026
851,18.4771,7.77582,7,1.82,0.0727749,2.84949
852,18.3007,7.57077,9,1.39333,0.0669741,2.85478
853,19.2679,8.68977,9,1.64667,0.0694656,2.74269
854,18.1285,8.60044,9,1.62,0.0671951,3.0089
855,17.0614,7.52398,6,0.906667,0.064152,2.6842
856,17.7327,7.91887,6,1.05333,0.0698757,2.50789
857,16.3309,7.6527,7,0.96,0.0688972,2.95151
858,18.5117,8.32807,8,1.36,0.0683198,2.45123
859,17.8545,8.30348,7,1.54667,0.0658866,2.49159
860,18.9921,8.1175,8,1.59333,0.0690984,2.66137
861,17.9083,8.36043,7,1.48667,0.0678734,2.75807
862,17.4649,9.05452,8,1.70667,0.0668843,2.5258
863,17.6568,8.98137,7,1.63333,0.0665271,2.31724
864,18.0862,8.90981,8,1.61333,0.0691605,2.41895
865,18.0293,8.68588,8,1.12667,0.0680035,2.53355
866,16.4393,8.0411,7,1.04,0.0708841,2.76579
867,15.595,8.72862,7,1.73333,0.0681865,2.57053
868,17.4911,8.64392,8,1.14,0.0661657,2.43937
869,18.965,10.2028,8,1.97333,0.070811,2.70304
870,18.3623,9.71455,7,1.68667,0.0679533,2.86801
871,18.1956,9.2448,8,1.7,0.0686736,2.79363
872,17.5144,9.6837,6,1.46667,0.0668044,2.80056
873,16.8547,9.8536,6,0.993333,0.0683246,3.11243
874,17.6657,9.94141,6,1.14,0.0669564,2.76638
875,18.0255,10.5621,7,1.92,0.0661737,2.58882
876,18.1629,9.59988,7,1.63333,0.0674161,2.93101
877,18.5388,9.61197,8,1.31333,0.0712335,2.98029
878,17.0659,9.63168,6,0.873333,0.0647652,2.66632
879,17.3027,9.74312,8,1.50667,0.070193,3.12075
880,17.9147,9.68336,7,1.16,0.0688319,2.757
881,18.7684,9.18207,6,1.56667,0.0665348,3.13879
882,17.7154,8.14761,7,1.20667,0.0686808,2.90657
883,18.2918,8.71591,8,1.32,0.0690487,3.18912
884,17.4321,7.24394,6,1.43333,0.0666767,3.06128
885,18.513,8.39677,9,1.95333,0.0713148,2.80556
886,17.3112,8.15298,8,1.96,0.0656826,2.70649
887,16.5471,7.50017,6,1.43333,0.0675357,2.65127
888,17.3497,7.42348,6,0.986667,0.0700703,2.62082
889,18.9589,7.22949,9,1.63333,0.0693252,2.84889
890,17.9571,7.76283,8,1.39333,0.0716077,2.65122
891,17.5641,8.00478,7,1.16,0.0681104,2.58793
892,18.0102,8.49354,7,0.873333,0.06534,2.76798
893,18.6213,8.6263,8,1.52667,0.0679491,2.65519
894,18.0757,8.58145,7,1.45333,0.0685054,2.98941
895,16.7943,8.29443,6,0.913333,0.068083,2.69063
896,17.197,8.46448,7,0.853333,0.0666864,2.74549
897,17.0835,8.55721,6,0.853333,0.0638874,2.81917
898,18.0312,9.88194,7,1.44667,0.0699554,2.94722
899,18.5026,9.10021,7,1.04667,0.0652505,2.90304
900,18.0315,9.55987,8,1.46,0.0673633,3.03148
901,18.4998,9.24185,7,1.30667,0.0686429,3.44145
902,19.0165,9.76274,9,1.67333,0.0676577,3.21107
903,18.2423,9.15061,7,1.1,0.0644772,2.85469
904,18.1276,9.24789,9,1.34,0.06851,3.1144
905,17.3386,9.33572,7,1.48667,0.0682006,3.25839
906,18.3265,9.53519,9,1.62,0.0702313,3.21942
907,17.3001,9.09236,7,1.38,0.0644003,3.14894
908,16.862,9.4039,8,1.34667,0.0676039,2.95628
909,18.219,9.72261,8,1.52,0.0717404,2.85809
910,17.5801,9.03466,8,1.68,0.072665,3.10728
911,17.0752,8.42321,9,2.20667,0.0721599,3.14677
912,17.9352,8.65973,8,2.35333,0.0693074,2.92172
913,18.1017,9.27417,8,2.21333,0.0708511,3.49688
914,18.1344,9.62805,8,2.24667,0.0641898,2.90758
915,18.4384,9.6489,9,2.30667,0.0698456,2.92381
916,17.9576,8.93132,7,1.82667,0.0668631,2.92779
917,17.7063,8.72109,8,2.28,0.0693808,2.99307
918,16.139,8.81108,8,1.85333,0.0697427,3.17857
919,18.1751,8.85238,8,2.09333,0.0688418,2.8791
920,16.4869,8.43469,7,1.77333,0.0667297,3.1156
921,16.4271,8.70027,6,1.44667,0.0676086,3.18925
922,18.1834,9.96313,9,2.36667,0.0704199,3.20525
923,18.5955,9.113,8,1.80667,0.069097,3.40927
924,17.5491,9.16647,8,1.78,0.064558,2.91844
925,17.1954,8.39318,7,1.68667,0.0654818,2.80316
926,16.7802,8.92307,6,1.19333,0.0630837,2.91378
927,18.1849,10.0712,8,1.58667,0.0659183,3.24106
928,19.2357,10.2453,9,2.26667,0.0711845,3.29493
929,18.4824,10.0333,9,2.01333,0.070044,2.94377
930,18.4924,9.73524,8,2.07333,0.0655968,3.13921
931,18.6774,9.08745,8,1.64,0.0679283,3.31674
932,18.0419,9.88599,8,2.16667,0.0687907,3.15813
933,18.3609,9.28058,8,2.17333,0.0689843,3.21804
934,19.4875,10.3564,10,2.6,0.0688135,3.01134
935,18.7539,10.4007,9,2.90667,0.0707334,3.18778
936,18.4182,10.2002,7,2.47333,0.0720203,3.18345
937,19.0617,9.86642,9,2.24667,0.0711478,3.0748
938,19.4883,9.82119,10,2.69333,0.0704711,3.10295
939,17.7151,9.56215,9,1.90667,0.066975,3.14118
940,18.3271,9.95992,8,2.16667,0.0649028,2.84387
941,19.4879,10.5882,10,2.51333,0.0667061,3.30579
942,18.8046,9.32874,8,2.19333,0.0718023,3.04131
943,18.6609,9.65185,8,2.20667,0.0652191,2.87182
944,19.0007,9.93725,9,2.62,0.0651519,2.86088
945,18.6156,10.3323,8,2.27333,0.0676972,2.98268
946,18.9099,10.6687,8,2.27333,0.0700049,3.29062
947,19.4344,11.3169,9,3.08,0.0704281,2.85937
948,18.8672,10.382,8,2.36667,0.0654139,2.709
949,18.92,10.3279,9,2.67333,0.0834871,3.20688
950,19.1605,11.3881,9,2.81333,0.0726885,2.89211
951,19.489,10.9977,10,2.90667,0.0711791,2.69423
952,19.0899,10.5821,9,1.94,0.0711075,2.76211
953,19.218,11.2981,9,2.75333,0.0678191,2.90837
954,18.835,10.5025,9,2.11333,0.0637998,2.62617
