618,3348.83,1214.69,3,0.12,0,0
619,3348.83,1296.95,2,0.0933333,0,0
620,3350.28,1290.39,2,0.12,0,0
621,3352.16,1337.98,2,0.106667,0,0
622,3352.16,1340.73,2,0.0866667,0,0
623,3352.16,1272.17,2,0.0933333,0,0
624,3352.16,1353.77,2,0.1,0,0
625,3352.16,1264.83,2,0.08,0,0
626,3352.16,1334.1,2,0.08,0,0
627,3352.16,1470.18,2,0.113333,0,0
628,3352.16,1421.37,2,0.0666667,0,0
629,3352.16,1373.25,2,0.106667,0,0
630,3352.16,1354.33,2,0.113333,0,0
631,3354.52,1351.12,2,0.0933333,0,0
632,3354.52,1336.48,2,0.106667,0,0
633,3354.52,1409.42,2,0.106667,0,0
634,3354.52,1393.75,2,0.0866667,0,0
635,3354.52,1407.47,2,0.0933333,0,0
636,3354.52,1271.3,2,0.106667,0,0
637,3354.52,1372.19,2,0.1,0,0
638,3354.52,1348.86,2,0.1,0,0
639,3354.52,1435.53,2,0.16,0,0
640,3354.52,1383.43,2,0.16,0,0
641,3354.52,1343.66,2,0.12,0,0
642,3354.52,1374.75,2,0.1,0,0
643,3354.52,1266.24,2,0.113333,0,0
644,3354.52,1272.72,3,0.0933333,0,0
645,3354.52,1346.05,2,0.113333,0,0
646,3354.52,1442.64,2,0.08,0,0
647,3354.52,1376.16,2,0.06,0,0
648,3354.52,1421.87,2,0.0866667,0,0
649,3354.52,1417.51,2,0.06,0,0
650,3354.52,1373.42,2,0.0733333,0,0
651,3354.59,1425.35,2,0.0933333,0,0
652,3354.59,1394.44,2,0.1,0,0
653,3354.59,1356.76,2,0.1,0,0
654,3354.59,1270.43,2,0.0733333,0,0
655,3354.59,1363.65,2,0.0666667,0,0
656,3354.59,1391.46,2,0.0466667,0,0
657,3356.17,1336.02,2,0.08,0,0
658,3356.17,1380.83,2,0.06,0,0
659,3356.17,1426.34,2,0.0666667,0,0
660,3356.17,1367.49,2,0.0666667,0,0
661,3356.17,1353.38,2,0.0533333,0,0
662,3356.17,1333.08,2,0.0933333,0,0
663,3356.17,1332.59,2,0.12,0,0
664,3356.17,1391.45,2,0.0666667,0,0
665,3356.21,1349.03,2,0.113333,0,0
666,3356.21,1282.3,2,0.0733333,0,0
667,3356.21,1339.55,2,0.0533333,0,0
668,3356.21,1361.76,2,0.06,0,0
669,3356.21,1355.37,2,0.04,0,0
670,3356.21,1283.61,2,0.04,0,0
671,3356.21,1312.89,2,0.0666667,0,0
672,3356.21,1382.68,2,0.0666667,0,0
673,3356.33,1393.07,2,0.0866667,0,0
674,3356.33,1356.97,2,0.06,0,0
675,3356.33,1365.97,2,0.0733333,0,0
676,3356.33,1291.79,2,0.0466667,0,0
677,3537.02,1318.42,2,0.0533333,0,0
678,3537.02,1281.1,2,0.0333333,0,0
679,3537.02,1368.2,2,0.0333333,0,0
680,3537.04,1470.78,2,0.02,0,0
681,3537.04,1423.21,2,0.0133333,0,0
682,3537.04,1444.23,2,0.0133333,0,0
683,3537.04,1351.38,2,0.0466667,0,0
684,3537.04,1298.92,2,0.0333333,0,0
685,3537.04,1320.7,2,0.0533333,0,0
686,3537.04,1360.76,2,0.0266667,0,0
687,3537.04,1441.49,2,0.0266667,0,0
688,3537.04,1495.32,2,0.0533333,0,0
689,3537.04,1361.88,2,0.0266667,0,0
690,3537.04,1296.64,2,0.0333333,0,0
691,3537.04,1275.49,2,0.06,0,0
692,3537.04,1336.38,2,0.04,0,0
693,3750.74,1355.87,2,0.0466667,0,0
694,3750.74,1306.69,2,0.0533333,0,0
695,3750.74,1369.19,3,0.0733333,0,0
696,3750.74,1360.21,2,0.04,0,0
697,3758.2,1469.46,2,0.0333333,0,0
698,3812.63,1290.23,1,0.0266667,0,0
699,3812.63,1355.17,1,0.0333333,0,0
700,3862.71,1426.37,1,0.02,0,0
701,3862.71,1426.14,1,0.0333333,0,0
702,3862.71,1315.08,2,0.0333333,0,0
703,3862.71,1377.28,2,0.0333333,0,0
704,3862.71,1407.79,1,0.02,0,0
705,3863.33,1400.58,1,0.02,0,0
706,3863.33,1323.78,2,0.0266667,0,0
707,3863.33,1383.19,1,0.02,0,0
708,3874.8,1361.08,1,0.0266667,0,0
709,3879.8,1363.93,1,0.0333333,0,0
710,3879.8,1400.74,2,0.04,0,0
711,3879.8,1413.3,1,0.0466667,0,0
712,3879.8,1367.74,1,0.0333333,0,0
713,3879.8,1388.51,1,0.02,0,0
714,3879.8,1483.3,1,0.02,0,0
715,3879.8,1508.5,1,0.04,0,0
716,3879.8,1440.02,1,0.0266667,0,0
717,3879.8,1439.6,1,0.0266667,0,0
718,3879.8,1375.8,1,0.06,0,0
719,3888.82,1426.93,1,0.0333333,0,0
720,3888.82,1342.79,2,0.0266667,0,0
721,3888.82,1374.02,1,0.0266667,0,0
722,3888.82,1495.78,1,0.0266667,0,0
723,3888.82,1355.35,1,0.02,0,0
724,3888.82,1420.63,1,0.0466667,0,0
725,3888.82,1519.79,1,0.06,0,0
726,3888.82,1554.72,1,0.04,0,0
727,3888.82,1478.32,1,0.0533333,0,0
728,3910.15,1406.67,1,0.0733333,0,0
729,3910.15,1393.35,1,0.06,0,0
730,3910.15,1468.95,1,0.0733333,0,0
731,3910.15,1386.94,1,0.0666667,0,0
732,3910.15,1477.3,1,0.0733333,0,0
733,3910.15,1526.85,1,0.0933333,0,0
734,3910.15,1475.96,1,0.0466667,0,0
735,3910.15,1527.27,1,0.06,0,0
736,5105.26,1397.38,1,0.0533333,0,0
737,5105.26,1411.73,1,0.0466667,0,0
738,5105.26,1428.54,1,0.06,0,0
739,5105.26,1490.97,1,0.04,0,0
740,5105.26,1428.09,1,0.0466667,0,0
741,5105.26,1456.15,1,0.0466667,0,0
742,5105.26,1451.75,2,0.0866667,0,0
743,5105.26,1533.62,1,0.06,0,0
744,5105.26,1461.94,1,0.0666667,0,0
745,5105.26,1536.38,1,0.0466667,0,0
746,5105.26,1511.36,1,0.0533333,0,0
747,5105.26,1555.47,2,0.0866667,0,0
748,5105.26,1546.18,1,0.0533333,0,0
749,5105.26,1558.81,1,0.0666667,0,0
750,5105.26,1649.64,1,0.06,0,0
751,5105.26,1594.37,1,0.0666667,0,0
752,5105.26,1569.35,1,0.0666667,0,0
753,5105.26,1512.11,1,0.06,0,0
754,5105.26,1438.83,1,0.0666667,0,0
755,5105.26,1413.65,1,0.0666667,0,0
756,5105.26,1527.54,1,0.0666667,0,0
757,5105.26,1631.69,1,0.0533333,0,0
758,5105.26,1723.5,1,0.04,0,0
759,5105.26,1549.11,1,0.0333333,0,0
760,5105.26,1510.4,1,0.04,0,0
761,3943.23,1540.94,1,0.04,0,0
762,3943.79,1684.54,1,0.0333333,0,0
763,3943.79,1545.61,1,0.0533333,0,0
764,3943.79,1549.19,1,0.0333333,0,0
765,3943.79,1674.86,1,0.0133333,0,0
766,3943.79,1708.35,1,0.02,0,0
767,3943.79,1610.48,1,0.04,0,0
768,3943.79,1558.79,1,0.02,0,0
769,3944.57,1568.91,1,0.0333333,0,0
770,3944.57,1501.66,1,0.02,0,0
771,3944.57,1593.04,1,0.0333333,0,0
772,3944.57,1523.42,1,0.0333333,0,0
773,3944.57,1543.33,1,0.02,0,0
774,3944.57,1584.23,1,0.02,0,0
775,3944.57,1655.54,1,0.04,0,0
776,3944.57,1653.28,1,0.0133333,0,0
777,3944.57,1685.82,1,0.02,0,0
778,3944.57,1485.95,1,0.02,0,0
779,3944.58,1546.5,2,0.0333333,0,0
780,3944.58,1694.19,1,0.0266667,0,0
781,3944.58,1644.87,1,0.0333333,0,0
782,3944.79,1640.55,1,0.02,0,0
783,3944.79,1607.28,1,0.0133333,0,0
784,3944.79,1573.46,1,0.0133333,0,0
785,3944.79,1635.41,1,0.0133333,0,0
786,3944.79,1625.3,1,0.00666667,0,0
787,3944.79,1509.48,1,0.00666667,0,0
788,3944.79,1582,1,0.0133333,0,0
789,3944.79,1710.42,1,0.02,0,0
790,3944.79,1606.96,1,0.0133333,0,0
791,3944.79,1708.42,1,0.0333333,0,0
792,3944.79,1650.86,1,0.0333333,0,0
793,3944.79,1511.02,1,0.00666667,0,0
794,3944.79,1615.37,1,0.00666667,0,0
795,3944.79,1527.05,1,0.0133333,0,0
796,3944.79,1518.63,1,0.0133333,0,0
797,3944.79,1526.12,0,0,0,0
798,3944.79,1686.62,1,0.00666667,0,0
799,3944.79,1533.8,1,0.00666667,0,0
800,3944.79,1573.1,0,0,0,0
801,3944.79,1545.68,1,0.00666667,0,0
802,3944.79,1497.49,1,0.00666667,0,0
803,3944.79,1436.55,0,0,0,0
804,3944.79,1590.92,2,0.02,0,0
805,3944.79,1511.39,2,0.0333333,0,0
806,3944.79,1427.17,1,0.00666667,0,0
807,3912.94,1533.33,1,0.0133333,0,0
808,3912.94,1606.28,1,0.00666667,0,0
809,3912.94,1541.5,1,0.0133333,0,0
810,3912.94,1442.08,0,0,0,0
811,3912.94,1449.47,1,0.0133333,0,0
812,3912.94,1660.92,0,0,0,0
813,3912.94,1591.08,1,0.0133333,0,0
814,3912.94,1376.35,1,0.0133333,0,0
815,3912.94,1405.98,1,0.0133333,0,0
816,3912.94,1424.3,1,0.02,0,0
817,3912.94,1520.27,1,0.00666667,0,0
818,3912.94,1582.34,1,0.00666667,0,0
819,3912.94,1588.21,1,0.00666667,0,0
820,3912.94,1518.95,1,0.0133333,0,0
821,3912.94,1568.92,1,0.02,0,0
822,3912.94,1691.66,1,0.0333333,0,0
823,3913.25,1648.05,1,0.02,0,0
824,3913.25,1455.71,1,0.00666667,0,0
825,3913.25,1582.57,1,0.0266667,0,0
826,3913.25,1678.28,1,0.0266667,0,0
827,3913.25,1545.23,1,0.00666667,0,0
828,3913.25,1578.38,1,0.02,0,0
829,3913.25,1661.35,2,0.0333333,0,0
830,3913.25,1699.94,2,0.06,0,0
831,3913.25,1697.89,1,0.0133333,0,0
832,3913.25,1715.7,1,0.00666667,0,0
833,3913.25,1547.09,1,0.02,0,0
834,3913.25,1570.34,1,0.0466667,0,0
835,3913.25,1496.78,1,0.0266667,0,0
836,3913.25,1493.68,1,0.04,0,0
837,3913.25,1526.78,1,0.02,0,0
838,3913.25,1447.66,1,0.0266667,0,0
839,3913.25,1463.85,1,0.04,0,0
840,3913.25,1456.54,1,0.0466667,0,0
841,3913.25,1576.36,1,0.02,0,0
842,3913.25,1491.59,1,0.0466667,0,0
843,3913.25,1471.59,1,0.0333333,0,0
844,3913.25,1526.74,1,0.0266667,0,0
845,3913.25,1584.37,1,0.0266667,0,0
846,3913.25,1633.12,1,0.0266667,0,0
847,3913.25,1545.96,1,0.04,0,0
848,3912.31,1514.46,1,0.0533333,0,0
849,3912.31,1592.7,1,0.08,0,0
850,3912.31,1453.46,1,0.0666667,0,0
851,3912.43,1499.72,1,0.04,0,0
852,3912.43,1573.42,1,0.06,0,0
853,3912.64,1618.05,1,0.0466667,0,0
854,3941.71,1599.5,1,0.0333333,0,0
855,3941.71,1445.15,1,0.0266667,0,0
856,3941.71,1500.06,1,0.0333333,0,0
857,3941.71,1501.25,2,0.0466667,0,0
858,3941.71,1386.56,1,0.0466667,0,0
859,3941.71,1482.88,1,0.06,0,0
860,3941.71,1530.49,1,0.0266667,0,0
861,3941.71,1545.1,1,0.0333333,0,0
862,3941.71,1516,1,0.0266667,0,0
863,3941.71,1548.5,1,0.04,0,0
864,3941.71,1694.08,1,0.0333333,0,0
865,3941.71,1571.83,1,0.0533333,0,0
866,3941.71,1617.23,1,0.04,0,0
867,3941.71,1567.33,1,0.0466667,0,0
868,3941.71,1655.38,1,0.0333333,0,0
869,3941.71,1461.41,1,0.0266667,0,0
870,3941.71,1583.59,1,0.0333333,0,0
871,3941.71,1375.76,1,0.0333333,0,0
872,3941.71,1451,1,0.04,0,0
873,3941.71,1460.19,1,0.04,0,0
874,3941.71,1487.17,1,0.04,0,0
875,3941.71,1433.45,1,0.06,0,0
876,3941.71,1534.06,1,0.02,0,0
877,3941.71,1624.46,1,0.0466667,0,0
878,3941.71,1448.33,1,0.0666667,0,0
879,3941.71,1537.09,1,0.0466667,0,0
880,3941.71,1549.3,1,0.0333333,0,0
881,3953.79,1659.39,1,0.0466667,0,0
882,3953.79,1607.03,1,0.04,0,0
883,3953.79,1490.39,1,0.02,0,0
884,3953.79,1594.05,1,0.0133333,0,0
885,3953.79,1447.24,1,0.0266667,0,0
886,3953.79,1509.38,1,0.04,0,0
887,3953.79,1582.91,1,0.0333333,0,0
888,3953.79,1554.95,1,0.0266667,0,0
889,3953.79,1555.72,1,0.0266667,0,0
890,3953.79,1498.91,1,0.0333333,0,0
891,3953.79,1497.77,1,0.0533333,0,0
892,3953.79,1551.04,1,0.04,0,0
893,3953.79,1551.21,1,0.0466667,0,0
894,3953.79,1486.47,1,0.04,0,0
895,3953.79,1618.49,1,0.0466667,0,0
896,3953.79,1614.76,1,0.0266667,0,0
897,3953.79,1714.68,1,0.0333333,0,0
898,3953.79,1708.73,1,0.0466667,0,0
899,3953.79,1573.21,1,0.0266667,0,0
900,3953.79,1667.14,1,0.0466667,0,0
901,3953.79,1725.6,1,0.04,0,0
902,3953.79,1541.22,1,0.0266667,0,0
903,3953.79,1554.34,1,0.0333333,0,0
904,3953.79,1605.69,1,0.0266667,0,0
905,3953.79,1554.6,1,0.0333333,0,0
906,3953.79,1550.73,1,0.02,0,0
907,3953.79,1516.69,1,0.0133333,0,0
908,3953.79,1675.2,2,0.0466667,0,0
909,3953.79,1520.71,2,0.0466667,0,0
910,3953.79,1517.04,2,0.0333333,0,0
911,3953.79,1559.75,2,0.0333333,0,0
912,3953.79,1589.88,2,0.0533333,0,0
913,3953.79,1471.92,2,0.1,0,0
914,3953.79,1483.34,2,0.113333,0,0
915,3953.79,1546.86,2,0.0933333,0,0
916,3953.79,1621.16,2,0.08,0,0
917,3975.29,1709.96,2,0.0533333,0,0
918,3975.29,1453.39,2,0.0533333,0,0
919,3975.29,1644.21,2,0.08,0,0
920,3975.29,1597.27,2,0.0666667,0,0
921,3975.29,1644.97,2,0.08,0,0
922,3975.29,1664.66,2,0.0733333,0,0
923,3975.29,1607.11,2,0.0866667,0,0
924,3975.29,1619.31,2,0.0466667,0,0
925,3975.29,1739.06,2,0.0466667,0,0
926,3975.29,1469.49,2,0.0466667,0,0
927,3975.29,1524.86,2,0.0666667,0,0
928,3975.29,1526.79,2,0.04,0,0
929,3975.29,1547.41,2,0.0466667,0,0
930,3975.34,1682.15,2,0.0466667,0,0
931,3975.82,1620.88,2,0.04,0,0
932,3975.82,1679.17,2,0.04,0,0
933,3975.82,1620.16,2,0.0466667,0,0
934,3975.85,1674.1,2,0.0533333,0,0
935,3975.85,1605.98,2,0.0466667,0,0
936,3975.85,1532.46,2,0.04,0,0
937,3975.85,1461.89,2,0.0333333,0,0
938,3975.85,1485.26,2,0.0733333,0,0
939,3975.85,1653.32,1,0.04,0,0
940,3975.85,1492.84,1,0.04,0,0
941,3975.85,1511.3,1,0.0266667,0,0
942,3975.85,1547.11,1,0.0333333,0,0
943,3976.1,1500.26,1,0.0333333,0,0
944,3976.1,1706.46,1,0.02,0,0
945,3976.12,1728.58,1,0.04,0,0
946,3976.12,1554.99,1,0.0333333,0,0
947,3976.12,1648.82,1,0.0266667,0,0
948,3976.12,1550.49,1,0.02,0,0
949,3976.12,1603.51,1,0.0333333,0,0
950,3976.12,1522.13,1,0.0266667,0,0
951,3976.12,1629.24,1,0.0333333,0,0
952,3976.12,1578.09,1,0.0466667,0,0
953,3976.12,1573.12,1,0.02,0,0
954,3976.12,1578.11,1,0.0133333,0,0
955,3976.12,1520.63,1,0.0266667,0,0
956,3976.12,1615.63,1,0.0266667,0,0
957,3976.15,1551.12,1,0.0333333,0,0
958,3976.15,1529.76,2,0.0533333,0,0
959,3976.57,1673.66,1,0.04,0,0
960,3976.57,1587.06,1,0.0266667,0,0
961,3976.57,1460.52,1,0.04,0,0
962,3976.57,1586,1,0.0333333,0,0
963,3976.57,1545.07,1,0.0266667,0,0
964,3976.57,1562.19,1,0.0333333,0,0
965,3976.57,1699.15,1,0.0466667,0,0
966,3976.57,1663.97,1,0.04,0,0
967,3976.57,1694.6,1,0.0333333,0,0
968,3976.57,1528.16,1,0.0533333,0,0
969,3976.57,1540.29,1,0.0333333,0,0
970,3976.57,1645.98,1,0.0266667,0,0
971,3976.57,1578.48,1,0.0333333,0,0
972,3976.57,1539.19,1,0.0533333,0,0
973,3976.57,1567.55,2,0.06,0,0
974,3976.57,1667.11,1,0.0466667,0,0
975,3976.57,1694.44,1,0.0333333,0,0
976,3976.57,1494.98,1,0.0333333,0,0
977,3976.57,1716.9,1,0.04,0,0
978,3976.57,1583.82,2,0.06,0,0
979,3976.57,1699.72,1,0.0466667,0,0
980,3976.7,1695.55,1,0.04,0,0
981,3976.7,1557.97,1,0.0333333,0,0
982,3990.02,1610.94,1,0.06,0,0
983,3990.02,1608.18,1,0.0666667,0,0
984,3990.02,1652,1,0.0466667,0,0
985,3990.02,1735.86,1,0.0533333,0,0
986,3990.02,1697.95,2,0.08,0,0
987,3990.02,1593.63,1,0.04,0,0
988,3990.02,1822.85,1,0.0533333,0,0
989,3991.48,1671.64,1,0.06,0,0
990,4020.4,1729.3,1,0.0466667,0,0
991,4020.4,1659.35,1,0.0533333,0,0
992,4020.4,1665.73,1,0.0533333,0,0
993,4023.28,1778.05,1,0.0533333,0,0
994,4023.28,1620.25,1,0.04,0,0
995,4023.28,1701.05,1,0.0466667,0,0
996,4040.64,1742.88,1,0.04,0,0
997,4040.64,1618.23,2,0.0666667,0,0
998,4040.64,1624.92,2,0.0666667,0,0
999,4040.84,1583.32,1,0.0333333,0,0
1000,4040.84,1530.55,1,0.0733333,0,0
1001,4040.84,1811.39,1,0.0333333,0,0
1002,4040.84,1587.93,1,0.0266667,0,0
1003,4040.84,1699.32,1,0.04,0,0
1004,4040.84,1716,1,0.0466667,0,0
1005,4040.84,1753.74,1,0.0666667,0,0
1006,4040.84,1736.01,1,0.04,0,0
1007,4040.84,1544.33,1,0.04,0,0
1008,4040.84,1743.61,1,0.06,0,0
1009,4040.84,1637.35,1,0.04,0,0
1010,4040.84,1675.91,1,0.0333333,0,0
1011,4040.84,1767.38,1,0.0466667,0,0
1012,4040.84,1650.28,1,0.08,0,0
1013,4040.84,1708.52,1,0.0733333,0,0
1014,4040.84,1687.58,1,0.0333333,0,0
1015,4040.84,1815.53,1,0.06,0,0
1016,4041.28,1860.89,1,0.0466667,0,0
1017,4041.35,1825.94,1,0.0466667,0,0
1018,4041.35,1687.52,1,0.0333333,0,0
1019,4041.35,1825.37,1,0.0466667,0,0
1020,4041.35,1836.33,1,0.02,0,0
1021,4041.35,1797.5,1,0.0266667,0,0
1022,4041.44,1683.79,1,0.0266667,0,0
1023,4050.31,1825.97,1,0.0533333,0,0
1024,4050.31,1691.11,1,0.0466667,0,0
1025,4050.31,1831.67,1,0.0333333,0,0
1026,4050.31,1755.58,0,0,0,0
1027,4050.31,1830.4,0,0,0,0
1028,4050.31,1867.04,0,0,0,0
1029,4050.31,1761.18,0,0,0,0
1030,4050.31,1724.16,0,0,0,0
1031,4050.31,1702.18,1,0.00666667,0,0
1032,4050.31,1884.45,1,0.00666667,0,0
1033,4050.31,1770.64,0,0,0,0
1034,4050.31,1777.86,1,0.0133333,0,0
1035,4050.31,1983.07,1,0.0133333,0,0
1036,4050.55,2012.68,1,0.02,0,0
1037,4050.55,1865.39,1,0.0133333,0,0
1038,4050.55,1660.21,1,0.0133333,0,0
1039,4050.55,1800.83,1,0.00666667,0,0
1040,4050.55,1812.2,1,0.0133333,0,0
1041,4050.55,1794.29,0,0,0,0
1042,4050.74,1842.63,1,0.00666667,0,0
1043,4050.74,1773.2,1,0.00666667,0,0
1044,4050.74,1762.41,0,0,0,0
1045,4050.74,1819.94,1,0.0133333,0,0
1046,4050.74,1702.89,0,0,0,0
1047,4050.74,1783.63,1,0.0266667,0,0
1048,4050.74,1862.4,1,0.00666667,0,0
1049,4050.74,1833.6,0,0,0,0
1050,4050.74,1730.79,1,0.0133333,0,0
1051,4050.74,1787.98,1,0.0133333,0,0
1052,4050.75,1782.56,1,0.00666667,0,0
1053,4050.86,1911.89,0,0,0,0
1054,4050.86,1868.31,1,0.00666667,0,0
1055,4050.86,1775.98,1,0.0133333,0,0
1056,4050.86,1860.97,0,0,0,0
1057,4050.86,1877.92,1,0.00666667,0,0
1058,4050.86,1853.56,1,0.00666667,0,0
1059,4050.86,1822.31,1,0.0133333,0,0
1060,4050.86,1895.25,1,0.02,0,0
1061,4050.86,1825.19,1,0.02,0,0
1062,4050.86,1679.13,0,0,0,0
1063,4050.86,1753.01,1,0.00666667,0,0
1064,4050.86,1866.17,0,0,0,0
1065,4050.86,1735.42,0,0,0,0
1066,4050.86,2043.94,1,0.00666667,0,0
1067,4050.86,1820.64,1,0.00666667,0,0
1068,4050.86,1852.1,0,0,0,0
1069,4050.86,1864.39,1,0.02,0,0
1070,4050.86,1663.72,1,0.00666667,0,0
1071,4050.9,1804.27,1,0.00666667,0,0
1072,4050.9,1930.69,1,0.00666667,0,0
1073,4050.9,1953.48,1,0.02,0,0
1074,4050.9,2077.65,0,0,0,0
1075,4051.61,1892.18,0,0,0,0
1076,4051.61,1839.25,1,0.00666667,0,0
1077,4051.66,1960.19,1,0.00666667,0,0
1078,4051.66,1834.45,1,0.0133333,0,0
1079,4051.66,1825.6,1,0.02,0,0
1080,4051.66,1909.73,0,0,0,0
1081,4051.66,1973.71,0,0,0,0
1082,4051.66,1938.09,1,0.0133333,0,0
1083,4051.66,1658.96,1,0.0133333,0,0
1084,4051.66,1842.18,1,0.00666667,0,0
1085,4051.66,1949.71,1,0.00666667,0,0
1086,4051.66,1862.72,0,0,0,0
1087,4051.66,1814.16,0,0,0,0
1088,4051.66,1838,1,0.0266667,0,0
1089,4051.66,1777.41,1,0.0133333,0,0
1090,4051.66,1901.73,1,0.0133333,0,0
1091,4051.66,1759.39,1,0.00666667,0,0
1092,4051.66,1877.1,0,0,0,0
1093,4051.66,1907.72,1,0.00666667,0,0
1094,4051.66,1824.95,1,0.00666667,0,0
1095,4051.66,1905.16,1,0.0133333,0,0
1096,4051.66,1820.38,1,0.0133333,0,0
1097,4051.66,1796.98,1,0.0133333,0,0
1098,4056.76,1683.74,1,0.02,0,0
1099,4056.76,1894.91,1,0.00666667,0,0
1100,4056.76,1892.24,1,0.00666667,0,0
1101,4058.28,1905.15,1,0.0266667,0,0
1102,4058.28,1872.13,1,0.00666667,0,0
1103,4058.28,1776.47,1,0.00666667,0,0
1104,4058.28,1654.07,1,0.02,0,0
1105,4058.28,1891.91,1,0.0133333,0,0
1106,4058.28,1878.74,2,0.02,0,0
1107,4058.28,1675.62,1,0.0266667,0,0
1108,4058.28,1959.44,1,0.02,0,0
1109,4058.28,1837.29,1,0.0333333,0,0
1110,4058.28,1879.42,1,0.0133333,0,0
1111,4058.28,1937.8,1,0.0333333,0,0
1112,4058.28,1736.88,1,0.0266667,0,0
1113,4058.28,1918.68,1,0.02,0,0
1114,4058.28,1784.23,1,0.0266667,0,0
1115,4058.28,1803.27,1,0.0133333,0,0
1116,4058.28,1678.41,2,0.04,0,0
1117,4058.28,1875.26,1,0.02,0,0
1118,4058.28,1837.88,1,0.0266667,0,0
1119,4058.28,1937.7,1,0.0333333,0,0
1120,4058.28,1677.97,1,0.02,0,0
1121,4058.28,1780.03,0,0,0,0
1122,4058.28,1878.71,1,0.00666667,0,0
1123,4058.28,1849.44,1,0.0133333,0,0
1124,4058.28,1827.52,1,0.00666667,0,0
1125,4058.28,1949.13,1,0.0133333,0,0
1126,4058.28,1797.31,1,0.0133333,0,0
1127,4058.28,1768.88,1,0.02,0,0
1128,4007.67,1768.55,1,0.02,0,0
1129,4007.67,1765.01,1,0.00666667,0,0
1130,4007.67,1689.81,1,0.00666667,0,0
1131,4007.67,1769.62,0,0,0,0
1132,4007.67,1757.33,1,0.00666667,0,0
1133,4007.67,1787.2,1,0.0133333,0,0
1134,4007.67,1742.01,1,0.00666667,0,0
1135,4007.67,1846.66,1,0.00666667,0,0
1136,4007.67,1749.37,0,0,0,0
1137,4007.67,1950.25,1,0.00666667,0,0
1138,4007.67,1805.7,0,0,0,0
1139,4007.67,1788.49,1,0.00666667,0,0
1140,4018.15,1783.6,1,0.0266667,0,0
1141,4018.15,1649.87,1,0.02,0,0
1142,4018.15,1669.52,1,0.0266667,0,0
1143,4018.32,1868.31,1,0.02,0,0
1144,4018.32,1940.69,1,0.0133333,0,0
1145,4018.32,1804.05,1,0.00666667,0,0
1146,4018.32,1942.82,1,0.00666667,0,0
1147,4018.32,1849.55,1,0.02,0,0
1148,4018.32,1864.88,1,0.00666667,0,0
1149,4126.83,2013.65,0,0,0,0
1150,4126.83,1929.98,1,0.00666667,0,0
1151,4126.83,1946.89,1,0.00666667,0,0
1152,4156.16,1755.66,1,0.00666667,0,0
1153,4156.16,1845.29,1,0.0133333,0,0
1154,4156.16,1649.99,1,0.0133333,0,0
1155,4156.16,1861.18,0,0,0,0
1156,4156.16,1789.19,1,0.00666667,0,0
1157,4156.16,1794.43,1,0.02,0,0
1158,4158.04,1968.66,1,0.00666667,0,0
1159,4163.3,1877.53,0,0,0,0
1160,4163.3,2053.66,1,0.0133333,0,0
1161,4163.3,1910.91,1,0.00666667,0,0
1162,4163.3,1883.93,1,0.00666667,0,0
1163,4163.3,2007.08,0,0,0,0
1164,4163.3,1856.52,1,0.00666667,0,0
1165,4163.3,1771.03,1,0.00666667,0,0
1166,4163.3,1951.68,1,0.00666667,0,0
1167,4163.3,1853.23,0,0,0,0
1168,4163.3,1851.81,0,0,0,0
1169,4163.3,2074.39,1,0.0133333,0,0
1170,4163.3,1818.67,1,0.00666667,0,0
1171,4163.3,1884.69,0,0,0,0
1172,4163.3,1907.55,0,0,0,0
1173,4163.3,1790.52,1,0.0133333,0,0
1174,4163.3,1825.77,1,0.00666667,0,0
1175,4198.17,2056.47,1,0.00666667,0,0
1176,4198.17,2007.16,0,0,0,0
1177,4198.17,1976.89,0,0,0,0
1178,4198.17,2128.28,0,0,0,0
1179,4198.17,1921.55,1,0.00666667,0,0
1180,4204.04,1981.77,1,0.00666667,0,0
1181,4204.04,1975.22,1,0.0133333,0,0
1182,4204.04,1951.03,1,0.00666667,0,0
1183,4204.04,1735,1,0.02,0,0
1184,4204.04,1826.93,1,0.0133333,0,0
1185,4204.04,1912.45,1,0.0133333,0,0
1186,4204.04,1839.96,1,0.0466667,0,0
1187,4204.04,2064.92,1,0.0266667,0,0
1188,4204.04,1909.77,1,0.0133333,0,0
1189,4204.04,1818.61,1,0.0133333,0,0
1190,4204.04,1856.3,1,0.0133333,0,0
1191,4204.04,1908.78,1,0.00666667,0,0
1192,4238.22,1995.42,1,0.00666667,0,0
1193,4238.22,1928.38,1,0.02,0,0
1194,4238.22,2124.03,1,0.0133333,0,0
1195,4238.22,2024.17,1,0.0266667,0,0
1196,4238.22,1922.4,1,0.02,0,0
1197,4238.22,1895.8,1,0.00666667,0,0
1198,4238.22,1900.02,1,0.0133333,0,0
1199,4238.22,1927.96,2,0.0133333,0,0
1200,4238.22,1857.05,1,0.00666667,0,0
1201,4313.7,1769.99,1,0.00666667,0,0
1202,4313.7,1853,1,0.02,0,0
1203,4313.7,1847.03,1,0.0333333,0,0
1204,4313.7,1962.65,1,0.0133333,0,0
1205,4313.7,1949.3,1,0.0133333,0,0
1206,4313.7,1948.91,1,0.00666667,0,0
1207,4313.7,1935.1,1,0.02,0,0
1208,4313.73,1871.09,1,0.0266667,0,0
1209,4313.73,1747.33,1,0.00666667,0,0
1210,4313.73,1958.54,1,0.00666667,0,0
1211,4313.73,2015.71,0,0,0,0
1212,4313.73,2039.63,1,0.0133333,0,0
