143,2967.16,1110.78,2,0.24,0,0
144,2967.16,1082,2,0.2,0,0
145,2967.16,1070.36,2,0.24,0,0
146,2967.16,1124.58,2,0.186667,0,0
147,2967.16,1120.04,2,0.22,0,0
148,2967.16,1141.88,3,0.213333,0,0
149,2967.16,1142.2,3,0.253333,0,0
150,2967.16,1078.51,2,0.2,0,0
151,2967.16,1131.42,3,0.206667,0,0
152,2967.16,1088.81,2,0.16,0,0
153,2967.16,1117.66,2,0.2,0,0
154,2967.16,1137.71,2,0.166667,0,0
155,2967.16,1084.79,2,0.153333,0,0
156,1966.19,1143.71,2,0.16,0,0
157,2062.3,1094.96,2,0.186667,0,0
158,2266.5,1149.34,2,0.173333,0,0
159,2266.5,1149.2,2,0.173333,0,0
160,2266.5,1088.76,2,0.206667,0,0
161,2266.5,1076.31,2,0.173333,0,0
162,2850.9,1163.22,2,0.193333,0,0
163,2850.9,1115.51,2,0.153333,0,0
164,2850.9,1084.04,2,0.153333,0,0
165,2850.9,1081.62,2,0.133333,0,0
166,2850.9,1164.62,2,0.173333,0,0
167,2850.9,1070.27,2,0.153333,0,0
168,2850.9,1154.98,2,0.153333,0,0
169,2850.9,1172.52,2,0.186667,0,0
170,2850.9,1050.46,2,0.146667,0,0
171,2850.9,1129.79,2,0.166667,0,0
172,2850.9,1154.99,2,0.173333,0,0
173,2850.9,1206.74,2,0.186667,0,0
174,2850.9,1133.43,2,0.153333,0,0
175,2850.9,1195.05,2,0.186667,0,0
176,2850.9,1070.97,2,0.146667,0,0
177,2858.69,1098.95,2,0.166667,0,0
178,2858.69,1142.3,3,0.2,0,0
179,2858.69,1115.61,2,0.24,0,0
180,2858.69,1155.75,2,0.186667,0,0
181,2858.69,1079.33,2,0.16,0,0
182,2858.69,1147.19,2,0.206667,0,0
183,2858.69,1157.93,1,0.153333,0,0
184,3197.09,1114.68,1,0.133333,0,0
185,3197.09,1148.4,1,0.113333,0,0
186,4282.24,1246.7,1,0.113333,0,0
187,4282.24,1116.77,1,0.14,0,0
188,4282.24,1141.59,1,0.166667,0,0
189,4282.24,1203.84,1,0.16,0,0
190,4282.24,1110.85,1,0.126667,0,0
191,4282.24,1054.89,2,0.173333,0,0
192,4282.24,1133.03,2,0.153333,0,0
193,4282.24,1077.39,1,0.146667,0,0
194,4282.24,1101.27,1,0.153333,0,0
195,4282.24,1129.93,1,0.173333,0,0
196,4282.24,1100.51,1,0.14,0,0
197,4282.24,1135.64,1,0.12,0,0
198,4284.64,1217.91,2,0.16,0,0
199,4284.64,1123.19,2,0.14,0,0
200,4284.64,1111.76,2,0.153333,0,0
201,4284.64,1134.03,2,0.133333,0,0
202,4284.64,1150.46,2,0.173333,0,0
203,4284.64,1118.67,2,0.146667,0,0
204,4284.64,1115.44,2,0.133333,0,0
205,4284.64,1100.02,2,0.12,0,0
206,4284.64,1065.53,2,0.0866667,0,0
207,4284.64,1122.77,2,0.0866667,0,0
208,4284.64,1112.53,2,0.106667,0,0
209,4284.64,1217.3,1,0.106667,0,0
210,4284.64,1114.76,1,0.1,0,0
211,4284.64,1231.55,2,0.166667,0,0
212,4284.64,1175.37,2,0.14,0,0
213,4284.64,1199.34,1,0.08,0,0
214,4578.39,1221.95,1,0.106667,0,0
215,4578.39,1172.9,2,0.133333,0,0
216,4578.39,1080.58,1,0.1,0,0
217,4724.01,1234.76,1,0.133333,0,0
218,4724.01,1199.91,1,0.14,0,0
219,4724.01,1235.73,3,0.173333,0,0
220,4724.01,1320.9,2,0.153333,0,0
221,4724.01,1402.73,1,0.133333,0,0
222,4724.01,1166.06,1,0.153333,0,0
223,4724.01,1171.78,2,0.16,0,0
224,4724.01,1305.09,1,0.14,0,0
225,4724.01,1111.2,1,0.0866667,0,0
226,4724.01,1154.88,1,0.0933333,0,0
227,4724.01,1173.78,1,0.113333,0,0
228,4724.01,1208.34,1,0.126667,0,0
229,4724.01,1214.65,1,0.153333,0,0
230,4724.01,1200.87,1,0.0933333,0,0
231,4724.01,1238.42,1,0.0933333,0,0
232,4724.01,1151.2,2,0.126667,0,0
233,4724.01,1177.75,1,0.12,0,0
234,4724.01,1281.08,1,0.133333,0,0
235,4724.01,1289.13,1,0.126667,0,0
236,4724.01,1154.33,1,0.12,0,0
237,4724.01,1168.15,1,0.126667,0,0
238,4724.01,1192.75,1,0.1,0,0
239,4724.01,1206.64,1,0.146667,0,0
240,4724.01,1138.11,3,0.133333,0,0
241,4724.01,1212.04,3,0.146667,0,0
242,4445.66,1174,3,0.18,0,0
243,4445.66,1180.97,3,0.16,0,0
244,4445.66,1200.6,3,0.186667,0,0
245,4445.66,1131.33,3,0.166667,0,0
246,4445.66,1145.03,3,0.173333,0,0
247,4445.66,1192.51,3,0.166667,0,0
248,4445.66,1170.22,3,0.12,0,0
249,4445.66,1244.14,3,0.133333,0,0
250,4445.66,1243.33,3,0.126667,0,0
251,4445.66,1206.96,3,0.166667,0,0
252,4445.66,1200.38,3,0.153333,0,0
253,4445.66,1202.41,3,0.133333,0,0
254,4445.66,1194.8,3,0.146667,0,0
255,4445.66,1295.05,3,0.226667,0,0
256,4445.66,1118.7,3,0.14,0,0
257,4445.66,1226.28,3,0.133333,0,0
258,4445.66,1121.01,3,0.186667,0,0
259,4445.66,1180.89,3,0.18,0,0
260,4445.66,1212.12,3,0.206667,0,0
261,4445.66,1205.43,3,0.166667,0,0
262,4445.66,1248.02,3,0.2,0,0
263,4445.66,1238.73,3,0.206667,0,0
264,4445.66,1225.57,3,0.186667,0,0
265,3094.7,1249.83,3,0.113333,0,0
266,3094.7,1137.65,3,0.14,0,0
267,3094.7,1171.8,3,0.0866667,0,0
268,3094.7,1207.99,3,0.08,0,0
269,3094.7,1215,3,0.1,0,0
270,3094.7,1207.77,3,0.08,0,0
271,3094.7,1170.31,3,0.0733333,0,0
272,3094.7,1136.62,3,0.08,0,0
273,3094.7,1223.89,3,0.0533333,0,0
274,3094.7,1237.58,3,0.0733333,0,0
275,3094.7,1241.9,3,0.0866667,0,0
276,3094.7,1189.48,3,0.0666667,0,0
277,3094.7,1272.18,3,0.08,0,0
278,3094.7,1234.76,3,0.1,0,0
279,3094.7,1279.49,3,0.106667,0,0
280,3094.7,1216.6,3,0.106667,0,0
281,3094.7,1205.12,1,0.04,0,0
282,3094.7,1260.09,1,0.0333333,0,0
283,3094.7,1272.6,1,0.06,0,0
284,3094.7,1261.35,1,0.0466667,0,0
285,3094.7,1280.03,1,0.0666667,0,0
286,3094.7,1268.36,1,0.08,0,0
287,3094.7,1240.3,1,0.0666667,0,0
288,3094.7,1284.23,1,0.0466667,0,0
289,3094.7,1287.21,1,0.0466667,0,0
290,3244.72,1339.76,1,0.06,0,0
291,3244.72,1235.91,2,0.08,0,0
292,3244.72,1366.35,1,0.0733333,0,0
293,3244.72,1338.55,1,0.04,0,0
294,3244.72,1312.96,1,0.0333333,0,0
295,3244.72,1266.17,1,0.04,0,0
296,3244.72,1348.81,1,0.0333333,0,0
297,3255.95,1311.12,1,0.0266667,0,0
298,3255.95,1292.48,1,0.0333333,0,0
299,3255.95,1340.96,1,0.0133333,0,0
300,3255.95,1429.13,2,0.0466667,0,0
301,3344.82,1340.14,2,0.0466667,0,0
302,3344.82,1320.23,2,0.0533333,0,0
303,3344.82,1287.72,2,0.0533333,0,0
304,3344.82,1302.93,2,0.0466667,0,0
305,3344.82,1378.64,2,0.08,0,0
306,3344.82,1307.37,2,0.0333333,0,0
307,3344.82,1224.03,1,0.0266667,0,0
308,4456.05,1323.92,1,0.0133333,0,0
309,4456.05,1402.56,1,0.0133333,0,0
310,4456.05,1322.05,1,0.02,0,0
311,4456.05,1295.46,1,0.00666667,0,0
312,4456.05,1521.94,1,0.0133333,0,0
313,4456.05,1456,1,0.02,0,0
314,4456.05,1372.67,1,0.02,0,0
315,4456.05,1443.92,2,0.0333333,0,0
316,4456.05,1465.17,2,0.06,0,0
317,4456.05,1357.68,2,0.0266667,0,0
318,4456.05,1456.06,2,0.06,0,0
319,4456.05,1412.99,2,0.0733333,0,0
320,4456.05,1352.08,2,0.06,0,0
321,4456.05,1480.94,2,0.04,0,0
322,4456.05,1458.83,2,0.04,0,0
323,4456.05,1468.72,2,0.04,0,0
324,4456.05,1423.1,2,0.0466667,0,0
325,4456.05,1394.32,2,0.0466667,0,0
326,4456.05,1431.85,2,0.0333333,0,0
327,4456.05,1558.97,2,0.0466667,0,0
328,4456.05,1435.78,2,0.0333333,0,0
329,4456.05,1453.17,2,0.04,0,0
330,4456.05,1412.73,2,0.0333333,0,0
331,4456.05,1396.55,2,0.02,0,0
332,4456.05,1445.11,2,0.0266667,0,0
333,3889.38,1445.83,2,0.02,0,0
334,3889.38,1395.3,2,0.0266667,0,0
335,3933.5,1434.57,2,0.0466667,0,0
336,3933.5,1428.93,2,0.0666667,0,0
337,3933.5,1322.19,2,0.0666667,0,0
338,3933.5,1383.65,2,0.08,0,0
339,3933.5,1433.51,2,0.0933333,0,0
340,3933.5,1389.45,2,0.106667,0,0
341,3933.5,1377.86,2,0.06,0,0
342,3933.5,1387.5,2,0.06,0,0
343,3933.5,1364.16,2,0.06,0,0
344,4007.45,1336.52,2,0.0533333,0,0
345,4007.45,1367.01,2,0.0333333,0,0
346,4007.45,1436.96,2,0.02,0,0
347,4007.45,1302.8,2,0.0466667,0,0
348,4007.45,1356.06,2,0.0533333,0,0
349,4007.45,1324.23,2,0.0266667,0,0
350,4007.45,1377.57,2,0.0666667,0,0
351,4007.45,1303.54,2,0.0533333,0,0
352,4007.45,1366.63,2,0.04,0,0
353,4007.45,1404.26,2,0.106667,0,0
354,4007.45,1415.19,2,0.0466667,0,0
355,4007.45,1364.51,2,0.0333333,0,0
356,4007.45,1460.84,2,0.0266667,0,0
357,4008.98,1500.6,2,0.04,0,0
358,4008.98,1522.71,2,0.02,0,0
359,4008.98,1393.67,2,0.0466667,0,0
360,4081.93,1471.39,2,0.04,0,0
361,4081.93,1320.74,2,0.0466667,0,0
362,4081.93,1404.13,2,0.04,0,0
363,4081.93,1522.62,2,0.0466667,0,0
364,4081.93,1426.6,2,0.0333333,0,0
365,4081.93,1511.13,2,0.0266667,0,0
366,4081.93,1448.27,2,0.0466667,0,0
367,4081.93,1473.01,2,0.0466667,0,0
368,4081.93,1415.99,2,0.0333333,0,0
369,4081.93,1511.67,2,0.0133333,0,0
370,4081.93,1579.15,2,0.0466667,0,0
371,4101.17,1527.36,2,0.0266667,0,0
372,4101.17,1592.45,2,0.0333333,0,0
373,4101.17,1565.15,2,0.0266667,0,0
374,4101.17,1419.08,2,0.0466667,0,0
375,4101.92,1515.68,1,0.0266667,0,0
376,4101.92,1515.16,1,0.02,0,0
377,4118.96,1532.07,1,0.02,0,0
378,4118.96,1458.5,1,0.00666667,0,0
379,4118.96,1498.93,1,0.0133333,0,0
380,4118.96,1474.49,3,0.0333333,0,0
381,4118.96,1520.7,1,0.00666667,0,0
382,4118.96,1536.98,1,0.02,0,0
383,4118.96,1469.2,1,0.0133333,0,0
384,4118.96,1518.57,1,0.0266667,0,0
385,4118.96,1419.11,1,0.02,0,0
386,4118.96,1535.18,1,0.0133333,0,0
387,4118.96,1536.51,1,0.0133333,0,0
388,4118.96,1474.99,1,0.00666667,0,0
389,4118.96,1476.59,1,0.0133333,0,0
390,4118.96,1341.58,1,0.02,0,0
391,4118.96,1445.79,1,0.00666667,0,0
392,4118.96,1440.63,1,0.0133333,0,0
393,4118.96,1415,1,0.02,0,0
394,4118.96,1463.49,1,0.02,0,0
395,4118.96,1386.19,1,0.0133333,0,0
396,4118.96,1506.56,1,0.04,0,0
397,4118.96,1448.03,1,0.02,0,0
398,4118.96,1530.61,2,0.0133333,0,0
399,4118.96,1530.47,1,0.00666667,0,0
400,4118.96,1481.12,0,0,0,0
401,4118.96,1520.76,0,0,0,0
402,4094.21,1479.54,2,0.0133333,0,0
403,4094.21,1501.21,1,0.00666667,0,0
404,4094.21,1481.2,1,0.00666667,0,0
405,4442.62,1500.4,3,0.02,0,0
406,4442.62,1460.02,3,0.0266667,0,0
407,4442.62,1453.83,3,0.08,0,0
408,4442.62,1386.62,3,0.02,0,0
409,4442.62,1419.64,3,0.0266667,0,0
410,4442.62,1426,3,0.0333333,0,0
411,4442.62,1462.64,3,0.0266667,0,0
412,4442.62,1502,3,0.0533333,0,0
413,4442.62,1420.71,3,0.04,0,0
414,4442.62,1465.72,3,0.0466667,0,0
415,4442.62,1480.2,3,0.133333,0,0
416,4444.64,1374.43,3,0.0733333,0,0
417,4444.64,1438.77,3,0.0666667,0,0
418,4444.64,1464.86,3,0.04,0,0
419,4444.64,1518.95,3,0.0466667,0,0
420,4444.64,1495.92,3,0.06,0,0
421,4444.64,1510.07,3,0.0266667,0,0
422,4444.64,1422.53,3,0.0266667,0,0
423,4444.64,1399.29,3,0.0533333,0,0
424,4448.75,1512.37,3,0.06,0,0
425,4448.75,1371.1,3,0.0466667,0,0
426,4448.75,1460.17,3,0.0266667,0,0
427,4448.75,1481.35,3,0.0466667,0,0
428,4448.75,1389.89,3,0.0466667,0,0
429,4448.75,1414.26,3,0.0333333,0,0
430,4448.75,1344.81,3,0.02,0,0
431,4448.75,1481.57,3,0.06,0,0
432,4448.75,1382.56,3,0.04,0,0
433,4448.75,1327.09,3,0.04,0,0
434,4448.75,1414.01,3,0.04,0,0
435,4448.75,1449.57,3,0.08,0,0
436,4448.75,1559.68,3,0.04,0,0
437,4449.21,1549,3,0.0733333,0,0
438,4449.21,1473.81,3,0.0466667,0,0
439,4449.21,1413.62,3,0.04,0,0
440,4449.21,1394.88,3,0.0466667,0,0
441,4449.21,1500.12,3,0.0333333,0,0
442,4449.21,1487.53,3,0.0933333,0,0
443,4450.71,1421.6,3,0.1,0,0
444,4450.71,1455.95,3,0.0733333,0,0
445,4451.22,1483.13,3,0.1,0,0
446,4451.22,1430.99,3,0.113333,0,0
447,4451.22,1381.82,3,0.0733333,0,0
448,4451.22,1374.43,3,0.0533333,0,0
449,4451.22,1390.88,3,0.0533333,0,0
450,4451.22,1363.44,3,0.04,0,0
451,4451.22,1402.95,3,0.0666667,0,0
452,4451.22,1350.68,3,0.08,0,0
453,4451.22,1362.04,3,0.0466667,0,0
454,4451.22,1391.38,3,0.06,0,0
455,4451.22,1429.44,3,0.0866667,0,0
456,4451.22,1400.85,3,0.06,0,0
457,4451.22,1456.82,3,0.06,0,0
458,4451.22,1418.31,3,0.0666667,0,0
459,4451.22,1383.55,3,0.0666667,0,0
460,4451.22,1460.72,3,0.08,0,0
461,4451.22,1445.93,3,0.1,0,0
462,4451.22,1393.1,3,0.08,0,0
463,4451.22,1486.86,3,0.0933333,0,0
464,4451.22,1427.58,3,0.0666667,0,0
465,4451.22,1411.67,3,0.0666667,0,0
466,4451.22,1345.83,3,0.0866667,0,0
467,4451.22,1440.18,3,0.153333,0,0
468,4451.22,1401.33,3,0.14,0,0
469,4451.22,1512.43,3,0.12,0,0
470,2710.67,1383.53,1,0.02,0,0
471,2749.96,1405.44,1,0.0133333,0,0
472,2749.96,1408.22,3,0.0333333,0,0
473,2749.96,1358.65,1,0.00666667,0,0
474,2749.96,1327.09,1,0.0133333,0,0
475,2749.96,1350.79,1,0.0266667,0,0
476,2749.96,1338.19,1,0.0133333,0,0
477,2749.96,1313.96,1,0.0266667,0,0
478,2749.96,1361.02,1,0.02,0,0
479,2860.92,1382.3,1,0.0266667,0,0
480,2860.92,1446.9,1,0.00666667,0,0
481,2860.92,1367.14,1,0.00666667,0,0
482,2860.92,1386.79,1,0.02,0,0
483,2860.92,1365.17,1,0.04,0,0
484,2860.92,1373.33,1,0.02,0,0
485,2860.92,1425.65,1,0.0133333,0,0
486,2860.92,1348.45,1,0.0266667,0,0
487,2860.92,1365.39,1,0.02,0,0
488,2861.34,1375.78,1,0.02,0,0
489,2861.34,1419.36,2,0.0266667,0,0
490,3708.98,1372.08,1,0.02,0,0
491,3708.98,1328.25,1,0.0333333,0,0
492,3708.98,1419,1,0.0333333,0,0
493,3708.98,1386.47,1,0.0266667,0,0
494,3708.98,1441.28,1,0.0333333,0,0
495,3708.98,1436,1,0.0666667,0,0
496,3708.98,1449.66,1,0.0466667,0,0
497,3708.98,1402.75,1,0.0466667,0,0
498,3708.98,1489.33,2,0.0533333,0,0
499,3708.98,1455.4,2,0.0733333,0,0
500,3708.98,1420.24,1,0.06,0,0
501,3708.98,1447.77,1,0.0533333,0,0
502,3760.4,1504.95,1,0.0466667,0,0
503,3760.4,1451.48,1,0.02,0,0
504,3760.4,1406.28,1,0.0533333,0,0
505,3760.4,1370.08,1,0.0266667,0,0
506,5552.63,1380.66,1,0.04,0,0
507,5552.63,1497.33,1,0.04,0,0
508,5552.63,1480.26,1,0.04,0,0
509,5552.63,1391.71,1,0.0133333,0,0
510,5552.63,1473.88,1,0.0333333,0,0
511,5552.63,1420.09,2,0.0266667,0,0
512,5552.63,1442.55,1,0.0133333,0,0
513,5552.63,1484.45,1,0.02,0,0
514,5552.63,1459.98,1,0.0133333,0,0
515,5552.63,1462.95,1,0.0133333,0,0
516,5552.63,1514.04,1,0.0466667,0,0
517,5552.63,1419.63,1,0.0333333,0,0
518,5552.63,1582.88,1,0.0333333,0,0
519,5552.63,1533.02,1,0.04,0,0
520,5552.63,1520.8,2,0.04,0,0
521,5552.63,1526.52,1,0.02,0,0
522,5552.63,1528.39,1,0.0266667,0,0
523,5552.63,1531.52,1,0.02,0,0
524,5552.63,1478.78,1,0.0266667,0,0
525,5696.38,1545.34,1,0.0333333,0,0
526,5701.08,1550.24,2,0.0466667,0,0
527,5701.08,1537.72,1,0.04,0,0
528,5701.08,1468.54,1,0.02,0,0
529,5701.08,1475.62,1,0.0133333,0,0
530,5715.42,1494.2,1,0.04,0,0
531,5715.42,1493.29,2,0.0533333,0,0
532,5715.42,1569.26,1,0.0133333,0,0
533,5757.56,1546.42,1,0.02,0,0
534,5757.56,1616.2,1,0.04,0,0
535,5757.56,1550.75,1,0.0133333,0,0
536,5757.56,1539.73,1,0.0133333,0,0
537,5757.56,1490.55,1,0.0133333,0,0
538,5757.56,1537.33,1,0.04,0,0
539,5757.56,1447.48,1,0.0266667,0,0
540,5758.9,1657.9,1,0.00666667,0,0
541,5758.9,1502.86,1,0.0333333,0,0
542,5758.9,1590.98,1,0.02,0,0
543,5758.9,1436.86,1,0.0133333,0,0
544,5758.9,1539.24,1,0.00666667,0,0
545,5758.9,1515.72,2,0.0466667,0,0
546,5758.9,1607.64,1,0.00666667,0,0
547,5758.9,1595.01,0,0,0,0
548,5758.9,1617.8,0,0,0,0
549,5758.9,1596.79,0,0,0,0
550,5758.9,1612.53,1,0.00666667,0,0
551,5758.9,1530.58,2,0.0333333,0,0
552,5758.9,1609.79,1,0.00666667,0,0
553,5758.9,1507.44,2,0.02,0,0
554,5758.9,1736.71,2,0.02,0,0
555,6147.78,1806.3,2,0.0333333,0,0
556,6147.78,1759.31,1,0.02,0,0
557,6147.78,1796.66,2,0.0333333,0,0
558,6147.78,1663.86,1,0.0133333,0,0
559,6147.78,1635.82,2,0.04,0,0
560,6147.78,1625.85,2,0.0466667,0,0
561,6147.78,1725.67,1,0.02,0,0
562,6147.78,1855.48,2,0.04,0,0
563,6147.78,1776.19,2,0.0466667,0,0
564,6147.78,1819.32,1,0.04,0,0
565,6147.78,1857.54,1,0.0466667,0,0
566,6147.78,1755.4,1,0.02,0,0
567,6147.78,1705.91,1,0.04,0,0
568,6147.78,1720.94,1,0.04,0,0
569,6147.78,1704.06,1,0.0266667,0,0
570,6147.78,1652.51,2,0.0733333,0,0
571,6147.78,1720.9,2,0.0666667,0,0
572,6147.78,1691.12,1,0.02,0,0
573,6147.78,1631.59,1,0.02,0,0
574,6147.78,1615.29,2,0.06,0,0
575,6147.78,1692.33,1,0.02,0,0
576,6147.78,1777.41,2,0.06,0,0
577,6147.78,1725.5,2,0.0333333,0,0
578,6147.78,1647.62,2,0.04,0,0
579,6147.78,1525,1,0.0266667,0,0
580,5864.52,1489.3,4,0.12,0,0
581,5864.52,1592.53,4,0.0866667,0,0
582,5864.52,1590.7,4,0.0666667,0,0
583,5864.52,1611.21,4,0.08,0,0
584,5864.52,1639.12,4,0.08,0,0
585,5864.52,1702.24,4,0.133333,0,0
586,5864.52,1582.05,4,0.0933333,0,0
587,5864.52,1613.14,4,0.1,0,0
588,5864.52,1773.03,4,0.173333,0,0
589,5864.52,1601.43,4,0.16,0,0
590,5864.52,1602.52,4,0.0933333,0,0
591,5864.52,1556.01,4,0.1,0,0
592,5864.52,1500.41,4,0.12,0,0
593,5864.52,1756.07,4,0.126667,0,0
594,5864.52,1599.95,4,0.133333,0,0
595,5864.52,1659.94,4,0.146667,0,0
596,5865.61,1649.04,4,0.126667,0,0
597,5865.61,1583.54,4,0.0666667,0,0
598,5865.61,1649.21,4,0.12,0,0
599,5865.61,1660.18,4,0.133333,0,0
600,5865.61,1733.01,4,0.153333,0,0
601,5865.64,1702.45,4,0.113333,0,0
602,5866.11,1726.89,4,0.166667,0,0
603,5866.11,1739.23,4,0.146667,0,0
604,5866.11,1803.76,4,0.16,0,0
605,5866.11,1680.14,4,0.146667,0,0
606,5866.11,1597.42,4,0.0533333,0,0
607,5866.11,1549.72,4,0.0666667,0,0
608,5866.11,1660.6,4,0.0666667,0,0
609,5866.11,1623.53,4,0.0866667,0,0
610,5866.11,1649,4,0.12,0,0
