401,3751.59,1727.11,0,0,1.17118e+166,1.17118e+166
402,3751.59,1719.61,0,0,1.17118e+166,1.17118e+166
403,4343.02,1665.82,1,0.0133333,1.17118e+166,1.17118e+166
404,4343.02,1607.73,0,0,1.17118e+166,1.17118e+166
405,4620.79,1618.11,1,0.0133333,1.17118e+166,1.17118e+166
406,4620.79,1699.6,0,0,1.17118e+166,1.17118e+166
407,4620.79,1715.26,0,0,1.17118e+166,1.17118e+166
408,4620.79,1704.43,2,0.02,1.17118e+166,1.17118e+166
409,4620.79,1807.12,1,0.00666667,1.17118e+166,1.17118e+166
410,4620.79,1673.99,0,0,1.17118e+166,1.17118e+166
411,4620.79,1837.14,0,0,1.17118e+166,1.17118e+166
412,4620.79,1739.78,0,0,1.17118e+166,1.17118e+166
413,4620.79,1691.61,0,0,1.17118e+166,1.17118e+166
414,4620.79,1617.97,1,0.00666667,1.17118e+166,1.17118e+166
415,4750.49,1661.6,1,0.00666667,1.17118e+166,1.17118e+166
416,4750.49,1593.8,1,0.00666667,1.17118e+166,1.17118e+166
417,4750.49,1723.79,0,0,1.17118e+166,1.17118e+166
418,4750.49,1762.3,2,0.0133333,1.17118e+166,1.17118e+166
419,4750.49,1733.79,1,0.0133333,1.17118e+166,1.17118e+166
420,4750.49,1865.4,2,0.0133333,1.17118e+166,1.17118e+166
421,4750.49,1630.45,2,0.0266667,1.17118e+166,1.17118e+166
422,4750.49,1684.62,2,0.0133333,1.17118e+166,1.17118e+166
423,4750.49,1602.05,0,0,1.17118e+166,1.17118e+166
424,4750.49,1723.29,1,0.02,1.17118e+166,1.17118e+166
425,4750.49,1762.33,0,0,1.17118e+166,1.17118e+166
426,4750.49,1720.77,1,0.00666667,1.17118e+166,1.17118e+166
427,4750.49,1817.25,2,0.02,1.17118e+166,1.17118e+166
428,4750.49,1747.09,2,0.02,1.17118e+166,1.17118e+166
429,4750.49,1673.13,2,0.04,1.17118e+166,1.17118e+166
430,4750.49,1773.97,2,0.02,1.17118e+166,1.17118e+166
431,4750.49,1837.67,2,0.0533333,1.17118e+166,1.17118e+166
432,4750.49,1794.97,2,0.0333333,1.17118e+166,1.17118e+166
433,4750.49,1766.64,2,0.02,1.17118e+166,1.17118e+166
434,4750.49,1802.26,2,0.0133333,1.17118e+166,1.17118e+166
435,4750.49,1742.59,2,0.02,1.17118e+166,1.17118e+166
436,4750.49,1775.44,2,0.0133333,1.17118e+166,1.17118e+166
437,4750.49,1720.27,2,0.0266667,1.17118e+166,1.17118e+166
438,4750.49,1675.79,2,0.0133333,1.17118e+166,1.17118e+166
439,4750.49,1718.09,2,0.02,1.17118e+166,1.17118e+166
440,4620.75,1673.89,2,0.0133333,1.17118e+166,1.17118e+166
441,4620.75,1634.39,2,0.0333333,1.17118e+166,1.17118e+166
442,4620.75,1701.15,2,0.0466667,1.17118e+166,1.17118e+166
443,4620.75,1636.71,2,0.0666667,1.17118e+166,1.17118e+166
444,4620.75,1677.44,2,0.04,1.17118e+166,1.17118e+166
445,4620.75,1663.49,3,0.0466667,1.17118e+166,1.17118e+166
446,4673.37,1797.74,2,0.0666667,1.17118e+166,1.17118e+166
447,4673.37,1818.59,2,0.06,1.17118e+166,1.17118e+166
448,4673.37,1836.82,2,0.04,1.17118e+166,1.17118e+166
449,4673.37,1835.72,4,0.0866667,1.17118e+166,1.17118e+166
450,4673.37,1671.51,2,0.02,1.17118e+166,1.17118e+166
451,4673.37,1778,1,0.0133333,1.17118e+166,1.17118e+166
452,4673.37,1750.05,2,0.02,1.17118e+166,1.17118e+166
453,4673.37,1723.6,2,0.0466667,1.17118e+166,1.17118e+166
454,4673.37,1729.11,2,0.0466667,1.17118e+166,1.17118e+166
455,4673.37,1763.46,2,0.04,1.17118e+166,1.17118e+166
456,4673.37,1772.68,2,0.0533333,1.17118e+166,1.17118e+166
457,4673.37,1779.67,2,0.0266667,1.17118e+166,1.17118e+166
458,4673.37,1697.08,2,0.0333333,1.17118e+166,1.17118e+166
459,4673.37,1766.46,2,0.04,1.17118e+166,1.17118e+166
460,4673.37,1732.39,2,0.02,1.17118e+166,1.17118e+166
461,4673.37,1835.15,2,0.02,1.17118e+166,1.17118e+166
462,4673.37,1845.99,1,0.0133333,1.17118e+166,1.17118e+166
463,4673.39,1685.45,1,0.00666667,1.17118e+166,1.17118e+166
464,4673.39,1783.32,2,0.02,1.17118e+166,1.17118e+166
465,4673.39,1829.73,0,0,1.17118e+166,1.17118e+166
466,4673.39,1775.21,0,0,1.17118e+166,1.17118e+166
467,4673.39,1841.53,1,0.0133333,1.17118e+166,1.17118e+166
468,4673.39,1858.12,1,0.0133333,1.17118e+166,1.17118e+166
469,4673.39,1724.21,1,0.02,1.17118e+166,1.17118e+166
470,4673.39,1794.24,1,0.0133333,1.17118e+166,1.17118e+166
471,4673.39,1865.99,3,0.0333333,1.17118e+166,1.17118e+166
472,4913.11,1939.98,0,0,1.17118e+166,1.17118e+166
473,4913.11,1874.92,3,0.02,1.17118e+166,1.17118e+166
474,4913.11,1827.97,1,0.0133333,1.17118e+166,1.17118e+166
475,4913.11,1883.06,1,0.00666667,1.17118e+166,1.17118e+166
476,4913.11,1847.85,2,0.0333333,1.17118e+166,1.17118e+166
477,4913.11,1832.11,2,0.0333333,1.17118e+166,1.17118e+166
478,4913.11,1953.19,3,0.0266667,1.17118e+166,1.17118e+166
479,4913.11,1872.53,1,0.02,1.17118e+166,1.17118e+166
480,4913.11,1980.85,1,0.00666667,1.17118e+166,1.17118e+166
481,4913.11,2035.26,1,0.0133333,1.17118e+166,1.17118e+166
482,4913.11,2017.72,1,0.0133333,1.17118e+166,1.17118e+166
483,4913.11,2029.28,1,0.0133333,1.17118e+166,1.17118e+166
484,4913.11,1906.81,1,0.00666667,1.17118e+166,1.17118e+166
485,4913.11,2064.67,2,0.0266667,1.17118e+166,1.17118e+166
486,4913.11,1884.95,0,0,1.17118e+166,1.17118e+166
487,4913.11,1900.93,1,0.00666667,1.17118e+166,1.17118e+166
488,4913.11,2084.27,1,0.00666667,1.17118e+166,1.17118e+166
489,4913.11,1912.48,1,0.02,1.17118e+166,1.17118e+166
490,4913.11,2125.06,1,0.0133333,1.17118e+166,1.17118e+166
491,4913.11,2113.09,4,0.04,1.17118e+166,1.17118e+166
492,5012.61,2116.6,4,0.0733333,1.17118e+166,1.17118e+166
493,5012.61,2148.99,4,0.0666667,1.17118e+166,1.17118e+166
494,5012.61,1980.29,4,0.0466667,1.17118e+166,1.17118e+166
495,5012.61,2149.36,4,0.0466667,1.17118e+166,1.17118e+166
496,5012.61,1985.34,4,0.0733333,1.17118e+166,1.17118e+166
497,5012.61,2065.77,4,0.166667,1.17118e+166,1.17118e+166
498,5012.62,2144.01,4,0.113333,1.17118e+166,1.17118e+166
499,5012.62,2103.06,4,0.113333,1.17118e+166,1.17118e+166
500,5060.95,2151.3,4,0.106667,1.17118e+166,1.17118e+166
501,5060.95,2090.44,4,0.0733333,1.17118e+166,1.17118e+166
502,5060.95,2251.76,4,0.08,1.17118e+166,1.17118e+166
503,5060.95,2081.19,4,0.113333,1.17118e+166,1.17118e+166
504,5060.95,2026.5,4,0.08,1.17118e+166,1.17118e+166
505,5060.95,1974.32,4,0.0666667,1.17118e+166,1.17118e+166
506,5060.95,2017.27,4,0.04,1.17118e+166,1.17118e+166
507,5060.95,2134.45,4,0.113333,1.17118e+166,1.17118e+166
508,5060.95,2144.89,4,0.0866667,1.17118e+166,1.17118e+166
509,5060.95,2206.6,4,0.0933333,1.17118e+166,1.17118e+166
510,5060.95,2225.94,4,0.1,1.17118e+166,1.17118e+166
511,5060.95,2090.32,4,0.0866667,1.17118e+166,1.17118e+166
512,5060.95,2089.78,4,0.0533333,1.17118e+166,1.17118e+166
513,5060.95,2185.08,4,0.106667,1.17118e+166,1.17118e+166
514,5060.95,2355.45,4,0.18,1.17118e+166,1.17118e+166
515,5060.95,2164.5,4,0.113333,1.17118e+166,1.17118e+166
516,5060.95,1989.3,4,0.12,1.17118e+166,1.17118e+166
517,5060.95,2191.36,4,0.1,1.17118e+166,1.17118e+166
518,5060.95,2249.15,4,0.12,1.17118e+166,1.17118e+166
519,5060.95,2248.81,4,0.12,1.17118e+166,1.17118e+166
520,5060.95,2262.37,4,0.153333,1.17118e+166,1.17118e+166
521,5060.95,2146.52,4,0.146667,1.17118e+166,1.17118e+166
522,5060.95,2170.75,4,0.14,1.17118e+166,1.17118e+166
523,5060.95,2267.91,4,0.22,1.17118e+166,1.17118e+166
524,5060.95,2173.07,4,0.153333,1.17118e+166,1.17118e+166
525,5060.95,2124.31,3,0.0733333,1.17118e+166,1.17118e+166
526,5060.95,2053.94,3,0.0533333,1.17118e+166,1.17118e+166
527,5060.95,2067.76,3,0.06,1.17118e+166,1.17118e+166
528,5060.95,2267.42,3,0.0933333,1.17118e+166,1.17118e+166
529,5060.95,2219.7,3,0.14,1.17118e+166,1.17118e+166
530,5060.95,2253.88,3,0.0733333,1.17118e+166,1.17118e+166
531,5060.95,2095.81,3,0.06,1.17118e+166,1.17118e+166
532,5930.72,2202.4,5,0.0733333,1.17118e+166,1.17118e+166
533,5930.72,2328.78,5,0.193333,1.17118e+166,1.17118e+166
534,5930.72,2198.63,5,0.113333,1.17118e+166,1.17118e+166
535,5930.72,2225.31,5,0.0866667,1.17118e+166,1.17118e+166
536,5930.72,2332.07,5,0.173333,1.17118e+166,1.17118e+166
537,5930.72,2116.22,5,0.193333,1.17118e+166,1.17118e+166
538,5930.72,1948.68,5,0.113333,1.17118e+166,1.17118e+166
539,5930.72,2101.56,5,0.166667,1.17118e+166,1.17118e+166
540,5930.72,2127.33,5,0.16,1.17118e+166,1.17118e+166
541,5930.72,2179.52,5,0.113333,1.17118e+166,1.17118e+166
542,5930.72,2044.96,5,0.0866667,1.17118e+166,1.17118e+166
543,5930.72,2165.88,5,0.0733333,1.17118e+166,1.17118e+166
544,5930.72,2161.1,5,0.0866667,1.17118e+166,1.17118e+166
545,5930.72,2239.08,5,0.0733333,1.17118e+166,1.17118e+166
546,5930.72,2331.23,5,0.113333,1.17118e+166,1.17118e+166
547,5930.72,2366.18,5,0.113333,1.17118e+166,1.17118e+166
548,5930.72,2425.9,5,0.126667,1.17118e+166,1.17118e+166
549,5930.72,2324.65,5,0.1,1.17118e+166,1.17118e+166
550,5930.72,2266.82,5,0.126667,1.17118e+166,1.17118e+166
551,5930.72,2497.47,5,0.1,1.17118e+166,1.17118e+166
552,5930.72,2377.64,5,0.1,1.17118e+166,1.17118e+166
553,5930.72,2497.87,5,0.1,1.17118e+166,1.17118e+166
554,5930.72,2321.17,5,0.12,1.17118e+166,1.17118e+166
555,5930.72,2404.97,5,0.1,1.17118e+166,1.17118e+166
556,5930.72,2336.22,5,0.08,1.17118e+166,1.17118e+166
557,5930.72,2408.27,5,0.153333,1.17118e+166,1.17118e+166
558,5930.72,2338.14,5,0.153333,1.17118e+166,1.17118e+166
559,5930.72,2236,5,0.16,1.17118e+166,1.17118e+166
560,5930.72,2211.18,5,0.16,1.17118e+166,1.17118e+166
561,5930.72,2338.48,5,0.12,1.17118e+166,1.17118e+166
562,5930.72,2353.74,5,0.206667,1.17118e+166,1.17118e+166
563,5930.72,2275.02,5,0.14,1.17118e+166,1.17118e+166
564,5930.72,2481.66,5,0.133333,1.17118e+166,1.17118e+166
565,5930.72,2206.26,5,0.12,1.17118e+166,1.17118e+166
566,5930.72,2391.59,5,0.166667,1.17118e+166,1.17118e+166
567,5930.72,2153.9,5,0.16,1.17118e+166,1.17118e+166
568,5930.72,2161.35,5,0.12,1.17118e+166,1.17118e+166
569,5930.72,2373.12,5,0.28,1.17118e+166,1.17118e+166
570,5930.72,2588.43,5,0.293333,1.17118e+166,1.17118e+166
571,5930.72,2251.49,5,0.153333,1.17118e+166,1.17118e+166
572,5930.72,2387.62,5,0.146667,1.17118e+166,1.17118e+166
573,5930.72,2424.25,5,0.106667,1.17118e+166,1.17118e+166
574,5930.72,2383.79,5,0.12,1.17118e+166,1.17118e+166
575,5930.72,2441.33,5,0.186667,1.17118e+166,1.17118e+166
576,5930.72,2252.44,5,0.213333,1.17118e+166,1.17118e+166
577,5930.72,2563.51,5,0.233333,1.17118e+166,1.17118e+166
578,5930.72,2483.16,5,0.213333,1.17118e+166,1.17118e+166
579,5930.72,2410.63,5,0.233333,1.17118e+166,1.17118e+166
580,5930.72,2174.4,5,0.153333,1.17118e+166,1.17118e+166
581,5930.72,2529.22,5,0.273333,1.17118e+166,1.17118e+166
582,5930.72,2413.43,5,0.266667,1.17118e+166,1.17118e+166
583,5930.72,2617.23,5,0.3,1.17118e+166,1.17118e+166
584,5930.72,2470.99,5,0.293333,1.17118e+166,1.17118e+166
585,5930.72,2239.97,5,0.146667,1.17118e+166,1.17118e+166
586,5930.72,2353.52,5,0.186667,1.17118e+166,1.17118e+166
587,5930.72,2487.38,5,0.313333,1.17118e+166,1.17118e+166
588,5930.72,2527.87,5,0.253333,1.17118e+166,1.17118e+166
589,5930.72,2219.65,5,0.266667,1.17118e+166,1.17118e+166
590,5930.72,2460.15,5,0.273333,1.17118e+166,1.17118e+166
591,5930.72,2357.66,5,0.146667,1.17118e+166,1.17118e+166
592,5930.72,2372.86,5,0.193333,1.17118e+166,1.17118e+166
593,5930.72,2155.11,5,0.266667,1.17118e+166,1.17118e+166
594,5930.72,2534.66,5,0.36,1.17118e+166,1.17118e+166
595,5930.72,2460.97,5,0.286667,1.17118e+166,1.17118e+166
596,5930.72,2449.22,5,0.26,1.17118e+166,1.17118e+166
597,5930.72,2358.91,5,0.113333,1.17118e+166,1.17118e+166
598,5930.72,2422.93,5,0.1,1.17118e+166,1.17118e+166
599,5930.72,2458.53,5,0.173333,1.17118e+166,1.17118e+166
600,5930.72,2294.58,5,0.146667,1.17118e+166,1.17118e+166
601,5930.72,2505.5,5,0.18,1.17118e+166,1.17118e+166
602,5930.73,2437.92,5,0.233333,1.17118e+166,1.17118e+166
603,5930.73,2356.35,5,0.253333,1.17118e+166,1.17118e+166
604,5930.73,2353.5,5,0.273333,1.17118e+166,1.17118e+166
605,5930.73,2351.51,5,0.2,1.17118e+166,1.17118e+166
606,5930.73,2451.63,5,0.146667,1.17118e+166,1.17118e+166
607,5930.74,2355.33,5,0.18,1.17118e+166,1.17118e+166
608,5930.74,2745.55,5,0.186667,1.17118e+166,1.17118e+166
609,5930.74,2500.34,5,0.126667,1.17118e+166,1.17118e+166
610,5930.74,2375.57,5,0.153333,1.17118e+166,1.17118e+166
611,5931.79,2878.99,5,0.14,1.17118e+166,1.17118e+166
612,5931.79,2387.12,5,0.126667,1.17118e+166,1.17118e+166
613,5931.79,2355.71,5,0.0933333,1.17118e+166,1.17118e+166
614,5931.79,2674.14,5,0.233333,1.17118e+166,1.17118e+166
615,5931.79,2658.01,5,0.2,1.17118e+166,1.17118e+166
616,5931.79,2621.3,5,0.18,1.17118e+166,1.17118e+166
617,5931.79,2433.81,5,0.146667,1.17118e+166,1.17118e+166
618,5931.79,2435.08,5,0.106667,1.17118e+166,1.17118e+166
619,5931.79,2669.18,5,0.08,1.17118e+166,1.17118e+166
620,5931.79,2506.38,5,0.0866667,1.17118e+166,1.17118e+166
621,5931.79,2456.89,5,0.1,1.17118e+166,1.17118e+166
622,5931.79,2537.47,5,0.18,1.17118e+166,1.17118e+166
623,5931.79,2435.48,5,0.193333,1.17118e+166,1.17118e+166
624,5931.79,2475.31,5,0.26,1.17118e+166,1.17118e+166
625,5931.79,2519.37,5,0.146667,1.17118e+166,1.17118e+166
626,5931.79,2353.07,5,0.22,1.17118e+166,1.17118e+166
627,5931.79,2393.57,5,0.226667,1.17118e+166,1.17118e+166
628,5931.79,2527.8,5,0.206667,1.17118e+166,1.17118e+166
629,5931.79,2480.29,5,0.28,1.17118e+166,1.17118e+166
630,5931.79,2364.28,5,0.3,1.17118e+166,1.17118e+166
631,5931.79,2518.66,5,0.333333,1.17118e+166,1.17118e+166
632,5931.79,2448.17,5,0.233333,1.17118e+166,1.17118e+166
633,5931.79,2389.48,5,0.26,1.17118e+166,1.17118e+166
634,5931.79,2437.32,4,0.213333,1.17118e+166,1.17118e+166
635,5931.79,2573.68,4,0.36,1.17118e+166,1.17118e+166
636,5931.79,2746.07,4,0.306667,1.17118e+166,1.17118e+166
637,5931.79,2605.63,4,0.206667,1.17118e+166,1.17118e+166
638,5931.79,2675.39,4,0.213333,1.17118e+166,1.17118e+166
639,5931.79,2538.16,4,0.153333,1.17118e+166,1.17118e+166
640,5931.79,2751.07,4,0.26,1.17118e+166,1.17118e+166
641,5931.79,2757.66,4,0.22,1.17118e+166,1.17118e+166
642,5931.79,2529.94,4,0.213333,1.17118e+166,1.17118e+166
643,5931.79,2469.83,4,0.246667,1.17118e+166,1.17118e+166
644,5931.79,2718.53,4,0.293333,1.17118e+166,1.17118e+166
645,5931.79,2836.71,4,0.28,1.17118e+166,1.17118e+166
646,5931.79,2798.76,4,0.386667,1.17118e+166,1.17118e+166
647,5932.27,2780.99,4,0.313333,1.17118e+166,1.17118e+166
648,5932.27,2431.43,4,0.26,1.17118e+166,1.17118e+166
649,5932.27,2490.25,4,0.266667,1.17118e+166,1.17118e+166
650,5932.27,2600.5,5,0.253333,1.17118e+166,1.17118e+166
651,5932.27,2590.93,4,0.26,1.17118e+166,1.17118e+166
652,5932.27,2519.74,4,0.266667,1.17118e+166,1.17118e+166
653,5932.27,2590.42,4,0.293333,1.17118e+166,1.17118e+166
654,6083.43,2798.37,4,0.353333,1.17118e+166,1.17118e+166
655,6083.43,2542.04,4,0.3,1.17118e+166,1.17118e+166
656,6083.43,2585.73,4,0.326667,1.17118e+166,1.17118e+166
657,6083.43,2714.64,4,0.366667,1.17118e+166,1.17118e+166
658,6083.43,2917.6,4,0.473333,1.17118e+166,1.17118e+166
659,6083.43,2774.22,4,0.433333,1.17118e+166,1.17118e+166
660,6083.43,2627.39,4,0.293333,1.17118e+166,1.17118e+166
661,6083.43,2325.95,4,0.313333,1.17118e+166,1.17118e+166
662,6083.43,2609.02,4,0.306667,1.17118e+166,1.17118e+166
663,6083.43,2667.74,4,0.373333,1.17118e+166,1.17118e+166
664,6083.43,2928.61,4,0.56,1.17118e+166,1.17118e+166
665,6083.43,2656.93,4,0.42,1.17118e+166,1.17118e+166
666,6083.43,2539.86,4,0.3,1.17118e+166,1.17118e+166
667,6083.43,2593.45,4,0.366667,1.17118e+166,1.17118e+166
668,6122.13,2711.73,4,0.246667,1.17118e+166,1.17118e+166
669,6122.13,2596.53,4,0.34,1.17118e+166,1.17118e+166
670,6122.13,2681.58,4,0.393333,1.17118e+166,1.17118e+166
671,6122.13,2780.16,4,0.433333,1.17118e+166,1.17118e+166
672,6122.13,2690.41,4,0.466667,1.17118e+166,1.17118e+166
673,6122.14,2603.16,4,0.393333,1.17118e+166,1.17118e+166
674,6122.14,2788.13,4,0.426667,1.17118e+166,1.17118e+166
675,6122.14,2698.99,4,0.393333,1.17118e+166,1.17118e+166
676,6122.6,2530.33,4,0.413333,1.17118e+166,1.17118e+166
677,6122.6,2770.79,4,0.5,1.17118e+166,1.17118e+166
678,6132.66,2766.62,4,0.44,1.17118e+166,1.17118e+166
679,6132.66,2682.04,4,0.373333,1.17118e+166,1.17118e+166
680,6433.71,2740.72,4,0.453333,1.17118e+166,1.17118e+166
681,6433.71,2746.54,5,0.426667,1.17118e+166,1.17118e+166
682,6433.71,2693.18,5,0.44,1.17118e+166,1.17118e+166
683,6433.71,2610.87,4,0.226667,1.17118e+166,1.17118e+166
684,6433.71,2791.97,4,0.293333,1.17118e+166,1.17118e+166
685,6433.71,2402.5,4,0.373333,1.17118e+166,1.17118e+166
686,6433.71,2439.08,4,0.373333,1.17118e+166,1.17118e+166
687,6433.71,2688.72,4,0.413333,1.17118e+166,1.17118e+166
688,6433.71,2867.85,4,0.353333,1.17118e+166,1.17118e+166
689,6433.71,2687.92,4,0.286667,1.17118e+166,1.17118e+166
690,6434.04,2670.3,4,0.286667,1.17118e+166,1.17118e+166
691,6434.04,2599.19,4,0.373333,1.17118e+166,1.17118e+166
692,6434.04,2607.36,5,0.526667,1.17118e+166,1.17118e+166
693,6918.37,2472.76,5,0.346667,1.17118e+166,1.17118e+166
694,6918.37,2599.59,5,0.333333,1.17118e+166,1.17118e+166
695,6918.37,2390.62,5,0.34,1.17118e+166,1.17118e+166
696,6918.37,2792.79,5,0.333333,1.17118e+166,1.17118e+166
697,6918.37,2697.8,5,0.24,1.17118e+166,1.17118e+166
698,6918.37,2716.83,5,0.313333,1.17118e+166,1.17118e+166
699,6918.37,2611.29,5,0.32,1.17118e+166,1.17118e+166
700,6918.37,2683.34,5,0.38,1.17118e+166,1.17118e+166
701,6918.37,2652.68,5,0.253333,1.17118e+166,1.17118e+166
702,6918.4,2611.78,5,0.226667,1.17118e+166,1.17118e+166
703,6918.4,2781.19,5,0.24,1.17118e+166,1.17118e+166
704,6918.4,2733.38,4,0.193333,1.17118e+166,1.17118e+166
705,6918.4,2723.09,5,0.226667,1.17118e+166,1.17118e+166
706,6918.4,2923.64,5,0.26,1.17118e+166,1.17118e+166
707,6918.4,2948.43,4,0.24,1.17118e+166,1.17118e+166
708,6918.4,2753.66,4,0.28,1.17118e+166,1.17118e+166
709,6918.4,2967.94,4,0.246667,1.17118e+166,1.17118e+166
710,6922.54,2708.11,4,0.286667,1.17118e+166,1.17118e+166
711,6922.54,2877.9,4,0.313333,1.17118e+166,1.17118e+166
712,6922.54,2737.28,4,0.213333,1.17118e+166,1.17118e+166
713,6922.54,2888.02,4,0.193333,1.17118e+166,1.17118e+166
714,6922.54,2586.59,4,0.233333,1.17118e+166,1.17118e+166
715,6922.54,2606.39,4,0.22,1.17118e+166,1.17118e+166
716,6922.54,2679.3,4,0.193333,1.17118e+166,1.17118e+166
717,6922.54,2600.7,4,0.18,1.17118e+166,1.17118e+166
718,6922.54,2740.36,4,0.14,1.17118e+166,1.17118e+166
719,6922.54,3033.69,4,0.173333,1.17118e+166,1.17118e+166
720,6922.54,3066.25,4,0.14,1.17118e+166,1.17118e+166
721,6922.54,3023.21,4,0.22,1.17118e+166,1.17118e+166
722,6922.54,2548.34,4,0.213333,1.17118e+166,1.17118e+166
723,6922.54,2683.13,4,0.213333,1.17118e+166,1.17118e+166
724,7026.67,2750.03,4,0.246667,1.17118e+166,1.17118e+166
725,7026.67,2731.01,4,0.266667,1.17118e+166,1.17118e+166
726,7026.67,2686.58,4,0.213333,1.17118e+166,1.17118e+166
727,7026.67,2968.17,4,0.293333,1.17118e+166,1.17118e+166
728,7026.67,2798.87,4,0.206667,1.17118e+166,1.17118e+166
729,7026.67,2806.69,4,0.2,1.17118e+166,1.17118e+166
730,7026.67,2589.28,5,0.146667,1.17118e+166,1.17118e+166
731,7026.67,2787.84,4,0.186667,1.17118e+166,1.17118e+166
732,7026.67,2823.18,4,0.246667,1.17118e+166,1.17118e+166
733,7026.67,2784.52,4,0.306667,1.17118e+166,1.17118e+166
734,7026.67,2840.12,4,0.22,1.17118e+166,1.17118e+166
735,7026.67,2682.86,4,0.213333,1.17118e+166,1.17118e+166
736,7357.18,2659.29,4,0.226667,1.17118e+166,1.17118e+166
737,7357.18,2555.35,5,0.306667,1.17118e+166,1.17118e+166
738,7357.18,2456.67,5,0.26,1.17118e+166,1.17118e+166
739,7357.18,2827,4,0.226667,1.17118e+166,1.17118e+166
740,7357.18,2591.32,4,0.18,1.17118e+166,1.17118e+166
741,7408.72,2806.46,5,0.266667,1.17118e+166,1.17118e+166
742,7408.72,2738.9,5,0.286667,1.17118e+166,1.17118e+166
743,7408.72,2619.7,5,0.3,1.17118e+166,1.17118e+166
744,7408.72,2722.24,5,0.233333,1.17118e+166,1.17118e+166
745,7408.72,2911.14,5,0.253333,1.17118e+166,1.17118e+166
746,7408.72,2570.58,5,0.2,1.17118e+166,1.17118e+166
747,7408.72,2602.24,5,0.226667,1.17118e+166,1.17118e+166
748,7408.72,2857.93,5,0.346667,1.17118e+166,1.17118e+166
749,7408.72,2738.46,5,0.346667,1.17118e+166,1.17118e+166
750,7408.72,2774.41,5,0.333333,1.17118e+166,1.17118e+166
751,7408.72,2832.21,5,0.373333,1.17118e+166,1.17118e+166
752,7408.72,2750.44,5,0.3,1.17118e+166,1.17118e+166
753,7408.72,2643.56,5,0.226667,1.17118e+166,1.17118e+166
754,7408.72,2723.95,5,0.233333,1.17118e+166,1.17118e+166
755,7408.72,2829.46,5,0.286667,1.17118e+166,1.17118e+166
756,7408.72,2752.09,5,0.293333,1.17118e+166,1.17118e+166
757,7416.93,2513.68,5,0.28,1.17118e+166,1.17118e+166
758,7416.93,2683.83,5,0.246667,1.17118e+166,1.17118e+166
759,7416.93,2617.01,5,0.233333,1.17118e+166,1.17118e+166
760,7416.93,2577.33,5,0.28,1.17118e+166,1.17118e+166
761,7416.93,2511.21,5,0.36,1.17118e+166,1.17118e+166
762,7416.93,2780.37,5,0.366667,1.17118e+166,1.17118e+166
763,7416.93,2877.52,5,0.446667,1.17118e+166,1.17118e+166
764,7417.45,2848.39,5,0.473333,1.17118e+166,1.17118e+166
765,7417.45,2706.79,5,0.433333,1.17118e+166,1.17118e+166
766,7417.45,2665.08,5,0.246667,1.17118e+166,1.17118e+166
767,7417.45,2615.85,5,0.226667,1.17118e+166,1.17118e+166
768,7417.45,2597.64,5,0.266667,1.17118e+166,1.17118e+166
769,7417.45,2718.45,5,0.233333,1.17118e+166,1.17118e+166
770,7417.45,2621.15,5,0.273333,1.17118e+166,1.17118e+166
771,7417.45,2533.53,5,0.353333,1.17118e+166,1.17118e+166
772,7417.45,2981.33,5,0.406667,1.17118e+166,1.17118e+166
773,7417.45,2776.37,5,0.446667,1.17118e+166,1.17118e+166
774,7417.45,2650.39,5,0.333333,1.17118e+166,1.17118e+166
775,7417.45,2770.23,5,0.34,1.17118e+166,1.17118e+166
776,7417.45,2690.08,5,0.24,1.17118e+166,1.17118e+166
777,7417.45,2590.26,5,0.353333,1.17118e+166,1.17118e+166
778,7417.45,2879.4,5,0.28,1.17118e+166,1.17118e+166
779,7417.45,2988.63,5,0.44,1.17118e+166,1.17118e+166
780,7417.45,2779.18,5,0.286667,1.17118e+166,1.17118e+166
781,7417.45,2766.58,5,0.28,1.17118e+166,1.17118e+166
782,7417.45,2959.99,5,0.226667,1.17118e+166,1.17118e+166
783,7417.45,2907.66,5,0.266667,1.17118e+166,1.17118e+166
784,7417.45,2580.85,5,0.286667,1.17118e+166,1.17118e+166
785,7417.45,2837.49,5,0.28,1.17118e+166,1.17118e+166
786,7417.45,2596.41,5,0.353333,1.17118e+166,1.17118e+166
787,7417.45,2517.08,5,0.246667,1.17118e+166,1.17118e+166
788,7417.45,2620.68,5,0.333333,1.17118e+166,1.17118e+166
789,6924.61,2758.87,3,0.253333,1.17118e+166,1.17118e+166
790,6924.61,2640.97,3,0.226667,1.17118e+166,1.17118e+166
791,6924.61,2625.27,2,0.18,1.17118e+166,1.17118e+166
792,6924.61,2654.45,3,0.166667,1.17118e+166,1.17118e+166
793,6924.61,2640.98,3,0.18,1.17118e+166,1.17118e+166
794,6924.61,2811.91,3,0.22,1.17118e+166,1.17118e+166
795,6924.61,2868.74,4,0.333333,1.17118e+166,1.17118e+166
796,6927.04,2569.54,3,0.226667,1.17118e+166,1.17118e+166
797,6950.14,2536.09,4,0.306667,1.17118e+166,1.17118e+166
798,6950.14,2730.66,4,0.386667,1.17118e+166,1.17118e+166
799,6950.14,2784.71,5,0.373333,1.17118e+166,1.17118e+166
800,6950.14,2967.4,4,0.486667,1.17118e+166,1.17118e+166
801,6950.14,2927.32,4,0.453333,1.17118e+166,1.17118e+166
802,6950.14,2914.07,3,0.453333,1.17118e+166,1.17118e+166
