58,2479.57,1107.2,2,0.0333333,9.08367e+223,9.08367e+223
59,2479.57,1152.7,2,0.04,9.08367e+223,9.08367e+223
60,2479.57,1136.84,2,0.06,9.08367e+223,9.08367e+223
61,2479.57,1164.01,2,0.04,9.08367e+223,9.08367e+223
62,2479.57,1186.72,2,0.06,9.08367e+223,9.08367e+223
63,2479.57,1185.52,2,0.0666667,9.08367e+223,9.08367e+223
64,2479.57,1165.39,2,0.1,9.08367e+223,9.08367e+223
65,2479.57,1165.43,2,0.0533333,9.08367e+223,9.08367e+223
66,2479.57,1123.83,2,0.08,9.08367e+223,9.08367e+223
67,2479.57,1211.56,2,0.106667,9.08367e+223,9.08367e+223
68,2479.57,1223.84,2,0.133333,9.08367e+223,9.08367e+223
69,2479.57,1151.04,2,0.14,9.08367e+223,9.08367e+223
70,2479.57,1145.89,2,0.146667,9.08367e+223,9.08367e+223
71,2479.57,1164.06,2,0.113333,9.08367e+223,9.08367e+223
72,2479.57,1131.87,2,0.14,9.08367e+223,9.08367e+223
73,2479.57,1141.18,2,0.146667,9.08367e+223,9.08367e+223
74,2479.57,1195.73,2,0.113333,9.08367e+223,9.08367e+223
75,2479.57,1138.2,2,0.16,9.08367e+223,9.08367e+223
76,2479.57,1196.27,2,0.14,9.08367e+223,9.08367e+223
77,2479.57,1156.14,2,0.126667,9.08367e+223,9.08367e+223
78,2479.57,1080.19,2,0.0933333,9.08367e+223,9.08367e+223
79,2348.1,1168.76,2,0.113333,9.08367e+223,9.08367e+223
80,2348.1,1170.75,2,0.146667,9.08367e+223,9.08367e+223
81,2348.1,1163.64,2,0.133333,9.08367e+223,9.08367e+223
82,2348.1,1170.45,2,0.106667,9.08367e+223,9.08367e+223
83,2348.1,1236.95,2,0.146667,9.08367e+223,9.08367e+223
84,2348.1,1187.86,2,0.173333,9.08367e+223,9.08367e+223
85,2348.1,1154.53,2,0.113333,9.08367e+223,9.08367e+223
86,2348.1,1169.07,2,0.0866667,9.08367e+223,9.08367e+223
87,2348.1,1176.39,2,0.0866667,9.08367e+223,9.08367e+223
88,2348.1,1196.75,2,0.113333,9.08367e+223,9.08367e+223
89,2348.1,1179.34,2,0.0933333,9.08367e+223,9.08367e+223
90,2348.1,1220.24,2,0.113333,9.08367e+223,9.08367e+223
91,2348.1,1192.45,2,0.153333,9.08367e+223,9.08367e+223
92,2348.1,1219.89,2,0.1,9.08367e+223,9.08367e+223
93,2208.76,1192.38,3,0.153333,9.08367e+223,9.08367e+223
94,2208.76,1171.27,2,0.12,9.08367e+223,9.08367e+223
95,2208.76,1224.43,2,0.14,9.08367e+223,9.08367e+223
96,2208.76,1166.36,3,0.133333,9.08367e+223,9.08367e+223
97,2208.76,1224.95,2,0.12,9.08367e+223,9.08367e+223
98,2959.83,1228.12,2,0.133333,9.08367e+223,9.08367e+223
99,2959.83,1229.51,2,0.113333,9.08367e+223,9.08367e+223
100,2959.83,1208.82,2,0.12,9.08367e+223,9.08367e+223
101,2959.83,1171.93,2,0.14,9.08367e+223,9.08367e+223
102,2960.7,1208.71,2,0.166667,9.08367e+223,9.08367e+223
103,2960.7,1189.56,2,0.12,9.08367e+223,9.08367e+223
104,2960.7,1254.08,2,0.166667,9.08367e+223,9.08367e+223
105,2960.7,1250.6,2,0.213333,9.08367e+223,9.08367e+223
106,2960.7,1167.33,2,0.166667,9.08367e+223,9.08367e+223
107,2960.7,1145.2,2,0.133333,9.08367e+223,9.08367e+223
108,2960.7,1227.29,2,0.166667,9.08367e+223,9.08367e+223
109,2960.7,1137.76,2,0.18,9.08367e+223,9.08367e+223
110,2960.7,1161.6,2,0.173333,9.08367e+223,9.08367e+223
111,2960.7,1281.3,2,0.166667,9.08367e+223,9.08367e+223
112,2960.7,1158.9,2,0.18,9.08367e+223,9.08367e+223
113,2960.7,1131.72,2,0.173333,9.08367e+223,9.08367e+223
114,2960.7,1259.56,2,0.146667,9.08367e+223,9.08367e+223
115,2960.7,1251.29,2,0.126667,9.08367e+223,9.08367e+223
116,2960.73,1258.85,2,0.146667,9.08367e+223,9.08367e+223
117,2960.73,1247.87,2,0.173333,9.08367e+223,9.08367e+223
118,2960.73,1230.77,2,0.14,9.08367e+223,9.08367e+223
119,2960.73,1163.43,2,0.1,9.08367e+223,9.08367e+223
120,2960.73,1201.27,2,0.146667,9.08367e+223,9.08367e+223
121,2960.73,1227.17,2,0.133333,9.08367e+223,9.08367e+223
122,2960.73,1234.36,2,0.173333,9.08367e+223,9.08367e+223
123,2960.73,1217.56,2,0.133333,9.08367e+223,9.08367e+223
124,2960.73,1214.77,2,0.153333,9.08367e+223,9.08367e+223
125,2960.73,1196.67,2,0.133333,9.08367e+223,9.08367e+223
126,2960.73,1299.44,2,0.153333,9.08367e+223,9.08367e+223
127,2960.73,1252.56,2,0.186667,9.08367e+223,9.08367e+223
128,2960.73,1231.34,2,0.146667,9.08367e+223,9.08367e+223
129,2960.73,1207.62,2,0.12,9.08367e+223,9.08367e+223
130,2960.73,1234.74,2,0.12,9.08367e+223,9.08367e+223
131,2960.73,1329.26,2,0.106667,9.08367e+223,9.08367e+223
132,2960.73,1324.05,2,0.0666667,9.08367e+223,9.08367e+223
133,2960.73,1247.63,2,0.0933333,9.08367e+223,9.08367e+223
134,2960.73,1250.67,2,0.146667,9.08367e+223,9.08367e+223
135,2960.73,1252.03,2,0.133333,9.08367e+223,9.08367e+223
136,2960.73,1284.79,2,0.146667,9.08367e+223,9.08367e+223
137,2960.73,1231.87,2,0.08,9.08367e+223,9.08367e+223
138,2961.04,1201.62,2,0.12,9.08367e+223,9.08367e+223
139,2961.04,1287.07,2,0.0933333,9.08367e+223,9.08367e+223
140,2961.04,1230.84,2,0.146667,9.08367e+223,9.08367e+223
141,2961.04,1230.4,2,0.133333,9.08367e+223,9.08367e+223
142,2961.04,1248.62,3,0.14,9.08367e+223,9.08367e+223
143,2961.04,1167.12,3,0.146667,9.08367e+223,9.08367e+223
144,2961.04,1177.69,2,0.133333,9.08367e+223,9.08367e+223
145,2961.04,1185.93,2,0.12,9.08367e+223,9.08367e+223
146,2961.04,1222.3,2,0.0866667,9.08367e+223,9.08367e+223
147,2963.01,1209.67,2,0.1,9.08367e+223,9.08367e+223
148,2965.86,1197.72,2,0.166667,9.08367e+223,9.08367e+223
149,2965.86,1271.57,2,0.18,9.08367e+223,9.08367e+223
150,2965.86,1256.87,2,0.16,9.08367e+223,9.08367e+223
151,2965.86,1220.09,2,0.113333,9.08367e+223,9.08367e+223
152,2965.86,1266.99,2,0.08,9.08367e+223,9.08367e+223
153,2965.86,1197.75,2,0.133333,9.08367e+223,9.08367e+223
154,2965.86,1214.22,2,0.106667,9.08367e+223,9.08367e+223
155,2965.86,1172.32,2,0.08,9.08367e+223,9.08367e+223
156,2965.86,1194.48,2,0.126667,9.08367e+223,9.08367e+223
157,2965.86,1205.76,2,0.153333,9.08367e+223,9.08367e+223
158,2965.86,1229.5,2,0.16,9.08367e+223,9.08367e+223
159,2965.86,1261.21,2,0.173333,9.08367e+223,9.08367e+223
160,2965.86,1197.35,2,0.126667,9.08367e+223,9.08367e+223
161,2965.86,1238.27,2,0.133333,9.08367e+223,9.08367e+223
162,2965.86,1193.45,2,0.106667,9.08367e+223,9.08367e+223
163,2965.86,1220.63,2,0.106667,9.08367e+223,9.08367e+223
164,2965.86,1230.28,2,0.106667,9.08367e+223,9.08367e+223
165,2965.86,1233.67,2,0.0933333,9.08367e+223,9.08367e+223
166,2965.86,1281.42,2,0.133333,9.08367e+223,9.08367e+223
167,2965.86,1191.81,2,0.14,9.08367e+223,9.08367e+223
168,2965.86,1202.08,2,0.173333,9.08367e+223,9.08367e+223
169,2965.86,1178.99,2,0.166667,9.08367e+223,9.08367e+223
170,2965.86,1180.81,2,0.16,9.08367e+223,9.08367e+223
171,2965.86,1290.12,2,0.16,9.08367e+223,9.08367e+223
172,2965.86,1218.37,2,0.193333,9.08367e+223,9.08367e+223
173,2416.19,1146.6,2,0.186667,9.08367e+223,9.08367e+223
174,2429.8,1187.6,2,0.153333,9.08367e+223,9.08367e+223
175,2429.8,1174.22,2,0.126667,9.08367e+223,9.08367e+223
176,2450.16,1215.13,2,0.12,9.08367e+223,9.08367e+223
177,2450.16,1223.83,2,0.133333,9.08367e+223,9.08367e+223
178,2450.16,1208.19,2,0.16,9.08367e+223,9.08367e+223
179,2450.16,1191.27,2,0.153333,9.08367e+223,9.08367e+223
180,2450.16,1230.13,2,0.12,9.08367e+223,9.08367e+223
181,2450.16,1166.82,2,0.126667,9.08367e+223,9.08367e+223
182,2450.16,1223.52,2,0.106667,9.08367e+223,9.08367e+223
183,2450.16,1195.67,2,0.16,9.08367e+223,9.08367e+223
184,2450.26,1162.4,2,0.18,9.08367e+223,9.08367e+223
185,2450.26,1240.2,2,0.18,9.08367e+223,9.08367e+223
186,2450.26,1210.33,3,0.213333,9.08367e+223,9.08367e+223
187,2450.26,1245.72,2,0.18,9.08367e+223,9.08367e+223
188,2450.26,1224.46,2,0.22,9.08367e+223,9.08367e+223
189,2450.26,1253.19,2,0.14,9.08367e+223,9.08367e+223
190,2450.26,1244.16,2,0.193333,9.08367e+223,9.08367e+223
191,2450.26,1261.47,2,0.193333,9.08367e+223,9.08367e+223
192,2450.26,1280.2,3,0.166667,9.08367e+223,9.08367e+223
193,2450.26,1244.73,2,0.133333,9.08367e+223,9.08367e+223
194,2450.26,1204.18,2,0.113333,9.08367e+223,9.08367e+223
195,2450.26,1182.82,2,0.14,9.08367e+223,9.08367e+223
196,2450.26,1233.37,2,0.12,9.08367e+223,9.08367e+223
197,2450.26,1219.08,2,0.166667,9.08367e+223,9.08367e+223
198,2450.26,1208.4,2,0.153333,9.08367e+223,9.08367e+223
199,2450.26,1243.36,2,0.12,9.08367e+223,9.08367e+223
200,2450.26,1236.67,2,0.146667,9.08367e+223,9.08367e+223
201,2450.26,1211.45,2,0.133333,9.08367e+223,9.08367e+223
202,2450.26,1207.37,2,0.14,9.08367e+223,9.08367e+223
203,2450.26,1228,2,0.126667,9.08367e+223,9.08367e+223
204,2450.26,1294.29,2,0.14,9.08367e+223,9.08367e+223
205,2450.26,1171.72,2,0.133333,9.08367e+223,9.08367e+223
206,2450.26,1252.48,2,0.146667,9.08367e+223,9.08367e+223
207,2450.26,1348.34,3,0.18,9.08367e+223,9.08367e+223
208,2450.26,1284.68,2,0.166667,9.08367e+223,9.08367e+223
209,2434.48,1302.61,2,0.166667,9.08367e+223,9.08367e+223
210,2434.48,1178.32,2,0.14,9.08367e+223,9.08367e+223
211,2434.48,1312.09,2,0.18,9.08367e+223,9.08367e+223
212,2434.48,1233.72,2,0.173333,9.08367e+223,9.08367e+223
213,2434.48,1203.8,2,0.153333,9.08367e+223,9.08367e+223
214,2434.48,1249.95,2,0.153333,9.08367e+223,9.08367e+223
215,2434.48,1228.09,2,0.12,9.08367e+223,9.08367e+223
216,2434.48,1231.57,2,0.12,9.08367e+223,9.08367e+223
217,2435.31,1154.02,2,0.12,9.08367e+223,9.08367e+223
218,2435.31,1183.77,2,0.113333,9.08367e+223,9.08367e+223
219,2435.31,1211.87,2,0.146667,9.08367e+223,9.08367e+223
220,2435.31,1238.47,2,0.12,9.08367e+223,9.08367e+223
221,2435.31,1265.69,2,0.0933333,9.08367e+223,9.08367e+223
222,2435.31,1248.03,2,0.08,9.08367e+223,9.08367e+223
223,2435.31,1198.83,2,0.0733333,9.08367e+223,9.08367e+223
224,2435.31,1339.18,2,0.106667,9.08367e+223,9.08367e+223
225,2435.31,1321.82,2,0.12,9.08367e+223,9.08367e+223
226,2435.31,1264.09,2,0.126667,9.08367e+223,9.08367e+223
227,2435.31,1264.37,2,0.12,9.08367e+223,9.08367e+223
228,2435.65,1217.92,2,0.0866667,9.08367e+223,9.08367e+223
229,2435.65,1276.2,2,0.0866667,9.08367e+223,9.08367e+223
230,2435.65,1297.76,2,0.1,9.08367e+223,9.08367e+223
231,2435.65,1213.63,2,0.0866667,9.08367e+223,9.08367e+223
232,2435.65,1242.27,2,0.0533333,9.08367e+223,9.08367e+223
233,2435.65,1277.8,2,0.0733333,9.08367e+223,9.08367e+223
234,2435.65,1280.1,2,0.0733333,9.08367e+223,9.08367e+223
235,2435.65,1247.62,2,0.113333,9.08367e+223,9.08367e+223
236,2435.65,1252.38,2,0.08,9.08367e+223,9.08367e+223
237,2435.65,1336.84,2,0.0533333,9.08367e+223,9.08367e+223
238,2435.65,1292.06,2,0.0466667,9.08367e+223,9.08367e+223
239,2435.65,1281.47,2,0.0466667,9.08367e+223,9.08367e+223
240,2435.65,1326.76,2,0.0466667,9.08367e+223,9.08367e+223
241,2435.65,1366.73,2,0.0666667,9.08367e+223,9.08367e+223
242,2530.14,1333.19,2,0.0866667,9.08367e+223,9.08367e+223
243,2530.14,1274.07,2,0.0666667,9.08367e+223,9.08367e+223
244,2530.14,1237.66,2,0.0866667,9.08367e+223,9.08367e+223
245,2530.14,1240.29,2,0.04,9.08367e+223,9.08367e+223
246,2530.14,1257.8,2,0.08,9.08367e+223,9.08367e+223
247,2530.14,1214.61,2,0.0666667,9.08367e+223,9.08367e+223
248,2530.14,1261.25,2,0.04,9.08367e+223,9.08367e+223
249,2530.14,1276.1,2,0.04,9.08367e+223,9.08367e+223
250,2530.14,1327.61,2,0.08,9.08367e+223,9.08367e+223
251,3043.18,1347.45,2,0.0466667,9.08367e+223,9.08367e+223
252,3045.83,1380.26,2,0.0333333,9.08367e+223,9.08367e+223
253,3045.83,1326.51,2,0.06,9.08367e+223,9.08367e+223
254,3045.83,1332.56,2,0.0733333,9.08367e+223,9.08367e+223
255,3045.83,1256.15,2,0.06,9.08367e+223,9.08367e+223
256,3045.83,1255.38,2,0.0666667,9.08367e+223,9.08367e+223
257,3045.83,1300.58,2,0.106667,9.08367e+223,9.08367e+223
258,3045.83,1395.36,2,0.106667,9.08367e+223,9.08367e+223
259,3045.83,1272.67,2,0.1,9.08367e+223,9.08367e+223
260,3045.83,1337.57,2,0.0733333,9.08367e+223,9.08367e+223
261,3045.83,1302.46,2,0.0666667,9.08367e+223,9.08367e+223
262,3046.98,1351.98,3,0.12,9.08367e+223,9.08367e+223
263,3046.98,1249.17,2,0.0933333,9.08367e+223,9.08367e+223
264,3046.98,1323.8,2,0.0733333,9.08367e+223,9.08367e+223
265,3046.98,1182.51,2,0.0933333,9.08367e+223,9.08367e+223
266,3046.98,1271.27,2,0.0533333,9.08367e+223,9.08367e+223
267,3046.98,1290.74,2,0.06,9.08367e+223,9.08367e+223
268,3046.98,1270.73,2,0.0733333,9.08367e+223,9.08367e+223
269,3046.98,1259.99,2,0.0733333,9.08367e+223,9.08367e+223
270,3046.98,1285.72,2,0.0933333,9.08367e+223,9.08367e+223
271,3642.56,1231.96,2,0.0933333,9.08367e+223,9.08367e+223
272,3642.56,1352.61,2,0.06,9.08367e+223,9.08367e+223
273,3642.56,1266.78,2,0.0533333,9.08367e+223,9.08367e+223
274,3642.56,1280.94,2,0.0733333,9.08367e+223,9.08367e+223
275,3642.56,1361.21,2,0.0533333,9.08367e+223,9.08367e+223
276,3642.56,1267.4,2,0.0466667,9.08367e+223,9.08367e+223
277,3642.56,1354.57,2,0.04,9.08367e+223,9.08367e+223
278,3642.56,1359.16,2,0.0533333,9.08367e+223,9.08367e+223
279,3642.56,1249.78,2,0.0666667,9.08367e+223,9.08367e+223
280,3642.56,1263.64,2,0.0733333,9.08367e+223,9.08367e+223
281,3642.56,1293.19,2,0.08,9.08367e+223,9.08367e+223
282,3642.56,1303.79,2,0.06,9.08367e+223,9.08367e+223
283,3642.56,1318.65,2,0.04,9.08367e+223,9.08367e+223
284,3642.56,1314.39,2,0.0666667,9.08367e+223,9.08367e+223
285,3642.56,1344.97,2,0.0733333,9.08367e+223,9.08367e+223
286,3642.56,1188.6,2,0.0466667,9.08367e+223,9.08367e+223
287,3642.56,1297.12,2,0.0333333,9.08367e+223,9.08367e+223
288,3642.56,1359.28,2,0.06,9.08367e+223,9.08367e+223
289,3642.56,1301.57,2,0.04,9.08367e+223,9.08367e+223
290,3642.56,1308.2,2,0.0533333,9.08367e+223,9.08367e+223
291,3774.6,1276.43,2,0.06,9.08367e+223,9.08367e+223
292,3774.6,1368.47,2,0.06,9.08367e+223,9.08367e+223
293,3774.6,1339.38,2,0.0466667,9.08367e+223,9.08367e+223
294,3774.6,1306.92,2,0.0666667,9.08367e+223,9.08367e+223
295,3774.6,1357.14,2,0.0333333,9.08367e+223,9.08367e+223
296,3774.75,1320.87,2,0.0333333,9.08367e+223,9.08367e+223
297,3774.75,1342.52,2,0.0466667,9.08367e+223,9.08367e+223
298,3774.75,1280.15,2,0.0333333,9.08367e+223,9.08367e+223
299,3774.75,1360.03,2,0.04,9.08367e+223,9.08367e+223
300,3774.75,1314.96,2,0.0266667,9.08367e+223,9.08367e+223
301,3774.75,1315.51,2,0.04,9.08367e+223,9.08367e+223
302,3774.75,1354.22,2,0.06,9.08367e+223,9.08367e+223
303,3774.75,1320.56,2,0.08,9.08367e+223,9.08367e+223
304,3774.75,1341.53,2,0.08,9.08367e+223,9.08367e+223
305,3774.75,1339.65,2,0.0666667,9.08367e+223,9.08367e+223
306,3774.75,1396.47,2,0.04,9.08367e+223,9.08367e+223
307,3774.75,1333.06,2,0.0266667,9.08367e+223,9.08367e+223
308,3774.75,1378.58,2,0.0466667,9.08367e+223,9.08367e+223
309,3774.75,1402.31,2,0.0466667,9.08367e+223,9.08367e+223
310,3774.75,1319.12,2,0.06,9.08367e+223,9.08367e+223
311,3774.75,1244.64,2,0.0533333,9.08367e+223,9.08367e+223
312,3774.75,1304.39,2,0.0333333,9.08367e+223,9.08367e+223
313,3774.75,1289.89,1,0.02,9.08367e+223,9.08367e+223
314,3774.75,1327.33,1,0.04,9.08367e+223,9.08367e+223
315,3775.69,1418.57,1,0.0266667,9.08367e+223,9.08367e+223
316,3775.69,1317.48,1,0.0133333,9.08367e+223,9.08367e+223
317,3775.69,1383.52,1,0.0133333,9.08367e+223,9.08367e+223
318,3775.69,1369.55,1,0.0333333,9.08367e+223,9.08367e+223
319,3775.69,1389.52,1,0.0466667,9.08367e+223,9.08367e+223
320,3775.69,1347.31,1,0.0266667,9.08367e+223,9.08367e+223
321,3775.69,1321.98,1,0.04,9.08367e+223,9.08367e+223
322,3775.69,1387.51,1,0.0266667,9.08367e+223,9.08367e+223
323,3775.69,1420.21,1,0.0266667,9.08367e+223,9.08367e+223
324,3775.69,1333.25,1,0.0266667,9.08367e+223,9.08367e+223
325,3775.69,1427.54,1,0.0266667,9.08367e+223,9.08367e+223
326,3775.69,1513.46,1,0.02,9.08367e+223,9.08367e+223
327,3775.69,1439.79,1,0.02,9.08367e+223,9.08367e+223
328,3775.69,1380.14,1,0.04,9.08367e+223,9.08367e+223
329,3775.69,1416.47,1,0.02,9.08367e+223,9.08367e+223
330,3775.69,1406.5,1,0.0333333,9.08367e+223,9.08367e+223
331,3775.69,1449.75,1,0.0266667,9.08367e+223,9.08367e+223
332,3775.69,1341.06,1,0.04,9.08367e+223,9.08367e+223
333,3775.69,1420.21,1,0.0533333,9.08367e+223,9.08367e+223
334,3775.69,1399.55,1,0.0466667,9.08367e+223,9.08367e+223
335,3775.69,1417.69,1,0.0533333,9.08367e+223,9.08367e+223
336,3775.69,1327.21,1,0.02,9.08367e+223,9.08367e+223
337,3775.69,1479.6,1,0.02,9.08367e+223,9.08367e+223
338,3775.69,1465.22,1,0.0333333,9.08367e+223,9.08367e+223
339,3775.69,1330.18,1,0.0466667,9.08367e+223,9.08367e+223
340,3478.59,1369.55,2,0.0666667,9.08367e+223,9.08367e+223
341,3478.59,1287.66,1,0.04,9.08367e+223,9.08367e+223
342,3478.59,1312.32,1,0.02,9.08367e+223,9.08367e+223
343,3478.59,1428.97,1,0.0266667,9.08367e+223,9.08367e+223
344,3478.59,1418.52,2,0.0533333,9.08367e+223,9.08367e+223
345,3478.59,1400.28,2,0.0333333,9.08367e+223,9.08367e+223
346,3478.59,1481.87,2,0.0466667,9.08367e+223,9.08367e+223
347,3478.59,1556.58,2,0.0733333,9.08367e+223,9.08367e+223
348,3478.59,1478.59,2,0.0933333,9.08367e+223,9.08367e+223
349,3478.59,1459.49,2,0.0666667,9.08367e+223,9.08367e+223
350,3478.59,1447.18,2,0.106667,9.08367e+223,9.08367e+223
351,3299.36,1321.2,2,0.0933333,9.08367e+223,9.08367e+223
352,3299.36,1315.32,2,0.0866667,9.08367e+223,9.08367e+223
353,3299.36,1323.5,2,0.0733333,9.08367e+223,9.08367e+223
354,3299.36,1430.7,2,0.0533333,9.08367e+223,9.08367e+223
355,3299.36,1515.12,2,0.0533333,9.08367e+223,9.08367e+223
356,3299.36,1462.94,2,0.0533333,9.08367e+223,9.08367e+223
357,3299.36,1418.1,2,0.0533333,9.08367e+223,9.08367e+223
358,3299.38,1472.46,3,0.106667,9.08367e+223,9.08367e+223
359,3299.38,1417.53,3,0.113333,9.08367e+223,9.08367e+223
360,3299.38,1405.73,3,0.0666667,9.08367e+223,9.08367e+223
361,3299.38,1378.79,2,0.0333333,9.08367e+223,9.08367e+223
362,3299.38,1428.07,2,0.0666667,9.08367e+223,9.08367e+223
363,3299.38,1371.09,2,0.08,9.08367e+223,9.08367e+223
364,3299.38,1439.29,2,0.0333333,9.08367e+223,9.08367e+223
365,3299.38,1502.69,2,0.02,9.08367e+223,9.08367e+223
366,3299.38,1487.68,2,0.0666667,9.08367e+223,9.08367e+223
367,3299.38,1470.22,2,0.06,9.08367e+223,9.08367e+223
368,3299.38,1467.53,2,0.0666667,9.08367e+223,9.08367e+223
369,3299.38,1441.35,2,0.0533333,9.08367e+223,9.08367e+223
370,3299.38,1469.78,2,0.0333333,9.08367e+223,9.08367e+223
371,3299.38,1362.82,3,0.04,9.08367e+223,9.08367e+223
372,4141.72,1417.04,2,0.04,9.08367e+223,9.08367e+223
373,4141.72,1439.73,2,0.02,9.08367e+223,9.08367e+223
374,4141.72,1563.64,2,0.0266667,9.08367e+223,9.08367e+223
375,4141.72,1432.1,2,0.04,9.08367e+223,9.08367e+223
376,4141.72,1471.93,2,0.02,9.08367e+223,9.08367e+223
377,4141.72,1474.44,2,0.02,9.08367e+223,9.08367e+223
378,4141.72,1439.81,2,0.02,9.08367e+223,9.08367e+223
379,4141.72,1477.29,2,0.02,9.08367e+223,9.08367e+223
380,4141.72,1494.42,2,0.04,9.08367e+223,9.08367e+223
381,4141.72,1461.96,2,0.0266667,9.08367e+223,9.08367e+223
382,4141.72,1505.79,2,0.04,9.08367e+223,9.08367e+223
383,4141.72,1507.33,2,0.04,9.08367e+223,9.08367e+223
384,4141.72,1468.16,2,0.0533333,9.08367e+223,9.08367e+223
385,4141.72,1406.46,2,0.0266667,9.08367e+223,9.08367e+223
386,4141.72,1491.15,2,0.0266667,9.08367e+223,9.08367e+223
387,4141.72,1445.75,2,0.06,9.08367e+223,9.08367e+223
388,4141.72,1528.47,2,0.0533333,9.08367e+223,9.08367e+223
389,4141.72,1466.53,2,0.0466667,9.08367e+223,9.08367e+223
390,4141.72,1496.69,2,0.0533333,9.08367e+223,9.08367e+223
391,4141.72,1466.27,2,0.0333333,9.08367e+223,9.08367e+223
392,4141.72,1457.32,2,0.0266667,9.08367e+223,9.08367e+223
393,4141.72,1439.66,2,0.06,9.08367e+223,9.08367e+223
394,4141.72,1411.74,2,0.0333333,9.08367e+223,9.08367e+223
395,4141.72,1513.39,2,0.0333333,9.08367e+223,9.08367e+223
396,4141.72,1618.04,2,0.04,9.08367e+223,9.08367e+223
397,4141.72,1510.16,2,0.0266667,9.08367e+223,9.08367e+223
398,4141.72,1536.38,2,0.0266667,9.08367e+223,9.08367e+223
399,4141.72,1483.63,2,0.04,9.08367e+223,9.08367e+223
400,4141.72,1563.74,2,0.04,9.08367e+223,9.08367e+223
401,4141.72,1425,2,0.0533333,9.08367e+223,9.08367e+223
