615,7116.68,2694.07,3,0.38,0,0
616,7116.68,2664.96,3,0.38,0,0
617,7116.68,2939.51,3,0.406667,0,0
618,7116.68,2675.42,3,0.386667,0,0
619,7116.68,2827.36,3,0.36,0,0
620,7116.68,2991.25,3,0.426667,0,0
621,7116.68,2825.35,4,0.46,0,0
622,7116.68,2732.01,4,0.373333,0,0
623,7116.68,2929.83,4,0.426667,0,0
624,7116.68,2932.55,4,0.44,0,0
625,7116.68,2885.32,4,0.353333,0,0
626,7116.68,2722.54,4,0.386667,0,0
627,7116.68,2769.85,4,0.36,0,0
628,7116.68,2811.93,4,0.32,0,0
629,7116.68,2729.63,4,0.406667,0,0
630,7112.19,2994.67,4,0.446667,0,0
631,7112.19,2979.08,5,0.413333,0,0
632,5931.22,2652.08,4,0.28,0,0
633,6164.33,2707.21,4,0.333333,0,0
634,6164.33,2745.14,4,0.306667,0,0
635,6164.81,2851.66,4,0.32,0,0
636,6164.81,2581.44,4,0.286667,0,0
637,6164.81,2876.04,4,0.293333,0,0
638,6164.81,2596.3,4,0.333333,0,0
639,6164.81,2454.44,4,0.326667,0,0
640,6164.81,2521.72,4,0.42,0,0
641,6164.81,2539.6,4,0.353333,0,0
642,6164.81,2579.72,4,0.36,0,0
643,6164.81,2774.46,4,0.546667,0,0
644,6164.81,2796.6,4,0.466667,0,0
645,6164.81,2807.6,4,0.42,0,0
646,6164.81,2866.62,4,0.473333,0,0
647,6164.81,2857.65,4,0.413333,0,0
648,6164.81,2597.79,4,0.506667,0,0
649,6164.81,2867.92,4,0.466667,0,0
650,6164.81,2850.34,4,0.466667,0,0
651,6164.81,2983.09,4,0.366667,0,0
652,6164.81,2768.05,4,0.413333,0,0
653,6164.81,2868.69,4,0.493333,0,0
654,6164.81,2743.54,4,0.5,0,0
655,6164.81,2903.52,4,0.54,0,0
656,6164.81,3350.98,4,0.673333,0,0
657,6164.81,2947.97,4,0.62,0,0
658,6164.81,3040.24,4,0.626667,0,0
659,6164.81,2681.4,4,0.486667,0,0
660,6114.08,2746.24,4,0.58,0,0
661,6114.08,2936.29,4,0.686667,0,0
662,6114.08,2713.31,4,0.533333,0,0
663,6114.08,2751.42,4,0.486667,0,0
664,6114.22,2929.46,4,0.613333,0,0
665,6114.22,2865.98,4,0.6,0,0
666,6114.22,2943.99,4,0.56,0,0
667,6114.22,2817.96,4,0.613333,0,0
668,6114.22,2991.33,4,0.726667,0,0
669,6114.22,2795.54,4,0.66,0,0
670,6114.22,2839.67,4,0.573333,0,0
671,6115.33,2787,4,0.6,0,0
672,6115.33,2830.06,4,0.5,0,0
673,6115.33,2895.27,4,0.546667,0,0
674,6115.33,3217.99,4,0.733333,0,0
675,6115.33,3056.73,4,0.686667,0,0
676,6122.67,2930.46,4,0.52,0,0
677,6122.67,2880.25,4,0.54,0,0
678,6122.67,2808.86,4,0.506667,0,0
679,6122.67,2904.49,4,0.62,0,0
680,6122.67,2962.48,4,0.593333,0,0
681,6122.67,2759.51,4,0.533333,0,0
682,6122.67,3047.4,4,0.633333,0,0
683,6122.67,2874.21,4,0.54,0,0
684,6122.67,2889.2,4,0.5,0,0
685,6122.67,2867.71,4,0.446667,0,0
686,6122.67,2824.7,4,0.473333,0,0
687,6122.67,2739.02,4,0.44,0,0
688,6123.71,2858.79,4,0.446667,0,0
689,6134.69,3153.73,4,0.566667,0,0
690,6134.69,2968.75,4,0.493333,0,0
691,6134.69,3118.08,4,0.506667,0,0
692,6134.69,3044.35,4,0.486667,0,0
693,6134.69,2894.65,4,0.453333,0,0
694,6134.69,2948.76,4,0.393333,0,0
695,6134.69,3144.49,4,0.406667,0,0
696,6134.69,2761.69,4,0.446667,0,0
697,6134.72,2654.64,4,0.446667,0,0
698,6134.72,3107.51,4,0.506667,0,0
699,6134.72,2771.69,4,0.406667,0,0
700,6134.72,2992.78,4,0.346667,0,0
701,6134.72,3073.79,4,0.386667,0,0
702,6136.52,2891.92,4,0.426667,0,0
703,6136.52,2841.23,4,0.366667,0,0
704,6136.52,3198.44,4,0.366667,0,0
705,6136.67,3111.62,4,0.46,0,0
706,6136.67,3013.69,4,0.38,0,0
707,6136.67,3168.93,4,0.44,0,0
708,6145.98,3069.29,4,0.506667,0,0
709,6148.15,2781.2,4,0.426667,0,0
710,6148.15,2637.36,4,0.253333,0,0
711,6148.15,2764.36,4,0.306667,0,0
712,6148.15,3030.21,4,0.326667,0,0
713,6166.44,2891.8,4,0.36,0,0
714,6166.44,3160.51,4,0.36,0,0
715,6166.44,2944.14,4,0.44,0,0
716,6171.57,2745.01,4,0.36,0,0
717,6172.08,3092.32,4,0.306667,0,0
718,6549.85,2917.03,4,0.38,0,0
719,6549.85,2809.68,4,0.4,0,0
720,6549.85,2945.95,4,0.42,0,0
721,6549.85,2958.07,4,0.433333,0,0
722,6549.85,2956.31,4,0.38,0,0
723,6549.85,3137.69,4,0.44,0,0
724,6549.85,3000.88,4,0.44,0,0
725,6549.85,3013.24,4,0.48,0,0
726,6615.55,3016.97,4,0.413333,0,0
727,6615.55,3423.1,4,0.446667,0,0
728,6615.55,2994.74,4,0.38,0,0
729,6615.55,3062.88,4,0.393333,0,0
730,6615.55,3091.89,4,0.406667,0,0
731,6682.01,2992.87,4,0.38,0,0
732,6682.01,2872.89,4,0.393333,0,0
733,6682.01,3063.89,4,0.393333,0,0
734,6682.01,2938.11,4,0.4,0,0
735,6682.01,3030.6,4,0.386667,0,0
736,6682.11,3215.58,4,0.433333,0,0
737,6682.11,3116.9,4,0.353333,0,0
738,6682.11,3550.3,4,0.386667,0,0
739,6682.11,3061.69,4,0.346667,0,0
740,6682.11,3220.16,4,0.466667,0,0
741,6682.11,2657.8,4,0.346667,0,0
742,6874.95,2975.15,4,0.233333,0,0
743,6874.95,3113.57,4,0.253333,0,0
744,6874.95,3107.79,4,0.326667,0,0
745,7110.08,3297.5,4,0.34,0,0
746,7110.08,3104.64,4,0.293333,0,0
747,7110.08,3097.61,4,0.313333,0,0
748,7110.08,3017.69,4,0.38,0,0
749,7110.08,3041.04,4,0.346667,0,0
750,7110.08,3180.82,4,0.353333,0,0
751,7110.08,3223.42,4,0.473333,0,0
752,7110.08,3028.71,4,0.366667,0,0
753,7110.08,3213.6,4,0.406667,0,0
754,7110.08,3328.64,4,0.466667,0,0
755,7110.08,3306.9,4,0.48,0,0
756,7110.08,3074.53,4,0.426667,0,0
757,7110.08,3264.54,4,0.393333,0,0
758,7110.28,3085.01,4,0.36,0,0
759,7203.09,3046.72,4,0.353333,0,0
760,7203.09,2982.03,4,0.293333,0,0
761,7203.09,3255.32,4,0.406667,0,0
762,7203.09,3277.91,4,0.333333,0,0
763,7203.09,3066.14,4,0.34,0,0
764,7203.09,2851.85,4,0.306667,0,0
765,7203.09,3250.69,4,0.38,0,0
766,7203.09,3259.77,4,0.306667,0,0
767,7203.09,3320.75,4,0.346667,0,0
768,7203.09,2950.01,4,0.386667,0,0
769,7203.09,3185.26,4,0.333333,0,0
770,7203.09,3017.43,4,0.313333,0,0
771,7203.09,2963.1,4,0.346667,0,0
772,7203.09,3219.34,4,0.38,0,0
773,7203.09,3067.68,4,0.506667,0,0
774,7203.09,3051.17,4,0.44,0,0
775,7203.09,3003.53,4,0.266667,0,0
776,7203.09,3078.01,4,0.306667,0,0
777,7203.09,2860.94,4,0.333333,0,0
778,7203.09,3079.51,4,0.306667,0,0
779,7203.09,2908.44,3,0.226667,0,0
780,7203.09,3032.99,3,0.333333,0,0
781,7203.09,3113.09,4,0.386667,0,0
782,7203.09,2888.21,3,0.366667,0,0
783,7209.78,2659.07,3,0.34,0,0
784,7209.78,3220.43,3,0.433333,0,0
785,7209.78,2961.77,4,0.393333,0,0
786,7209.78,2892.17,3,0.393333,0,0
787,7209.78,2950.73,3,0.373333,0,0
788,7209.78,3112.87,3,0.34,0,0
789,7209.78,3217.29,3,0.4,0,0
790,7209.78,3300.57,3,0.333333,0,0
791,7209.78,3023.97,3,0.353333,0,0
792,7209.78,2998.96,3,0.36,0,0
793,7209.78,3121.63,3,0.366667,0,0
794,7209.78,3204.21,4,0.333333,0,0
795,7209.78,2808.96,4,0.333333,0,0
796,7209.78,2805.64,3,0.313333,0,0
797,7209.78,2848.85,3,0.34,0,0
798,7209.78,2585.85,3,0.326667,0,0
799,7209.78,2949.9,3,0.413333,0,0
800,7209.78,2932.8,3,0.366667,0,0
801,7209.78,2666.76,3,0.34,0,0
802,7209.78,2628.26,4,0.333333,0,0
803,7209.78,2793.15,3,0.393333,0,0
804,7209.78,2990.86,3,0.38,0,0
805,7209.78,2890.37,3,0.373333,0,0
806,7209.78,2864.01,3,0.366667,0,0
807,7209.78,3189.35,3,0.46,0,0
808,7072.26,2971.07,3,0.44,0,0
809,7072.26,2769.81,4,0.373333,0,0
810,7072.26,2882.43,4,0.446667,0,0
811,7072.26,3026.67,4,0.393333,0,0
812,7072.26,2806.8,4,0.333333,0,0
813,7280.66,2905.8,4,0.413333,0,0
814,7280.66,2941.97,4,0.353333,0,0
815,7280.66,3108.3,4,0.4,0,0
816,7280.66,2783.78,4,0.4,0,0
817,7280.66,2942.18,4,0.393333,0,0
818,7280.66,2812.98,4,0.386667,0,0
819,7280.66,2947.1,4,0.38,0,0
820,7280.66,3075.76,4,0.353333,0,0
821,7280.66,2847.91,4,0.353333,0,0
822,7280.66,3088.15,4,0.273333,0,0
823,7280.66,2790.57,4,0.333333,0,0
824,7280.66,2860.24,5,0.473333,0,0
825,7280.66,2908.21,5,0.44,0,0
826,7280.66,3079.96,5,0.4,0,0
827,7280.66,2748.65,4,0.273333,0,0
828,7280.66,3044.86,4,0.28,0,0
829,7280.66,3038.09,4,0.4,0,0
830,7401.34,2987.24,5,0.5,0,0
831,7401.34,3149.3,5,0.506667,0,0
832,7401.34,2888.98,5,0.44,0,0
833,7401.34,2848.4,5,0.5,0,0
834,7401.34,3133.85,5,0.513333,0,0
835,7401.34,2978.96,5,0.546667,0,0
836,7401.34,3033.79,5,0.533333,0,0
837,7401.34,2856.44,5,0.493333,0,0
838,7401.34,2693.86,5,0.38,0,0
839,7401.34,2986.46,5,0.5,0,0
840,7406.32,2921.03,5,0.533333,0,0
841,7406.32,2798.64,5,0.446667,0,0
842,7406.32,2737.43,5,0.546667,0,0
843,7406.32,2884.93,5,0.54,0,0
844,7406.32,2874.55,5,0.48,0,0
845,7406.32,2603.67,5,0.473333,0,0
846,7406.32,2962.19,5,0.48,0,0
847,7406.32,2876.11,5,0.533333,0,0
848,7410.19,2988.18,5,0.586667,0,0
849,7414.33,2902.13,5,0.52,0,0
850,7414.33,2947.98,5,0.453333,0,0
851,7414.33,3074.23,5,0.566667,0,0
852,7414.33,2870.61,5,0.413333,0,0
853,7414.33,2878.94,5,0.44,0,0
854,7414.33,3043.65,5,0.453333,0,0
855,7414.33,3141.96,5,0.573333,0,0
856,7414.33,2947.56,5,0.666667,0,0
857,7414.33,3239.16,5,0.58,0,0
858,7414.33,2998.55,5,0.493333,0,0
859,7414.33,2883.73,5,0.506667,0,0
860,7414.33,2942.56,5,0.5,0,0
861,7414.33,3079.95,5,0.606667,0,0
862,7414.33,2836.63,5,0.513333,0,0
863,7414.33,2872.2,5,0.546667,0,0
864,7414.33,2989.58,5,0.606667,0,0
865,7414.33,3015.78,5,0.653333,0,0
866,7414.33,3018.24,5,0.666667,0,0
867,7414.33,2890.56,5,0.573333,0,0
868,7414.33,3321.22,5,0.76,0,0
869,7414.33,3153.24,5,0.666667,0,0
870,7414.33,2779.72,5,0.44,0,0
871,7414.33,3106.34,5,0.48,0,0
872,7414.33,2907.78,5,0.526667,0,0
873,7414.33,2830.86,5,0.546667,0,0
874,7414.33,2921.29,5,0.666667,0,0
875,6043.29,2991.32,4,0.493333,0,0
876,6043.29,3039.46,4,0.686667,0,0
877,6043.29,2970.01,4,0.56,0,0
878,6043.29,2805.62,4,0.466667,0,0
879,6043.29,3132.97,4,0.606667,0,0
880,6043.29,2876.89,4,0.533333,0,0
881,6043.29,3102.64,4,0.586667,0,0
882,6043.29,2977.4,4,0.546667,0,0
883,6043.29,2825.21,4,0.433333,0,0
884,6043.29,2995.39,4,0.446667,0,0
885,6043.29,2656.85,4,0.493333,0,0
886,6043.29,2799.68,4,0.513333,0,0
887,6043.29,3195.27,4,0.586667,0,0
888,6043.29,3072.16,4,0.493333,0,0
889,6043.29,3125.18,4,0.58,0,0
890,6043.29,3058.55,4,0.553333,0,0
891,6043.29,3198.67,4,0.76,0,0
892,6043.3,3073.78,4,0.766667,0,0
893,6047.15,3009.83,4,0.586667,0,0
894,6047.15,2909.77,4,0.633333,0,0
895,6047.15,3059.23,4,0.66,0,0
896,6047.15,2719.41,4,0.493333,0,0
897,6047.15,2809.73,4,0.486667,0,0
898,6047.15,2864.46,5,0.68,0,0
899,6161.23,2611.76,5,0.56,0,0
900,6161.23,2887.75,5,0.553333,0,0
901,6161.23,3114.67,5,0.64,0,0
902,6161.23,2958.68,5,0.66,0,0
903,6161.23,2918.11,5,0.666667,0,0
904,6526.85,3005.4,5,0.726667,0,0
905,6526.85,2844.1,5,0.606667,0,0
906,6526.85,3133.63,4,0.686667,0,0
907,6526.85,3171.25,4,0.68,0,0
908,6526.85,2879.62,4,0.62,0,0
909,6526.85,3055.55,4,0.633333,0,0
910,6526.85,2874.44,4,0.68,0,0
911,6526.85,3009.14,4,0.653333,0,0
912,6526.85,3132.83,4,0.606667,0,0
913,6526.85,3286.22,5,0.826667,0,0
914,6526.85,3155.88,5,0.706667,0,0
915,6526.85,3220.64,5,0.766667,0,0
916,6526.85,3170.4,4,0.84,0,0
917,6531.9,3605.05,4,0.98,0,0
918,6531.9,3204.24,4,0.653333,0,0
919,6531.9,3099.56,4,0.58,0,0
920,6534.36,3363.84,4,0.76,0,0
921,6534.36,3353.37,4,0.733333,0,0
922,6534.36,3058.46,4,0.746667,0,0
923,6534.36,3093.37,4,0.806667,0,0
924,6534.36,3128.34,4,0.78,0,0
925,6534.36,3349.54,4,0.886667,0,0
926,6534.36,3333.43,4,0.793333,0,0
927,6534.36,3608.92,4,0.933333,0,0
928,6543.1,3125.98,4,0.853333,0,0
929,6543.1,3313.47,4,0.793333,0,0
930,6543.1,3369.28,4,0.833333,0,0
931,6633.58,3270.18,4,0.673333,0,0
932,6633.58,2973.01,4,0.68,0,0
933,6633.58,3272.31,4,0.72,0,0
934,6732.89,3128.92,4,0.713333,0,0
935,6732.89,3319.53,4,0.7,0,0
936,6732.89,3066.14,4,0.573333,0,0
937,6732.89,3417.79,4,0.826667,0,0
938,6736.94,3093.86,4,0.66,0,0
939,6736.94,3147.13,4,0.713333,0,0
940,6736.94,3227.48,4,0.766667,0,0
941,6736.94,3119.71,4,0.613333,0,0
942,6736.94,3203.81,4,0.706667,0,0
943,6736.94,3414.58,4,0.82,0,0
944,6855.26,3243.55,4,0.7,0,0
945,6855.26,3403.9,4,0.726667,0,0
946,6855.26,3108.19,4,0.813333,0,0
947,6855.26,3230.59,4,0.726667,0,0
948,6855.26,3245.16,4,0.78,0,0
949,6855.26,3438.92,4,0.733333,0,0
950,6855.26,3651.63,4,0.88,0,0
951,6855.26,3361.47,4,0.786667,0,0
952,6855.26,3260.78,4,0.673333,0,0
953,6855.26,3266.65,4,0.726667,0,0
954,6855.26,3351.37,4,0.853333,0,0
955,6855.26,3125.38,4,0.78,0,0
956,6855.26,3197.36,4,0.773333,0,0
957,6855.26,3076.86,4,0.813333,0,0
958,6855.26,2999.52,4,0.88,0,0
959,6855.26,3533.98,4,0.9,0,0
960,6855.26,3074.63,4,0.793333,0,0
961,6855.26,3294.31,4,0.933333,0,0
962,6855.26,3139.95,4,0.913333,0,0
963,6855.26,3271.59,4,0.866667,0,0
964,6855.26,3295.41,4,0.906667,0,0
965,6868.47,3166.58,5,0.873333,0,0
966,6868.47,3257.27,4,0.82,0,0
967,6868.47,2900.38,4,0.74,0,0
968,6870.28,3246.97,4,0.7,0,0
969,6870.28,3125.31,4,0.733333,0,0
970,6870.28,3006.22,4,0.786667,0,0
971,6870.28,3212.72,4,0.906667,0,0
972,6870.28,3314.04,4,0.886667,0,0
973,6870.28,3174.19,5,0.853333,0,0
974,6870.28,2872.42,4,0.733333,0,0
975,6870.28,2839.3,4,0.76,0,0
976,6870.28,2672.12,4,0.713333,0,0
977,6870.28,2980.24,4,0.68,0,0
978,6870.28,3042.42,4,0.653333,0,0
979,6870.28,3022.88,4,0.68,0,0
980,6870.28,3014.89,4,0.833333,0,0
981,6870.28,3132.29,4,0.833333,0,0
982,6870.28,3291.49,4,0.773333,0,0
983,6873.72,2980.19,4,0.793333,0,0
984,6873.72,2866.54,4,0.786667,0,0
985,6873.72,3028.45,4,0.82,0,0
986,6873.72,3130.98,4,0.82,0,0
987,7054.94,3115.04,4,0.806667,0,0
988,7054.94,3140.72,4,0.9,0,0
989,7054.94,3479.65,4,1.03333,0,0
990,7054.94,3258.24,4,1.01333,0,0
991,7054.94,3246.49,4,0.82,0,0
992,7054.94,3090.05,4,0.813333,0,0
993,7054.94,3281.18,4,0.773333,0,0
994,7054.94,3092.95,4,0.706667,0,0
995,7054.94,3123.74,4,0.713333,0,0
996,7055.45,2828.25,5,0.733333,0,0
997,7055.45,2968.81,4,0.84,0,0
998,7055.45,3246.83,4,0.773333,0,0
999,7055.45,3115.36,4,0.8,0,0
1000,7055.45,3052.84,4,0.86,0,0
1001,7055.45,3249.64,4,0.873333,0,0
1002,7055.45,2983.66,4,0.72,0,0
1003,7055.45,2817.03,4,0.713333,0,0
1004,7055.45,3112.56,4,0.693333,0,0
1005,7055.45,3052.29,4,0.673333,0,0
1006,7055.45,2970.21,4,0.813333,0,0
1007,7055.45,2869.42,4,0.78,0,0
1008,7055.45,2943.12,4,0.68,0,0
1009,7055.45,3197.07,4,0.726667,0,0
1010,7055.45,3293.73,4,0.86,0,0
1011,7055.45,3164.18,4,0.64,0,0
1012,7055.45,3031.17,4,0.573333,0,0
1013,7055.45,2722,4,0.52,0,0
1014,7055.45,2877.78,4,0.593333,0,0
1015,7055.45,3049.56,4,0.68,0,0
1016,7055.45,3021.94,4,0.7,0,0
1017,7055.45,2962.69,4,0.686667,0,0
1018,7055.45,2760.15,4,0.7,0,0
1019,7055.45,2926.86,4,0.753333,0,0
1020,7055.45,3205.88,4,0.686667,0,0
1021,6923.5,3140.33,4,0.6,0,0
1022,6923.5,2841.4,4,0.62,0,0
1023,6923.5,3026.7,4,0.713333,0,0
1024,6923.5,2875.66,4,0.6,0,0
1025,6923.5,2778.06,4,0.606667,0,0
1026,6923.5,2813.45,4,0.6,0,0
1027,6923.5,2892.35,4,0.653333,0,0
1028,6923.5,3229.86,4,0.633333,0,0
1029,6923.79,2951.73,4,0.54,0,0
1030,6923.79,2741.59,5,0.48,0,0
1031,6923.79,2868.54,5,0.6,0,0
1032,6923.79,2863.08,4,0.653333,0,0
1033,6923.79,2768.61,4,0.633333,0,0
1034,6923.79,2997.88,4,0.713333,0,0
1035,6923.79,2984.68,4,0.546667,0,0
1036,6923.79,2804.07,4,0.48,0,0
1037,6923.79,3090.86,4,0.626667,0,0
1038,6923.79,2953.34,4,0.633333,0,0
1039,6923.79,2967.92,4,0.726667,0,0
1040,6923.79,3199.1,4,0.7,0,0
1041,6923.79,3206.9,4,0.72,0,0
1042,6923.79,2632.63,4,0.6,0,0
1043,6923.79,2976.84,4,0.7,0,0
1044,6923.79,2983.14,4,0.813333,0,0
1045,6923.79,3124.13,4,0.753333,0,0
1046,6923.79,2832.2,4,0.566667,0,0
1047,6923.79,2750.93,4,0.633333,0,0
1048,6923.79,3013.52,4,0.686667,0,0
1049,6923.79,3028.05,4,0.7,0,0
1050,6923.79,3040.79,4,0.813333,0,0
1051,6923.79,3125.43,4,0.866667,0,0
1052,6926.14,3111.66,5,0.673333,0,0
1053,6926.14,3006.73,5,0.706667,0,0
1054,6926.14,3055.99,5,0.646667,0,0
1055,6926.14,3017.5,4,0.773333,0,0
1056,6926.14,3006.13,4,0.706667,0,0
1057,6926.14,3081.85,4,0.64,0,0
1058,6926.14,3313.09,5,0.686667,0,0
1059,6926.14,3138.11,5,0.633333,0,0
1060,6926.14,2912.25,4,0.646667,0,0
1061,6926.14,3020.86,4,0.666667,0,0
1062,6926.63,2802.68,4,0.553333,0,0
1063,6926.63,2807.97,4,0.486667,0,0
1064,6926.63,3363.27,4,0.58,0,0
1065,6926.63,3140.6,4,0.553333,0,0
1066,6926.63,3233.11,4,0.606667,0,0
1067,6926.63,2927.49,4,0.48,0,0
1068,6926.63,3086.52,4,0.46,0,0
1069,6926.63,3038.38,4,0.473333,0,0
1070,6926.63,3064.57,4,0.426667,0,0
1071,6926.63,3089.13,4,0.54,0,0
1072,6926.63,3172.61,4,0.586667,0,0
1073,6926.63,3121.65,4,0.573333,0,0
1074,6926.63,2956.01,4,0.52,0,0
1075,6926.63,3069.55,4,0.48,0,0
1076,6926.63,3189.96,4,0.586667,0,0
1077,6926.63,3405.6,4,0.446667,0,0
1078,6926.63,3056.6,4,0.413333,0,0
1079,6926.63,2606.9,4,0.3,0,0
1080,6926.63,2901.59,4,0.36,0,0
1081,6926.63,3177.06,4,0.46,0,0
1082,6926.63,3112.46,4,0.433333,0,0
1083,6926.63,3362.7,4,0.46,0,0
1084,6926.63,3439.76,4,0.533333,0,0
1085,6926.63,3329.08,4,0.54,0,0
1086,6926.63,3421.03,4,0.453333,0,0
1087,6926.63,2955.84,4,0.433333,0,0
1088,6926.63,3312.49,4,0.54,0,0
1089,6926.63,3236.84,4,0.446667,0,0
1090,6926.63,3121.9,4,0.46,0,0
1091,6787.51,3292.28,4,0.486667,0,0
1092,6787.51,3225.74,4,0.366667,0,0
1093,6787.51,3312.31,4,0.393333,0,0
1094,6787.51,3126.66,4,0.3,0,0
1095,6787.51,3062.57,4,0.26,0,0
1096,6787.51,3039,4,0.326667,0,0
1097,6787.51,3034.72,4,0.326667,0,0
1098,6787.51,3025.07,4,0.333333,0,0
1099,6787.51,3206.29,4,0.46,0,0
1100,6787.51,3056.98,4,0.406667,0,0
1101,6787.51,2982.4,4,0.333333,0,0
1102,6787.51,3335.9,4,0.3,0,0
1103,6787.51,2901.88,4,0.38,0,0
1104,6787.51,2980.73,4,0.353333,0,0
1105,6787.51,3193.07,4,0.346667,0,0
1106,6746.92,3147.69,4,0.36,0,0
1107,6756.6,3096.84,4,0.453333,0,0
1108,6756.6,2967.98,4,0.46,0,0
1109,6756.6,3006.22,4,0.373333,0,0
1110,6756.6,3082.71,4,0.413333,0,0
1111,6756.6,3161.39,4,0.426667,0,0
1112,6756.6,3153.25,4,0.38,0,0
1113,6756.6,3036.26,4,0.34,0,0
1114,6756.6,2894.21,4,0.406667,0,0
1115,6756.74,3131.01,4,0.426667,0,0
1116,6756.74,2832.92,4,0.28,0,0
1117,6756.74,2827.48,4,0.4,0,0
1118,6756.74,2891.91,4,0.346667,0,0
1119,6756.74,2734.35,4,0.306667,0,0
1120,6756.74,2812.94,4,0.453333,0,0
1121,6756.74,2918.97,4,0.453333,0,0
1122,6756.74,3191.95,4,0.46,0,0
1123,6756.74,3146.83,4,0.32,0,0
1124,6765.82,3089.4,4,0.313333,0,0
1125,6765.82,2981.93,4,0.48,0,0
1126,6766.63,2898.73,4,0.386667,0,0
1127,6766.63,3047.64,4,0.346667,0,0
1128,6766.63,2938.26,4,0.413333,0,0
1129,6766.63,2730.94,4,0.34,0,0
1130,6766.63,3030.85,4,0.42,0,0
1131,6766.63,2912.61,4,0.286667,0,0
1132,6766.63,2635.78,4,0.273333,0,0
1133,6766.63,2794.05,4,0.273333,0,0
1134,6766.63,2881.07,4,0.326667,0,0
1135,6766.63,3115.83,4,0.44,0,0
1136,6816.98,3200.35,4,0.566667,0,0
1137,6816.98,3130.29,4,0.493333,0,0
1138,6816.98,2993.9,4,0.44,0,0
1139,6816.98,3015.49,4,0.413333,0,0
1140,6816.98,3017.42,4,0.44,0,0
1141,6838.38,3108.18,4,0.386667,0,0
1142,6838.38,2905.9,4,0.473333,0,0
1143,6838.38,3316.28,4,0.473333,0,0
1144,6838.38,3294.65,4,0.48,0,0
1145,6838.38,3272.16,4,0.473333,0,0
1146,6838.38,3267.8,4,0.38,0,0
1147,7354.14,3159.26,4,0.466667,0,0
1148,7354.14,3173.48,4,0.606667,0,0
1149,7354.14,3225.61,5,0.606667,0,0
1150,7354.14,3102.79,4,0.52,0,0
1151,7354.14,3304.92,4,0.533333,0,0
1152,7354.14,3596.61,4,0.666667,0,0
1153,7354.14,3602.7,4,0.64,0,0
1154,7354.14,3124.55,4,0.56,0,0
1155,7358.26,3523.49,4,0.666667,0,0
1156,7358.26,3274.89,4,0.533333,0,0
1157,7358.26,3165.16,4,0.526667,0,0
1158,7358.26,3099.37,4,0.426667,0,0
1159,7360.42,3337.95,4,0.593333,0,0
1160,7360.42,3521.47,4,0.6,0,0
1161,7360.42,3260.49,4,0.513333,0,0
1162,7360.42,3086.05,4,0.353333,0,0
1163,7360.42,3129.45,4,0.48,0,0
1164,7360.42,3145.76,4,0.38,0,0
1165,7360.42,3112.1,4,0.48,0,0
1166,7360.42,2962.02,4,0.48,0,0
1167,7360.42,3298.31,4,0.48,0,0
1168,7360.42,3035.91,4,0.466667,0,0
1169,7360.42,3332.94,4,0.506667,0,0
1170,7360.42,3223.46,4,0.526667,0,0
1171,7360.42,3346.36,4,0.56,0,0
1172,7360.42,3312.29,4,0.533333,0,0
1173,7360.42,3332.37,4,0.4,0,0
1174,7360.42,3258.2,4,0.413333,0,0
1175,7360.42,3640.19,4,0.493333,0,0
1176,7360.42,3205.31,4,0.373333,0,0
1177,7360.42,3286.49,4,0.36,0,0
1178,7360.42,3269.05,4,0.46,0,0
1179,7360.42,3040.71,4,0.366667,0,0
1180,7360.42,3206.67,4,0.42,0,0
1181,7360.42,3227.39,4,0.393333,0,0
1182,7360.42,3220.8,4,0.366667,0,0
1183,7360.42,2717.38,4,0.313333,0,0
1184,6898.89,3219.37,4,0.266667,0,0
1185,6898.89,3486.93,4,0.413333,0,0
1186,6898.89,2823.04,4,0.413333,0,0
1187,6898.89,2862.92,4,0.333333,0,0
1188,6898.89,3075.51,4,0.326667,0,0
1189,6898.89,3337.06,4,0.333333,0,0
1190,6898.89,3057.97,4,0.28,0,0
1191,6898.89,2992.32,4,0.353333,0,0
1192,6898.89,3421.03,4,0.36,0,0
1193,6898.89,3028.38,4,0.473333,0,0
1194,6899.74,2998,4,0.38,0,0
1195,6899.74,2814.83,4,0.253333,0,0
1196,6899.74,3067.31,4,0.306667,0,0
1197,6899.74,2884.68,4,0.28,0,0
1198,6899.74,2678.68,4,0.273333,0,0
1199,6899.74,2855.39,4,0.306667,0,0
1200,6899.74,3077.82,4,0.32,0,0
1201,6899.74,3076.26,4,0.22,0,0
1202,6899.74,2947.13,4,0.26,0,0
1203,6899.74,3291.26,4,0.353333,0,0
1204,6899.74,3276.47,4,0.273333,0,0
1205,6899.74,3375.15,4,0.333333,0,0
1206,6899.74,3412.29,4,0.313333,0,0
1207,6901.21,3776.52,4,0.293333,0,0
1208,6901.21,3001.05,4,0.233333,0,0
1209,6901.21,3044.57,4,0.286667,0,0
1210,6901.21,3176.69,4,0.286667,0,0
1211,6901.21,3171.24,4,0.346667,0,0
1212,6901.21,3157.45,4,0.433333,0,0
1213,6901.21,3367.81,4,0.353333,0,0
1214,6901.21,3221.27,4,0.346667,0,0
1215,6901.21,3550.1,4,0.36,0,0
1216,6901.21,3383.01,4,0.446667,0,0
1217,6901.21,3575.29,4,0.38,0,0
1218,6901.21,3225.34,4,0.32,0,0
1219,6901.21,3391.09,4,0.333333,0,0
1220,6901.21,3465.17,4,0.32,0,0
1221,6901.21,3193.52,4,0.326667,0,0
1222,6901.21,3145.39,4,0.446667,0,0
