37,2964.53,1149.86,2,0.0866667,1.17118e+166,1.17118e+166
38,2964.53,1070.76,2,0.106667,1.17118e+166,1.17118e+166
39,2964.53,1094.93,2,0.0733333,1.17118e+166,1.17118e+166
40,2964.53,1125.53,2,0.0866667,1.17118e+166,1.17118e+166
41,2964.53,1079.46,2,0.08,1.17118e+166,1.17118e+166
42,2964.53,1160.41,2,0.12,1.17118e+166,1.17118e+166
43,2964.53,1086.92,2,0.133333,1.17118e+166,1.17118e+166
44,2964.56,1090.7,2,0.126667,1.17118e+166,1.17118e+166
45,2964.56,1108.5,2,0.16,1.17118e+166,1.17118e+166
46,2964.56,1109.13,2,0.173333,1.17118e+166,1.17118e+166
47,2964.56,1076.54,2,0.113333,1.17118e+166,1.17118e+166
48,2964.56,1131.51,2,0.133333,1.17118e+166,1.17118e+166
49,2964.56,1123.36,2,0.12,1.17118e+166,1.17118e+166
50,2965.5,1099.5,2,0.113333,1.17118e+166,1.17118e+166
51,2965.5,1128.48,2,0.12,1.17118e+166,1.17118e+166
52,2965.5,1158.19,2,0.14,1.17118e+166,1.17118e+166
53,2965.5,1144.57,2,0.153333,1.17118e+166,1.17118e+166
54,2965.5,1175.99,3,0.18,1.17118e+166,1.17118e+166
55,2965.5,1157.85,2,0.126667,1.17118e+166,1.17118e+166
56,2965.85,1217.25,2,0.153333,1.17118e+166,1.17118e+166
57,2965.85,1126.56,2,0.113333,1.17118e+166,1.17118e+166
58,2965.85,1216.79,2,0.106667,1.17118e+166,1.17118e+166
59,2965.85,1156.81,2,0.0866667,1.17118e+166,1.17118e+166
60,2965.85,1158.55,2,0.106667,1.17118e+166,1.17118e+166
61,2965.85,1136.73,2,0.133333,1.17118e+166,1.17118e+166
62,2965.85,1123.62,2,0.12,1.17118e+166,1.17118e+166
63,2965.85,1143.53,2,0.0866667,1.17118e+166,1.17118e+166
64,2965.85,1135.33,2,0.1,1.17118e+166,1.17118e+166
65,2965.85,1131.37,2,0.08,1.17118e+166,1.17118e+166
66,2965.85,1162.72,2,0.106667,1.17118e+166,1.17118e+166
67,2966.21,1133.37,2,0.113333,1.17118e+166,1.17118e+166
68,2966.21,1167.33,2,0.1,1.17118e+166,1.17118e+166
69,2966.21,1086.56,2,0.0933333,1.17118e+166,1.17118e+166
70,2966.21,1157.86,2,0.0933333,1.17118e+166,1.17118e+166
71,2966.21,1143.28,2,0.106667,1.17118e+166,1.17118e+166
72,2966.21,1225.77,2,0.146667,1.17118e+166,1.17118e+166
73,2966.21,1200.89,3,0.14,1.17118e+166,1.17118e+166
74,2966.21,1152.05,2,0.113333,1.17118e+166,1.17118e+166
75,2966.21,1128.92,2,0.12,1.17118e+166,1.17118e+166
76,2966.21,1126.01,2,0.0933333,1.17118e+166,1.17118e+166
77,2966.21,1176.31,2,0.14,1.17118e+166,1.17118e+166
78,2966.21,1179.01,2,0.1,1.17118e+166,1.17118e+166
79,2966.21,1141.91,2,0.08,1.17118e+166,1.17118e+166
80,2966.21,1208.18,2,0.08,1.17118e+166,1.17118e+166
81,2966.21,1167.23,2,0.113333,1.17118e+166,1.17118e+166
82,2966.21,1149.82,2,0.12,1.17118e+166,1.17118e+166
83,2966.21,1162.86,2,0.106667,1.17118e+166,1.17118e+166
84,2966.21,1187.03,2,0.113333,1.17118e+166,1.17118e+166
85,2966.21,1139.02,2,0.16,1.17118e+166,1.17118e+166
86,2966.21,1158.02,2,0.166667,1.17118e+166,1.17118e+166
87,2966.21,1175.32,2,0.206667,1.17118e+166,1.17118e+166
88,2966.21,1115.83,2,0.186667,1.17118e+166,1.17118e+166
89,2966.21,1188.04,3,0.246667,1.17118e+166,1.17118e+166
90,2966.21,1153.83,3,0.24,1.17118e+166,1.17118e+166
91,2966.21,1243.67,2,0.206667,1.17118e+166,1.17118e+166
92,1955.32,1136.15,2,0.126667,1.17118e+166,1.17118e+166
93,1955.32,1083.94,2,0.1,1.17118e+166,1.17118e+166
94,1955.32,1125.63,2,0.0666667,1.17118e+166,1.17118e+166
95,1955.32,1059.66,2,0.113333,1.17118e+166,1.17118e+166
96,1955.32,1082.24,3,0.14,1.17118e+166,1.17118e+166
97,1955.32,1100.64,2,0.12,1.17118e+166,1.17118e+166
98,1955.32,1131.11,2,0.126667,1.17118e+166,1.17118e+166
99,1955.32,1166.6,2,0.126667,1.17118e+166,1.17118e+166
100,1955.32,1101.31,2,0.14,1.17118e+166,1.17118e+166
101,1955.32,1166.16,2,0.146667,1.17118e+166,1.17118e+166
102,1955.32,1079.65,2,0.113333,1.17118e+166,1.17118e+166
103,1955.32,1092.3,3,0.153333,1.17118e+166,1.17118e+166
104,1955.32,1117.68,2,0.166667,1.17118e+166,1.17118e+166
105,1955.32,1137.43,2,0.113333,1.17118e+166,1.17118e+166
106,1955.32,1149.37,2,0.126667,1.17118e+166,1.17118e+166
107,1955.32,1158.01,2,0.126667,1.17118e+166,1.17118e+166
108,1955.32,1170.63,2,0.12,1.17118e+166,1.17118e+166
109,1955.32,1151.33,2,0.133333,1.17118e+166,1.17118e+166
110,1955.32,1157.75,2,0.146667,1.17118e+166,1.17118e+166
111,1955.32,1141.05,2,0.166667,1.17118e+166,1.17118e+166
112,1732.63,1081.88,2,0.173333,1.17118e+166,1.17118e+166
113,1732.63,1151.14,2,0.18,1.17118e+166,1.17118e+166
114,1732.63,1150.77,2,0.126667,1.17118e+166,1.17118e+166
115,1732.63,1102.97,2,0.14,1.17118e+166,1.17118e+166
116,1732.63,1177.81,2,0.133333,1.17118e+166,1.17118e+166
117,1732.63,1097.62,2,0.12,1.17118e+166,1.17118e+166
118,1612.19,1133.3,2,0.133333,1.17118e+166,1.17118e+166
119,1692.05,1126.08,2,0.133333,1.17118e+166,1.17118e+166
120,1692.08,1178.7,2,0.153333,1.17118e+166,1.17118e+166
121,1692.13,1100.17,2,0.113333,1.17118e+166,1.17118e+166
122,1692.13,1151.18,2,0.146667,1.17118e+166,1.17118e+166
123,1794.74,1113.28,2,0.1,1.17118e+166,1.17118e+166
124,1794.74,1115.73,2,0.08,1.17118e+166,1.17118e+166
125,1794.74,1118.52,2,0.1,1.17118e+166,1.17118e+166
126,1794.74,1064.57,2,0.146667,1.17118e+166,1.17118e+166
127,1794.74,1147.73,2,0.153333,1.17118e+166,1.17118e+166
128,1794.74,1115.19,2,0.146667,1.17118e+166,1.17118e+166
129,1794.74,1098.4,2,0.14,1.17118e+166,1.17118e+166
130,1794.74,1155.88,2,0.08,1.17118e+166,1.17118e+166
131,1794.74,1081.58,2,0.113333,1.17118e+166,1.17118e+166
132,1794.74,1121.9,2,0.12,1.17118e+166,1.17118e+166
133,1794.74,1087.36,2,0.0866667,1.17118e+166,1.17118e+166
134,1794.74,1164.84,2,0.0733333,1.17118e+166,1.17118e+166
135,1794.74,1117.21,2,0.06,1.17118e+166,1.17118e+166
136,1794.74,1083.9,2,0.0933333,1.17118e+166,1.17118e+166
137,1794.74,1125.32,2,0.113333,1.17118e+166,1.17118e+166
138,1794.74,1162.94,2,0.113333,1.17118e+166,1.17118e+166
139,1794.74,1063.72,2,0.0933333,1.17118e+166,1.17118e+166
140,1794.74,1168.44,2,0.126667,1.17118e+166,1.17118e+166
141,1794.74,1102.6,2,0.12,1.17118e+166,1.17118e+166
142,1794.74,1104.51,2,0.12,1.17118e+166,1.17118e+166
143,1794.74,1129.72,2,0.146667,1.17118e+166,1.17118e+166
144,1794.74,1092.28,2,0.153333,1.17118e+166,1.17118e+166
145,1794.74,1129.25,2,0.22,1.17118e+166,1.17118e+166
146,1794.74,1117.51,2,0.26,1.17118e+166,1.17118e+166
147,1794.74,1189.57,2,0.213333,1.17118e+166,1.17118e+166
148,1581.74,1087.1,2,0.246667,1.17118e+166,1.17118e+166
149,1581.74,1073.01,2,0.18,1.17118e+166,1.17118e+166
150,1581.74,1062.69,2,0.146667,1.17118e+166,1.17118e+166
151,1581.74,1118.4,2,0.186667,1.17118e+166,1.17118e+166
152,1581.74,1035.48,2,0.2,1.17118e+166,1.17118e+166
153,1637.5,1046.29,2,0.166667,1.17118e+166,1.17118e+166
154,1637.5,1108.13,2,0.173333,1.17118e+166,1.17118e+166
155,1637.5,1079.12,2,0.22,1.17118e+166,1.17118e+166
156,1637.5,1117.74,2,0.226667,1.17118e+166,1.17118e+166
157,1637.5,1115.4,2,0.22,1.17118e+166,1.17118e+166
158,1637.5,1091.68,2,0.186667,1.17118e+166,1.17118e+166
159,1637.5,1134.46,2,0.146667,1.17118e+166,1.17118e+166
160,1637.5,1098.63,2,0.146667,1.17118e+166,1.17118e+166
161,1637.5,1148.57,2,0.18,1.17118e+166,1.17118e+166
162,1637.5,1065.95,2,0.146667,1.17118e+166,1.17118e+166
163,1637.5,1111.44,2,0.18,1.17118e+166,1.17118e+166
164,1637.5,1143.4,2,0.24,1.17118e+166,1.17118e+166
165,1637.5,1159.66,2,0.233333,1.17118e+166,1.17118e+166
166,1637.5,1117.87,2,0.2,1.17118e+166,1.17118e+166
167,1637.5,1155.73,2,0.22,1.17118e+166,1.17118e+166
168,1637.5,1174.19,2,0.226667,1.17118e+166,1.17118e+166
169,1637.5,1148.59,2,0.266667,1.17118e+166,1.17118e+166
170,1637.5,1146.67,2,0.213333,1.17118e+166,1.17118e+166
171,1698.12,1176.32,2,0.22,1.17118e+166,1.17118e+166
172,1698.12,1103.36,2,0.173333,1.17118e+166,1.17118e+166
173,1698.12,1137.49,2,0.233333,1.17118e+166,1.17118e+166
174,1698.12,1116.27,2,0.173333,1.17118e+166,1.17118e+166
175,1698.12,1173.09,2,0.186667,1.17118e+166,1.17118e+166
176,1698.12,1096.26,2,0.206667,1.17118e+166,1.17118e+166
177,1698.12,1104.83,2,0.186667,1.17118e+166,1.17118e+166
178,1698.12,1087.58,1,0.18,1.17118e+166,1.17118e+166
179,1698.12,1143.68,1,0.166667,1.17118e+166,1.17118e+166
180,1698.12,1176.82,1,0.193333,1.17118e+166,1.17118e+166
181,1698.12,1111.7,1,0.186667,1.17118e+166,1.17118e+166
182,1698.12,1114.53,1,0.186667,1.17118e+166,1.17118e+166
183,1698.12,1176.26,1,0.206667,1.17118e+166,1.17118e+166
184,1698.12,1145.91,2,0.22,1.17118e+166,1.17118e+166
185,1698.12,1119.8,2,0.213333,1.17118e+166,1.17118e+166
186,1698.12,1179.01,1,0.186667,1.17118e+166,1.17118e+166
187,1858.3,1121.13,1,0.153333,1.17118e+166,1.17118e+166
188,1858.3,1139.29,1,0.2,1.17118e+166,1.17118e+166
189,1858.3,1141.03,1,0.22,1.17118e+166,1.17118e+166
190,1858.3,1167.4,1,0.18,1.17118e+166,1.17118e+166
191,1858.3,1116.34,1,0.133333,1.17118e+166,1.17118e+166
192,1858.3,1125.73,1,0.173333,1.17118e+166,1.17118e+166
193,1858.3,1207.21,1,0.166667,1.17118e+166,1.17118e+166
194,1884.43,1158.01,2,0.213333,1.17118e+166,1.17118e+166
195,1884.43,1191.74,2,0.2,1.17118e+166,1.17118e+166
196,1884.43,1152.68,2,0.193333,1.17118e+166,1.17118e+166
197,1884.43,1170.21,2,0.226667,1.17118e+166,1.17118e+166
198,1884.43,1137.5,2,0.193333,1.17118e+166,1.17118e+166
199,1884.43,1208.58,2,0.173333,1.17118e+166,1.17118e+166
200,1884.43,1150.06,2,0.186667,1.17118e+166,1.17118e+166
201,1884.43,1200.71,2,0.206667,1.17118e+166,1.17118e+166
202,1884.43,1172.86,2,0.16,1.17118e+166,1.17118e+166
203,1884.43,1187.64,2,0.173333,1.17118e+166,1.17118e+166
204,1884.43,1162.75,2,0.186667,1.17118e+166,1.17118e+166
205,1884.43,1169.98,2,0.2,1.17118e+166,1.17118e+166
206,1884.43,1152.95,2,0.16,1.17118e+166,1.17118e+166
207,1884.43,1216.47,2,0.16,1.17118e+166,1.17118e+166
208,1916.78,1171.23,2,0.186667,1.17118e+166,1.17118e+166
209,1916.78,1189.49,2,0.173333,1.17118e+166,1.17118e+166
210,1916.78,1153.8,2,0.193333,1.17118e+166,1.17118e+166
211,1916.78,1104.41,2,0.14,1.17118e+166,1.17118e+166
212,1916.78,1176.21,2,0.16,1.17118e+166,1.17118e+166
213,1916.78,1143.35,2,0.18,1.17118e+166,1.17118e+166
214,1916.78,1140.47,2,0.16,1.17118e+166,1.17118e+166
215,1916.78,1151.89,2,0.153333,1.17118e+166,1.17118e+166
216,1916.78,1128.56,2,0.14,1.17118e+166,1.17118e+166
217,1916.78,1177.89,2,0.153333,1.17118e+166,1.17118e+166
218,1916.78,1197.02,2,0.146667,1.17118e+166,1.17118e+166
219,1916.78,1150.14,2,0.12,1.17118e+166,1.17118e+166
220,1916.78,1166.21,2,0.133333,1.17118e+166,1.17118e+166
221,1916.78,1151.57,2,0.133333,1.17118e+166,1.17118e+166
222,1916.78,1190.46,2,0.146667,1.17118e+166,1.17118e+166
223,2030.66,1183.88,2,0.166667,1.17118e+166,1.17118e+166
224,2030.66,1116.98,2,0.206667,1.17118e+166,1.17118e+166
225,2030.66,1131.89,2,0.16,1.17118e+166,1.17118e+166
226,2030.66,1191.14,2,0.0866667,1.17118e+166,1.17118e+166
227,2030.66,1163.63,2,0.106667,1.17118e+166,1.17118e+166
228,2051.15,1193,2,0.106667,1.17118e+166,1.17118e+166
229,2051.15,1166.88,2,0.153333,1.17118e+166,1.17118e+166
230,2051.15,1166.74,2,0.166667,1.17118e+166,1.17118e+166
231,2051.15,1119.01,2,0.133333,1.17118e+166,1.17118e+166
232,2051.15,1132.19,2,0.133333,1.17118e+166,1.17118e+166
233,2051.15,1215.62,2,0.146667,1.17118e+166,1.17118e+166
234,2051.15,1121.74,2,0.14,1.17118e+166,1.17118e+166
235,2051.15,1130.11,2,0.2,1.17118e+166,1.17118e+166
236,2051.15,1113.5,2,0.146667,1.17118e+166,1.17118e+166
237,2051.15,1088.77,2,0.146667,1.17118e+166,1.17118e+166
238,2051.15,1166.86,2,0.166667,1.17118e+166,1.17118e+166
239,2051.15,1116.99,2,0.2,1.17118e+166,1.17118e+166
240,2051.15,1158.23,2,0.166667,1.17118e+166,1.17118e+166
241,2051.15,1136.78,2,0.14,1.17118e+166,1.17118e+166
242,2051.15,1172.04,2,0.153333,1.17118e+166,1.17118e+166
243,2051.15,1134.5,2,0.166667,1.17118e+166,1.17118e+166
244,2051.15,1172.09,2,0.14,1.17118e+166,1.17118e+166
245,2051.15,1170.55,2,0.133333,1.17118e+166,1.17118e+166
246,2051.15,1198.47,2,0.133333,1.17118e+166,1.17118e+166
247,2051.15,1174.61,2,0.153333,1.17118e+166,1.17118e+166
248,2051.15,1187.45,2,0.133333,1.17118e+166,1.17118e+166
249,2051.15,1123.71,2,0.153333,1.17118e+166,1.17118e+166
250,2051.15,1167.06,2,0.173333,1.17118e+166,1.17118e+166
251,2051.15,1132.45,2,0.153333,1.17118e+166,1.17118e+166
252,2051.15,1241.42,2,0.233333,1.17118e+166,1.17118e+166
253,1721.16,1081.42,2,0.193333,1.17118e+166,1.17118e+166
254,1721.16,1129.89,3,0.206667,1.17118e+166,1.17118e+166
255,1721.16,1126.64,2,0.12,1.17118e+166,1.17118e+166
256,1721.16,1095.3,2,0.133333,1.17118e+166,1.17118e+166
257,1721.16,1144.43,2,0.146667,1.17118e+166,1.17118e+166
258,1721.16,1132.07,2,0.233333,1.17118e+166,1.17118e+166
259,1721.16,1124.73,2,0.12,1.17118e+166,1.17118e+166
260,1721.16,1182.09,2,0.12,1.17118e+166,1.17118e+166
261,1761.2,1110.18,2,0.166667,1.17118e+166,1.17118e+166
262,1761.2,1080.02,2,0.126667,1.17118e+166,1.17118e+166
263,1761.2,1063.09,2,0.12,1.17118e+166,1.17118e+166
264,1835.57,1128.2,2,0.113333,1.17118e+166,1.17118e+166
265,1835.57,1177.74,2,0.113333,1.17118e+166,1.17118e+166
266,1835.57,1157.58,2,0.146667,1.17118e+166,1.17118e+166
267,1835.57,1142.37,2,0.146667,1.17118e+166,1.17118e+166
268,1835.57,1077.12,2,0.126667,1.17118e+166,1.17118e+166
269,1835.57,1137.6,2,0.153333,1.17118e+166,1.17118e+166
270,1835.57,1065.08,2,0.12,1.17118e+166,1.17118e+166
271,1835.57,1149.24,2,0.1,1.17118e+166,1.17118e+166
272,1835.57,1166.99,2,0.126667,1.17118e+166,1.17118e+166
273,1835.57,1212.25,2,0.173333,1.17118e+166,1.17118e+166
274,1835.57,1148.94,2,0.153333,1.17118e+166,1.17118e+166
275,1836.94,1144.24,2,0.133333,1.17118e+166,1.17118e+166
276,1836.94,1123.22,2,0.14,1.17118e+166,1.17118e+166
277,1836.94,1170.59,2,0.146667,1.17118e+166,1.17118e+166
278,1836.94,1078.94,2,0.113333,1.17118e+166,1.17118e+166
279,1836.94,1143.25,2,0.106667,1.17118e+166,1.17118e+166
280,1836.94,1129.19,2,0.12,1.17118e+166,1.17118e+166
281,1836.94,1107.11,2,0.14,1.17118e+166,1.17118e+166
282,1836.94,1156.91,2,0.146667,1.17118e+166,1.17118e+166
283,1860.22,1161.65,2,0.14,1.17118e+166,1.17118e+166
284,1860.22,1109.18,2,0.126667,1.17118e+166,1.17118e+166
285,1860.22,1181.41,2,0.14,1.17118e+166,1.17118e+166
286,1860.22,1155.07,2,0.146667,1.17118e+166,1.17118e+166
287,1860.22,1151.96,2,0.16,1.17118e+166,1.17118e+166
288,1860.22,1143.02,2,0.193333,1.17118e+166,1.17118e+166
289,1860.22,1162.81,2,0.153333,1.17118e+166,1.17118e+166
290,1860.22,1113.47,2,0.133333,1.17118e+166,1.17118e+166
291,1860.22,1088.22,2,0.113333,1.17118e+166,1.17118e+166
292,1860.22,1120.02,2,0.14,1.17118e+166,1.17118e+166
293,1870.29,1183.11,2,0.153333,1.17118e+166,1.17118e+166
294,1870.29,1158.85,2,0.206667,1.17118e+166,1.17118e+166
295,1870.29,1130.47,2,0.153333,1.17118e+166,1.17118e+166
296,1870.29,1142.45,2,0.173333,1.17118e+166,1.17118e+166
297,1870.29,1095.14,2,0.126667,1.17118e+166,1.17118e+166
298,1870.29,1205.56,2,0.153333,1.17118e+166,1.17118e+166
299,1870.29,1128.34,2,0.22,1.17118e+166,1.17118e+166
300,1870.29,1023.02,2,0.153333,1.17118e+166,1.17118e+166
301,1870.29,1206.5,2,0.213333,1.17118e+166,1.17118e+166
302,1870.29,1137.99,2,0.206667,1.17118e+166,1.17118e+166
303,1870.29,1148.55,2,0.18,1.17118e+166,1.17118e+166
304,1870.29,1176.13,2,0.193333,1.17118e+166,1.17118e+166
305,1870.29,1077.74,2,0.166667,1.17118e+166,1.17118e+166
306,1870.29,1165.66,2,0.153333,1.17118e+166,1.17118e+166
307,1870.29,1109.39,2,0.18,1.17118e+166,1.17118e+166
308,1870.29,1146.82,2,0.146667,1.17118e+166,1.17118e+166
309,1870.29,1080.7,2,0.126667,1.17118e+166,1.17118e+166
310,1870.29,1160.86,2,0.0933333,1.17118e+166,1.17118e+166
311,1870.29,1068.39,2,0.0933333,1.17118e+166,1.17118e+166
312,1870.29,1136.72,2,0.113333,1.17118e+166,1.17118e+166
313,1870.29,1144.16,2,0.14,1.17118e+166,1.17118e+166
314,1870.29,1160.71,2,0.113333,1.17118e+166,1.17118e+166
315,1870.29,1226.33,2,0.0933333,1.17118e+166,1.17118e+166
316,1870.29,1105.42,2,0.12,1.17118e+166,1.17118e+166
317,1870.29,1109.98,2,0.0933333,1.17118e+166,1.17118e+166
318,1715.77,1140.88,2,0.0933333,1.17118e+166,1.17118e+166
319,1715.77,1139.72,2,0.08,1.17118e+166,1.17118e+166
320,1715.77,1077.68,2,0.06,1.17118e+166,1.17118e+166
321,1715.77,1114.45,2,0.08,1.17118e+166,1.17118e+166
322,1715.77,1123.41,2,0.113333,1.17118e+166,1.17118e+166
323,1802.9,1119.03,2,0.106667,1.17118e+166,1.17118e+166
324,1802.9,1157.55,2,0.133333,1.17118e+166,1.17118e+166
325,1802.9,1106.69,2,0.0933333,1.17118e+166,1.17118e+166
326,1802.9,1139.89,2,0.1,1.17118e+166,1.17118e+166
327,1802.9,1157.68,2,0.0733333,1.17118e+166,1.17118e+166
328,1802.9,1159.23,2,0.0933333,1.17118e+166,1.17118e+166
329,1802.9,1115.58,2,0.0866667,1.17118e+166,1.17118e+166
330,1802.9,1117.25,2,0.133333,1.17118e+166,1.17118e+166
331,1802.9,1151.28,2,0.14,1.17118e+166,1.17118e+166
332,1802.9,1224.07,2,0.166667,1.17118e+166,1.17118e+166
333,1802.9,1148.86,2,0.126667,1.17118e+166,1.17118e+166
334,1802.9,1158.73,2,0.133333,1.17118e+166,1.17118e+166
335,1802.9,1119.63,2,0.106667,1.17118e+166,1.17118e+166
336,1802.9,1208.86,2,0.133333,1.17118e+166,1.17118e+166
337,1802.9,1151.59,2,0.12,1.17118e+166,1.17118e+166
338,1802.9,1149.93,2,0.106667,1.17118e+166,1.17118e+166
339,1802.9,1155.66,2,0.146667,1.17118e+166,1.17118e+166
340,1802.9,1181.79,2,0.166667,1.17118e+166,1.17118e+166
341,1802.9,1160.01,2,0.166667,1.17118e+166,1.17118e+166
342,1802.9,1186.39,2,0.173333,1.17118e+166,1.17118e+166
343,1802.9,1190.01,2,0.146667,1.17118e+166,1.17118e+166
344,1802.9,1152.27,2,0.166667,1.17118e+166,1.17118e+166
345,1802.9,1165.15,2,0.14,1.17118e+166,1.17118e+166
346,1802.9,1169.81,2,0.14,1.17118e+166,1.17118e+166
347,1802.9,1194.82,2,0.12,1.17118e+166,1.17118e+166
348,1785.73,1171.3,2,0.0933333,1.17118e+166,1.17118e+166
349,1785.73,1179.99,2,0.146667,1.17118e+166,1.17118e+166
350,1785.73,1099.53,2,0.126667,1.17118e+166,1.17118e+166
351,1785.73,1063.06,2,0.113333,1.17118e+166,1.17118e+166
352,1797.56,1149.89,2,0.12,1.17118e+166,1.17118e+166
353,1797.56,1172.51,2,0.133333,1.17118e+166,1.17118e+166
354,1797.56,1169.8,2,0.166667,1.17118e+166,1.17118e+166
355,1797.56,1141.39,2,0.166667,1.17118e+166,1.17118e+166
356,1797.56,1151.2,2,0.173333,1.17118e+166,1.17118e+166
357,1797.56,1140.66,2,0.16,1.17118e+166,1.17118e+166
358,1797.56,1134.43,2,0.146667,1.17118e+166,1.17118e+166
359,1797.56,1162.2,2,0.193333,1.17118e+166,1.17118e+166
360,1797.56,1138.6,4,0.126667,1.17118e+166,1.17118e+166
361,1797.56,1102.06,4,0.153333,1.17118e+166,1.17118e+166
362,1797.56,1145.62,4,0.146667,1.17118e+166,1.17118e+166
363,1797.56,1175.3,4,0.14,1.17118e+166,1.17118e+166
364,1797.56,1143.55,4,0.2,1.17118e+166,1.17118e+166
365,1797.56,1137.29,4,0.146667,1.17118e+166,1.17118e+166
366,1797.56,1114.9,4,0.16,1.17118e+166,1.17118e+166
367,1797.56,1151.17,4,0.2,1.17118e+166,1.17118e+166
368,1797.56,1126.02,4,0.193333,1.17118e+166,1.17118e+166
369,1797.56,1127.15,4,0.253333,1.17118e+166,1.17118e+166
370,1797.56,1130.65,3,0.18,1.17118e+166,1.17118e+166
371,1797.56,1133.4,3,0.16,1.17118e+166,1.17118e+166
372,1797.56,1099.99,3,0.14,1.17118e+166,1.17118e+166
373,1797.56,1126.15,3,0.146667,1.17118e+166,1.17118e+166
374,1797.56,1188.15,3,0.16,1.17118e+166,1.17118e+166
375,1797.56,1173.67,3,0.2,1.17118e+166,1.17118e+166
376,1797.56,1125.63,3,0.193333,1.17118e+166,1.17118e+166
377,1561.18,1063.08,4,0.173333,1.17118e+166,1.17118e+166
378,1561.18,1143.32,3,0.16,1.17118e+166,1.17118e+166
379,1561.18,1130.48,3,0.206667,1.17118e+166,1.17118e+166
380,1561.18,1086.67,3,0.2,1.17118e+166,1.17118e+166
381,1561.18,1183.87,3,0.193333,1.17118e+166,1.17118e+166
382,1561.18,1070.87,3,0.193333,1.17118e+166,1.17118e+166
383,1564.67,1083.85,3,0.173333,1.17118e+166,1.17118e+166
384,1564.67,1086.47,3,0.16,1.17118e+166,1.17118e+166
385,1564.67,1133.84,4,0.213333,1.17118e+166,1.17118e+166
386,1564.67,1126.33,3,0.16,1.17118e+166,1.17118e+166
387,1564.67,1145.84,3,0.186667,1.17118e+166,1.17118e+166
388,1564.67,1119.05,3,0.22,1.17118e+166,1.17118e+166
389,1564.67,1180.84,4,0.293333,1.17118e+166,1.17118e+166
390,1564.67,1107.56,3,0.22,1.17118e+166,1.17118e+166
391,1564.67,1094.42,3,0.266667,1.17118e+166,1.17118e+166
392,1564.67,1128.62,3,0.206667,1.17118e+166,1.17118e+166
393,1564.67,1118.56,3,0.206667,1.17118e+166,1.17118e+166
394,1564.67,1093.57,3,0.206667,1.17118e+166,1.17118e+166
395,1564.69,1102.84,3,0.326667,1.17118e+166,1.17118e+166
396,1564.69,1120.44,3,0.26,1.17118e+166,1.17118e+166
397,1564.69,1070.77,3,0.253333,1.17118e+166,1.17118e+166
398,1564.69,1103.77,3,0.293333,1.17118e+166,1.17118e+166
399,1564.69,1105.5,3,0.24,1.17118e+166,1.17118e+166
400,1564.69,1072.1,3,0.22,1.17118e+166,1.17118e+166
401,1564.69,1108.75,3,0.24,1.17118e+166,1.17118e+166
402,1564.73,1144.31,3,0.226667,1.17118e+166,1.17118e+166
403,1564.73,1083.47,3,0.24,1.17118e+166,1.17118e+166
