608,4436.21,1925.24,0,0,0,0
609,4560.27,1885.21,1,0.00666667,0,0
610,4560.27,1842.49,0,0,0,0
611,4560.27,1935.78,1,0.00666667,0,0
612,4560.27,1806.93,2,0.0266667,0,0
613,5055.5,1741.55,1,0.0133333,0,0
614,5055.5,1838.72,1,0.0133333,0,0
615,5055.51,1864.63,2,0.02,0,0
616,5055.51,1773.09,1,0.02,0,0
617,5055.51,1877.72,1,0.0133333,0,0
618,5056.2,1790.92,0,0,0,0
619,5056.2,1843.36,3,0.0266667,0,0
620,5056.2,1910.86,0,0,0,0
621,5056.2,1994.64,2,0.0333333,0,0
622,5056.2,1964.47,2,0.0333333,0,0
623,5082.25,1920.17,1,0.02,0,0
624,5082.25,1901.04,1,0.00666667,0,0
625,5082.25,1661.49,1,0.02,0,0
626,5082.25,1813.65,1,0.0133333,0,0
627,5082.25,1690.18,1,0.0133333,0,0
628,5082.25,1727.17,1,0.02,0,0
629,5082.25,1780.46,1,0.00666667,0,0
630,5082.25,1934.51,1,0.0133333,0,0
631,5082.25,1709.2,1,0.0266667,0,0
632,5082.25,1805.47,2,0.0333333,0,0
633,5082.25,1873.57,1,0.02,0,0
634,5082.25,2027.01,1,0.0133333,0,0
635,5113.74,1805.65,3,0.0733333,0,0
636,5113.74,1800.23,2,0.0266667,0,0
637,5113.74,1705.56,2,0.0266667,0,0
638,5113.74,1741.45,1,0.0266667,0,0
639,5113.74,1988.25,1,0.00666667,0,0
640,5113.74,1855.83,1,0.00666667,0,0
641,5113.74,1966.67,1,0.0133333,0,0
642,5113.74,1970.85,1,0.00666667,0,0
643,5113.74,1909.54,1,0.00666667,0,0
644,5113.74,1987.54,3,0.0266667,0,0
645,5113.74,2059.69,3,0.0333333,0,0
646,5113.74,1917.86,3,0.04,0,0
647,5113.74,2130.33,1,0.0133333,0,0
648,5113.74,2007.36,2,0.04,0,0
649,5113.74,1867.97,1,0.02,0,0
650,5113.74,1870.39,2,0.0333333,0,0
651,5113.74,1969.82,1,0.0133333,0,0
652,5113.74,1795.34,1,0.0266667,0,0
653,5113.74,1959.84,1,0.02,0,0
654,5113.74,1914.47,1,0.02,0,0
655,5113.74,1965.34,1,0.04,0,0
656,5113.74,2052.03,1,0.02,0,0
657,5113.74,1983.86,3,0.0333333,0,0
658,5113.74,2083.18,2,0.02,0,0
659,5113.74,2133.52,1,0.02,0,0
660,5169.23,2100.35,2,0.02,0,0
661,5169.23,1955.52,3,0.04,0,0
662,5169.23,2064.19,1,0.00666667,0,0
663,5169.23,2042.46,1,0.0133333,0,0
664,5169.23,2175.2,1,0.00666667,0,0
665,5169.23,2103.78,2,0.0266667,0,0
666,5169.23,2047.72,1,0.0133333,0,0
667,5169.23,2173.63,2,0.0266667,0,0
668,5169.23,1964.34,2,0.0466667,0,0
669,5169.23,2140.6,3,0.0333333,0,0
670,6222.47,2231.38,1,0.00666667,0,0
671,6222.47,2262.88,1,0.0133333,0,0
672,6246.3,2175.45,2,0.0266667,0,0
673,6246.3,2164.14,1,0.0266667,0,0
674,6246.3,2141.46,2,0.0266667,0,0
675,6246.3,2396.6,3,0.0333333,0,0
676,6246.3,2271.04,1,0.0466667,0,0
677,6246.3,2384.06,1,0.04,0,0
678,6246.3,2290.85,2,0.04,0,0
679,6246.65,2328.92,2,0.0533333,0,0
680,6246.65,2413.56,2,0.0266667,0,0
681,6246.65,2351.63,2,0.0533333,0,0
682,6285.43,2235.04,2,0.0266667,0,0
683,6285.43,2351.47,1,0.00666667,0,0
684,6285.43,2482.61,1,0.00666667,0,0
685,6285.43,2419.02,1,0.0266667,0,0
686,6285.43,2254.47,1,0.02,0,0
687,6285.43,2343.13,2,0.0333333,0,0
688,6285.43,2407.42,2,0.0133333,0,0
689,6285.43,2377.89,1,0.0133333,0,0
690,6285.43,2487.57,2,0.0333333,0,0
691,6285.43,2429.32,1,0.0266667,0,0
692,6285.43,2550.88,3,0.0466667,0,0
693,6285.43,2343.84,2,0.0533333,0,0
694,6285.43,2481.73,1,0.00666667,0,0
695,6285.43,2252.94,1,0.00666667,0,0
696,6285.43,2289.87,1,0.02,0,0
697,6285.43,2554.54,1,0.0133333,0,0
698,6285.43,2411.18,0,0,0,0
699,6285.43,2392.58,2,0.04,0,0
700,6291.57,2314.59,2,0.0333333,0,0
701,6291.57,2305.53,1,0.00666667,0,0
702,6291.57,2341.04,1,0.0133333,0,0
703,6291.57,2347.21,1,0.0133333,0,0
704,6291.57,2406.58,1,0.04,0,0
705,6299.22,2355.88,1,0.02,0,0
706,6299.22,2260.81,2,0.0533333,0,0
707,6299.22,2439.7,4,0.0866667,0,0
708,6299.22,2550.42,2,0.04,0,0
709,6299.22,2323.39,2,0.04,0,0
710,6314.97,2287.72,2,0.0666667,0,0
711,6314.97,2246.52,2,0.0666667,0,0
712,6314.97,2411.58,2,0.0666667,0,0
713,6314.97,2361.11,2,0.02,0,0
714,6314.97,2440.73,2,0.06,0,0
715,6314.97,2244.42,2,0.04,0,0
716,6314.97,2467.41,2,0.0533333,0,0
717,6314.97,2315.67,2,0.0466667,0,0
718,6314.97,2393.69,2,0.0333333,0,0
719,6314.97,2485.47,2,0.0533333,0,0
720,6314.97,2381.48,3,0.06,0,0
721,6314.97,2453.99,2,0.0466667,0,0
722,6314.97,2658.22,2,0.06,0,0
723,6314.97,2683.29,2,0.0733333,0,0
724,6314.97,2628.71,2,0.06,0,0
725,6314.97,2480.87,2,0.0533333,0,0
726,6314.97,2349.78,2,0.0533333,0,0
727,6314.97,2357.27,2,0.04,0,0
728,6314.97,2485.76,3,0.0866667,0,0
729,6315.19,2580.74,2,0.0533333,0,0
730,6315.19,2436.76,2,0.0933333,0,0
731,6315.19,2493.08,2,0.0533333,0,0
732,6315.19,2525.59,2,0.0533333,0,0
733,6315.19,2699.22,2,0.0466667,0,0
734,6315.19,2578.96,2,0.0133333,0,0
735,6315.19,2538.01,2,0.0733333,0,0
736,6315.19,2612.11,2,0.04,0,0
737,6315.19,2540.33,3,0.0466667,0,0
738,6315.19,2488.04,2,0.0533333,0,0
739,6315.19,2545.93,2,0.06,0,0
740,6315.19,2372.68,3,0.0666667,0,0
741,6315.19,2738.57,3,0.06,0,0
742,6315.19,2625.84,3,0.06,0,0
743,6315.19,2553.98,3,0.0866667,0,0
744,6315.19,2639.06,3,0.1,0,0
745,6318.16,2581.22,3,0.06,0,0
746,6318.16,2573.26,3,0.0266667,0,0
747,6318.16,2545.67,1,0.0133333,0,0
748,6318.16,2545.72,1,0.0466667,0,0
749,6318.16,2709.13,1,0.02,0,0
750,6318.16,2815.74,1,0.0133333,0,0
751,6318.16,2725.9,3,0.0666667,0,0
752,6318.16,2673.58,1,0.0466667,0,0
753,6318.16,2856.26,1,0.0533333,0,0
754,6318.16,2834.46,3,0.0333333,0,0
755,6318.16,2642.81,3,0.0333333,0,0
756,6318.16,2546.85,2,0.0666667,0,0
757,6318.16,2656.77,1,0.02,0,0
758,6318.16,2805.45,1,0.0333333,0,0
759,6356.82,2673,1,0.04,0,0
760,6356.82,2475.51,2,0.0533333,0,0
761,6356.82,2624.48,3,0.0533333,0,0
762,6356.82,2626.53,2,0.0333333,0,0
763,6356.82,2505.22,1,0.02,0,0
764,6356.82,2653.41,1,0.00666667,0,0
765,6356.82,2708.72,2,0.0333333,0,0
766,6356.82,2609.47,1,0.04,0,0
767,6356.82,2704.87,2,0.0466667,0,0
768,6356.82,2542.9,2,0.04,0,0
769,6356.82,2601.02,1,0.02,0,0
770,6356.82,2789.72,2,0.0333333,0,0
771,6356.82,2467.54,2,0.0333333,0,0
772,6356.82,2756.66,2,0.0533333,0,0
773,6356.82,2809.78,2,0.0533333,0,0
774,6356.82,2706.63,2,0.06,0,0
775,6356.82,2647.66,1,0.0266667,0,0
776,6356.82,2495.55,3,0.08,0,0
777,6356.82,2859.33,3,0.0333333,0,0
778,6356.82,2842.97,3,0.0466667,0,0
779,6356.82,2718.79,2,0.0533333,0,0
780,6356.82,2877.87,3,0.0866667,0,0
781,6464.45,2966.75,3,0.06,0,0
782,6464.45,2800.96,2,0.0733333,0,0
783,6470.32,2785.02,2,0.06,0,0
784,6470.32,2828.68,2,0.06,0,0
785,6470.32,2711.01,3,0.0866667,0,0
786,6514.2,2774.68,2,0.0933333,0,0
787,6514.2,2713.39,2,0.06,0,0
788,6514.2,3097.36,2,0.0666667,0,0
789,6514.2,2630.38,2,0.0666667,0,0
790,6514.2,2926.42,2,0.0533333,0,0
791,6514.2,2726.3,2,0.04,0,0
792,6514.2,2735.38,2,0.0733333,0,0
793,6514.2,2596.39,2,0.0466667,0,0
794,6514.2,2773.17,2,0.0533333,0,0
795,6514.2,2843.98,2,0.0666667,0,0
796,6514.2,2799.68,2,0.1,0,0
797,6514.2,2545.4,3,0.1,0,0
798,6514.2,2688.18,2,0.04,0,0
799,6514.2,2731.5,2,0.0466667,0,0
800,6514.2,2746.21,2,0.0666667,0,0
801,6514.2,2739.28,2,0.0666667,0,0
802,6514.2,2445.88,2,0.0533333,0,0
803,6514.2,2531.93,2,0.0466667,0,0
804,6514.2,2770.14,2,0.0733333,0,0
805,6514.2,2711.87,2,0.0533333,0,0
806,6514.2,2960.26,2,0.06,0,0
807,6765.15,2689.49,2,0.04,0,0
808,6765.15,2535.1,2,0.0533333,0,0
809,6765.15,2537.38,2,0.0533333,0,0
810,6765.15,2783.51,2,0.06,0,0
811,6765.15,2920.94,2,0.0466667,0,0
812,6765.15,2725.62,1,0.04,0,0
813,6765.15,2663.43,1,0.04,0,0
814,6765.15,2853.34,2,0.06,0,0
815,6765.15,2474.76,2,0.0533333,0,0
816,6765.15,2630.55,2,0.0333333,0,0
817,6765.15,2785.33,2,0.0866667,0,0
818,6765.15,2560.02,3,0.0933333,0,0
819,6765.15,2698.98,1,0.04,0,0
820,6765.15,2792.04,3,0.06,0,0
821,6765.15,2712.41,2,0.0466667,0,0
822,6765.15,2864.26,1,0.02,0,0
823,6765.15,2622.74,1,0.0266667,0,0
824,6765.15,2980.46,2,0.0466667,0,0
825,6765.15,2713.19,1,0.04,0,0
826,6765.15,2822.44,1,0.0266667,0,0
827,6765.15,3061.69,1,0.02,0,0
828,6765.15,2991.95,1,0.02,0,0
829,6765.15,3037.43,2,0.0333333,0,0
830,6765.15,3032.99,1,0.0266667,0,0
831,6765.15,2675.54,2,0.06,0,0
832,6121.83,2649.13,2,0.0866667,0,0
833,6123.12,2750.95,2,0.0666667,0,0
834,6123.12,2673.12,3,0.06,0,0
835,6123.12,2492.46,2,0.0533333,0,0
836,6123.12,2633.98,2,0.04,0,0
837,6123.12,2956.23,3,0.0266667,0,0
838,6123.12,2817.05,2,0.0466667,0,0
839,6123.12,3049.24,1,0.0266667,0,0
840,6123.12,2478.18,3,0.06,0,0
841,6123.12,2777.65,1,0.00666667,0,0
842,6155.09,2771.17,2,0.0533333,0,0
843,6155.09,2962.51,2,0.0266667,0,0
844,6155.09,2807.58,2,0.0333333,0,0
845,6155.09,2719.3,1,0.0466667,0,0
846,6155.09,2582.34,2,0.0333333,0,0
847,6155.09,2729.88,1,0.02,0,0
848,6155.09,2816.47,1,0.04,0,0
849,6288.82,2665.98,1,0.04,0,0
850,6288.82,2757.48,1,0.0466667,0,0
851,6288.82,2888.16,3,0.0333333,0,0
852,6288.82,2940.55,3,0.04,0,0
853,6288.82,2929.01,3,0.0266667,0,0
854,6288.82,2814.39,2,0.0466667,0,0
855,6288.82,3020.86,1,0.0133333,0,0
856,6288.82,2756.56,1,0.0266667,0,0
857,6288.82,2959.3,1,0.0133333,0,0
858,6288.82,2818.23,1,0.0266667,0,0
859,6288.82,2616.17,1,0.0333333,0,0
860,6288.82,2482.59,2,0.0333333,0,0
861,6288.82,2787.17,4,0.08,0,0
862,6288.82,2648.93,2,0.0266667,0,0
863,6288.82,2565.8,2,0.0466667,0,0
864,6288.82,2953.79,2,0.0466667,0,0
865,6288.82,3039.79,2,0.0333333,0,0
866,6288.82,2913.42,2,0.04,0,0
867,6289.09,3023.75,1,0.0266667,0,0
868,6289.09,2919.37,2,0.06,0,0
869,6289.09,2797.06,3,0.0933333,0,0
870,6289.09,2933.22,1,0.0266667,0,0
871,6289.09,2718.67,1,0.02,0,0
872,6289.09,2897.22,1,0.0333333,0,0
873,6289.09,3084.24,2,0.04,0,0
874,6289.09,2787.51,2,0.04,0,0
875,6289.09,2850.1,3,0.06,0,0
876,6289.09,2801.2,1,0.04,0,0
877,6289.09,2716.39,2,0.0466667,0,0
878,6289.13,2918.84,2,0.02,0,0
879,6289.13,2763.35,1,0.0266667,0,0
880,6289.13,2733.57,1,0.00666667,0,0
881,6289.13,2619.68,1,0.0266667,0,0
882,6289.13,2589.47,4,0.0466667,0,0
883,6289.13,2710.98,2,0.0466667,0,0
884,6289.13,2676.96,2,0.0333333,0,0
885,6289.13,2804.08,2,0.04,0,0
886,6295.21,2828.32,2,0.0533333,0,0
887,6295.21,2836,2,0.04,0,0
888,6295.21,2943.81,0,0,0,0
889,6295.21,2892.38,2,0.0466667,0,0
890,6299.65,2766.58,2,0.0333333,0,0
891,6299.65,2824.04,1,0.00666667,0,0
892,6299.65,2791.55,2,0.0333333,0,0
893,6299.65,2952.14,1,0.0466667,0,0
894,6299.65,2849.64,1,0.0466667,0,0
895,6299.65,2593.35,2,0.08,0,0
896,6460.35,2641.26,2,0.02,0,0
897,6460.35,2662.52,1,0.04,0,0
898,6460.35,2921.84,2,0.0533333,0,0
899,6460.35,2937.68,1,0.0266667,0,0
900,6460.35,2755.93,3,0.0533333,0,0
901,6460.35,3053.77,2,0.02,0,0
902,6460.35,2745.39,2,0.0266667,0,0
903,6460.35,2794.96,2,0.0733333,0,0
904,6460.35,2826.73,1,0.04,0,0
905,6460.35,3117.67,1,0.04,0,0
906,6460.35,3120.51,1,0.0466667,0,0
907,6460.35,3050.27,4,0.0733333,0,0
908,6460.35,3017.72,2,0.0266667,0,0
909,6460.35,3207.4,1,0.0266667,0,0
910,6460.35,3011.28,3,0.0466667,0,0
911,6460.35,2937.09,3,0.0533333,0,0
912,6460.35,2940.62,1,0.0133333,0,0
913,6460.35,2913.11,2,0.0133333,0,0
914,6460.35,2935.49,3,0.06,0,0
915,6479.7,2966.94,2,0.0333333,0,0
916,6479.7,2854.22,2,0.0333333,0,0
917,6479.7,2624.79,3,0.0866667,0,0
918,6479.7,2939.21,2,0.0533333,0,0
919,6479.7,3109.32,1,0.0266667,0,0
920,6479.7,2987.84,1,0.0333333,0,0
921,6479.7,2931.32,1,0.0266667,0,0
922,6479.7,2849.34,2,0.0266667,0,0
923,6479.7,2681.2,1,0.04,0,0
924,6479.7,3044.1,1,0.02,0,0
925,6479.8,3144.45,2,0.0333333,0,0
926,6479.8,3106.25,2,0.0533333,0,0
927,6479.8,3091.38,1,0.02,0,0
928,6479.8,3092.38,2,0.0333333,0,0
929,6479.8,2958.41,1,0.08,0,0
930,6479.8,3074.39,3,0.0666667,0,0
931,6479.8,3118.81,1,0.04,0,0
932,6479.8,2894.33,4,0.0533333,0,0
933,6479.8,3022.93,2,0.0466667,0,0
934,6479.82,3120.69,2,0.0266667,0,0
935,6479.82,2908.13,2,0.0266667,0,0
936,6479.82,3050.14,2,0.06,0,0
937,6479.82,2943.45,3,0.0866667,0,0
938,6479.82,3258.49,2,0.0866667,0,0
939,6479.82,3202.42,1,0.0266667,0,0
940,6479.82,3030.66,3,0.14,0,0
941,6479.82,3276.15,3,0.06,0,0
942,6479.82,3132.34,2,0.0466667,0,0
943,6479.82,3078.74,1,0.04,0,0
944,6479.82,3064.79,2,0.0333333,0,0
945,6507.91,3225.48,2,0.0266667,0,0
946,6507.91,3197.52,3,0.0733333,0,0
947,6507.91,3001.33,1,0.0333333,0,0
948,6507.91,2987.27,3,0.04,0,0
949,6507.91,3115.66,3,0.0533333,0,0
950,6507.91,3203.96,3,0.0333333,0,0
951,6507.91,3384.69,2,0.0533333,0,0
952,6507.91,3314.74,3,0.0533333,0,0
953,6507.91,3302.04,1,0.0266667,0,0
954,6507.91,3278.5,2,0.0266667,0,0
955,6507.91,3262.5,2,0.06,0,0
956,6507.94,2929.17,2,0.0733333,0,0
957,6507.94,3173.95,3,0.0533333,0,0
958,6507.94,3175.85,3,0.04,0,0
959,6507.94,3200.87,3,0.0866667,0,0
960,6507.94,3158.2,2,0.0533333,0,0
961,6507.94,3040.98,3,0.1,0,0
962,6507.94,3094.46,3,0.1,0,0
963,6617.26,2977.41,2,0.0466667,0,0
964,6617.26,3011.13,1,0.04,0,0
965,6617.26,3164.65,1,0.02,0,0
966,6617.26,2925.43,2,0.0466667,0,0
967,6617.26,3416.55,2,0.02,0,0
968,6617.26,3012.53,3,0.08,0,0
969,6617.26,2936.33,2,0.06,0,0
970,6617.26,3138.53,1,0.02,0,0
971,6617.26,2922.55,3,0.04,0,0
972,6617.26,3137.25,2,0.0666667,0,0
973,6617.26,3099.18,2,0.0533333,0,0
974,6617.26,2960.08,3,0.0533333,0,0
975,6617.26,3260.56,1,0.0266667,0,0
976,6617.26,3224.35,3,0.06,0,0
977,6617.26,2901.31,1,0.0266667,0,0
978,6617.26,3059.19,2,0.0533333,0,0
979,6617.26,3030.74,2,0.0733333,0,0
980,6617.26,3240.65,2,0.06,0,0
981,6617.26,3247.47,3,0.0733333,0,0
982,6617.26,2815.02,2,0.0466667,0,0
983,6617.26,2879.54,2,0.0666667,0,0
984,6617.26,3226.28,3,0.126667,0,0
985,6617.26,3000.18,3,0.0666667,0,0
986,6617.26,2915.29,1,0.04,0,0
987,6617.26,3162.37,2,0.0666667,0,0
988,6197.83,3097.1,2,0.0266667,0,0
989,6197.83,3065.98,3,0.0533333,0,0
990,6197.83,3339.95,2,0.04,0,0
991,6197.83,3080.17,1,0.00666667,0,0
992,6076.24,3355.96,3,0.0466667,0,0
993,6076.24,3017.35,2,0.0533333,0,0
994,6076.24,2891.11,3,0.0733333,0,0
995,6076.24,3229.6,1,0.02,0,0
996,6076.24,3028.21,2,0.04,0,0
997,6076.24,3028.77,2,0.04,0,0
998,6076.24,3248.61,2,0.0466667,0,0
999,6076.24,3229.71,3,0.0466667,0,0
1000,6076.24,2957.55,3,0.0533333,0,0
1001,6076.24,2929.02,3,0.0866667,0,0
1002,6076.24,3080.68,3,0.06,0,0
1003,6076.24,3090.02,3,0.0866667,0,0
1004,6076.24,3242.73,3,0.1,0,0
1005,6087.96,3322.76,3,0.1,0,0
1006,6087.96,3075.94,3,0.08,0,0
1007,6088.83,3084.59,3,0.0533333,0,0
1008,6088.83,3082.26,3,0.08,0,0
1009,6088.83,2987.04,3,0.0866667,0,0
1010,6088.83,3082.77,3,0.0866667,0,0
1011,6088.83,3011.32,3,0.0933333,0,0
1012,6088.83,3135.49,3,0.0933333,0,0
1013,6088.83,2803.94,3,0.166667,0,0
1014,6088.93,2955.21,3,0.126667,0,0
1015,6088.93,3085.27,3,0.106667,0,0
1016,6088.93,3180.21,3,0.08,0,0
1017,6089.17,3224.97,2,0.08,0,0
1018,6089.17,3169.61,3,0.08,0,0
1019,6089.17,3063.53,3,0.126667,0,0
1020,6089.17,3353.52,3,0.126667,0,0
1021,6089.17,2998.93,3,0.0733333,0,0
1022,6089.17,3050.24,3,0.08,0,0
1023,6089.17,2816.69,3,0.126667,0,0
1024,6089.17,3274.2,4,0.126667,0,0
1025,6089.17,3160.71,2,0.04,0,0
1026,6089.17,3302.48,3,0.06,0,0
1027,6089.17,3322.31,3,0.1,0,0
1028,6089.17,3496.1,2,0.06,0,0
1029,6089.43,3293.11,3,0.0933333,0,0
1030,6096.89,3189.91,2,0.0533333,0,0
1031,6096.89,3152.69,4,0.0933333,0,0
1032,6097.28,3026.4,4,0.0933333,0,0
1033,6097.28,3211.1,2,0.0466667,0,0
1034,6097.28,3135.14,3,0.08,0,0
1035,6097.28,3136.01,2,0.0333333,0,0
1036,6097.28,3354.26,3,0.113333,0,0
1037,6097.28,3028.64,2,0.0533333,0,0
1038,6097.28,3143.37,3,0.0866667,0,0
1039,6097.28,3203.27,2,0.0666667,0,0
1040,6097.28,3195.78,2,0.0466667,0,0
1041,6097.28,3419.27,2,0.06,0,0
1042,6097.28,3324.02,2,0.0666667,0,0
1043,6097.28,3284.67,3,0.126667,0,0
1044,6097.28,3481.8,4,0.08,0,0
1045,6097.28,3173.87,4,0.106667,0,0
1046,6097.28,3489.94,4,0.04,0,0
1047,6097.28,3080.16,1,0.0333333,0,0
1048,6156.75,3151.19,1,0.0133333,0,0
1049,6156.75,3400.32,2,0.0666667,0,0
1050,6156.75,3210.18,1,0.0266667,0,0
1051,6156.81,3191.92,2,0.0533333,0,0
1052,6156.81,3132.1,2,0.02,0,0
1053,6156.81,3375.23,3,0.0733333,0,0
1054,6156.81,3273.71,2,0.0733333,0,0
1055,6156.81,3246.14,1,0.00666667,0,0
1056,6156.81,3538.73,1,0.0266667,0,0
1057,6288.55,3520.43,2,0.0466667,0,0
1058,6291.15,3182.8,3,0.08,0,0
1059,6291.15,3182.49,3,0.0866667,0,0
1060,6291.15,3300.49,2,0.0333333,0,0
1061,6291.16,3297.78,3,0.06,0,0
1062,6865.48,3340.81,3,0.1,0,0
1063,6865.48,3168.55,2,0.12,0,0
1064,6865.48,3146.6,2,0.0666667,0,0
1065,6865.48,3226.23,2,0.06,0,0
1066,6865.48,3153.43,2,0.02,0,0
1067,6865.48,2958.27,2,0.0733333,0,0
1068,6865.48,3200.81,2,0.0666667,0,0
1069,6865.48,3142.22,3,0.106667,0,0
1070,6865.48,3352.7,2,0.12,0,0
1071,6865.48,3364.61,2,0.113333,0,0
1072,6865.48,3390.39,3,0.1,0,0
1073,6865.48,3116.5,4,0.173333,0,0
1074,6867.26,3320.5,2,0.0666667,0,0
1075,6957.69,3223.15,2,0.0866667,0,0
1076,7359.65,3150.54,4,0.16,0,0
1077,7359.65,3278.43,4,0.12,0,0
1078,7359.65,3446.29,4,0.18,0,0
1079,7359.65,3154.24,4,0.14,0,0
1080,7359.74,3165.26,4,0.14,0,0
1081,7359.74,3151.52,4,0.12,0,0
1082,7359.74,3255.15,4,0.0866667,0,0
1083,7359.74,3318.69,4,0.106667,0,0
1084,7359.74,3289.55,4,0.0933333,0,0
1085,7359.74,3455.05,4,0.14,0,0
1086,7359.74,3295.07,4,0.133333,0,0
1087,7359.74,3294.78,4,0.12,0,0
1088,7359.74,2949.02,4,0.133333,0,0
1089,7359.74,2957.13,4,0.186667,0,0
1090,7359.74,3074.86,4,0.1,0,0
1091,7359.74,3106.55,4,0.0666667,0,0
1092,7359.74,3460.47,4,0.166667,0,0
1093,7359.74,3097.86,4,0.14,0,0
1094,7359.74,3185.14,4,0.133333,0,0
1095,7359.74,3104.6,4,0.12,0,0
1096,7359.74,3073.4,4,0.0933333,0,0
1097,7364.9,3221.33,4,0.1,0,0
1098,7364.9,2971.26,4,0.0866667,0,0
1099,7364.9,3303.23,4,0.146667,0,0
1100,7364.9,3254.15,4,0.2,0,0
1101,7364.9,3358.61,4,0.186667,0,0
1102,7364.9,3320.59,4,0.166667,0,0
1103,7364.9,3193.04,4,0.173333,0,0
1104,7364.9,3464.83,4,0.193333,0,0
1105,7364.9,3125.46,4,0.173333,0,0
1106,7365.3,3268.58,4,0.14,0,0
1107,7365.3,3247.13,4,0.206667,0,0
1108,7365.3,3518.43,4,0.186667,0,0
1109,7365.3,3288.42,4,0.1,0,0
1110,7365.3,3052.43,4,0.113333,0,0
1111,7365.3,3289.66,4,0.0933333,0,0
1112,7365.3,3432.05,4,0.12,0,0
1113,7365.3,3422.28,4,0.113333,0,0
1114,7365.3,3298.93,4,0.0866667,0,0
1115,7365.3,3565.94,4,0.16,0,0
1116,7365.3,3221.81,4,0.226667,0,0
1117,7365.3,3223.57,4,0.18,0,0
1118,7365.3,3066.09,4,0.14,0,0
1119,7365.3,3232.42,4,0.133333,0,0
1120,7365.3,3398.67,4,0.12,0,0
1121,7365.3,3273.83,4,0.133333,0,0
1122,7365.3,3284.58,4,0.12,0,0
1123,7365.3,3284.51,4,0.18,0,0
1124,7365.48,3121.25,4,0.173333,0,0
1125,7365.48,3145.12,4,0.12,0,0
1126,7365.48,3324.02,4,0.0933333,0,0
1127,7365.48,3209.01,4,0.153333,0,0
1128,7365.48,3257.34,4,0.14,0,0
1129,7365.48,3357.77,4,0.16,0,0
1130,7365.96,3389.14,4,0.133333,0,0
1131,7365.96,3539.1,4,0.173333,0,0
1132,7365.96,3323.98,4,0.206667,0,0
1133,7365.96,3110.72,4,0.226667,0,0
1134,7365.96,3064.38,4,0.16,0,0
1135,7365.96,3206.52,4,0.113333,0,0
1136,7365.96,3607.39,4,0.113333,0,0
1137,7365.96,3538.47,4,0.133333,0,0
1138,7365.96,3361.08,4,0.153333,0,0
1139,7365.96,3517.17,4,0.173333,0,0
1140,7365.96,3227.2,4,0.166667,0,0
1141,7365.96,3041.31,4,0.293333,0,0
1142,7365.97,3277.05,4,0.213333,0,0
1143,7365.97,3216.13,4,0.18,0,0
1144,7367.68,3351.4,4,0.306667,0,0
1145,7367.68,3574.63,4,0.34,0,0
1146,7367.68,3067.89,4,0.246667,0,0
1147,7367.68,3605.48,4,0.206667,0,0
1148,7367.68,3553.65,4,0.286667,0,0
1149,7367.68,3272.75,4,0.253333,0,0
1150,7367.68,3525.01,4,0.326667,0,0
1151,7367.68,3475.82,4,0.246667,0,0
1152,7367.68,3329.12,4,0.246667,0,0
1153,7367.68,3583.71,4,0.28,0,0
1154,7367.68,3267.93,4,0.333333,0,0
1155,7368.04,3387.25,4,0.326667,0,0
1156,7368.04,3486.66,4,0.253333,0,0
1157,7368.04,3462.98,4,0.353333,0,0
1158,7368.04,3326.91,4,0.393333,0,0
1159,7368.04,3454.91,4,0.286667,0,0
1160,7368.04,3373.32,4,0.28,0,0
1161,7368.04,3556.27,4,0.4,0,0
1162,7368.04,3718.66,4,0.46,0,0
1163,7368.04,3454.44,4,0.42,0,0
1164,7368.04,3367.42,4,0.346667,0,0
1165,7368.04,3511.37,4,0.42,0,0
1166,7368.04,3447.4,4,0.32,0,0
1167,7368.04,3000.56,4,0.26,0,0
1168,7368.04,3253.13,4,0.2,0,0
1169,7368.04,3573.01,4,0.286667,0,0
1170,7368.04,3249.39,4,0.353333,0,0
1171,7368.04,3282.25,4,0.32,0,0
1172,7368.04,3272.8,4,0.366667,0,0
1173,7368.04,3349.16,4,0.333333,0,0
1174,7368.04,3271.35,4,0.306667,0,0
1175,7368.04,3335.33,4,0.246667,0,0
1176,7368.04,3256.61,4,0.24,0,0
1177,7368.04,3127.53,4,0.22,0,0
1178,7368.04,3613.02,4,0.333333,0,0
1179,7368.04,3539.2,4,0.373333,0,0
1180,7242.39,3280.92,3,0.273333,0,0
1181,7242.39,3384.87,3,0.22,0,0
1182,7242.39,3191.34,4,0.166667,0,0
1183,7277.52,3076.85,4,0.266667,0,0
1184,7277.52,3071.93,3,0.253333,0,0
1185,7277.52,3222.99,3,0.153333,0,0
1186,7277.52,3105.56,4,0.26,0,0
1187,7277.52,3375.44,4,0.286667,0,0
1188,7277.52,3036.41,4,0.246667,0,0
1189,7277.52,3113.2,3,0.293333,0,0
1190,7284.36,3519.36,3,0.266667,0,0
1191,7284.36,3378.2,3,0.253333,0,0
1192,7284.36,3632.63,3,0.233333,0,0
1193,7310.67,3875.74,4,0.2,0,0
1194,7310.67,3154.59,3,0.133333,0,0
1195,7310.67,3431.04,4,0.22,0,0
1196,7310.67,3557.56,3,0.16,0,0
1197,7310.67,3577.62,5,0.16,0,0
1198,7310.67,3664.58,5,0.253333,0,0
1199,7310.67,3501.29,3,0.246667,0,0
1200,7310.67,3764.56,4,0.24,0,0
1201,7310.9,3540.92,3,0.246667,0,0
1202,7310.9,3615.69,4,0.286667,0,0
