606,5699.84,2445.82,1,0.0333333,0,0
607,5699.84,2190.68,1,0.04,0,0
608,5699.84,2173.78,2,0.0266667,0,0
609,5699.84,2409.66,2,0.0333333,0,0
610,5699.84,2329.68,2,0.0533333,0,0
611,5699.84,2045.61,1,0.0266667,0,0
612,5699.84,2219.4,3,0.02,0,0
613,5702.56,2055.75,2,0.0266667,0,0
614,5702.56,2364.5,2,0.02,0,0
615,5702.56,2256.7,1,0.00666667,0,0
616,5702.56,2129.83,4,0.06,0,0
617,5702.56,2259.52,1,0.0266667,0,0
618,5711.68,2197.38,1,0.02,0,0
619,5711.68,2154.26,1,0.0333333,0,0
620,5711.68,2361.17,2,0.0266667,0,0
621,5711.68,2304.2,2,0.0666667,0,0
622,5711.68,2592.89,1,0.00666667,0,0
623,5820.37,2529.55,1,0.0266667,0,0
624,5820.37,2182.24,1,0.0133333,0,0
625,5820.37,2293.28,2,0.02,0,0
626,5820.37,2266.63,2,0.02,0,0
627,5820.37,2259.45,2,0.0466667,0,0
628,5820.37,2262.19,2,0.0466667,0,0
629,5820.37,2058.5,1,0.0466667,0,0
630,5820.37,2207.82,1,0.0266667,0,0
631,5820.37,2193.57,3,0.0733333,0,0
632,5820.37,2123.38,2,0.04,0,0
633,5820.37,2340.5,2,0.02,0,0
634,5820.37,2358.6,2,0.0533333,0,0
635,5820.37,2372.05,2,0.0533333,0,0
636,5820.37,2381.88,2,0.0266667,0,0
637,5833.11,2242.44,2,0.02,0,0
638,5833.11,2140.16,1,0.0333333,0,0
639,5833.11,2154.35,2,0.0533333,0,0
640,5833.11,2245.88,2,0.0733333,0,0
641,5833.11,2233.66,1,0.0466667,0,0
642,5833.11,2286.15,2,0.0333333,0,0
643,5833.11,2523.93,1,0.0333333,0,0
644,5839.34,2488.61,3,0.0333333,0,0
645,5839.34,2519.82,2,0.0266667,0,0
646,5839.34,2384.62,1,0.04,0,0
647,5839.34,2210.69,2,0.04,0,0
648,5839.34,2509.33,2,0.0466667,0,0
649,5839.34,2332.14,2,0.0466667,0,0
650,5839.34,2409.78,2,0.0533333,0,0
651,5839.34,2317.07,2,0.0466667,0,0
652,5839.34,2454.59,3,0.0733333,0,0
653,5872.37,2446.73,3,0.0866667,0,0
654,5872.37,2496.3,3,0.08,0,0
655,5872.37,2416.56,2,0.04,0,0
656,5872.37,2693.54,1,0.04,0,0
657,5872.37,2403.56,2,0.0733333,0,0
658,5872.37,2491.37,1,0.04,0,0
659,5872.38,2474.06,1,0.04,0,0
660,5872.38,2527.11,3,0.0533333,0,0
661,5872.38,2649.97,3,0.0733333,0,0
662,5872.38,2405.13,2,0.0533333,0,0
663,5872.38,2497.39,2,0.0266667,0,0
664,5872.38,2628.02,3,0.0333333,0,0
665,5872.38,2526.93,2,0.0466667,0,0
666,5872.38,2433.49,3,0.0866667,0,0
667,5872.38,2621.98,2,0.0466667,0,0
668,5872.38,2459.3,3,0.0533333,0,0
669,5872.46,2361.18,3,0.08,0,0
670,5872.46,2401.91,4,0.0933333,0,0
671,5872.46,2393.91,3,0.106667,0,0
672,5872.46,2676.12,3,0.0533333,0,0
673,6090.28,2600.88,1,0.00666667,0,0
674,6090.28,2560.09,1,0.0466667,0,0
675,6090.28,2611.41,1,0.0133333,0,0
676,6090.28,2642.7,1,0.02,0,0
677,6090.28,2622.79,2,0.0866667,0,0
678,6090.28,2382.43,3,0.08,0,0
679,6090.28,2348.66,2,0.0266667,0,0
680,6090.28,2606.06,2,0.06,0,0
681,6090.28,2649.2,4,0.0666667,0,0
682,6090.28,2508.53,2,0.04,0,0
683,6090.28,2366.67,1,0.04,0,0
684,6090.28,2464.59,1,0.04,0,0
685,6090.28,2472.57,1,0.02,0,0
686,6090.28,2471.12,2,0.04,0,0
687,6090.28,2744.87,2,0.04,0,0
688,6090.28,2592.87,2,0.04,0,0
689,6090.28,2598.22,2,0.0333333,0,0
690,6090.28,2578.58,2,0.0333333,0,0
691,6090.28,2524.65,2,0.0466667,0,0
692,6090.28,2570.53,4,0.06,0,0
693,6090.28,2558.75,1,0.0133333,0,0
694,6110.15,2486.82,1,0.00666667,0,0
695,6110.15,2600.17,1,0.00666667,0,0
696,6110.15,2647.94,4,0.0733333,0,0
697,6110.15,2733.85,1,0.00666667,0,0
698,6110.15,2518.05,1,0.0266667,0,0
699,6110.15,2635.29,1,0.0333333,0,0
700,6110.15,2530.32,1,0.02,0,0
701,6168.98,2483.5,1,0.0133333,0,0
702,6168.98,2489.66,2,0.02,0,0
703,6168.98,2709.27,1,0.0133333,0,0
704,6168.98,2618.06,2,0.0333333,0,0
705,6168.98,2664.58,1,0.02,0,0
706,6168.98,2642.54,1,0.02,0,0
707,6168.98,2730.01,1,0.0133333,0,0
708,6168.98,2406.91,3,0.0333333,0,0
709,6168.98,2455.57,1,0.04,0,0
710,6168.98,2717.47,1,0.0466667,0,0
711,6168.98,2459.04,2,0.06,0,0
712,6172.48,2807.64,1,0.0133333,0,0
713,6172.48,2687.17,2,0.04,0,0
714,6172.48,2633.83,1,0.0466667,0,0
715,6172.48,2705.11,2,0.0666667,0,0
716,6172.48,2805.94,1,0.04,0,0
717,6456.39,2644.7,1,0.0133333,0,0
718,6456.39,2487.8,1,0.0466667,0,0
719,6456.39,2517.96,1,0.02,0,0
720,6456.39,2644.79,3,0.0466667,0,0
721,6456.39,2896.49,3,0.04,0,0
722,6456.39,2927.88,2,0.04,0,0
723,6456.39,2782.08,1,0.0133333,0,0
724,6456.39,2755.18,4,0.0533333,0,0
725,6807.72,2975.78,2,0.0466667,0,0
726,6807.72,2607.21,4,0.0933333,0,0
727,6807.72,2859.72,4,0.0666667,0,0
728,6807.77,2517.38,1,0.0466667,0,0
729,6807.77,2721.05,2,0.0733333,0,0
730,6807.77,2667.8,4,0.1,0,0
731,6807.77,2614.38,4,0.0666667,0,0
732,6807.77,2604.48,2,0.1,0,0
733,6807.77,2904.52,3,0.06,0,0
734,6807.77,2886.5,2,0.0466667,0,0
735,6807.77,3013.19,2,0.06,0,0
736,6807.77,3079.79,3,0.0733333,0,0
737,6807.77,3057.48,2,0.06,0,0
738,6807.77,3068.32,4,0.113333,0,0
739,6807.77,2805.8,2,0.0733333,0,0
740,6807.77,2802.27,2,0.0933333,0,0
741,6807.77,2642.62,3,0.0933333,0,0
742,6807.77,3131.05,3,0.0866667,0,0
743,6807.77,2876.59,4,0.1,0,0
744,6807.77,2951.5,4,0.0666667,0,0
745,6807.77,2858.8,3,0.0666667,0,0
746,6807.77,2896.3,4,0.0866667,0,0
747,6807.77,3131.9,2,0.0733333,0,0
748,6807.77,3002.89,2,0.0533333,0,0
749,6807.77,3342.68,3,0.08,0,0
750,6807.77,3341.38,1,0.0333333,0,0
751,6807.77,3288.79,4,0.0533333,0,0
752,6807.77,3075.36,1,0.04,0,0
753,6807.77,3170.25,3,0.0666667,0,0
754,6807.77,2999.21,4,0.08,0,0
755,6807.77,2928.37,4,0.0666667,0,0
756,6807.77,3062.31,5,0.106667,0,0
757,6807.77,3296.05,3,0.0666667,0,0
758,6807.89,3054.9,2,0.08,0,0
759,6807.89,2810.22,3,0.08,0,0
760,6807.89,2866.38,4,0.1,0,0
761,6807.89,2852.17,3,0.04,0,0
762,6807.89,2666.75,2,0.04,0,0
763,6807.89,2859.99,4,0.08,0,0
764,6807.9,3076.81,3,0.12,0,0
765,6807.9,3139.8,3,0.0666667,0,0
766,6807.9,3380.48,3,0.1,0,0
767,6807.9,3037.42,4,0.06,0,0
768,6807.9,3120.08,4,0.126667,0,0
769,6807.9,3125.11,4,0.0866667,0,0
770,6807.9,2815.69,3,0.08,0,0
771,6807.9,2789.17,3,0.12,0,0
772,6807.9,2844.04,3,0.113333,0,0
773,6807.9,3138.79,3,0.06,0,0
774,6807.9,3292.58,4,0.106667,0,0
775,6807.9,3221.64,4,0.14,0,0
776,6807.9,2884.58,3,0.106667,0,0
777,6807.9,2805.6,3,0.133333,0,0
778,6807.9,2946.57,4,0.206667,0,0
779,6807.9,2928.44,3,0.106667,0,0
780,6807.9,2969.26,4,0.14,0,0
781,6807.9,3138.23,2,0.0466667,0,0
782,6807.9,3280.21,4,0.166667,0,0
783,6807.9,3059.31,4,0.186667,0,0
784,6807.9,3083.28,4,0.14,0,0
785,6807.9,3237.38,4,0.113333,0,0
786,6841.35,3128.6,4,0.113333,0,0
787,6841.35,3059.5,4,0.2,0,0
788,6841.35,3370.06,4,0.146667,0,0
789,6841.35,3189.74,4,0.226667,0,0
790,6841.35,3159.45,4,0.22,0,0
791,6841.35,3433.45,3,0.113333,0,0
792,6841.35,3669.91,4,0.08,0,0
793,6841.35,3823.39,4,0.166667,0,0
794,6841.35,3564.48,4,0.226667,0,0
795,7036.06,3627.55,4,0.226667,0,0
796,7036.06,3327.43,5,0.28,0,0
797,7036.06,3647.02,4,0.206667,0,0
798,7036.06,3465.92,4,0.166667,0,0
799,7036.06,3399.61,3,0.173333,0,0
800,7036.06,3414.7,4,0.326667,0,0
801,7036.06,3152.38,4,0.16,0,0
802,7036.06,3248.21,3,0.106667,0,0
803,7036.06,3446.37,3,0.113333,0,0
804,7036.06,3588.2,4,0.213333,0,0
805,7036.06,3419.01,4,0.14,0,0
806,7036.06,3109.5,5,0.206667,0,0
807,7036.06,3251.13,4,0.2,0,0
808,7036.06,3526.27,4,0.22,0,0
809,7036.06,3852.47,4,0.306667,0,0
810,7036.06,3205.02,4,0.273333,0,0
811,7036.06,3626.63,4,0.16,0,0
812,7036.06,3259.48,4,0.2,0,0
813,7036.06,3270.9,5,0.22,0,0
814,7036.06,3684.06,5,0.36,0,0
815,7036.06,3592.9,3,0.273333,0,0
816,7036.06,3250.71,4,0.22,0,0
817,7036.06,3642.32,4,0.246667,0,0
818,7036.06,3687.07,5,0.18,0,0
819,7036.06,3734.83,3,0.22,0,0
820,6841.35,3824.01,4,0.266667,0,0
821,6841.35,3394.61,4,0.226667,0,0
822,6841.35,3272.41,4,0.26,0,0
823,6873.33,3428.14,4,0.226667,0,0
824,6873.33,3401.39,3,0.173333,0,0
825,6873.33,3397.05,4,0.246667,0,0
826,6873.33,3342.74,4,0.266667,0,0
827,6873.43,3645.24,4,0.246667,0,0
828,6873.43,3790.69,4,0.28,0,0
829,6873.43,3656.57,4,0.286667,0,0
830,6873.43,3347.7,5,0.246667,0,0
831,6873.43,3310.35,3,0.246667,0,0
832,6873.43,3346.41,4,0.253333,0,0
833,6873.43,3263.5,4,0.266667,0,0
834,6873.43,3070.45,4,0.313333,0,0
835,6873.43,3271.22,4,0.226667,0,0
836,6873.43,3405.31,4,0.16,0,0
837,6873.43,3272.97,4,0.2,0,0
838,6873.43,3332.82,4,0.28,0,0
839,6873.43,3202.27,4,0.26,0,0
840,6873.43,3547.64,4,0.26,0,0
841,6873.43,3454.45,4,0.333333,0,0
842,6873.43,3226.06,4,0.22,0,0
843,6873.43,3469.43,4,0.246667,0,0
844,6873.48,3429.48,4,0.3,0,0
845,6873.49,3378.66,5,0.28,0,0
846,6873.54,3590.52,4,0.273333,0,0
847,6873.54,3461.89,4,0.253333,0,0
848,6873.54,3167.02,4,0.2,0,0
849,6873.54,3339.56,4,0.166667,0,0
850,6873.54,3379.37,4,0.186667,0,0
851,6873.54,3302.53,4,0.166667,0,0
852,6873.54,3536.93,4,0.213333,0,0
853,6873.54,3316.03,5,0.153333,0,0
854,6873.54,3462.42,5,0.253333,0,0
855,6873.54,4011.5,4,0.38,0,0
856,6873.54,3657.61,3,0.233333,0,0
857,6873.57,3631.29,3,0.24,0,0
858,6875.86,3551.38,5,0.406667,0,0
859,6875.86,3494.5,4,0.226667,0,0
860,6875.86,3563.54,4,0.253333,0,0
861,6875.86,3498.57,4,0.193333,0,0
862,6875.86,3271.45,4,0.266667,0,0
863,6876.84,3650.03,4,0.313333,0,0
864,6876.84,3525.77,4,0.233333,0,0
865,6876.84,3426.63,4,0.333333,0,0
866,6876.84,3778.42,4,0.213333,0,0
867,6876.84,3758.6,4,0.213333,0,0
868,6876.84,3771.45,4,0.193333,0,0
869,6876.84,3685.72,4,0.3,0,0
870,6876.84,3641.56,4,0.2,0,0
871,6887.9,3621.16,3,0.226667,0,0
872,6915.78,3292.22,4,0.18,0,0
873,6915.78,3426.07,4,0.266667,0,0
874,6915.78,3441.46,5,0.32,0,0
875,6915.78,3494.55,4,0.24,0,0
876,6915.78,3736.74,4,0.293333,0,0
877,6915.78,3771.82,4,0.293333,0,0
878,6915.78,3744.41,3,0.193333,0,0
879,6915.78,3611.9,4,0.293333,0,0
880,6915.78,4030.07,4,0.24,0,0
881,6915.78,3487.81,4,0.286667,0,0
882,6915.78,3381.61,4,0.233333,0,0
883,6915.78,3630.99,4,0.2,0,0
884,6915.78,3671.99,3,0.286667,0,0
885,6915.78,3301.5,4,0.366667,0,0
886,7305.8,3760.87,5,0.366667,0,0
887,7305.8,3588.31,4,0.28,0,0
888,7305.8,3604.1,4,0.173333,0,0
889,7305.8,3595.27,4,0.233333,0,0
890,7305.8,3623.62,4,0.193333,0,0
891,7305.8,3801.07,4,0.26,0,0
892,7305.8,3778.04,4,0.333333,0,0
893,7305.8,3288.29,4,0.266667,0,0
894,7305.8,3537.07,4,0.166667,0,0
895,7305.8,3645.07,4,0.313333,0,0
896,7305.8,3862.7,4,0.266667,0,0
897,7305.8,3495.52,4,0.24,0,0
898,7305.8,3417.62,4,0.2,0,0
899,7305.8,3759.46,4,0.2,0,0
900,7305.8,3318.62,4,0.166667,0,0
901,7305.8,3180.15,4,0.22,0,0
902,7305.8,3835.59,4,0.22,0,0
903,7305.8,3376.81,4,0.273333,0,0
904,7305.8,3647.33,5,0.28,0,0
905,7305.8,3553.14,4,0.266667,0,0
906,7305.8,3623.15,4,0.206667,0,0
907,7305.8,3466.38,4,0.233333,0,0
908,7305.8,3551.37,4,0.213333,0,0
909,7305.8,3832.09,4,0.3,0,0
910,7305.8,3785.97,4,0.313333,0,0
911,7305.8,3494.33,4,0.3,0,0
912,7305.8,3679.97,4,0.273333,0,0
913,7305.8,3405.27,4,0.22,0,0
914,7305.8,3741.87,4,0.246667,0,0
915,7305.8,3952.43,4,0.233333,0,0
916,7305.8,3487.11,4,0.253333,0,0
917,7305.8,3505.72,4,0.246667,0,0
918,7305.95,3657.99,4,0.446667,0,0
919,7305.95,3735.53,4,0.273333,0,0
920,7305.95,3711.51,4,0.293333,0,0
921,7305.95,3563.87,4,0.3,0,0
922,7305.95,3446.42,4,0.446667,0,0
923,7305.95,3349.53,4,0.393333,0,0
924,7305.95,3402.65,4,0.513333,0,0
925,7305.95,3418.96,4,0.4,0,0
926,7305.95,3558.65,4,0.313333,0,0
927,7305.95,3250.65,4,0.32,0,0
928,7305.95,3435.77,4,0.213333,0,0
929,7305.99,3582.32,4,0.273333,0,0
930,7305.99,3532.26,4,0.34,0,0
931,7305.99,3817.75,4,0.32,0,0
932,7305.99,3612.8,4,0.373333,0,0
933,7306.03,3781.52,4,0.32,0,0
934,7306.03,3591.68,4,0.413333,0,0
935,7306.03,3600.12,4,0.446667,0,0
936,7306.03,3585.4,4,0.406667,0,0
937,7306.03,3469.89,4,0.4,0,0
938,7306.03,3439.75,4,0.313333,0,0
939,7306.03,3658.26,4,0.32,0,0
940,7306.03,3603.26,4,0.273333,0,0
941,7306.03,3204.21,4,0.286667,0,0
942,7306.03,3620.93,4,0.3,0,0
943,7306.03,3451.43,4,0.293333,0,0
944,7306.03,3795.36,4,0.32,0,0
945,7306.03,3651.58,4,0.286667,0,0
946,7306.03,3317.68,4,0.38,0,0
947,7306.03,4123.18,4,0.286667,0,0
948,7306.03,3652.4,4,0.253333,0,0
949,7306.03,3793.17,4,0.353333,0,0
950,7306.03,3680.14,4,0.353333,0,0
951,7306.03,3692.78,4,0.373333,0,0
952,7306.03,3480.33,4,0.326667,0,0
953,7306.03,3521.39,4,0.326667,0,0
954,7306.03,3757.54,4,0.32,0,0
955,7306.03,3531.94,4,0.386667,0,0
956,7306.03,3758.15,4,0.353333,0,0
957,7306.03,3597.36,4,0.26,0,0
958,7306.03,3956.14,4,0.3,0,0
959,7306.03,3482.33,5,0.353333,0,0
960,7306.03,3792.09,4,0.48,0,0
961,7306.03,3392.5,4,0.36,0,0
962,7306.03,3790.91,4,0.28,0,0
963,7306.03,3405.94,4,0.34,0,0
964,7306.03,3797.62,4,0.313333,0,0
965,7306.03,3595.8,4,0.306667,0,0
966,7306.03,3749.18,4,0.38,0,0
967,7306.03,3620.67,4,0.406667,0,0
968,7306.03,3494.88,4,0.306667,0,0
969,7306.03,3638.17,4,0.42,0,0
970,7306.03,3721.62,5,0.473333,0,0
971,7306.03,3822.31,4,0.28,0,0
972,7306.03,3291.6,4,0.353333,0,0
973,7306.03,3598.62,4,0.333333,0,0
974,7306.03,3424.3,4,0.38,0,0
975,7306.03,3379.79,4,0.346667,0,0
976,7306.03,3867.76,4,0.42,0,0
977,7306.03,3570.96,4,0.426667,0,0
978,7306.03,3406.7,4,0.433333,0,0
979,7306.03,3451.97,4,0.326667,0,0
980,7306.03,3548.88,4,0.333333,0,0
981,7306.03,3736.71,4,0.413333,0,0
982,7306.03,3457.06,4,0.38,0,0
983,7306.03,3363.19,4,0.406667,0,0
984,7306.03,3314.89,4,0.38,0,0
985,7306.03,3357.2,4,0.4,0,0
986,7306.03,3621.17,4,0.533333,0,0
987,7306.16,3413.4,4,0.36,0,0
988,7306.16,3636.86,4,0.413333,0,0
989,7306.16,3608.1,4,0.486667,0,0
990,7306.16,3454.66,4,0.453333,0,0
991,7306.16,3477.87,4,0.46,0,0
992,7306.16,3457.22,4,0.46,0,0
993,7306.16,3348.12,4,0.486667,0,0
994,7306.16,3590.65,4,0.366667,0,0
995,7306.16,3854.5,4,0.453333,0,0
996,7306.16,3990.91,4,0.573333,0,0
997,7306.16,3769.15,4,0.56,0,0
998,7306.16,3623.01,4,0.533333,0,0
999,7306.16,3669,4,0.473333,0,0
1000,7306.16,3983.19,4,0.426667,0,0
1001,7306.16,3582.82,4,0.453333,0,0
1002,7306.16,3701.4,4,0.466667,0,0
1003,7306.16,3467.22,4,0.493333,0,0
1004,7306.16,3577.21,4,0.52,0,0
1005,7306.16,3989.22,4,0.54,0,0
1006,7306.16,3874.06,4,0.546667,0,0
1007,7306.16,3660.39,4,0.593333,0,0
1008,7319.63,3591.16,4,0.44,0,0
1009,7319.63,3750.92,5,0.5,0,0
1010,7319.63,3641.28,5,0.513333,0,0
1011,7319.63,3897.33,4,0.493333,0,0
1012,7319.63,3464.12,4,0.573333,0,0
1013,7319.63,3662.27,4,0.573333,0,0
1014,7319.63,3819.93,4,0.54,0,0
1015,7319.63,3648.37,4,0.593333,0,0
1016,7319.63,3826.41,4,0.626667,0,0
1017,7319.63,3638.08,4,0.553333,0,0
1018,7319.63,3666.44,5,0.58,0,0
1019,7319.63,3620.89,4,0.58,0,0
1020,7319.63,3506.55,4,0.646667,0,0
1021,7319.63,3461.28,4,0.746667,0,0
1022,7319.63,3746.81,4,0.58,0,0
1023,7319.63,3712.15,5,0.5,0,0
1024,7319.63,3458.78,4,0.52,0,0
1025,7319.63,3385.12,4,0.48,0,0
1026,7319.63,3233.43,4,0.486667,0,0
1027,7319.63,3828.58,4,0.52,0,0
1028,7319.63,3467.66,5,0.606667,0,0
1029,7319.63,3265.3,4,0.646667,0,0
1030,7319.63,3504.04,4,0.66,0,0
1031,7319.63,3386.82,4,0.68,0,0
1032,7319.63,3400.25,5,0.54,0,0
1033,7319.63,3734,4,0.606667,0,0
1034,7319.63,3394.57,4,0.426667,0,0
1035,7319.63,3597.87,4,0.48,0,0
1036,7319.63,3352.81,4,0.573333,0,0
1037,7319.63,3674.5,4,0.526667,0,0
1038,7319.66,3859.39,4,0.626667,0,0
1039,7319.66,3496.67,4,0.5,0,0
1040,7319.66,3656.82,4,0.533333,0,0
1041,7319.66,3579.08,4,0.586667,0,0
1042,7319.66,3234.46,4,0.346667,0,0
1043,7319.66,3403.78,5,0.466667,0,0
1044,7319.66,3398.31,4,0.506667,0,0
1045,7319.66,3442.34,4,0.613333,0,0
1046,7319.66,3477.45,5,0.56,0,0
1047,7319.66,3171.67,4,0.393333,0,0
1048,7319.66,3780.91,4,0.406667,0,0
1049,7319.66,3453.24,4,0.54,0,0
1050,7319.66,3598.74,4,0.54,0,0
1051,7319.66,3639.5,4,0.453333,0,0
1052,7319.66,3481.71,4,0.606667,0,0
1053,7319.66,3616.39,4,0.56,0,0
1054,7319.66,3386.01,4,0.446667,0,0
1055,7319.66,3373.3,4,0.42,0,0
1056,7319.66,3585.55,4,0.393333,0,0
1057,7319.66,3387.61,4,0.4,0,0
1058,7319.66,3553.25,4,0.466667,0,0
1059,7319.66,3397.54,4,0.533333,0,0
1060,7319.66,3684.7,4,0.66,0,0
1061,7319.66,3805.4,4,0.746667,0,0
1062,7319.71,3955.9,4,0.72,0,0
1063,7319.71,3584.63,4,0.653333,0,0
1064,7319.71,3667.74,4,0.726667,0,0
1065,7319.71,3411.36,4,0.606667,0,0
1066,7319.71,3444.62,4,0.58,0,0
1067,7327.35,3869.03,5,0.593333,0,0
1068,7327.35,3878.53,4,0.546667,0,0
1069,7329.21,3559.27,4,0.58,0,0
1070,7329.21,3683.49,4,0.48,0,0
1071,7329.21,3785.71,4,0.606667,0,0
1072,7329.21,3510.58,4,0.573333,0,0
1073,7329.21,3559.37,5,0.58,0,0
1074,7329.21,3301.31,4,0.5,0,0
1075,7329.21,3653.65,4,0.513333,0,0
1076,7329.21,3390.45,4,0.54,0,0
1077,7329.21,3556.99,4,0.62,0,0
1078,7329.21,3837.54,4,0.546667,0,0
1079,7329.21,3481.31,5,0.613333,0,0
1080,7329.21,3454.25,4,0.573333,0,0
1081,7329.21,3450.74,4,0.513333,0,0
1082,7329.21,3243.15,5,0.56,0,0
1083,7329.21,3606.92,4,0.493333,0,0
1084,7329.21,3345.57,4,0.453333,0,0
1085,7329.21,3291.68,4,0.42,0,0
1086,7329.21,3623.17,4,0.54,0,0
1087,7329.21,3516.03,4,0.586667,0,0
1088,7329.21,3785.79,4,0.56,0,0
1089,7329.21,3783.86,4,0.466667,0,0
1090,7329.21,3894.98,4,0.633333,0,0
1091,7329.21,3795.79,5,0.646667,0,0
1092,7329.21,3639.54,4,0.56,0,0
1093,7329.21,3849.83,4,0.553333,0,0
1094,7202.33,3365.76,4,0.48,0,0
1095,7202.33,3756.19,4,0.54,0,0
1096,7202.33,3368.51,4,0.646667,0,0
1097,7202.33,3677.05,4,0.706667,0,0
1098,7202.33,3699.48,3,0.546667,0,0
1099,7202.33,3559.34,4,0.58,0,0
1100,7202.33,3945.36,4,0.486667,0,0
1101,7202.72,3785.34,4,0.586667,0,0
1102,7202.72,3498.17,4,0.573333,0,0
1103,7206.96,3736.48,4,0.553333,0,0
1104,7206.96,3458.71,4,0.553333,0,0
1105,7206.96,3321.38,4,0.58,0,0
1106,7206.96,3810.84,4,0.58,0,0
1107,7206.96,3545.94,4,0.486667,0,0
1108,7206.96,3990.47,4,0.48,0,0
1109,7206.96,3683.59,4,0.406667,0,0
1110,7206.96,4039.52,3,0.386667,0,0
1111,7206.96,3992.89,3,0.5,0,0
1112,7206.96,3652.86,5,0.526667,0,0
1113,7206.96,3679.34,5,0.526667,0,0
1114,7206.96,3680.19,4,0.56,0,0
1115,7206.96,3881.89,5,0.586667,0,0
1116,7271.18,3873.94,5,0.58,0,0
1117,7271.18,3549.5,4,0.626667,0,0
1118,7271.18,3808.13,4,0.58,0,0
1119,7271.67,3921.74,4,0.76,0,0
1120,7271.67,3778.72,4,0.633333,0,0
1121,7271.67,3795.95,4,0.586667,0,0
1122,7271.67,3942.51,4,0.726667,0,0
1123,7271.67,3571.66,4,0.693333,0,0
1124,7271.67,3194.61,4,0.606667,0,0
1125,7295.14,3720.6,4,0.613333,0,0
1126,7295.14,3539.59,5,0.553333,0,0
1127,7295.14,3605.95,5,0.566667,0,0
1128,7304.34,3445.23,5,0.706667,0,0
1129,7304.34,3620.12,4,0.653333,0,0
1130,7304.34,3707.47,4,0.566667,0,0
1131,7304.34,3645.31,4,0.62,0,0
1132,7304.34,3593.47,4,0.666667,0,0
1133,7304.34,3326.07,4,0.746667,0,0
1134,7304.34,3716.97,5,0.6,0,0
1135,7304.34,3483.85,4,0.653333,0,0
1136,7304.34,3556.61,4,0.78,0,0
1137,7304.34,3792.89,4,0.6,0,0
1138,7304.34,3874.96,4,0.593333,0,0
1139,7304.34,3803.51,4,0.58,0,0
1140,7304.34,3725.37,5,0.726667,0,0
1141,7304.34,3832.03,4,0.72,0,0
1142,7304.34,3912.26,4,0.626667,0,0
1143,7304.34,3721.52,4,0.653333,0,0
1144,7304.34,4030.13,4,0.873333,0,0
1145,7304.34,3815.2,4,0.74,0,0
1146,7304.34,4033.79,4,0.8,0,0
1147,7304.34,3669.82,4,0.573333,0,0
1148,7304.34,3645.83,4,0.52,0,0
1149,7304.34,4203.42,4,0.726667,0,0
1150,7304.34,3897.12,4,0.693333,0,0
1151,7304.34,3741.46,5,0.813333,0,0
1152,7304.34,3454.87,5,0.653333,0,0
1153,7304.34,3749.9,4,0.746667,0,0
1154,7304.34,3556.64,4,0.686667,0,0
1155,7304.34,3624.33,4,0.726667,0,0
1156,7304.34,3681.34,4,0.653333,0,0
1157,7304.34,3792.24,4,0.786667,0,0
1158,7304.34,3650.9,4,0.606667,0,0
1159,7304.34,3872.61,4,0.553333,0,0
1160,7304.34,3771.79,4,0.56,0,0
1161,7304.34,3702.36,4,0.653333,0,0
1162,7304.34,3728.29,5,0.766667,0,0
1163,7304.34,3618.86,4,0.633333,0,0
1164,7304.34,3693.86,4,0.72,0,0
1165,7304.34,3572.64,4,0.713333,0,0
1166,7246.67,3637.27,4,0.506667,0,0
1167,7246.67,3972.4,4,0.626667,0,0
1168,7246.67,3269.86,3,0.373333,0,0
1169,7246.67,3710.51,5,0.66,0,0
1170,7246.67,3722.98,4,0.513333,0,0
1171,7246.67,3646.29,4,0.546667,0,0
1172,7246.67,4035.57,4,0.486667,0,0
1173,7246.67,3733.67,4,0.586667,0,0
1174,7246.67,4027.31,4,0.546667,0,0
1175,7246.67,3504.73,4,0.486667,0,0
1176,7246.67,2977.8,4,0.506667,0,0
1177,7246.67,3604.37,4,0.646667,0,0
1178,7246.67,3556.33,4,0.673333,0,0
1179,7246.67,3211.81,4,0.5,0,0
1180,7246.67,3342.19,4,0.54,0,0
1181,7246.67,3455.7,3,0.42,0,0
1182,7246.67,3237.27,4,0.48,0,0
1183,7246.67,3691.26,4,0.533333,0,0
1184,7248.14,3554.03,4,0.606667,0,0
1185,7153.04,3430.28,5,0.56,0,0
1186,7153.04,3321.73,4,0.446667,0,0
1187,7153.04,3177.25,4,0.453333,0,0
1188,7153.04,3090.61,4,0.473333,0,0
1189,7153.04,3576.3,4,0.473333,0,0
1190,7153.04,3526.56,5,0.44,0,0
1191,7153.04,3539.91,4,0.513333,0,0
1192,7153.04,3723.88,5,0.44,0,0
1193,7157.93,3661.15,4,0.526667,0,0
1194,7157.93,3638.83,4,0.506667,0,0
1195,7157.93,3842.09,4,0.626667,0,0
1196,7157.93,3397.12,4,0.506667,0,0
1197,7157.93,3618.84,4,0.526667,0,0
1198,7165.43,3229.53,4,0.64,0,0
1199,7165.43,3595.96,4,0.593333,0,0
1200,7165.43,3445.33,5,0.7,0,0
1201,7165.43,3442.12,5,0.54,0,0
1202,7165.43,3475.43,5,0.586667,0,0
1203,7165.43,3576.4,4,0.666667,0,0
1204,7165.43,3875.19,4,0.553333,0,0
1205,7165.43,3642.67,4,0.546667,0,0
1206,7165.43,3458.1,4,0.466667,0,0
1207,7165.43,3449.78,3,0.486667,0,0
1208,7166.72,3612.02,4,0.633333,0,0
1209,7166.72,3499.06,4,0.58,0,0
