405,2834.55,1198.13,2,0.233333,1.17118e+166,1.17118e+166
406,2834.55,1159.09,2,0.24,1.17118e+166,1.17118e+166
407,2834.55,1193.68,2,0.246667,1.17118e+166,1.17118e+166
408,2834.55,1200.57,2,0.266667,1.17118e+166,1.17118e+166
409,2834.55,1163.76,2,0.206667,1.17118e+166,1.17118e+166
410,2834.55,1118.77,2,0.206667,1.17118e+166,1.17118e+166
411,2834.55,1129.02,2,0.206667,1.17118e+166,1.17118e+166
412,2834.55,1226.19,2,0.226667,1.17118e+166,1.17118e+166
413,2834.55,1179.71,2,0.226667,1.17118e+166,1.17118e+166
414,2834.55,1223.32,2,0.226667,1.17118e+166,1.17118e+166
415,2834.55,1146.84,2,0.206667,1.17118e+166,1.17118e+166
416,2834.55,1191.86,2,0.226667,1.17118e+166,1.17118e+166
417,2834.55,1166.25,2,0.24,1.17118e+166,1.17118e+166
418,2834.55,1238.75,2,0.266667,1.17118e+166,1.17118e+166
419,2834.55,1225.13,2,0.3,1.17118e+166,1.17118e+166
420,2834.55,1214.59,2,0.26,1.17118e+166,1.17118e+166
421,2834.55,1222.8,2,0.326667,1.17118e+166,1.17118e+166
422,2834.55,1211.07,2,0.246667,1.17118e+166,1.17118e+166
423,2834.55,1105.24,2,0.206667,1.17118e+166,1.17118e+166
424,2834.55,1156.85,2,0.206667,1.17118e+166,1.17118e+166
425,2835.72,1196.77,2,0.246667,1.17118e+166,1.17118e+166
426,2835.72,1118.41,2,0.2,1.17118e+166,1.17118e+166
427,2835.72,1224.66,2,0.233333,1.17118e+166,1.17118e+166
428,2835.72,1242.02,1,0.24,1.17118e+166,1.17118e+166
429,2835.72,1224.22,1,0.26,1.17118e+166,1.17118e+166
430,2835.72,1223.86,1,0.24,1.17118e+166,1.17118e+166
431,2835.72,1262.12,1,0.266667,1.17118e+166,1.17118e+166
432,2835.72,1184.57,1,0.253333,1.17118e+166,1.17118e+166
433,2835.72,1195.34,1,0.22,1.17118e+166,1.17118e+166
434,2835.72,1218.43,1,0.246667,1.17118e+166,1.17118e+166
435,2835.72,1288.54,1,0.28,1.17118e+166,1.17118e+166
436,2835.72,1158.98,1,0.226667,1.17118e+166,1.17118e+166
437,2835.72,1154.8,1,0.166667,1.17118e+166,1.17118e+166
438,2835.72,1158.05,1,0.186667,1.17118e+166,1.17118e+166
439,2835.72,1143.16,1,0.18,1.17118e+166,1.17118e+166
440,2835.72,1175.97,1,0.173333,1.17118e+166,1.17118e+166
441,2835.72,1211.68,1,0.173333,1.17118e+166,1.17118e+166
442,2835.72,1224.51,1,0.206667,1.17118e+166,1.17118e+166
443,2835.72,1182.46,1,0.16,1.17118e+166,1.17118e+166
444,2835.72,1225.45,1,0.186667,1.17118e+166,1.17118e+166
445,2835.72,1172.83,1,0.16,1.17118e+166,1.17118e+166
446,2835.72,1169.06,1,0.153333,1.17118e+166,1.17118e+166
447,2835.72,1192.61,1,0.16,1.17118e+166,1.17118e+166
448,2835.72,1181.25,1,0.16,1.17118e+166,1.17118e+166
449,2835.72,1194.95,1,0.16,1.17118e+166,1.17118e+166
450,2220.69,1174.29,1,0.206667,1.17118e+166,1.17118e+166
451,2220.69,1160.56,1,0.193333,1.17118e+166,1.17118e+166
452,2220.69,1139.94,1,0.186667,1.17118e+166,1.17118e+166
453,2220.69,1239.3,1,0.186667,1.17118e+166,1.17118e+166
454,2220.69,1112.26,1,0.16,1.17118e+166,1.17118e+166
455,2220.69,1186.69,1,0.18,1.17118e+166,1.17118e+166
456,2220.69,1251.65,1,0.246667,1.17118e+166,1.17118e+166
457,2106.12,1123.27,1,0.186667,1.17118e+166,1.17118e+166
458,2305.21,1158.05,1,0.186667,1.17118e+166,1.17118e+166
459,2305.21,1123.16,1,0.166667,1.17118e+166,1.17118e+166
460,2305.21,1155.49,1,0.166667,1.17118e+166,1.17118e+166
461,2305.21,1164.32,1,0.213333,1.17118e+166,1.17118e+166
462,2305.21,1162.41,1,0.213333,1.17118e+166,1.17118e+166
463,2305.21,1180.11,1,0.226667,1.17118e+166,1.17118e+166
464,2305.27,1223.76,1,0.22,1.17118e+166,1.17118e+166
465,2305.27,1231.47,1,0.233333,1.17118e+166,1.17118e+166
466,2305.34,1188.81,1,0.213333,1.17118e+166,1.17118e+166
467,2305.34,1139.87,1,0.186667,1.17118e+166,1.17118e+166
468,2305.34,1155.09,1,0.193333,1.17118e+166,1.17118e+166
469,2307.37,1224.47,1,0.193333,1.17118e+166,1.17118e+166
470,2307.37,1202.47,1,0.193333,1.17118e+166,1.17118e+166
471,2307.37,1148.23,1,0.186667,1.17118e+166,1.17118e+166
472,2307.37,1158.9,1,0.213333,1.17118e+166,1.17118e+166
473,2307.37,1213.68,1,0.206667,1.17118e+166,1.17118e+166
474,2308.29,1150.46,1,0.166667,1.17118e+166,1.17118e+166
475,2308.29,1134.8,1,0.166667,1.17118e+166,1.17118e+166
476,2308.29,1085.42,1,0.16,1.17118e+166,1.17118e+166
477,2308.29,1138.19,1,0.166667,1.17118e+166,1.17118e+166
478,2308.29,1190.02,1,0.186667,1.17118e+166,1.17118e+166
479,2308.29,1163.03,1,0.166667,1.17118e+166,1.17118e+166
480,2308.29,1187.7,1,0.16,1.17118e+166,1.17118e+166
481,2308.29,1157.59,1,0.213333,1.17118e+166,1.17118e+166
482,2308.29,1160.79,1,0.18,1.17118e+166,1.17118e+166
483,2308.29,1186.75,1,0.18,1.17118e+166,1.17118e+166
484,2308.29,1164.69,1,0.173333,1.17118e+166,1.17118e+166
485,2308.29,1171.88,1,0.146667,1.17118e+166,1.17118e+166
486,2308.29,1163.96,1,0.166667,1.17118e+166,1.17118e+166
487,2308.29,1167.44,1,0.18,1.17118e+166,1.17118e+166
488,2308.29,1199.36,1,0.16,1.17118e+166,1.17118e+166
489,2308.29,1166.35,1,0.166667,1.17118e+166,1.17118e+166
490,2308.29,1181.8,1,0.14,1.17118e+166,1.17118e+166
491,2308.29,1194.63,1,0.146667,1.17118e+166,1.17118e+166
492,2308.29,1205.57,1,0.206667,1.17118e+166,1.17118e+166
493,2308.29,1212.41,1,0.186667,1.17118e+166,1.17118e+166
494,2308.29,1196.62,1,0.2,1.17118e+166,1.17118e+166
495,2308.29,1222.76,1,0.173333,1.17118e+166,1.17118e+166
496,2308.29,1199.84,1,0.193333,1.17118e+166,1.17118e+166
497,2308.29,1192.89,1,0.2,1.17118e+166,1.17118e+166
498,2308.29,1229.31,1,0.233333,1.17118e+166,1.17118e+166
499,2215.04,1162.67,2,0.226667,1.17118e+166,1.17118e+166
500,2215.04,1198.6,2,0.266667,1.17118e+166,1.17118e+166
501,2215.04,1215.78,2,0.253333,1.17118e+166,1.17118e+166
502,2215.04,1048.4,2,0.206667,1.17118e+166,1.17118e+166
503,2215.04,1178.56,2,0.193333,1.17118e+166,1.17118e+166
504,2215.04,1132.34,2,0.2,1.17118e+166,1.17118e+166
505,2215.04,1185.72,2,0.213333,1.17118e+166,1.17118e+166
506,2215.04,1239.23,2,0.253333,1.17118e+166,1.17118e+166
507,2215.04,1160.54,2,0.253333,1.17118e+166,1.17118e+166
508,2215.04,1197.44,1,0.253333,1.17118e+166,1.17118e+166
509,2215.04,1157.03,1,0.226667,1.17118e+166,1.17118e+166
510,2215.04,1179.17,1,0.253333,1.17118e+166,1.17118e+166
511,2215.04,1185.57,1,0.226667,1.17118e+166,1.17118e+166
512,2215.04,1174.58,1,0.226667,1.17118e+166,1.17118e+166
513,2215.04,1196.08,1,0.22,1.17118e+166,1.17118e+166
514,2215.04,1145.72,1,0.226667,1.17118e+166,1.17118e+166
515,2215.04,1177.14,1,0.22,1.17118e+166,1.17118e+166
516,2215.04,1148.56,1,0.22,1.17118e+166,1.17118e+166
517,2215.04,1153.28,1,0.226667,1.17118e+166,1.17118e+166
518,2215.04,1092.11,1,0.226667,1.17118e+166,1.17118e+166
519,2215.04,1173.91,1,0.24,1.17118e+166,1.17118e+166
520,2215.04,1131.7,1,0.266667,1.17118e+166,1.17118e+166
521,1539.94,1109.61,1,0.253333,1.17118e+166,1.17118e+166
522,1539.94,1121.28,1,0.246667,1.17118e+166,1.17118e+166
523,1539.94,1171.26,1,0.3,1.17118e+166,1.17118e+166
524,1539.94,1134.31,1,0.253333,1.17118e+166,1.17118e+166
525,1539.94,1138.41,1,0.226667,1.17118e+166,1.17118e+166
526,2168.52,1153.78,1,0.22,1.17118e+166,1.17118e+166
527,2168.52,1146.63,1,0.226667,1.17118e+166,1.17118e+166
528,2168.52,1103.22,1,0.253333,1.17118e+166,1.17118e+166
529,2168.52,1219.39,1,0.246667,1.17118e+166,1.17118e+166
530,2168.52,1157.73,1,0.226667,1.17118e+166,1.17118e+166
531,2168.52,1127.94,1,0.273333,1.17118e+166,1.17118e+166
532,2168.52,1146.68,1,0.26,1.17118e+166,1.17118e+166
533,2168.52,1142.74,1,0.26,1.17118e+166,1.17118e+166
534,2168.52,1104.49,1,0.266667,1.17118e+166,1.17118e+166
535,2168.52,1159.22,1,0.266667,1.17118e+166,1.17118e+166
536,2168.52,1224.67,1,0.273333,1.17118e+166,1.17118e+166
537,2168.52,1141.18,1,0.26,1.17118e+166,1.17118e+166
538,2168.58,1214.4,1,0.306667,1.17118e+166,1.17118e+166
539,2168.58,1163.73,1,0.246667,1.17118e+166,1.17118e+166
540,2168.58,1118.41,1,0.233333,1.17118e+166,1.17118e+166
541,2168.58,1174.29,1,0.266667,1.17118e+166,1.17118e+166
542,2168.58,1149.1,1,0.28,1.17118e+166,1.17118e+166
543,2168.58,1150.98,1,0.24,1.17118e+166,1.17118e+166
544,2168.58,1140.09,1,0.206667,1.17118e+166,1.17118e+166
545,2168.58,1174.66,1,0.213333,1.17118e+166,1.17118e+166
546,2168.58,1192.38,1,0.226667,1.17118e+166,1.17118e+166
547,2168.58,1201.4,1,0.253333,1.17118e+166,1.17118e+166
548,2168.58,1219.98,1,0.28,1.17118e+166,1.17118e+166
549,2168.58,1145.93,1,0.22,1.17118e+166,1.17118e+166
550,2168.58,1171.92,1,0.206667,1.17118e+166,1.17118e+166
551,2168.58,1238.95,2,0.233333,1.17118e+166,1.17118e+166
552,2168.58,1192.62,2,0.253333,1.17118e+166,1.17118e+166
553,2168.58,1183.03,1,0.24,1.17118e+166,1.17118e+166
554,2168.58,1124.73,1,0.26,1.17118e+166,1.17118e+166
555,2168.58,1204.31,1,0.266667,1.17118e+166,1.17118e+166
556,2168.58,1157.46,2,0.246667,1.17118e+166,1.17118e+166
557,2168.58,1138.42,1,0.18,1.17118e+166,1.17118e+166
558,2168.58,1182.25,1,0.226667,1.17118e+166,1.17118e+166
559,2168.58,1160.22,1,0.2,1.17118e+166,1.17118e+166
560,2168.58,1213.45,1,0.213333,1.17118e+166,1.17118e+166
561,2168.58,1175.12,1,0.186667,1.17118e+166,1.17118e+166
562,2168.58,1134.26,2,0.193333,1.17118e+166,1.17118e+166
563,1887.34,1138.11,1,0.186667,1.17118e+166,1.17118e+166
564,1887.34,1229.55,1,0.22,1.17118e+166,1.17118e+166
565,1889.13,1188.51,1,0.226667,1.17118e+166,1.17118e+166
566,1889.18,1202.53,1,0.253333,1.17118e+166,1.17118e+166
567,1889.18,1182.3,1,0.22,1.17118e+166,1.17118e+166
568,1889.18,1133.73,1,0.213333,1.17118e+166,1.17118e+166
569,1908.17,1151.27,1,0.22,1.17118e+166,1.17118e+166
570,1911.66,1202.2,1,0.266667,1.17118e+166,1.17118e+166
571,1911.66,1270.49,1,0.34,1.17118e+166,1.17118e+166
572,1911.66,1118.7,1,0.28,1.17118e+166,1.17118e+166
573,1911.66,1129.74,1,0.293333,1.17118e+166,1.17118e+166
574,1911.66,1171.4,1,0.36,1.17118e+166,1.17118e+166
575,1911.66,1218.11,1,0.32,1.17118e+166,1.17118e+166
576,1911.66,1113.21,1,0.24,1.17118e+166,1.17118e+166
577,1911.66,1171.07,1,0.253333,1.17118e+166,1.17118e+166
578,1911.66,1160.13,1,0.273333,1.17118e+166,1.17118e+166
579,1911.66,1143.43,1,0.246667,1.17118e+166,1.17118e+166
580,1911.66,1167.68,1,0.26,1.17118e+166,1.17118e+166
581,1911.66,1115.88,1,0.306667,1.17118e+166,1.17118e+166
582,1911.66,1152.84,1,0.353333,1.17118e+166,1.17118e+166
583,1911.66,1180.38,1,0.353333,1.17118e+166,1.17118e+166
584,1911.66,1172.62,1,0.34,1.17118e+166,1.17118e+166
585,1911.66,1149.86,1,0.366667,1.17118e+166,1.17118e+166
586,1911.66,1092.71,1,0.346667,1.17118e+166,1.17118e+166
587,1927.01,1151.16,1,0.306667,1.17118e+166,1.17118e+166
588,1927.01,1127.58,1,0.313333,1.17118e+166,1.17118e+166
589,1927.01,1143.72,1,0.306667,1.17118e+166,1.17118e+166
590,1966.56,1120.06,1,0.286667,1.17118e+166,1.17118e+166
591,1966.56,1201.15,1,0.306667,1.17118e+166,1.17118e+166
592,1966.56,1171.23,1,0.3,1.17118e+166,1.17118e+166
593,1971.87,1177.09,1,0.3,1.17118e+166,1.17118e+166
594,1971.87,1134.83,1,0.286667,1.17118e+166,1.17118e+166
595,1971.87,1140.78,1,0.313333,1.17118e+166,1.17118e+166
596,1971.87,1186.39,1,0.393333,1.17118e+166,1.17118e+166
597,1971.87,1198.24,1,0.38,1.17118e+166,1.17118e+166
598,1971.87,1260.29,1,0.386667,1.17118e+166,1.17118e+166
599,1971.87,1174.52,1,0.34,1.17118e+166,1.17118e+166
600,1971.87,1197.67,1,0.34,1.17118e+166,1.17118e+166
601,1971.87,1199.92,1,0.313333,1.17118e+166,1.17118e+166
602,1971.87,1209.13,1,0.366667,1.17118e+166,1.17118e+166
603,1971.87,1180.32,1,0.353333,1.17118e+166,1.17118e+166
604,1971.87,1146.67,1,0.326667,1.17118e+166,1.17118e+166
605,1971.87,1194.59,1,0.333333,1.17118e+166,1.17118e+166
606,1971.87,1236.57,1,0.38,1.17118e+166,1.17118e+166
607,1971.87,1225.1,1,0.366667,1.17118e+166,1.17118e+166
608,1971.87,1248.37,1,0.4,1.17118e+166,1.17118e+166
609,1971.87,1246.7,1,0.386667,1.17118e+166,1.17118e+166
610,1971.87,1218.77,1,0.36,1.17118e+166,1.17118e+166
611,1971.87,1183.82,1,0.36,1.17118e+166,1.17118e+166
612,1971.87,1165.36,1,0.313333,1.17118e+166,1.17118e+166
613,1971.87,1188.1,1,0.353333,1.17118e+166,1.17118e+166
614,1971.87,1186.53,1,0.386667,1.17118e+166,1.17118e+166
615,1971.87,1216.08,1,0.373333,1.17118e+166,1.17118e+166
616,1971.87,1186.22,1,0.386667,1.17118e+166,1.17118e+166
617,1971.87,1234.58,1,0.386667,1.17118e+166,1.17118e+166
618,1716.99,1225.96,1,0.393333,1.17118e+166,1.17118e+166
619,1716.99,1162.16,1,0.346667,1.17118e+166,1.17118e+166
620,1728.65,1160.44,1,0.353333,1.17118e+166,1.17118e+166
621,1728.65,1195.9,1,0.4,1.17118e+166,1.17118e+166
622,1855.38,1198.94,1,0.4,1.17118e+166,1.17118e+166
623,1855.38,1226.09,1,0.406667,1.17118e+166,1.17118e+166
624,1855.38,1171.57,1,0.406667,1.17118e+166,1.17118e+166
625,1855.38,1188.52,1,0.36,1.17118e+166,1.17118e+166
626,1863.77,1169.33,1,0.38,1.17118e+166,1.17118e+166
627,1863.77,1227.29,1,0.44,1.17118e+166,1.17118e+166
628,1863.77,1145.69,1,0.42,1.17118e+166,1.17118e+166
629,1863.77,1124.22,1,0.366667,1.17118e+166,1.17118e+166
630,1923.07,1206.63,1,0.38,1.17118e+166,1.17118e+166
631,1923.07,1275.37,1,0.346667,1.17118e+166,1.17118e+166
632,1923.07,1223.06,1,0.393333,1.17118e+166,1.17118e+166
633,1923.07,1195.02,1,0.406667,1.17118e+166,1.17118e+166
634,1923.07,1195.48,1,0.386667,1.17118e+166,1.17118e+166
635,1923.07,1170.28,1,0.346667,1.17118e+166,1.17118e+166
636,1923.07,1241.4,1,0.373333,1.17118e+166,1.17118e+166
637,1923.07,1231.06,1,0.426667,1.17118e+166,1.17118e+166
638,1923.31,1242.13,1,0.393333,1.17118e+166,1.17118e+166
639,1923.31,1242,1,0.4,1.17118e+166,1.17118e+166
640,1923.31,1218.69,1,0.42,1.17118e+166,1.17118e+166
641,1923.31,1231.53,1,0.413333,1.17118e+166,1.17118e+166
642,1923.31,1204.67,1,0.386667,1.17118e+166,1.17118e+166
643,1923.38,1268.1,1,0.433333,1.17118e+166,1.17118e+166
644,1957.96,1216.57,1,0.38,1.17118e+166,1.17118e+166
645,1957.96,1198.48,1,0.373333,1.17118e+166,1.17118e+166
646,1957.96,1191.17,1,0.346667,1.17118e+166,1.17118e+166
647,1957.96,1212.67,1,0.3,1.17118e+166,1.17118e+166
648,1957.96,1204.75,1,0.286667,1.17118e+166,1.17118e+166
649,1957.96,1231.73,1,0.293333,1.17118e+166,1.17118e+166
650,1957.96,1241.42,1,0.28,1.17118e+166,1.17118e+166
651,1957.96,1144.36,1,0.3,1.17118e+166,1.17118e+166
652,2293.26,1213.5,1,0.313333,1.17118e+166,1.17118e+166
653,2293.26,1182.75,1,0.32,1.17118e+166,1.17118e+166
654,2293.26,1201.71,1,0.333333,1.17118e+166,1.17118e+166
655,2293.26,1120.73,1,0.293333,1.17118e+166,1.17118e+166
656,2293.26,1255.35,1,0.326667,1.17118e+166,1.17118e+166
657,2293.26,1224.37,1,0.333333,1.17118e+166,1.17118e+166
658,2293.26,1254.47,1,0.313333,1.17118e+166,1.17118e+166
659,2293.26,1243.99,1,0.353333,1.17118e+166,1.17118e+166
660,2293.29,1243.82,1,0.346667,1.17118e+166,1.17118e+166
661,2293.29,1224.98,1,0.366667,1.17118e+166,1.17118e+166
662,2293.29,1276.79,1,0.4,1.17118e+166,1.17118e+166
663,2293.29,1254.7,1,0.373333,1.17118e+166,1.17118e+166
664,2293.29,1187.14,1,0.32,1.17118e+166,1.17118e+166
665,2293.29,1268.52,1,0.3,1.17118e+166,1.17118e+166
666,2293.29,1214.5,1,0.326667,1.17118e+166,1.17118e+166
667,2445.88,1141.17,1,0.266667,1.17118e+166,1.17118e+166
668,2445.88,1196.63,1,0.26,1.17118e+166,1.17118e+166
669,2445.88,1138.3,1,0.273333,1.17118e+166,1.17118e+166
670,2445.88,1266.2,1,0.346667,1.17118e+166,1.17118e+166
671,2445.88,1213.11,1,0.353333,1.17118e+166,1.17118e+166
672,2445.88,1214.73,1,0.306667,1.17118e+166,1.17118e+166
673,2445.88,1237.08,1,0.286667,1.17118e+166,1.17118e+166
674,2445.88,1254.92,1,0.273333,1.17118e+166,1.17118e+166
675,2445.88,1150.62,1,0.266667,1.17118e+166,1.17118e+166
676,2445.88,1198.3,1,0.32,1.17118e+166,1.17118e+166
677,2445.88,1196.99,1,0.326667,1.17118e+166,1.17118e+166
678,2445.88,1109.3,1,0.286667,1.17118e+166,1.17118e+166
679,2445.88,1207.81,1,0.3,1.17118e+166,1.17118e+166
680,2445.88,1169.18,2,0.306667,1.17118e+166,1.17118e+166
681,2445.88,1194.35,2,0.313333,1.17118e+166,1.17118e+166
682,2445.88,1184.9,2,0.346667,1.17118e+166,1.17118e+166
683,2445.88,1262.31,2,0.333333,1.17118e+166,1.17118e+166
684,3157.65,1271.48,2,0.34,1.17118e+166,1.17118e+166
685,3157.65,1210.72,2,0.366667,1.17118e+166,1.17118e+166
686,3157.65,1205.2,2,0.34,1.17118e+166,1.17118e+166
687,3157.65,1202.62,2,0.366667,1.17118e+166,1.17118e+166
688,3157.65,1277.17,2,0.38,1.17118e+166,1.17118e+166
689,3157.65,1282.62,2,0.366667,1.17118e+166,1.17118e+166
690,3157.65,1199.15,2,0.333333,1.17118e+166,1.17118e+166
691,3157.65,1158.36,2,0.313333,1.17118e+166,1.17118e+166
692,3157.65,1248.84,2,0.326667,1.17118e+166,1.17118e+166
693,3157.65,1270.94,2,0.313333,1.17118e+166,1.17118e+166
694,3157.65,1194.16,2,0.293333,1.17118e+166,1.17118e+166
695,3157.65,1227.92,2,0.34,1.17118e+166,1.17118e+166
696,3157.65,1224,2,0.36,1.17118e+166,1.17118e+166
697,3157.65,1240.7,2,0.346667,1.17118e+166,1.17118e+166
698,3157.65,1258.4,2,0.313333,1.17118e+166,1.17118e+166
699,3157.65,1210.01,2,0.36,1.17118e+166,1.17118e+166
700,3157.65,1184.44,2,0.333333,1.17118e+166,1.17118e+166
701,3157.65,1173.59,2,0.306667,1.17118e+166,1.17118e+166
702,3157.65,1220.42,2,0.353333,1.17118e+166,1.17118e+166
703,3157.65,1190.36,2,0.353333,1.17118e+166,1.17118e+166
704,3157.65,1271.84,2,0.313333,1.17118e+166,1.17118e+166
705,3157.65,1241.01,2,0.333333,1.17118e+166,1.17118e+166
706,3157.65,1233.98,2,0.34,1.17118e+166,1.17118e+166
707,3157.65,1219.83,2,0.373333,1.17118e+166,1.17118e+166
708,3157.65,1203.98,2,0.36,1.17118e+166,1.17118e+166
709,2274.03,1183.32,2,0.366667,1.17118e+166,1.17118e+166
710,2274.03,1187.34,2,0.386667,1.17118e+166,1.17118e+166
711,2274.03,1209.01,2,0.346667,1.17118e+166,1.17118e+166
712,2274.03,1186.34,2,0.366667,1.17118e+166,1.17118e+166
713,2274.03,1159.6,2,0.386667,1.17118e+166,1.17118e+166
714,2274.03,1172.45,2,0.366667,1.17118e+166,1.17118e+166
715,2274.03,1193.17,2,0.373333,1.17118e+166,1.17118e+166
716,2274.03,1166.94,1,0.353333,1.17118e+166,1.17118e+166
717,2274.03,1190.9,1,0.393333,1.17118e+166,1.17118e+166
718,2274.03,1153.83,1,0.426667,1.17118e+166,1.17118e+166
719,2274.03,1166.84,1,0.4,1.17118e+166,1.17118e+166
720,2274.03,1213.31,1,0.4,1.17118e+166,1.17118e+166
721,2274.03,1194.71,1,0.4,1.17118e+166,1.17118e+166
722,2274.03,1211.84,1,0.4,1.17118e+166,1.17118e+166
723,2274.03,1120.13,1,0.4,1.17118e+166,1.17118e+166
724,2274.03,1221.29,1,0.4,1.17118e+166,1.17118e+166
725,2274.03,1180.59,1,0.38,1.17118e+166,1.17118e+166
726,2274.03,1217.51,1,0.386667,1.17118e+166,1.17118e+166
727,2274.03,1201.95,1,0.38,1.17118e+166,1.17118e+166
728,2274.03,1256.83,1,0.446667,1.17118e+166,1.17118e+166
729,2274.03,1122.05,1,0.386667,1.17118e+166,1.17118e+166
730,2274.03,1153.09,1,0.373333,1.17118e+166,1.17118e+166
731,2274.03,1225.78,1,0.42,1.17118e+166,1.17118e+166
732,2274.03,1302.22,1,0.466667,1.17118e+166,1.17118e+166
733,2274.03,1217.73,1,0.42,1.17118e+166,1.17118e+166
734,2961.53,1212.59,2,0.42,1.17118e+166,1.17118e+166
735,2963.3,1229.94,2,0.453333,1.17118e+166,1.17118e+166
736,2963.3,1227,2,0.466667,1.17118e+166,1.17118e+166
737,2963.3,1218.9,2,0.473333,1.17118e+166,1.17118e+166
738,2963.3,1190.06,2,0.433333,1.17118e+166,1.17118e+166
739,2969.52,1196.93,2,0.46,1.17118e+166,1.17118e+166
740,2969.52,1241.12,2,0.493333,1.17118e+166,1.17118e+166
741,2969.52,1247.16,2,0.5,1.17118e+166,1.17118e+166
742,2969.52,1211.08,2,0.473333,1.17118e+166,1.17118e+166
743,2969.52,1260.02,2,0.473333,1.17118e+166,1.17118e+166
744,2969.52,1184.7,2,0.42,1.17118e+166,1.17118e+166
745,2969.52,1205.05,2,0.393333,1.17118e+166,1.17118e+166
746,2969.52,1208.47,2,0.42,1.17118e+166,1.17118e+166
747,2969.52,1184.69,2,0.42,1.17118e+166,1.17118e+166
748,2969.52,1209.72,2,0.44,1.17118e+166,1.17118e+166
749,2969.52,1128.33,2,0.386667,1.17118e+166,1.17118e+166
750,2969.52,1188.48,2,0.38,1.17118e+166,1.17118e+166
751,2969.52,1192.09,2,0.4,1.17118e+166,1.17118e+166
752,2969.52,1260.42,2,0.453333,1.17118e+166,1.17118e+166
753,2969.54,1248.84,2,0.4,1.17118e+166,1.17118e+166
754,2969.54,1185.89,2,0.413333,1.17118e+166,1.17118e+166
755,2969.54,1206.2,2,0.433333,1.17118e+166,1.17118e+166
756,2969.54,1276.33,2,0.473333,1.17118e+166,1.17118e+166
757,2969.54,1246.7,2,0.466667,1.17118e+166,1.17118e+166
758,2969.54,1196.12,2,0.433333,1.17118e+166,1.17118e+166
759,2969.54,1236.48,2,0.426667,1.17118e+166,1.17118e+166
760,2969.54,1089.46,2,0.366667,1.17118e+166,1.17118e+166
761,2969.54,1235.81,2,0.473333,1.17118e+166,1.17118e+166
762,2969.54,1187.96,2,0.386667,1.17118e+166,1.17118e+166
763,2969.55,1110.45,2,0.34,1.17118e+166,1.17118e+166
764,2969.55,1193.24,2,0.366667,1.17118e+166,1.17118e+166
765,2969.81,1297.38,2,0.453333,1.17118e+166,1.17118e+166
766,2969.81,1248.21,2,0.42,1.17118e+166,1.17118e+166
767,2969.81,1268.39,2,0.413333,1.17118e+166,1.17118e+166
768,2969.81,1199.15,2,0.36,1.17118e+166,1.17118e+166
769,2969.81,1161.33,2,0.346667,1.17118e+166,1.17118e+166
770,2969.81,1250.31,2,0.413333,1.17118e+166,1.17118e+166
771,2969.81,1151.49,2,0.38,1.17118e+166,1.17118e+166
772,2969.81,1228.92,2,0.433333,1.17118e+166,1.17118e+166
773,2969.81,1229.23,2,0.406667,1.17118e+166,1.17118e+166
774,2969.81,1240.47,2,0.426667,1.17118e+166,1.17118e+166
775,2969.81,1138.24,2,0.333333,1.17118e+166,1.17118e+166
776,2969.81,1155.44,2,0.34,1.17118e+166,1.17118e+166
777,2969.82,1290.08,2,0.413333,1.17118e+166,1.17118e+166
778,2969.82,1240.52,2,0.4,1.17118e+166,1.17118e+166
779,2969.82,1247.11,2,0.386667,1.17118e+166,1.17118e+166
780,2969.82,1153.64,2,0.333333,1.17118e+166,1.17118e+166
781,2969.82,1250.38,2,0.346667,1.17118e+166,1.17118e+166
782,2969.82,1180.54,2,0.353333,1.17118e+166,1.17118e+166
783,2969.82,1203.89,2,0.346667,1.17118e+166,1.17118e+166
784,2969.82,1251.45,2,0.406667,1.17118e+166,1.17118e+166
785,2969.82,1247.99,2,0.386667,1.17118e+166,1.17118e+166
786,2969.82,1288.58,2,0.393333,1.17118e+166,1.17118e+166
787,2969.82,1261.55,2,0.4,1.17118e+166,1.17118e+166
788,2969.86,1362.56,2,0.44,1.17118e+166,1.17118e+166
789,2969.86,1189.81,2,0.38,1.17118e+166,1.17118e+166
790,2969.86,1214.68,2,0.3,1.17118e+166,1.17118e+166
791,2969.86,1196.41,2,0.34,1.17118e+166,1.17118e+166
792,2969.86,1202.51,2,0.366667,1.17118e+166,1.17118e+166
793,2969.86,1238.78,2,0.366667,1.17118e+166,1.17118e+166
794,2969.86,1184.53,2,0.353333,1.17118e+166,1.17118e+166
795,2969.86,1226.89,2,0.38,1.17118e+166,1.17118e+166
796,2969.86,1286.4,2,0.42,1.17118e+166,1.17118e+166
797,2969.86,1224.95,2,0.406667,1.17118e+166,1.17118e+166
798,2969.89,1260.02,2,0.406667,1.17118e+166,1.17118e+166
799,2969.89,1210.62,2,0.373333,1.17118e+166,1.17118e+166
800,2969.89,1213.26,2,0.346667,1.17118e+166,1.17118e+166
801,2969.89,1229.38,2,0.366667,1.17118e+166,1.17118e+166
802,2969.89,1294.4,2,0.366667,1.17118e+166,1.17118e+166
803,2969.89,1218.5,2,0.353333,1.17118e+166,1.17118e+166
804,2969.89,1202.42,2,0.333333,1.17118e+166,1.17118e+166
805,2969.89,1176.18,2,0.32,1.17118e+166,1.17118e+166
806,2969.89,1244.07,2,0.353333,1.17118e+166,1.17118e+166
807,2969.89,1239.83,2,0.333333,1.17118e+166,1.17118e+166
