484,0.74,0.285644,12,5.28667,0.0719533,4.00687
485,0.666667,0.239867,11,5.02,0.0725899,3.98525
486,0.733333,0.270533,11,5,0.16805,4.00158
487,0.866667,0.3028,13,5.64,0.0668392,3.94297
488,0.8,0.270933,12,5.48,0.0691036,4.28047
489,0.8,0.310489,12,6.01333,0.0702651,4.22765
490,0.866667,0.306178,13,5.66667,0.0925984,3.9041
491,0.74,0.262933,13,5.06,0.0672654,3.98526
492,0.8,0.291511,12,5.32667,0.488232,3.97325
493,0.8,0.289022,12,5.49333,0.0837366,3.8768
494,0.866667,0.315689,13,5.83333,0.0712684,3.85177
495,0.933333,0.355911,14,6.70667,0.0725392,3.76109
496,0.8,0.302178,13,5.60667,0.0707587,3.96139
497,0.74,0.272,12,5.1,0.0694881,3.94859
498,0.733333,0.284044,11,5.22667,0.207674,4.24693
499,0.866667,0.356044,13,6.72667,0.073877,3.49676
500,0.866667,0.250622,13,4.77333,0.0690717,3.88566
501,0.8,0.273333,12,5.18,0.099445,3.72124
502,0.873333,0.311289,14,5.89333,0.0718533,3.69025
503,0.8,0.289644,12,5.52667,0.0679323,3.74063
504,0.806667,0.321511,13,5.98667,0.214838,3.73994
505,0.866667,0.2476,13,4.74,0.0670369,3.70161
506,0.8,0.276311,14,5.26667,0.0664865,3.46301
507,0.866667,0.313067,13,5.8,0.0661881,3.61892
508,1,0.366178,15,6.86667,0.0730933,3.63749
509,0.8,0.211289,12,4.03333,0.0641941,3.74741
510,0.933333,0.381689,14,6.73333,0.0671719,3.47592
511,0.8,0.304978,13,5.54667,0.0686956,3.74647
512,0.866667,0.287822,13,5.25333,0.0647915,3.4819
513,0.933333,0.3288,14,6,0.0667381,3.46511
514,0.733333,0.233156,14,4.31333,0.0682611,3.99794
515,0.806667,0.308756,13,5.39333,0.0763568,3.64985
516,0.933333,0.306578,14,5.72667,0.0674509,3.63922
517,0.866667,0.304533,13,5.48,0.0654415,3.95423
518,0.866667,0.313022,13,5.73333,0.0654399,3.55627
519,0.866667,0.324844,13,5.76667,0.0719885,3.45142
520,0.806667,0.225289,13,4.45333,0.0681737,3.71397
521,0.933333,0.348178,14,6.32667,0.0691991,3.48456
522,0.866667,0.3108,13,5.64,0.0674763,3.65681
523,0.933333,0.294844,14,5.64667,0.0687927,3.77309
524,0.866667,0.294133,13,5.54,0.120495,3.56314
525,0.933333,0.312133,14,5.78,0.0701532,3.40748
526,0.933333,0.273244,14,5.64667,0.0684686,3.42726
527,0.673333,0.264844,11,5.10667,0.0665117,3.92818
528,0.866667,0.276533,13,5.18,0.0671097,3.84175
529,0.8,0.2888,12,5.34,0.0706051,3.82566
530,0.866667,0.3224,13,6.12,0.0673392,3.65566
531,0.933333,0.322222,14,6.27333,0.0684581,3.66835
532,0.8,0.281822,13,5.49333,0.078087,3.4647
533,0.806667,0.276133,13,5.24,0.0696983,3.49949
534,0.933333,0.286133,14,5.42,0.0706332,3.66356
535,0.866667,0.230133,13,4.34,0.06315,3.55996
536,0.933333,0.279778,14,5.60667,0.0690148,3.82411
537,0.933333,0.249422,14,4.83333,0.0703852,3.60991
538,0.933333,0.239111,14,4.60667,0.06586,3.6323
539,0.68,0.205956,12,3.95333,0.0769315,3.58886
540,0.806667,0.270533,13,4.94,0.072457,3.53788
541,0.933333,0.336089,14,6.43333,0.0702136,3.5431
542,0.8,0.297867,14,5.8,0.0682071,3.42728
543,0.813333,0.311422,14,6.03333,0.068455,3.76142
544,0.8,0.287511,13,5.38667,0.0701311,3.66956
545,0.733333,0.256356,11,4.85333,0.0681434,3.32425
546,0.8,0.262889,12,5.17333,0.067604,4.0263
547,0.8,0.2424,12,5.28,0.0655665,3.95793
548,0.866667,0.324311,13,6.22667,0.0710894,3.81079
549,0.866667,0.352978,13,7.22667,0.0703474,3.95689
550,0.806667,0.370089,13,6.85333,0.0734563,3.60929
551,0.733333,0.239911,11,4.66667,0.0663515,3.87971
552,0.8,0.250222,12,5.01333,0.0680262,3.65783
553,0.866667,0.346089,13,6.67333,0.0696453,3.55276
554,0.8,0.251778,12,5.06667,0.0659646,3.75274
555,0.866667,0.251156,13,4.97333,0.0638974,3.53208
556,0.8,0.299467,13,6.1,0.175837,3.7609
557,0.8,0.290622,12,5.61333,0.0686091,3.69535
558,0.8,0.312578,12,5.96667,0.0688661,3.84864
559,0.8,0.249644,13,4.86667,0.0659068,3.89716
560,0.866667,0.341333,14,6.74,0.0721646,3.80661
561,0.806667,0.282933,13,5.42,0.0676134,3.55804
562,0.733333,0.280311,12,5.56667,0.0678462,3.8847
563,0.8,0.2464,13,4.74,0.100853,3.8858
564,0.733333,0.328756,12,6.29333,0.0694465,3.78133
565,0.8,0.321467,13,6.22,0.0670951,3.90213
566,0.74,0.302578,12,5.72667,0.0686473,4.0341
567,0.8,0.302933,12,5.48,0.0725214,3.69281
568,0.74,0.244889,12,4.81333,0.0683396,3.86461
569,0.8,0.282622,12,5.31333,0.0703016,3.79954
570,0.733333,0.290533,11,5.54,0.11737,3.54838
571,0.94,0.301022,15,6.15333,0.0682861,3.42131
572,0.673333,0.232889,11,4.57333,0.0663473,3.63582
573,0.74,0.233067,14,4.72,0.0700159,3.80557
574,0.733333,0.242356,12,4.73333,0.0659294,3.54705
575,0.733333,0.318711,14,6.28667,0.273152,3.93793
576,0.8,0.270089,12,5.17333,0.067969,3.92917
577,0.74,0.321378,12,6.26667,0.069514,3.74435
578,0.613333,0.221689,11,4.51333,0.0663421,4.01552
579,0.666667,0.292356,12,6.05333,0.0689216,3.83858
580,0.806667,0.2816,13,5.82,0.0681958,4.1314
581,0.753333,0.269511,14,5.68667,0.0705061,4.17636
582,0.866667,0.301111,14,6.22667,0.0691494,3.59189
583,0.866667,0.287511,13,6.04667,0.0665887,3.8753
584,0.733333,0.285111,12,5.86667,0.0728482,3.96607
585,0.8,0.287156,13,5.69333,0.070119,4.01776
586,0.806667,0.279111,13,5.74667,0.0680436,3.71199
587,0.866667,0.315733,13,6.38,0.0801021,4.16513
588,0.8,0.299733,12,5.84,0.0679032,4.11899
589,0.866667,0.316444,15,6.54667,0.0696513,4.06142
590,0.873333,0.3196,14,6.18,0.0676666,3.85966
591,0.866667,0.317422,14,6.21333,0.070444,4.10793
592,0.733333,0.238444,14,4.92667,0.068153,3.99558
593,0.933333,0.3512,14,6.66,0.0651421,3.5901
594,0.8,0.284356,13,5.63333,0.0771873,4.01672
595,0.873333,0.372133,15,7.1,0.0673019,3.52241
596,0.8,0.266222,12,5.19333,0.0689441,3.86456
597,0.8,0.284844,13,5.46667,0.0698897,4.07477
598,0.866667,0.339111,13,6.76667,0.0776774,3.97996
599,0.8,0.293289,12,5.77333,0.0675321,3.7878
600,0.933333,0.310311,14,6.22667,0.0842503,3.9921
601,0.686667,0.273422,13,5.37333,0.0700274,4.12846
602,0.746667,0.260489,14,5.35333,0.0699205,4.23047
603,0.8,0.304133,13,6.08,0.0691375,3.76561
604,0.8,0.283333,13,5.84,0.0705271,3.97597
605,0.866667,0.289111,13,5.80667,0.0768697,4.1246
606,0.866667,0.384267,14,7.24,0.145926,3.7386
607,0.74,0.277422,12,5.97333,0.066875,3.90938
608,0.74,0.213644,12,4.26667,0.0688462,3.91969
609,0.686667,0.261378,13,5.12667,0.0629918,3.68084
610,0.806667,0.307911,15,5.98667,0.184613,4.00605
611,0.806667,0.298844,14,6.12667,0.0689494,3.78632
612,0.806667,0.350533,14,6.92,0.0703371,3.79197
613,0.666667,0.258578,11,4.82667,0.0682163,4.08585
614,0.8,0.279867,13,5.44,0.0671782,3.80802
615,0.873333,0.356044,14,6.90667,0.0738721,3.6947
616,0.866667,0.327467,14,6.1,0.0664357,3.59163
617,0.8,0.298889,12,5.65333,0.064972,3.76151
618,0.733333,0.273422,13,5.25333,0.0665714,3.78241
619,0.8,0.3308,13,6.48,0.0696902,3.92639
620,0.74,0.268622,12,5.25333,0.0683187,3.98744
621,0.8,0.253644,12,4.98667,0.0663101,3.78103
622,0.866667,0.363156,14,6.77333,0.0682365,3.7554
623,0.806667,0.2512,13,4.86,0.0676248,3.7624
624,0.74,0.2716,12,5.4,0.0668208,3.89701
625,0.8,0.293556,12,5.87333,0.0681836,3.87418
626,0.866667,0.2996,13,6,0.0708219,3.65357
627,0.686667,0.270222,13,5.19333,0.068524,3.93317
628,0.866667,0.303111,13,5.68667,0.140744,3.88409
629,0.68,0.308756,12,5.87333,0.0663066,4.08944
630,0.8,0.276578,12,5.42667,0.0865478,4.02402
631,0.8,0.346133,13,6.74,0.147448,3.85395
632,0.733333,0.280044,13,5.16667,0.0706894,3.96506
633,0.866667,0.272889,13,5.47333,0.0676594,4.06218
634,0.866667,0.328311,13,6.22667,0.0706137,4.04515
635,0.8,0.278711,12,5.62667,0.0690293,4.00981
636,0.666667,0.260222,11,4.95333,0.0641249,3.90689
637,0.74,0.249111,14,4.96667,0.0679605,3.78134
638,0.606667,0.262533,10,5.18,0.0652011,4.03465
639,0.733333,0.277022,12,5.49333,0.238318,4.12879
640,0.813333,0.3328,14,6.24,0.0714055,3.97196
641,0.806667,0.295867,13,5.92,0.0667066,3.67968
642,0.666667,0.236667,10,4.72,0.0662926,3.94439
643,0.8,0.347733,13,6.56,0.0702819,3.73892
644,0.666667,0.239422,12,5.13333,0.0676765,3.80343
645,0.733333,0.2888,11,5.58,0.0660277,3.79406
646,0.806667,0.273111,14,5.86667,0.067236,3.64143
647,0.74,0.237644,12,4.86667,0.0660915,3.45705
648,0.806667,0.304533,13,6.14,0.0681991,3.56455
649,0.8,0.2836,12,5.64,0.0699051,3.84169
650,0.806667,0.318533,13,6.26,0.0849959,3.74053
651,0.8,0.2956,13,6.12,0.0737808,3.56227
652,0.873333,0.308089,14,6.67333,0.0693732,3.84515
653,0.806667,0.308133,13,6.44,0.0664091,3.53958
654,0.866667,0.297778,13,6.08667,0.068841,3.75515
655,0.673333,0.278311,11,5.50667,0.0684981,3.6521
656,0.74,0.2972,12,6.3,0.0672695,3.77792
657,0.8,0.247511,13,5.02667,0.0674332,3.83996
658,0.806667,0.314267,13,6.4,0.0693959,3.8478
659,0.733333,0.288444,13,5.94667,0.0699192,3.68099
660,0.733333,0.260844,11,5.16667,0.068653,3.69373
661,0.733333,0.243867,12,4.78,0.065122,3.83867
662,0.866667,0.351244,14,6.78667,0.0717896,3.84093
663,0.733333,0.277911,11,5.50667,0.0841542,3.80493
664,0.74,0.2912,12,5.94,0.0689454,4.02782
665,0.8,0.274,14,5.58,0.0672109,3.91566
666,0.733333,0.280578,13,5.48667,0.0695535,4.00507
667,0.866667,0.287822,13,5.85333,0.0686322,3.72979
668,0.8,0.2748,12,5.52,0.0720146,4.01354
669,0.866667,0.281467,14,5.86,0.0681281,3.88107
670,0.666667,0.250044,10,5.04667,0.0680014,4.02887
671,0.866667,0.291822,13,5.31333,0.0674968,3.59617
672,0.68,0.276756,12,5.63333,0.0676163,3.99674
673,0.733333,0.285244,14,5.40667,0.0661096,3.64658
674,0.806667,0.2904,13,5.76,0.0683718,3.73771
675,0.873333,0.334133,14,6.5,0.0669131,3.63884
676,0.74,0.253467,12,5.14,0.066048,4.20557
677,0.666667,0.226711,12,4.48667,0.0668624,3.93966
678,0.806667,0.302178,13,6.32667,0.0669551,3.86706
679,0.866667,0.334444,14,7.02667,0.069404,3.92523
680,0.8,0.314444,12,6.06667,0.0673334,3.6991
681,0.873333,0.3376,14,6.48,0.0677314,3.7292
682,0.8,0.307778,13,6.38667,0.0694577,3.80018
683,0.74,0.284133,13,5.84,0.0693193,4.1109
684,0.8,0.3376,14,6.66,0.0698778,3.81021
685,0.866667,0.322756,13,5.93333,0.0759252,3.72287
686,0.8,0.288622,12,5.73333,0.0686324,3.80935
687,0.8,0.245911,12,5.14667,0.0672408,4.0253
688,1,0.328444,15,6.48667,0.0671305,3.47924
689,0.8,0.275778,12,5.66667,0.0677698,3.67461
690,0.8,0.298311,14,6.22667,0.0657693,3.41825
691,0.8,0.269956,13,5.39333,0.07283,4.04276
692,0.933333,0.333378,14,6.50667,0.0674575,3.55935
693,0.933333,0.356889,14,6.91333,0.0718115,3.5517
694,0.806667,0.273956,13,5.57333,0.067531,3.63232
695,0.866667,0.260578,13,5.18667,0.0699139,3.51285
696,0.8,0.262756,12,5.33333,0.0667931,3.61923
697,0.94,0.3344,15,6.78,0.0711448,3.81295
698,0.806667,0.338622,13,6.57333,0.0684537,3.53257
699,0.873333,0.284178,14,5.78667,0.0801978,3.638
700,0.933333,0.292178,14,5.84667,0.0699929,3.77215
701,0.733333,0.320844,13,6.42667,0.0663464,3.57389
702,0.933333,0.295156,14,5.81333,0.0676472,3.61274
703,0.866667,0.257822,13,5.07333,0.0647672,3.56401
704,0.933333,0.288267,14,6.04,0.0671023,3.30058
705,0.74,0.223911,12,4.78667,0.0655417,3.76657
706,0.813333,0.198711,14,4.36667,0.0687379,3.2917
707,0.866667,0.276711,13,5.56667,0.0707268,3.76802
708,0.866667,0.308222,14,6.15333,0.0680152,3.52307
709,0.866667,0.277289,13,5.53333,0.067814,3.53805
710,0.733333,0.223378,12,4.46667,0.122513,3.43075
711,0.866667,0.271022,13,5.61333,0.0695943,3.61704
712,0.866667,0.303244,14,5.94667,0.0665301,3.40017
713,0.8,0.228311,12,4.60667,0.0638492,3.62148
714,0.806667,0.204844,13,4.20667,0.0667395,3.97797
715,0.94,0.358311,15,6.88667,0.0756737,3.80224
716,0.74,0.2496,12,5.28,0.0715396,3.8614
717,0.74,0.238311,12,4.48667,0.0680904,3.75182
718,0.733333,0.222178,11,4.82667,0.0687092,4.17315
719,0.74,0.1944,12,4.26,0.0665135,4.074
720,0.8,0.278933,13,5.66,0.0694447,3.74902
721,0.813333,0.303289,14,5.71333,0.0678477,3.47741
722,0.933333,0.3308,15,6.18,0.0686602,3.53735
723,0.806667,0.3084,13,5.7,0.0694657,4.0615
724,0.733333,0.238978,11,4.52667,0.0661048,4.24977
725,0.94,0.354533,15,6.56,0.0724339,3.60256
726,0.933333,0.284622,14,5.07333,0.0640828,3.62783
727,1,0.322133,15,5.9,0.0714516,3.83758
728,0.88,0.3216,15,5.88,0.0679669,3.534
729,0.8,0.276889,13,5.17333,0.0702845,3.86365
730,0.933333,0.315867,14,5.98,0.068874,3.50114
731,0.873333,0.275689,14,5.17333,0.0656867,3.25348
732,0.866667,0.2672,13,4.92,0.0679822,3.75755
733,0.866667,0.346533,13,6.14,0.0757552,3.66711
734,1,0.346933,15,6.56,0.0689091,3.27147
735,0.873333,0.323644,14,6.00667,0.0668479,3.47728
736,0.866667,0.348311,13,6.16667,0.0675484,3.67123
737,0.8,0.350178,12,6.44667,0.0803764,3.38419
738,0.873333,0.354667,15,6.58,0.0688216,3.26458
739,0.873333,0.3344,14,6.12,0.0688483,3.52243
740,0.94,0.3452,15,6.24,0.0674345,3.53029
741,0.873333,0.327689,14,6.13333,0.0667507,3.61518
742,0.933333,0.385422,14,6.87333,0.0724772,3.32303
743,0.806667,0.327689,13,6.01333,0.06705,3.54092
744,0.94,0.421244,15,7.62667,0.0730499,3.33174
745,0.933333,0.329467,14,6.28,0.0694787,3.63211
746,0.94,0.357956,15,6.77333,0.0866636,3.45887
747,0.873333,0.400933,14,7.58,0.0672039,3.51909
748,0.88,0.3232,15,5.88,0.069578,3.71757
749,0.8,0.300089,13,5.29333,0.0638691,3.78815
750,0.933333,0.358267,14,6.4,0.0710692,3.80881
751,0.806667,0.322489,15,5.89333,0.0656732,3.9095
752,1,0.450622,15,8.25333,0.0712127,3.52966
753,0.933333,0.387467,14,7,0.0679949,3.11705
754,0.933333,0.324089,14,5.95333,0.0710266,3.47928
755,0.88,0.356044,15,6.90667,0.0677279,3.48392
756,0.873333,0.323822,14,6.09333,0.0746496,3.53918
757,0.8,0.311422,14,5.79333,0.12653,3.70761
758,0.8,0.345867,13,6.4,0.0651566,3.49258
759,0.873333,0.353022,14,6.27333,0.0691477,3.30285
760,0.873333,0.325467,15,5.98,0.0682752,3.39611
761,0.866667,0.345644,14,6.24667,0.067944,3.49162
762,0.873333,0.359867,14,6.58,0.0683933,3.41034
763,0.933333,0.307822,14,5.91333,0.0667045,3.74842
764,1,0.335333,15,6.2,0.0674682,3.55195
765,0.866667,0.3084,13,5.7,0.0667936,3.63336
766,0.873333,0.342622,14,6.51333,0.0661537,3.54254
767,0.94,0.313289,15,5.89333,0.0663583,3.58891
768,0.866667,0.313644,15,6.30667,0.068051,3.90707
769,0.806667,0.335956,13,6.41333,0.0696899,3.76859
770,0.866667,0.393778,13,7.16667,0.0670691,3.64078
771,0.933333,0.300756,14,5.51333,0.064335,3.46845
772,0.806667,0.368667,14,6.76,0.0718743,3.78023
773,0.8,0.250844,13,4.68667,0.0661887,3.48974
774,0.933333,0.310089,14,5.95333,0.0655046,3.44962
775,0.933333,0.290844,14,5.76667,0.0676902,3.82523
776,0.933333,0.323378,14,6.02667,0.0668948,3.50597
777,1,0.303422,15,5.97333,0.0677294,3.62296
778,0.8,0.219022,12,4.41333,0.0697012,3.5742
779,0.873333,0.244133,14,4.88,0.0677534,3.62513
780,0.866667,0.286311,14,5.74667,0.0683257,3.66406
781,0.866667,0.301956,14,5.57333,0.071201,3.3314
782,1,0.315467,15,6.04,0.0696028,3.5214
783,1,0.325956,15,6.29333,0.0687029,3.49164
784,0.94,0.346,15,6.54,0.0686589,3.2254
785,0.933333,0.293733,14,5.54,0.0652568,3.41246
786,1,0.269644,15,5.34667,0.0737614,3.76385
787,1,0.297378,15,5.60667,0.0632101,3.24814
788,0.88,0.272622,15,5.01333,0.0671296,3.58496
789,0.873333,0.266089,14,5.47333,0.0686366,3.83368
790,0.94,0.295867,15,5.56,0.0677365,3.76243
791,0.933333,0.258222,15,5.19333,0.0676488,3.59248
792,0.933333,0.314489,14,5.95333,0.0884869,3.72458
793,0.873333,0.298711,14,5.98667,0.0715016,3.45541
794,0.8,0.2448,12,4.68,0.0671365,3.65053
795,0.873333,0.266667,14,5.32,0.0686018,3.77714
796,0.866667,0.352756,13,6.83333,0.0700196,3.68055
797,0.866667,0.3084,14,5.82,0.0678652,3.2156
798,0.74,0.181333,12,3.8,0.0631812,3.68135
799,1,0.259911,15,5.26667,0.068651,3.39971
800,0.873333,0.2808,14,5.4,0.0713385,3.67593
801,0.933333,0.334889,14,6.49333,0.0701731,3.63421
802,0.933333,0.287244,14,5.40667,0.0702023,3.44048
803,0.873333,0.318444,14,6.12667,0.0671744,3.6476
804,1,0.295511,15,5.92667,0.0698265,3.47463
805,1,0.341956,15,6.41333,0.0725874,3.65295
806,1,0.271111,15,5.38667,0.0665918,3.7461
807,0.74,0.2456,12,4.98,0.0693021,3.79441
808,0.933333,0.257467,14,5.2,0.0666503,3.74124
809,1,0.295378,15,5.78667,0.0697376,3.58675
810,0.8,0.260044,14,5.58667,0.0743461,3.61979
811,1,0.342,15,6.78,0.0688155,3.26239
812,0.866667,0.265378,14,5.36667,0.0675791,3.74096
813,1,0.296,15,6.12,0.0680411,3.37545
814,0.866667,0.2916,14,6,0.0697487,3.79202
815,0.8,0.286889,12,5.65333,0.0705244,3.80018
816,0.866667,0.303556,13,6.05333,0.0655799,3.82621
817,0.933333,0.301422,14,6.03333,0.0689131,3.46844
818,0.94,0.325156,15,6.23333,0.0680825,3.58943
819,0.933333,0.339111,14,6.52667,0.0692812,3.4749
820,0.806667,0.289067,13,5.68,0.0674515,3.71764
821,0.866667,0.258222,13,5.13333,0.0650782,3.61886
822,1,0.354267,15,6.7,0.0669703,3.61683
823,0.873333,0.329778,14,6.38667,0.0672418,3.4803
824,0.866667,0.346222,13,6.87333,0.0669358,3.59193
825,0.933333,0.352667,14,6.58,0.0709607,3.63781
826,0.866667,0.281778,14,5.84667,0.0686632,3.73425
827,0.933333,0.290133,14,5.6,0.0681314,3.76526
828,1,0.3452,15,6.54,0.068579,3.41624
829,1,0.333511,15,6.40667,0.0739337,3.42044
830,1,0.303556,15,6.05333,0.0693537,3.42547
831,0.933333,0.267733,14,5.48,0.0676772,3.74435
832,0.933333,0.3024,14,6.24,0.0701469,3.42191
833,0.94,0.32,15,6.24,0.0650406,3.15551
834,1,0.277067,15,5.68,0.0671084,3.56084
835,1,0.374444,15,7.32667,0.0725273,3.41799
836,1,0.301067,15,6.16,0.0685341,3.8315
837,1,0.334844,15,6.78667,0.0679669,3.51671
838,1,0.335467,15,6.7,0.0661733,3.47216
839,1,0.266,15,5.64,0.0655296,3.45855
840,1,0.265822,15,5.43333,0.0686592,3.83407
841,0.933333,0.315111,14,6.10667,0.0692101,3.60989
842,1,0.387289,15,6.97333,0.0652059,3.38602
843,0.933333,0.360756,14,6.41333,0.0684606,3.61803
844,1,0.362933,15,7.22,0.0704942,3.1998
845,1,0.331556,15,6.41333,0.0666016,3.47699
846,1,0.361422,15,6.75333,0.0676757,3.63181
847,1,0.360933,15,6.92,0.0691078,3.67825
848,0.933333,0.334667,14,6.34,0.0712048,3.45638
849,1,0.341778,15,6.38667,0.0685882,3.75144
850,0.866667,0.3612,13,6.84,0.07003,3.60493
851,0.933333,0.288222,14,5.55333,0.0719833,3.77647
852,0.933333,0.382044,14,6.90667,0.0718841,3.5221
853,1,0.342978,15,6.26667,0.0698381,3.60324
854,1,0.336311,15,6.16667,0.0663483,3.4065
855,1,0.339067,15,5.92,0.0667344,3.38995
856,1,0.363511,15,6.40667,0.0677485,3.36488
857,1,0.316844,15,5.88667,0.06782,3.66494
858,0.933333,0.409467,15,7.48,0.0702087,3.7006
859,1,0.376356,15,6.59333,0.0682737,3.58948
860,1,0.413867,15,7.12,0.0659472,3.37627
861,1,0.331467,15,6.04,0.0702613,3.75702
862,1,0.347911,15,6.10667,0.0685657,3.26978
863,1,0.379644,15,6.78667,0.0661677,3.55697
864,1,0.345689,15,6.07333,0.0671434,3.35455
865,1,0.356044,15,6.42667,0.0689742,3.56292
866,1,0.3632,15,6.66,0.0700892,3.7043
867,1,0.308444,15,5.76667,0.0703052,3.86376
868,0.933333,0.362622,14,6.63333,0.067634,3.56119
869,1,0.299689,15,5.41333,0.066128,3.35738
870,0.933333,0.2676,14,4.86,0.0666817,3.35208
871,1,0.391867,15,7,0.0675599,3.48657
872,0.933333,0.315689,14,5.59333,0.0677615,3.53096
873,0.933333,0.313956,14,5.75333,0.0668652,3.60568
874,1,0.426667,15,7.36,0.0688405,3.53681
875,1,0.325467,15,5.68,0.0655599,3.18292
876,1,0.347422,15,6.27333,0.0676976,3.73357
877,1,0.351111,15,5.98667,0.0694169,3.66905
878,1,0.3428,15,5.88,0.0673346,3.65986
879,1,0.361644,15,6.12667,0.0663375,3.5114
880,1,0.393467,15,6.64,0.0673083,3.31273
881,1,0.381156,15,6.59333,0.0663649,4.02876
882,1,0.3604,15,6.18,0.0684161,3.97728
883,0.933333,0.325022,14,5.67333,0.0663611,3.66321
884,1,0.361289,15,6.01333,0.0667849,3.70733
885,1,0.385689,15,6.37333,0.0649762,3.30456
886,1,0.382844,15,6.30667,0.0697128,3.52426
887,1,0.453956,15,7.49333,0.0687561,3.40873
888,0.933333,0.326667,14,5.5,0.0677316,3.42834
889,1,0.3592,15,6.36,0.0652511,3.18833
890,0.866667,0.318578,13,5.54667,0.0699208,3.58266
891,0.866667,0.258889,13,4.69333,0.0693716,4.0192
892,0.873333,0.323956,14,5.51333,0.0672565,3.75471
893,1,0.371067,15,6.4,0.0664396,3.70709
894,1,0.3844,15,6.54,0.0667155,3.47712
895,0.813333,0.328044,14,5.70667,0.0686712,3.63387
896,0.933333,0.389067,14,6.58,0.0662053,3.5668
897,0.933333,0.318133,14,5.48,0.0659722,3.79788
898,1,0.3928,15,6.72,0.0706208,3.72332
899,0.933333,0.338533,14,5.96,0.0682125,3.51601
900,0.866667,0.339289,13,5.71333,0.0691046,3.71629
901,0.933333,0.404756,14,6.71333,0.0659594,3.40653
902,0.933333,0.342889,14,5.77333,0.07643,3.45915
903,1,0.342844,15,5.94667,0.0677186,3.28621
904,1,0.406178,15,7.10667,0.0700794,3.51645
905,0.933333,0.408089,14,6.73333,0.0698487,3.48487
906,0.873333,0.359822,14,6.33333,0.0683245,3.91485
907,0.933333,0.379333,14,6.56,0.0688224,3.59561
908,0.933333,0.348578,15,6.02667,0.0686172,3.77792
909,0.933333,0.350267,15,6.04,0.0675565,3.54615
910,1,0.337378,15,5.96667,0.0674954,3.48126
911,1,0.361333,15,6.32,0.0666312,3.27027
912,0.873333,0.320044,14,5.88667,0.0685335,3.44607
913,1,0.364178,15,6.44667,0.0684087,3.43717
914,1,0.340178,15,5.90667,0.069445,3.54211
915,1,0.365556,15,6.29333,0.0665122,3.30724
916,1,0.3096,15,5.34,0.0676203,3.36456
917,0.933333,0.388933,14,6.68,0.0659217,3.26027
918,0.933333,0.342311,14,6.10667,0.0658206,3.31872
919,0.933333,0.374267,15,6.52,0.0681166,3.36031
920,0.933333,0.369289,14,6.19333,0.0665959,3.33411
921,0.94,0.359067,15,6.1,0.0694183,3.51089
922,1,0.378489,15,6.37333,0.0667092,3.28975
923,0.866667,0.278444,13,4.74667,0.0684889,3.59808
924,0.933333,0.364578,14,6.38667,0.0671639,3.3584
925,0.94,0.378,15,6.54,0.0672092,3.31473
926,0.933333,0.341733,14,6.02,0.0663172,3.20313
927,0.933333,0.447467,14,7.3,0.0666326,2.71187
928,0.933333,0.390133,14,6.62,0.0671905,3.06972
929,0.8,0.290444,13,5.04667,0.0672486,3.30125
930,1,0.393778,15,6.74667,0.0660676,3.06751
931,1,0.439867,15,7.3,0.0668089,3.05575
932,1,0.417556,15,6.95333,0.0689612,3.12215
933,0.933333,0.293333,14,5.18,0.0678402,3.46488
934,1,0.327822,15,5.73333,0.0650172,3.09836
935,1,0.311467,15,5.5,0.0687874,3.21133
936,0.813333,0.307644,14,5.40667,0.0687442,3.33859
937,1,0.320444,15,5.76667,0.065923,3.57624
938,0.933333,0.307156,14,5.33333,0.0684167,3.10481
939,0.933333,0.348133,14,5.96,0.0664174,3.43604
940,0.94,0.371956,15,6.23333,0.093394,3.63559
941,0.933333,0.331422,14,5.67333,0.0669093,3.13951
942,0.94,0.365156,15,6.17333,0.0666561,2.83235
943,1,0.356133,15,6.5,0.0698224,3.18145
944,1,0.360711,15,6.40667,0.0707857,3.37527
945,1,0.337244,15,5.64667,0.0668382,3.17713
946,0.873333,0.343956,14,5.87333,0.0678239,3.29849
947,1,0.383289,15,6.43333,0.0658464,3.16014
948,0.933333,0.353289,15,6.01333,0.0713623,3.35983
949,1,0.345378,15,5.84667,0.0661628,3.22995
950,0.94,0.341644,15,6.00667,0.0671247,3.22105
951,0.873333,0.384622,14,6.39333,0.068791,3.15813
952,1,0.406889,15,6.91333,0.0696284,3.20406
953,0.94,0.314756,15,5.39333,0.0680887,3.09035
954,1,0.347911,15,5.98667,0.0663639,3.18655
955,1,0.324622,15,5.73333,0.0656721,3.24749
956,1,0.336933,15,5.84,0.0708307,3.15088
957,0.873333,0.273956,14,5.39333,0.0702948,3.40124
958,0.933333,0.276756,14,5.15333,0.0689237,3.54698
959,0.866667,0.296133,14,5.6,0.0669606,3.27053
960,1,0.353333,15,6.38,0.0656816,3.18806
961,1,0.350933,15,6.14,0.0690885,3.11716
962,1,0.274356,15,5.15333,0.066797,3.37549
963,1,0.3248,15,5.88,0.0687439,3.5057
964,0.866667,0.310622,14,5.61333,0.066157,3.07078
965,0.933333,0.288356,14,5.39333,0.0688717,3.07428
966,0.933333,0.282844,14,4.92667,0.0684815,3.01558
967,0.94,0.249556,15,4.67333,0.067383,3.15348
968,0.933333,0.294444,14,5.64667,0.068749,3.5185
969,1,0.322622,15,5.85333,0.0682115,3.17058
970,0.933333,0.349111,14,6.04667,0.072713,3.15448
971,1,0.327244,15,5.76667,0.0673989,2.98944
972,0.933333,0.315022,14,5.61333,0.0661646,3.02968
