489,0.746667,0.3124,13,5.94,0.130178,3.80639
490,0.866667,0.318222,13,6.09333,0.111047,3.94914
491,0.866667,0.268533,14,5.18,0.0676483,3.84401
492,0.88,0.315467,15,6.1,0.0717706,3.72973
493,0.873333,0.296889,15,5.83333,0.0684528,3.90714
494,0.873333,0.253911,14,4.78667,0.0723347,3.81635
495,0.933333,0.330089,14,6.25333,0.0699969,3.72669
496,0.866667,0.328756,13,6.11333,0.0673622,3.46473
497,0.733333,0.259289,11,5.05333,0.0767886,3.81635
498,0.8,0.299733,13,5.84,0.173778,3.98863
499,1,0.260978,15,5.24667,0.072512,4.20988
500,0.733333,0.255333,12,4.76,0.392405,4.0617
501,0.733333,0.216311,11,4.12667,0.0698611,3.86928
502,0.866667,0.299911,13,5.62667,0.0713328,3.79659
503,0.733333,0.286933,12,5.48,0.0847394,3.86833
504,0.746667,0.263111,13,4.96667,0.0698597,3.88731
505,0.873333,0.359333,14,6.56,0.0654248,3.40508
506,0.866667,0.316667,14,6.22,0.0777304,4.00578
507,0.88,0.291511,15,5.62667,0.110879,3.48124
508,0.82,0.315733,15,6.14,0.179119,4.04836
509,0.8,0.293822,13,5.31333,0.0676,3.781
510,0.8,0.254933,12,5.12,0.211606,4.17486
511,0.8,0.272489,12,5.23333,0.0708616,3.77993
512,0.74,0.3272,12,5.88,0.0706859,3.8788
513,0.813333,0.287467,14,5.74,0.0738069,3.878
514,0.806667,0.300889,13,5.71333,0.0768089,3.42157
515,0.933333,0.305156,14,6.11333,0.0833049,3.84939
516,0.8,0.328267,15,6.46,0.0736706,3.97711
517,0.74,0.269333,12,4.94,0.0692706,3.79524
518,0.866667,0.260578,13,5.06667,0.0709212,3.55045
519,0.866667,0.299156,14,5.45333,0.0672598,3.97624
520,0.94,0.335156,15,6.23333,0.0765059,3.95932
521,0.866667,0.2536,13,5.16,0.0699957,3.50539
522,0.806667,0.298533,14,5.78,0.0755725,3.75877
523,0.866667,0.266578,13,5.00667,0.0719832,3.96473
524,0.733333,0.264889,12,5.11333,0.0666047,4.13873
525,0.8,0.280978,13,5.42667,0.074912,4.04581
526,0.866667,0.210933,13,4.28,0.0695518,4.32807
527,0.813333,0.255467,14,4.9,0.0655396,4.068
528,0.733333,0.254178,13,5.18667,0.0671145,4.36723
529,0.74,0.2592,12,5.16,0.0671109,4.06149
530,0.806667,0.2672,13,5.52,0.069117,3.94585
531,0.933333,0.359422,14,6.75333,0.0728495,3.46487
532,0.74,0.2628,14,5.22,0.0754543,4.46387
533,0.873333,0.288711,14,5.86667,0.0666813,3.87548
534,0.866667,0.265911,13,5.32667,0.0743007,4.23082
535,0.806667,0.307067,13,5.86,0.0861904,4.03316
536,0.933333,0.3284,15,6.66,0.0678221,3.87017
537,0.673333,0.231289,11,4.39333,0.0854862,4.34306
538,1,0.282489,15,5.71333,0.0718288,4.22365
539,0.866667,0.333511,14,6.70667,0.0735982,3.87015
540,0.933333,0.323867,14,6.22,0.0685511,3.58354
541,0.82,0.285422,15,5.43333,0.0697268,4.21426
542,0.806667,0.308133,13,6.02,0.0699171,4.12504
543,0.806667,0.239733,13,4.82,0.069611,4.56597
544,0.733333,0.257867,12,5.02,0.0759943,4.10221
545,0.866667,0.262533,13,5.06,0.0690041,4.1341
546,0.873333,0.283289,14,5.59333,0.0758742,4.02827
547,0.866667,0.256356,13,5.15333,0.0805565,4.13213
548,1,0.385022,15,7.29333,0.0680296,3.66499
549,0.8,0.289644,13,5.88667,0.147142,3.89235
550,0.8,0.272711,13,5.44667,0.0659543,3.87871
551,0.74,0.286356,13,5.51333,0.108232,4.01543
552,0.813333,0.340844,14,6.78667,0.0678152,3.72501
553,0.806667,0.263022,13,5.61333,0.0688866,3.95703
554,0.933333,0.350356,14,6.89333,0.0683926,3.94639
555,0.873333,0.323956,14,6.35333,0.081627,3.86858
556,0.806667,0.251244,13,4.92667,0.0888641,3.96372
557,0.933333,0.345333,14,6.62,0.0667187,3.85381
558,0.813333,0.296889,14,5.95333,0.0732298,4.08994
559,0.8,0.225956,12,4.73333,0.0671375,3.89965
560,0.8,0.256533,12,5.18,0.0723277,4.06309
561,0.873333,0.269956,14,5.69333,0.0824525,3.70206
562,0.8,0.263956,13,5.27333,0.0751365,4.16389
563,0.733333,0.300978,12,5.66667,0.0666249,4.14258
564,0.866667,0.286178,13,5.60667,0.0941664,4.08937
565,0.8,0.327289,13,6.55333,0.0747239,4.06095
566,0.733333,0.274178,12,5.30667,0.066748,4.29604
567,0.8,0.301289,12,5.47333,0.0794935,4.07603
568,0.8,0.349822,13,6.57333,0.0743172,3.80364
569,0.88,0.3428,15,6.42,0.0678583,3.88385
570,0.746667,0.276356,13,5.33333,0.0922152,4.09046
571,0.873333,0.278,14,5.7,0.10368,4.14523
572,0.933333,0.366444,15,6.90667,0.0789078,4.13276
573,0.88,0.335556,15,6.17333,0.0666773,3.94047
574,0.8,0.274756,13,5.03333,0.0661518,4.08597
575,0.866667,0.310267,13,5.74,0.0681523,3.8894
576,0.873333,0.298844,14,5.88667,0.0671623,4.08692
577,0.806667,0.301511,13,5.68667,0.0701871,4.1448
578,0.873333,0.370756,14,6.83333,0.0784365,3.92116
579,0.666667,0.242178,12,5.12667,0.0692174,4.25017
580,0.933333,0.299911,14,5.86667,0.085206,4.39511
581,1,0.296978,15,5.60667,0.0748034,4.05649
582,0.74,0.211733,12,4.16,0.0966133,4.22073
583,0.74,0.254844,12,5.28667,0.073759,4.13011
584,0.666667,0.261467,13,5.08,0.0643504,4.15898
585,0.806667,0.296178,14,5.84667,0.0921531,4.16283
586,0.74,0.296622,12,5.91333,0.0753884,4.19798
587,0.673333,0.237911,12,4.84667,0.0839755,4.12967
588,0.74,0.252622,12,5.07333,0.12881,4.13458
589,0.813333,0.289156,14,5.63333,0.109446,3.92386
590,0.8,0.301378,13,5.96667,0.0711979,3.97758
591,0.8,0.272356,13,5.51333,0.0689,4.0223
592,0.666667,0.258044,11,5.34667,0.0916951,4.23699
593,0.94,0.300311,15,5.56667,0.0770905,3.87806
594,0.8,0.338933,13,6.56,0.0768717,3.77734
595,0.74,0.299778,12,5.78667,0.0673924,4.09676
596,0.666667,0.237778,12,4.76667,0.0805669,4.28184
597,0.933333,0.310844,14,6.00667,0.0710877,3.92786
598,0.733333,0.266311,12,5.14667,0.0682786,3.93104
599,0.746667,0.233422,13,4.53333,0.0676763,4.2458
600,0.933333,0.236311,14,4.84667,0.070325,4.15906
601,0.933333,0.219422,14,4.65333,0.0681605,3.91324
602,0.866667,0.257111,13,4.96667,0.0660278,3.82727
603,0.933333,0.273689,14,5.23333,0.0673644,3.62353
604,0.673333,0.210578,12,4.64667,0.0665764,3.94894
605,0.806667,0.258444,14,5.34667,0.0670652,3.78685
606,0.74,0.264978,13,5.24667,0.0686466,4.26652
607,0.74,0.212489,12,4.63333,0.0684398,4.08408
608,0.866667,0.304044,15,6.06667,0.107645,3.83171
609,0.866667,0.321111,13,6.16667,0.0701075,3.59708
610,0.866667,0.281778,14,5.72667,0.0705072,3.78757
611,0.806667,0.226578,13,4.70667,0.068906,3.85345
612,0.806667,0.287378,13,5.84667,0.136847,4.21887
613,0.866667,0.279644,14,5.64667,0.0686488,3.6642
614,0.933333,0.3244,14,6.42,0.0717689,4.08019
615,0.8,0.223867,12,4.66,0.0688911,4.2726
616,0.866667,0.278578,13,5.66667,0.0713519,4.11519
617,0.933333,0.3396,14,6.6,0.077504,4.00074
618,0.933333,0.344311,14,7.06667,0.0768146,3.80302
619,0.866667,0.309911,14,6.40667,0.0694281,3.93921
620,0.733333,0.238889,11,4.99333,0.0709862,4.10736
621,0.873333,0.312667,14,6.16,0.0867998,3.83939
622,0.866667,0.292267,14,5.62,0.0698413,3.78826
623,0.8,0.223956,12,4.73333,0.0668882,4.02296
624,0.8,0.269111,13,5.74667,0.0692358,3.80005
625,0.8,0.288444,13,5.58667,0.0662884,3.81854
626,0.866667,0.243156,13,5.03333,0.0687473,3.93498
627,0.8,0.307467,14,6.34,0.0709918,3.85032
628,0.666667,0.218578,10,4.52667,0.0665298,4.18305
629,0.8,0.254711,13,5.38667,0.0680182,3.96082
630,0.806667,0.310133,15,6.32,0.0696472,3.58073
631,0.94,0.322533,15,6.38,0.0725824,3.76609
632,0.8,0.266222,13,5.31333,0.0699217,3.67657
633,0.806667,0.318489,14,6.43333,0.138881,3.92004
634,0.8,0.208,13,4.44,0.0685408,4.05026
635,0.666667,0.252356,11,5.03333,0.0692077,3.97263
636,0.806667,0.257378,13,5.06667,0.0675692,3.74238
637,0.606667,0.200356,10,3.77333,0.0654766,3.92973
638,0.8,0.265956,12,5.21333,0.0677306,4.14245
639,0.866667,0.264578,13,5.42667,0.0740091,3.8114
640,0.866667,0.297333,13,5.84,0.0703804,4.0875
641,0.666667,0.228489,13,4.87333,0.0677729,4.21542
642,0.746667,0.279422,13,5.91333,0.0711896,4.19145
643,0.733333,0.258756,14,5.63333,0.0668427,3.99332
644,0.733333,0.299156,13,5.81333,0.0715983,3.86902
645,0.733333,0.208444,11,4.50667,0.0700148,3.85543
646,0.74,0.220133,12,5,0.0678848,3.92947
647,0.673333,0.212667,11,4.6,0.0689748,4.03365
648,0.733333,0.249156,13,5.33333,0.0698442,4.11764
649,0.8,0.307333,13,6.2,0.0716672,3.89582
650,0.733333,0.232978,12,4.52667,0.0687386,4.03107
651,1,0.255467,15,5.14,0.0811915,3.9599
652,0.8,0.305422,13,5.91333,0.0695878,4.05991
653,0.94,0.328444,15,6.48667,0.0719467,3.76573
654,0.866667,0.285822,14,5.43333,0.0663705,3.51544
655,0.933333,0.226978,14,4.52667,0.0639239,3.84719
656,0.8,0.228533,13,5.12,0.0707867,4.26218
657,0.8,0.263422,13,5.67333,0.119419,3.8702
658,1,0.405911,15,7.66667,0.100276,3.52544
659,0.806667,0.266978,15,5.84667,0.0675163,3.64805
660,0.873333,0.346222,14,7.11333,0.0920945,3.59941
661,0.866667,0.293733,13,5.66,0.0671276,3.63587
662,0.866667,0.274978,13,5.66667,0.0658258,3.57769
663,0.866667,0.283467,13,5.5,0.0690704,3.54201
664,0.806667,0.311778,14,6.50667,0.0677079,3.77219
665,0.8,0.27,13,5.52,0.0713366,4.40273
666,0.866667,0.269156,13,5.75333,0.0655587,3.46844
667,0.8,0.272178,13,5.60667,0.0650897,3.77183
668,0.666667,0.190267,11,4.06,0.0698724,4.3193
669,0.873333,0.246267,14,5.02,0.0677642,3.68919
670,0.873333,0.314667,14,6.34,0.07021,3.52193
671,0.8,0.275111,13,5.50667,0.0656493,3.76115
672,0.866667,0.324089,14,6.73333,0.0680181,3.75108
673,0.866667,0.320222,14,6.27333,0.0693868,3.659
674,0.933333,0.247378,14,5.18667,0.0656616,3.66859
675,0.74,0.270178,12,5.18667,0.0718997,3.65941
676,0.8,0.243244,13,4.92667,0.0694144,3.87961
677,0.933333,0.317867,14,6.16,0.070822,3.66792
678,0.866667,0.226444,14,5.04667,0.0701928,4.09202
679,0.866667,0.335333,14,6.62,0.0683625,3.54675
680,0.8,0.312978,13,6.08667,0.0714993,3.68966
681,0.8,0.299244,13,5.88667,0.0717567,3.97306
682,0.733333,0.260978,13,5.30667,0.0682369,3.96766
683,0.8,0.241733,12,4.82,0.0678024,3.8916
684,0.813333,0.255467,14,5.08,0.0652023,4.02522
685,0.806667,0.294133,14,5.96,0.0709874,3.80663
686,0.813333,0.2424,14,5.16,0.071988,4.03629
687,0.866667,0.338889,14,6.49333,0.0697844,3.60194
688,0.8,0.282044,12,5.70667,0.0685208,3.81758
689,0.873333,0.268089,14,5.41333,0.0687568,3.78389
690,0.866667,0.300578,13,5.60667,0.0671856,3.79002
691,0.866667,0.335333,13,6.32,0.0691094,3.80299
692,0.873333,0.328356,15,6.41333,0.0749599,3.87771
693,0.733333,0.24,11,4.74,0.0670214,3.90117
694,0.68,0.216844,12,4.20667,0.123062,4.30382
695,0.873333,0.331244,14,6.06667,0.0716427,3.75914
696,0.8,0.253289,13,5.17333,0.0693228,4.02534
697,0.8,0.263022,13,5.37333,0.0704691,4.22284
698,0.74,0.236356,12,5.03333,0.0717913,4.26117
699,0.806667,0.293067,13,5.56,0.0699503,4.05431
700,0.873333,0.309244,14,5.88667,0.0709037,3.76688
701,0.866667,0.357244,13,6.66667,0.0684152,3.53991
702,0.746667,0.238489,13,4.69333,0.0678696,3.83336
703,0.806667,0.275244,13,5.34667,0.0688325,3.80226
704,0.8,0.3116,13,6.3,0.070943,3.76631
705,0.866667,0.281556,14,5.51333,0.0666771,3.31814
706,0.933333,0.342978,15,6.74667,0.0690706,3.52718
707,0.94,0.358356,15,7.07333,0.0715961,3.72027
708,0.88,0.362222,15,6.93333,0.0697001,3.62986
709,0.866667,0.32,14,6.18,0.0646039,3.50426
710,0.933333,0.327956,14,6.47333,0.0741866,3.82202
711,0.8,0.295156,14,5.69333,0.0666645,3.65321
712,0.74,0.243822,12,5.01333,0.0713104,4.19583
713,0.82,0.305778,15,6.20667,0.0686012,3.70725
714,0.806667,0.313289,13,6.07333,0.0704167,3.89326
715,0.813333,0.313911,14,6.28667,0.0682472,3.60321
716,0.88,0.321422,15,6.09333,0.0666783,3.76627
717,0.933333,0.359333,15,6.86,0.0717972,3.62284
718,0.866667,0.294756,13,5.63333,0.0724905,3.98796
719,0.873333,0.340489,14,6.61333,0.0675336,3.6302
720,0.873333,0.325333,14,6.08,0.0646415,3.54245
721,0.873333,0.324089,14,6.19333,0.0667385,3.60244
722,0.806667,0.325822,14,6.51333,0.0671616,3.56239
723,0.933333,0.310622,14,6.15333,0.0890041,3.81753
724,0.873333,0.286089,15,5.65333,0.0691117,3.84869
725,0.806667,0.317778,13,6.08667,0.0689151,3.53455
726,0.866667,0.262356,14,5.51333,0.066703,3.70231
727,0.88,0.257556,15,5.39333,0.068965,4.03288
728,0.94,0.315867,15,6.28,0.0719278,3.52974
729,0.74,0.241689,12,4.87333,0.0698559,4.09055
730,0.806667,0.275422,14,5.91333,0.068959,3.74618
731,0.933333,0.296578,14,5.90667,0.0690769,3.79854
732,1,0.256178,15,5.06667,0.0685448,3.84401
733,0.806667,0.257467,14,5.2,0.070818,3.90578
734,0.94,0.275644,15,5.52667,0.0685444,3.71204
735,0.866667,0.2984,14,5.88,0.073513,3.9086
736,0.94,0.305378,15,6.14667,0.0684551,3.70087
737,0.8,0.246667,15,5.26,0.0765448,3.89508
738,0.88,0.283111,15,6.34667,0.0699371,3.84232
739,0.813333,0.259378,14,5.60667,0.0687472,3.77883
740,0.933333,0.302978,15,6.14667,0.0888306,3.80502
741,1,0.332044,15,6.36667,0.0685578,3.67808
742,0.873333,0.312756,14,6.35333,0.0710676,3.58426
743,0.82,0.310133,15,6.26,0.0673049,3.46937
744,0.933333,0.292,14,5.7,0.0661574,4.01102
745,0.82,0.288844,15,5.94667,0.0686903,3.88613
746,0.933333,0.252711,14,5.38667,0.0723618,3.7659
747,0.82,0.2544,15,5.16,0.0700867,4.07386
748,0.94,0.270133,15,5.42,0.0830828,4.11183
749,0.933333,0.220533,14,4.52,0.0698971,4.25754
750,0.866667,0.294133,14,5.66,0.0672484,3.84713
751,0.873333,0.316756,14,5.99333,0.0701069,3.93443
752,0.94,0.307378,15,5.60667,0.0673436,3.95002
753,0.806667,0.288222,14,5.67333,0.0687511,4.1135
754,1,0.3852,15,7.26,0.0695461,3.88859
755,0.94,0.273511,15,5.20667,0.0695836,4.05136
756,0.933333,0.340356,14,6.29333,0.0693285,3.67887
757,0.94,0.359422,15,6.75333,0.0720645,4.0269
758,0.866667,0.324933,13,5.9,0.0672018,3.87452
759,0.94,0.355822,15,6.57333,0.0695074,3.83553
760,1,0.294933,15,5.6,0.0686377,3.92925
761,0.94,0.314578,15,6.44667,0.0694992,3.6324
762,0.94,0.309511,15,6.16667,0.0679978,4.0478
763,1,0.337156,15,6.47333,0.0682053,3.68365
764,0.873333,0.2988,14,6.06,0.0679921,3.77192
765,0.933333,0.323689,14,6.01333,0.0660225,3.48831
766,0.933333,0.3068,15,6.18,0.0695561,3.82827
767,0.873333,0.308267,14,5.98,0.0672249,3.6721
768,0.933333,0.323867,14,6.04,0.0700494,4.18262
769,0.933333,0.333156,14,6.59333,0.0664096,3.64414
770,0.866667,0.2792,13,5.52,0.066082,3.75991
771,0.933333,0.302889,14,5.95333,0.0694694,3.92108
772,0.88,0.309111,15,6.10667,0.0698891,3.71401
773,1,0.300489,15,5.83333,0.0681304,3.5932
774,0.866667,0.286178,13,5.48667,0.0649938,3.6945
775,0.933333,0.337778,15,6.50667,0.0720687,3.88649
776,1,0.321956,15,6.53333,0.071043,3.61409
777,0.873333,0.254489,14,5.17333,0.0676918,3.73807
778,0.8,0.250889,13,5.29333,0.0688544,3.7526
779,0.806667,0.300356,13,5.75333,0.0660481,3.74003
780,0.866667,0.290311,14,5.68667,0.0687073,3.77192
781,0.933333,0.307822,14,5.97333,0.0726533,3.87581
782,0.94,0.370267,15,6.88,0.0723458,3.37867
783,0.88,0.251422,15,5.19333,0.0671008,3.72245
784,0.933333,0.350089,14,6.91333,0.0707564,3.78178
785,0.866667,0.255467,13,5.38,0.0657746,4.01496
786,0.94,0.274444,15,5.64667,0.0690445,3.54926
787,0.933333,0.278756,14,5.69333,0.0690854,3.88173
788,1,0.301156,15,6.23333,0.0690791,3.73266
789,0.866667,0.2948,14,6.24,0.065377,3.46499
790,0.866667,0.2596,13,5.4,0.0650557,3.91344
791,0.806667,0.195244,13,4.14667,0.0676173,3.99092
792,0.873333,0.275333,14,5.6,0.0683404,3.60799
793,1,0.244533,15,4.88,0.0690539,3.76364
794,0.933333,0.341689,14,6.79333,0.0701943,3.81306
795,0.94,0.292933,15,6.08,0.0760642,3.87032
796,0.88,0.313289,15,6.55333,0.070064,4.1076
797,0.94,0.322889,15,6.67333,0.0692886,3.86316
798,0.933333,0.2548,14,5.34,0.067091,3.98589
799,0.873333,0.226,14,5.04,0.0700852,4.01211
800,0.873333,0.262356,14,5.27333,0.0723438,3.73187
801,0.88,0.369333,15,7.52,0.105845,3.82973
802,0.94,0.2572,15,5.4,0.0678038,3.95283
803,0.873333,0.308044,14,6.06667,0.0683876,3.67383
804,0.933333,0.283511,14,5.62667,0.065971,3.56248
805,0.88,0.249822,15,5.13333,0.069402,3.96264
806,0.873333,0.288178,14,5.84667,0.0691769,3.69733
807,0.94,0.281644,15,6.18667,0.0706428,3.91993
808,0.866667,0.228978,13,5.00667,0.0661609,3.54513
809,1,0.323822,15,6.63333,0.0738574,3.62288
810,0.873333,0.279956,14,5.81333,0.0667024,3.7134
811,0.866667,0.228933,13,4.7,0.0723599,3.93469
812,0.933333,0.273467,14,5.8,0.0684434,3.95382
813,0.866667,0.293467,13,6.52,0.0708891,3.9623
814,0.873333,0.279689,14,5.89333,0.0686528,3.68759
815,0.806667,0.253156,13,5.93333,0.0705283,4.03515
816,0.866667,0.246444,13,5.28667,0.0656622,3.70168
817,0.933333,0.314844,14,6.84667,0.068211,3.77807
818,0.933333,0.289067,14,6.04,0.0695847,3.74159
819,0.94,0.263022,15,5.49333,0.0807705,3.97966
820,0.933333,0.348756,15,7.01333,0.0715231,3.41752
821,0.873333,0.328489,14,6.55333,0.0670184,3.35147
822,1,0.327556,15,6.83333,0.069075,3.44485
823,0.88,0.325778,15,6.50667,0.0668231,3.64921
824,0.873333,0.241378,14,5.60667,0.0659545,3.77052
825,0.933333,0.299422,14,6.39333,0.0684974,3.57795
826,0.873333,0.275956,14,5.99333,0.0870537,3.52284
827,0.933333,0.2828,14,6.24,0.0687982,3.50394
828,0.866667,0.356889,14,7.03333,0.0712299,3.65894
829,0.873333,0.287778,14,6.26667,0.0672878,3.57883
830,0.866667,0.293733,13,6.38,0.0672033,3.46425
831,0.866667,0.265111,13,5.50667,0.0883897,4.1108
832,0.8,0.2768,14,5.7,0.0689927,3.82703
833,0.866667,0.280889,13,6.13333,0.10597,4.04828
834,0.873333,0.2964,14,6.12,0.0697078,3.60283
835,1,0.357511,15,7.24667,0.0700746,3.62142
836,0.82,0.304178,15,6.56667,0.0682785,3.56705
837,0.866667,0.269156,14,5.81333,0.0671052,3.67588
838,0.8,0.285867,14,5.86,0.0680969,3.64352
839,0.74,0.255689,13,5.47333,0.0680414,3.84001
840,0.866667,0.313156,13,6.35333,0.0686686,3.54662
841,0.933333,0.254089,14,5.35333,0.0712508,3.63049
842,0.806667,0.333111,14,6.52667,0.070806,3.7219
843,0.733333,0.241467,12,5.14,0.0691277,4.194
844,0.866667,0.323378,14,6.68667,0.0719363,3.8549
845,0.873333,0.283067,14,5.92,0.0671595,3.62124
846,0.94,0.3408,15,6.72,0.0673665,3.57388
847,0.873333,0.391333,14,7.22,0.0692668,3.34236
848,0.933333,0.344889,14,6.61333,0.0691765,4.00199
849,0.806667,0.329467,14,6.46,0.0686459,3.86306
850,0.806667,0.298489,13,5.83333,0.0710522,4.15734
851,0.873333,0.340267,14,6.46,0.0683184,3.69582
852,0.933333,0.342667,14,6.58,0.0686534,3.93012
853,0.933333,0.287556,14,5.75333,0.0695294,3.84471
854,1,0.328844,15,6.30667,0.0727917,4.00588
855,0.873333,0.396,15,7.62,0.0677048,3.74289
856,0.866667,0.353333,13,6.56,0.0758559,3.53068
857,0.873333,0.222889,14,4.51333,0.0666074,4.11957
858,0.933333,0.351644,14,6.90667,0.0686907,3.7016
859,1,0.345333,15,6.62,0.0678168,3.4152
860,0.866667,0.294311,13,5.74667,0.0657832,3.74452
861,1,0.343378,15,6.56667,0.0683502,3.79339
862,0.813333,0.313067,14,5.92,0.0722071,3.8777
863,0.94,0.320667,15,6.64,0.0780386,3.92057
864,0.873333,0.334578,14,6.50667,0.0693833,3.53494
865,0.8,0.276889,13,5.35333,0.0676578,3.96252
866,1,0.324622,15,6.33333,0.0674682,3.7574
867,0.933333,0.324356,14,6.47333,0.0722664,4.15152
868,0.94,0.341511,15,6.46667,0.0653165,3.5812
869,1,0.3764,15,7.38,0.0690531,3.65376
870,0.94,0.365111,15,6.88667,0.0683438,3.7888
871,0.873333,0.303822,14,5.73333,0.0658783,3.84382
872,0.866667,0.335022,14,6.45333,0.0697725,3.82762
873,0.933333,0.333333,15,6.38,0.0718597,3.99837
874,0.933333,0.283289,14,5.41333,0.070293,3.6237
875,0.74,0.239733,12,4.76,0.0708099,4.23704
876,0.933333,0.310844,15,5.94667,0.0647683,3.35784
877,0.806667,0.285333,13,5.66,0.0692187,3.67976
878,0.94,0.3324,15,6.24,0.0654796,3.71591
879,0.866667,0.283956,13,5.57333,0.0675967,3.81353
880,0.933333,0.367378,14,6.80667,0.0665812,3.29414
881,0.806667,0.234133,13,4.52,0.0639823,3.49257
882,1,0.362,15,6.66,0.0698715,3.64708
883,0.933333,0.290444,14,5.52667,0.070023,3.69865
884,0.813333,0.265778,14,5.06667,0.0683199,3.67887
885,0.873333,0.306267,14,5.98,0.0651294,3.68488
886,0.686667,0.249244,13,4.74667,0.0685869,3.77153
887,0.933333,0.300178,14,6.02667,0.070438,3.68519
888,0.866667,0.219422,13,4.83333,0.0678216,3.7292
889,0.873333,0.238578,14,5.00667,0.0685962,3.6604
890,0.873333,0.242222,14,5.13333,0.0692079,3.81796
891,0.866667,0.328133,13,6.14,0.0652719,3.39038
892,0.94,0.324267,15,6.28,0.0687169,3.58071
893,0.88,0.329644,15,6.60667,0.0723965,3.87213
894,0.8,0.246178,12,4.94667,0.0680514,3.60205
895,0.866667,0.244933,14,5,0.0682303,3.70541
896,1,0.329822,15,6.27333,0.0668014,3.73535
897,0.866667,0.257511,13,5.38667,0.0656581,3.95058
898,0.873333,0.307422,14,6.21333,0.0703192,3.93678
899,0.82,0.278178,15,5.60667,0.0691745,3.85864
900,0.806667,0.234089,15,5.23333,0.0697101,3.7525
901,0.74,0.278089,13,5.17333,0.0679337,3.75386
902,0.813333,0.257911,14,5.14667,0.0685201,3.56272
903,0.88,0.325778,15,6.26667,0.0700745,3.78102
904,0.746667,0.239289,13,4.75333,0.0674016,3.88428
905,0.813333,0.248489,14,4.81333,0.0712431,3.60999
906,0.866667,0.296756,14,6.05333,0.0715233,3.87141
907,0.94,0.323156,15,6.65333,0.0695346,3.60558
908,0.873333,0.307333,14,6.32,0.072898,4.16601
909,0.933333,0.337822,14,6.27333,0.0673638,3.69207
910,0.933333,0.343911,14,6.82667,0.069312,3.58655
911,0.806667,0.265467,13,5.26,0.0687521,3.74447
912,0.746667,0.267244,13,5.28667,0.0695511,3.70109
913,0.866667,0.3092,15,6.18,0.0700021,3.33587
914,0.873333,0.349822,14,6.75333,0.195145,3.4356
915,1,0.362178,15,6.98667,0.0693439,3.72896
916,0.88,0.289244,15,5.94667,0.0689802,3.67077
917,0.866667,0.281778,13,5.60667,0.0706168,3.96282
918,0.806667,0.252889,13,4.63333,0.0666913,4.18122
919,1,0.316044,15,6.06667,0.0672962,4.03171
920,0.873333,0.320489,14,6.13333,0.0655655,3.80356
921,0.806667,0.250311,13,4.60667,0.0680259,3.9164
922,0.873333,0.334667,14,6.1,0.0695451,3.85054
923,0.866667,0.356044,15,6.72667,0.0728844,3.81994
924,0.866667,0.360711,15,6.58667,0.0691555,3.44239
925,0.813333,0.368711,14,6.58667,0.0683102,3.85778
926,0.866667,0.306,14,5.82,0.0671466,3.54068
927,0.933333,0.343244,14,6.42667,0.0755238,3.72976
928,0.8,0.333822,14,6.45333,0.0714091,3.71388
929,0.666667,0.266356,11,5.15333,0.0697799,3.82079
930,0.74,0.2796,12,5.52,0.0660777,3.71735
931,0.873333,0.3476,14,6.84,0.0677072,3.35347
932,0.873333,0.301778,14,5.90667,0.102549,3.91733
933,0.673333,0.241689,13,4.99333,0.0727806,4.20111
934,0.933333,0.324222,14,6.45333,0.069221,3.55695
935,0.753333,0.288889,14,5.95333,0.072422,3.6427
936,0.8,0.181467,12,3.64,0.0668486,3.63386
937,0.866667,0.346444,14,6.48667,0.0711927,3.6816
938,0.866667,0.271911,13,5.74667,0.071091,3.63344
939,0.8,0.297778,14,5.96667,0.071493,3.83372
940,0.673333,0.241244,12,4.74667,0.07086,3.81898
941,0.866667,0.295822,14,6.03333,0.0732363,3.71645
942,0.8,0.302311,12,5.86667,0.0733611,3.86092
943,0.866667,0.335867,14,6.34,0.0707704,3.42494
944,0.8,0.264356,13,5.09333,0.0676651,3.73026
945,0.8,0.235067,12,4.66,0.0678371,3.94985
946,0.866667,0.284356,14,5.39333,0.067244,3.7405
947,0.74,0.266978,12,5.24667,0.0667345,3.84752
948,0.8,0.290489,12,5.53333,0.0701916,3.853
949,0.873333,0.322844,14,6.42667,0.0729968,4.04274
950,0.866667,0.243378,13,4.88667,0.0696169,3.48147
951,0.8,0.210844,12,4.74667,0.0675233,3.85225
952,0.88,0.292356,15,5.81333,0.0689142,3.37277
953,0.74,0.2576,12,5.04,0.069643,3.43509
954,0.8,0.237733,13,4.94,0.0685207,3.43974
955,0.74,0.2564,12,5.22,0.0670713,3.31322
956,0.733333,0.277644,13,5.46667,0.0643238,3.48053
957,0.806667,0.309156,14,6.41333,0.0708616,3.56764
958,0.806667,0.314178,14,6.38667,0.0680991,3.54835
959,0.733333,0.235822,12,4.65333,0.068768,3.48856
960,0.88,0.369511,15,7.18667,0.075726,3.80268
961,0.753333,0.310489,14,6.01333,0.0687271,3.35836
962,0.8,0.338978,14,6.38667,0.0683244,3.4582
963,0.813333,0.301511,14,5.62667,0.0666285,3.18091
964,1,0.375689,15,7.21333,0.0697491,3.46005
965,0.866667,0.276978,13,5.42667,0.0692716,3.7102
966,0.873333,0.353422,14,6.87333,0.0658102,3.56449
967,0.873333,0.304356,14,5.87333,0.0696484,3.89227
968,0.873333,0.293422,14,5.91333,0.0684577,3.83081
969,1,0.370311,15,7.48667,0.0713549,3.65139
970,0.8,0.355733,14,6.74,0.0700534,3.84254
