73,3.00821,0.85531,8,1.88667,0.0702931,2.58084
74,2.73085,0.714382,7,1.62667,0.0708025,3.17531
75,2.8701,0.753343,9,1.65333,0.067466,2.73455
76,2.5503,0.806725,8,1.78,0.064321,2.65451
77,2.05696,0.670848,5,1.24,0.0653625,2.79893
78,2.31039,0.636663,7,1.38,0.0644026,3.05445
79,2.36487,0.63552,8,1.33333,0.0668578,2.70094
80,2.98879,0.743624,8,1.53333,0.0670315,2.34407
81,2.38254,0.685094,7,1.44667,0.0696886,2.45648
82,2.56855,0.773178,7,1.48,0.0679638,2.5536
83,3.03283,0.923917,9,2.31333,0.0700222,2.70483
84,2.49212,0.820269,7,2.14,0.0641328,2.77283
85,2.76371,0.866707,7,2.22667,0.0637718,2.87005
86,2.96303,1.00799,9,2.76,0.0685318,2.58107
87,2.85536,0.825321,9,2.04667,0.0681304,2.63633
88,3.03909,0.90108,10,2.24667,0.0689745,2.75731
89,3.0642,0.859944,9,2.31333,0.0709899,3.13952
90,3.16815,0.861519,8,1.92667,0.0658125,2.72467
91,3.13592,0.717267,8,1.47333,0.0657297,2.89454
92,3.75862,0.855845,10,1.90667,0.0671525,2.7656
93,3.33883,1.01798,9,2.53333,0.0677157,2.78978
94,3.44425,0.93854,9,2.30667,0.0669638,2.8715
95,3.37639,1.09759,9,2.82667,0.0717146,3.01631
96,3.10875,1.04268,9,2.78667,0.0761478,2.92054
97,3.06454,1.13256,9,3.19333,0.0702776,3.2521
98,2.84412,0.847191,8,2.06,0.0655829,3.35218
99,3.01151,1.02842,9,2.50667,0.0681582,2.64934
100,3.22125,0.755598,9,1.53333,0.0678186,3.01391
101,3.46418,1.02734,10,2.54,0.0693187,2.59381
102,3.3141,0.854152,9,1.95333,0.0665407,2.77669
103,3.05665,0.880002,8,2.2,0.069945,3.03628
104,2.56714,0.789688,9,2.21333,0.0688792,2.78275
105,2.6403,0.903812,8,2.27333,0.0672612,2.6096
106,3.0416,0.932207,8,2.5,0.0666313,2.72122
107,3.43113,0.900889,9,2.15333,0.0705731,2.76735
108,2.85088,0.857907,8,2.02,0.0654314,3.07458
109,3.632,0.993485,10,2.56,0.0682441,2.6251
110,2.81516,0.968098,8,2.5,0.0698509,2.53337
111,3.2716,0.98953,9,2.50667,0.0665582,2.66572
112,2.86914,0.993471,8,2.44667,0.0688571,2.64816
113,3.44455,0.950175,9,2.42,0.0683549,2.84613
114,3.39366,1.09787,9,2.79333,0.0645518,2.50673
115,2.7563,0.941787,10,2.44667,0.0683119,2.98403
116,2.47406,0.819402,9,1.99333,0.0649746,2.78354
117,2.44642,0.920608,8,2.32,0.0660848,2.95635
118,2.70142,0.953806,9,2.34667,0.070635,3.03204
119,2.91546,1.03342,9,2.84667,0.0660409,3.05176
120,3.11694,1.03022,8,2.63333,0.0670819,2.75084
121,2.78215,0.856532,8,2.04,0.0662939,2.90011
122,3.65489,1.02597,10,2.89333,0.0688838,2.7537
123,3.33088,0.935888,9,2.40667,0.0666175,2.67007
124,2.44795,0.824276,6,2.03333,0.0625056,2.75931
125,3.32643,1.07348,9,2.92,0.0663561,2.62896
126,2.92648,1.038,9,2.86667,0.0660849,2.53621
127,2.84473,0.823136,8,2.18667,0.0683315,3.06487
128,2.45977,0.787409,7,1.63333,0.0655064,2.42771
129,2.77859,1.00887,8,2.68,0.0682712,2.71533
130,3.3368,0.931214,10,2.35333,0.0689624,3.02474
131,2.6882,0.883249,8,2.17333,0.0671671,2.65104
132,2.66931,0.808629,8,2.00667,0.0668559,2.59154
133,3.16162,0.879331,9,2.27333,0.0702024,3.02003
134,3.2201,1.00351,9,2.50667,0.0685911,2.9053
135,2.71018,0.860425,8,2.04667,0.0648718,3.17565
136,2.70289,0.915605,8,2.40667,0.0677145,3.30469
137,2.69789,0.900444,8,2.30667,0.065678,3.27571
138,3.00081,1.02402,8,2.54,0.0693048,3.05577
139,3.01852,0.952467,9,2.57333,0.0727991,2.93308
140,2.94131,0.945062,9,2.29333,0.0674006,3.14808
141,3.64347,0.898872,10,2.38,0.0679437,3.29543
142,3.09083,1.00287,9,2.56667,0.0697027,3.19881
143,2.96561,0.920964,8,2.20667,0.0704137,3.03754
144,3.30316,1.18124,9,3.06,0.0702757,3.0527
145,2.7097,0.914434,8,2.34,0.0678097,3.02138
146,3.3987,1.22939,9,3.42667,0.0670797,2.85503
147,2.64874,0.827393,7,2.01333,0.0622463,3.18
148,3.02752,0.86754,8,2.20667,0.0671446,2.84091
149,2.97008,1.04513,10,2.93333,0.0712651,3.23357
150,2.41845,0.886948,7,2.34667,0.0665272,2.93212
151,2.96016,0.847484,8,2.19333,0.0672693,3.38603
152,3.04707,0.942848,8,2.51333,0.0661467,2.96171
153,2.59331,0.918256,8,2.12667,0.0685978,3.47951
154,2.82071,0.857614,8,2.03333,0.066438,3.17426
155,2.72473,1.00946,9,2.78667,0.0697243,3.32056
156,2.65902,0.810686,9,1.92,0.0710653,3.10244
157,3.05764,0.976695,10,2.63333,0.0695448,3.2371
158,3.00314,0.989476,8,2.73333,0.0676584,3.30937
159,3.46618,1.14525,10,3.06667,0.0717443,3.10964
160,2.69176,0.792521,7,1.96,0.0679544,3.5504
161,3.27232,0.976067,9,2.38,0.0704248,3.2856
162,3.06549,1.04672,8,2.72,0.0644156,3.41157
163,2.7701,0.929844,10,2.48667,0.0690899,3.23407
164,3.01733,0.803179,9,2.02667,0.0680708,3.55245
165,3.04284,1.03219,9,3.01333,0.0686754,2.98834
166,3.02301,0.91299,9,2.43333,0.0671615,3.05248
167,2.98805,0.893285,9,2.35333,0.0689496,3.33671
168,3.33495,0.941619,9,2.44,0.0703653,3.24834
169,2.41173,0.789044,8,1.85333,0.0667828,3.38208
170,2.90398,0.999849,8,2.7,0.0683324,3.35832
171,3.00899,0.8691,9,2.4,0.0705817,3.25701
172,3.06304,0.96706,10,2.82667,0.0716635,3.38558
173,3.24927,0.897206,10,2.34667,0.066901,3.07032
174,3.06783,1.12056,9,2.97333,0.0733392,3.22936
175,2.79704,1.06532,9,2.79333,0.0683927,3.0053
176,2.70773,1.05281,8,2.8,0.0665908,3.19294
177,3.24147,0.992269,9,2.80667,0.070257,3.21296
178,3.37578,1.10829,9,3.12,0.0706274,2.96989
179,3.03678,0.942448,8,2.35333,0.0703269,3.09612
180,2.70142,0.996613,8,2.60667,0.0691674,2.97651
181,2.94654,1.00329,10,2.90667,0.0704486,3.20495
182,2.71556,1.01814,9,2.9,0.0701571,3.24225
183,3.08841,1.0483,9,2.91333,0.0698866,3.14012
184,3.28706,0.99665,9,2.8,0.0661991,3.09222
185,2.94226,0.83025,8,2.1,0.0678191,2.94367
186,3.61765,1.15266,10,3.09333,0.0666013,2.78011
187,3.27613,1.00934,9,2.81333,0.0707303,3.18488
188,3.36095,1.01358,9,2.78,0.0691832,2.75208
189,2.9299,1.01409,8,2.69333,0.0626946,2.97949
190,2.7488,0.940888,8,2.42667,0.0671046,3.08082
191,2.9397,0.861343,8,2.13333,0.0652087,3.08218
192,2.94589,0.966131,9,2.52,0.0689371,3.1179
193,2.73091,0.888721,8,2.2,0.06555,2.8464
194,2.92014,0.94132,9,2.59333,0.0675828,2.61868
195,3.30415,0.991482,10,3.12,0.0673603,2.89911
196,2.91661,0.763292,8,1.64667,0.0669964,2.83616
197,2.98483,0.980723,9,2.48667,0.0697689,2.97888
198,3.05356,1.04962,9,2.69333,0.0705089,2.65327
199,3.02111,0.947288,9,2.56,0.0661817,2.88798
200,2.98415,0.774716,9,2.1,0.0653437,3.28225
201,2.7615,1.00128,9,2.93333,0.06733,2.86774
202,3.08584,0.922861,9,2.63333,0.069734,3.17356
203,2.72401,0.860114,9,2.38,0.0649168,2.78876
204,3.27115,1.03278,9,2.94667,0.0693076,3.04771
205,3.11073,0.984164,9,3.17333,0.0711468,2.93386
206,2.77065,0.912915,8,2.72667,0.0666907,3.45415
207,2.38392,0.934864,9,2.65333,0.0684592,3.39693
208,3.36138,0.911038,9,2.71333,0.0692312,3.00878
209,3.30879,0.887522,9,2.65333,0.0670469,2.90941
210,2.75847,0.899387,8,2.73333,0.0712563,2.84591
211,2.6989,0.884947,8,2.8,0.0650753,2.91033
212,3.67762,1.05678,10,3.17333,0.071319,3.08777
213,3.4183,1.01159,9,2.78,0.0688529,3.10386
214,2.03455,0.701611,9,1.90667,0.0658401,3.08008
215,3.08155,0.925567,10,2.66667,0.0687117,2.98158
216,2.36821,0.835941,7,2.02667,0.0677887,3.15128
217,3.0386,0.864332,10,2.28,0.0658943,2.92335
218,2.70215,0.933044,8,2.65333,0.0666469,3.03281
219,2.71247,0.850115,8,2.32667,0.0664062,2.67202
220,3.11534,0.892637,8,2.48667,0.0672773,3.18538
221,2.68647,1.00023,8,2.88,0.0664175,3.23414
222,3.12476,0.870978,8,2.4,0.0687832,3.38325
223,3.38732,0.811822,9,2.04667,0.0664219,3.42083
224,3.80541,1.08886,10,2.91333,0.0669267,3.13208
225,2.99679,0.908866,8,2.47333,0.0670359,2.87793
226,2.81567,0.982749,9,2.91333,0.0706964,2.72293
227,2.73405,0.786819,9,2.11333,0.0694371,3.27743
228,3.39568,0.857029,9,2.45333,0.0678486,3.01396
229,3.04197,0.864452,9,2.21333,0.0699351,3.14563
230,2.74822,0.916145,9,2.88,0.0717056,3.33225
231,3.01982,0.760595,9,2.13333,0.0682034,3.4299
232,3.06267,0.857097,9,2.4,0.0669911,3.16316
233,3.44868,1.07052,9,3.12,0.0665481,3.0377
234,3.79723,0.870703,10,2.51333,0.0677109,3.52535
235,3.07904,0.792928,9,2.22,0.0682585,3.1508
236,3.42185,0.804797,10,2.01333,0.0670644,3.07732
237,3.04588,0.899316,9,2.58,0.0739772,3.14509
238,3.01334,0.741446,10,1.97333,0.0688573,3.35155
239,2.726,0.992454,8,2.68,0.0711483,3.18461
240,2.63405,0.923603,8,2.42,0.0660654,3.08553
241,2.12496,0.842381,7,2.18,0.0676973,2.82162
242,3.39821,0.926479,9,2.56667,0.0697821,2.6886
243,3.41431,0.915423,10,2.55333,0.0690731,2.86696
244,2.76328,0.920293,9,2.78667,0.0681595,3.04461
245,3.56342,0.930501,10,2.68667,0.0688807,2.74451
246,3.05417,0.813191,9,2.16,0.0680773,2.94187
247,2.42715,0.641549,8,1.52667,0.0664277,2.65886
248,2.62206,0.675399,8,1.74,0.0652722,2.66643
249,3.04074,0.740683,8,2.04667,0.0666098,2.89081
250,3.11215,1.07936,10,3.04,0.0701299,2.68723
251,2.38906,0.877085,9,2.38667,0.0671951,2.9827
252,2.1495,0.646694,7,1.6,0.0662184,2.73172
253,2.81718,0.736361,8,1.94667,0.0649171,2.38511
254,2.75692,0.834514,9,2.16667,0.0680563,2.42478
255,2.71406,0.662226,9,1.6,0.0669877,2.62701
256,2.77573,0.666644,8,1.52667,0.06658,2.78979
257,3.79755,0.862868,10,2.25333,0.0702324,2.21249
258,3.1362,0.736643,10,1.74667,0.0676432,2.60344
259,2.49818,0.700722,7,1.72667,0.0681763,2.54054
260,3.44796,0.858294,10,2.77333,0.0682412,2.82885
261,3.36455,0.804107,9,2.41333,0.0711602,2.91448
262,2.69396,0.669941,8,1.83333,0.0654435,2.91006
263,3.09777,0.624831,9,1.59333,0.0633704,2.50166
264,3.06834,0.732975,8,1.82667,0.0680033,2.86126
265,2.7663,0.77189,8,2.16,0.0672838,2.65839
266,3.12479,0.675334,10,1.94667,0.0665257,2.86982
267,3.42546,0.878699,10,2.37333,0.0711569,2.99348
268,2.77468,0.766614,8,1.96,0.065291,2.61503
269,3.4437,0.869642,9,2.29333,0.0664412,2.58594
270,2.93057,0.738684,8,1.88667,0.070423,2.53701
271,3.4878,0.879763,10,2.53333,0.0713472,2.80293
272,3.04298,0.791253,9,2.24667,0.069722,2.60492
273,2.74738,0.846884,8,2.29333,0.0701234,2.856
274,2.7108,0.737507,8,1.87333,0.0681719,2.34129
275,3.05333,0.827269,9,2.20667,0.069019,2.32225
276,3.12122,0.906509,9,2.46667,0.0682013,2.37708
277,1.98132,0.493505,8,1.18667,0.0666477,2.86477
278,3.11927,0.703624,8,1.79333,0.0678541,2.2231
279,2.50863,0.5793,8,1.42,0.065645,2.44626
280,2.30625,0.653622,8,1.74667,0.0674099,2.69973
281,2.61814,0.765525,9,1.99333,0.0666657,2.42698
282,2.59817,0.572825,8,1.41333,0.066525,2.58581
283,1.70254,0.617838,7,1.31333,0.065544,2.2992
284,2.38512,0.633723,9,1.69333,0.0685139,2.65586
285,2.51708,0.74695,9,1.88,0.0676033,2.46021
286,2.64617,0.702585,9,1.70667,0.0699745,2.55104
287,2.63676,0.539178,8,1.24,0.0677302,2.57802
288,2.10527,0.539423,7,1.2,0.0679973,2.70425
289,2.48556,0.725722,9,1.77333,0.0663734,2.32571
290,2.45972,0.521395,6,1.04,0.0697362,2.45424
291,1.98808,0.570718,8,1.28,0.0725831,2.23256
292,2.39489,0.570682,8,1.34667,0.0685281,2.19567
293,3.34795,0.68303,10,1.62667,0.0676129,2.46549
294,2.77364,0.704518,7,1.67333,0.07097,2.38421
295,3.08529,0.629516,9,1.38667,0.0675572,2.28603
296,2.6618,0.745126,8,1.76667,0.0701357,2.2412
297,3.36448,0.658469,9,1.48667,0.0651919,2.17544
298,2.98939,0.609565,8,1.26,0.0689835,2.40318
299,3.21409,0.688077,9,1.54667,0.070974,2.41399
300,2.935,0.688084,8,1.64667,0.0682809,2.1191
301,3.33013,0.62511,9,1.42,0.0677582,2.35045
302,3.37621,0.64398,9,1.74,0.069993,2.39859
303,3.03716,0.596806,8,1.29333,0.0649172,2.32388
304,2.96796,0.574549,8,1.30667,0.0703173,2.46978
305,3.64326,0.590565,10,1.11333,0.0678379,2.0455
306,2.07171,0.574995,10,1.28667,0.0672403,2.06168
307,2.21604,0.542393,7,1.25333,0.0673354,2.40859
308,3.14188,0.683665,10,1.77333,0.0711204,2.17941
309,1.91975,0.568635,7,1.18667,0.0642298,2.38964
310,2.82374,0.617544,9,1.40667,0.069337,2.40061
311,2.485,0.608137,9,1.36,0.0634102,2.52424
312,2.34202,0.612362,7,1.28667,0.0657752,2.35437
313,3.47238,0.671639,9,1.52,0.0696951,2.50196
314,3.07508,0.71574,8,1.74667,0.0689507,2.43357
315,3.41158,0.842157,9,2.17333,0.0668802,2.57378
316,2.68486,0.775987,8,2.01333,0.0641873,2.49982
317,2.95938,0.747148,9,1.98,0.0660462,2.64967
318,2.68591,0.888626,9,2.48667,0.0662491,2.94048
319,2.6386,0.759779,8,2.00667,0.0662803,2.67977
320,3.05136,0.833013,10,2.30667,0.0705842,2.53206
321,2.72379,0.755478,8,2.24667,0.0699345,3.10022
322,2.07467,0.609117,7,1.59333,0.0665049,3.04898
323,3.46203,0.842397,10,2.38,0.0685803,2.63018
324,3.8116,0.920428,10,2.62667,0.0688142,2.88978
325,2.8422,0.836393,9,2.43333,0.0624176,2.83556
326,3.11725,0.891497,10,2.77333,0.0709545,2.97921
327,2.7483,0.714325,7,1.91333,0.0656996,2.71601
328,3.10381,0.742208,9,2.32667,0.0666433,3.07664
329,3.48594,0.863626,9,2.31333,0.0672275,2.62219
330,2.73105,0.795751,10,2.25333,0.0697476,2.84653
331,3.13412,0.891976,10,2.82,0.0722657,2.86182
332,2.80154,0.829192,8,2.42667,0.0696758,3.37331
333,2.72899,0.710839,10,1.91333,0.0641753,2.71245
334,2.80096,0.763717,8,1.86667,0.0653063,2.56872
335,2.8677,0.803318,8,2.04,0.0691799,2.98467
336,2.74287,0.818201,7,1.97333,0.0684302,2.59187
337,3.1568,0.978886,9,2.56667,0.0703438,2.47992
338,3.15031,1.03637,9,2.7,0.0704322,2.6781
339,3.39986,0.861551,9,2.24,0.0673967,2.68719
340,2.7078,0.742315,8,1.78,0.0687749,2.85397
341,3.42077,0.84565,9,2.28,0.0666256,2.71823
342,3.08204,0.898521,8,2.26,0.0656664,2.71458
343,3.46471,0.796217,10,2.17333,0.065871,2.32233
344,3.09616,0.852731,8,2.33333,0.0689779,2.9169
345,3.34427,0.738525,10,1.97333,0.0667564,2.73519
346,3.47616,0.751104,10,2.01333,0.065617,2.51974
347,3.0885,0.816591,9,2.26667,0.0698359,2.58309
348,2.78324,0.689221,7,1.48,0.064872,2.31817
349,3.04108,0.750945,8,1.78,0.0658647,2.35385
350,2.75495,0.859644,9,2.07333,0.0725164,2.47126
351,3.37336,0.696303,9,1.62,0.0659324,2.75535
352,3.68943,0.939782,10,2.53333,0.0711394,2.7101
353,3.71344,0.958386,10,2.58,0.0688389,2.84387
354,3.06597,0.836366,9,2.22667,0.0666204,2.96588
355,3.39173,0.968404,10,2.72,0.0660154,2.78601
356,3.67593,0.976469,10,2.68,0.0683642,3.03795
357,3.32448,0.941484,10,2.62667,0.0680615,3.09841
358,3.08047,0.700201,9,1.95333,0.0670707,2.9552
359,3.39239,0.816405,10,2.3,0.067273,2.64962
360,3.73427,0.873563,10,2.36,0.0665915,2.62416
361,3.46661,0.850812,9,2.08667,0.0635358,2.56069
362,2.97819,0.81609,9,2.03333,0.0681876,2.75467
363,3.65872,0.785625,10,2.10667,0.0663568,2.906
364,3.24766,0.79171,9,2.22,0.0664946,2.92811
365,3.11939,0.882084,9,2.36667,0.0681275,2.92012
366,3.30425,0.768342,9,1.86,0.0666099,2.77485
367,3.76705,0.851238,10,2.21333,0.0669382,2.43266
368,3.40558,0.84516,10,2.22667,0.0647417,2.64019
369,3.31421,0.748583,9,2.01333,0.0657913,2.69529
370,2.6774,0.687098,8,1.68667,0.0693137,2.99563
371,3.0135,0.857985,9,2.19333,0.0663274,2.43943
372,3.4317,0.702835,9,1.85333,0.0677604,2.67518
373,3.09466,0.835349,10,2.00667,0.0655269,2.52028
374,3.69587,0.890151,10,2.2,0.0675407,2.56374
375,3.39774,0.905745,10,2.1,0.0703539,2.4929
376,2.93696,0.778399,9,1.98667,0.0712563,2.87847
377,3.39113,0.81038,9,1.98667,0.0702841,2.3346
378,3.30971,0.911149,9,2.34,0.0723072,2.53667
379,3.05112,0.689451,8,1.63333,0.0647958,2.68722
380,3.72849,0.806305,10,2.19333,0.0697372,2.57009
381,3.10645,0.754466,8,2.01333,0.0710246,2.36863
382,3.69677,0.93762,10,2.48667,0.0693179,2.25892
383,3.14008,0.73977,9,1.90667,0.0676992,2.50334
384,3.0071,0.750136,10,1.82667,0.0678784,2.54789
385,3.13949,0.907779,8,2.12667,0.0654926,2.49773
386,2.7319,0.771219,9,1.76667,0.0684867,2.75804
387,3.16833,1.03289,9,2.69333,0.0703806,2.63121
388,3.38,0.832943,9,2.17333,0.0655453,2.69024
389,3.34531,0.900669,10,2.16,0.068832,2.57733
390,3.43343,0.934226,9,2.36667,0.0712204,2.46635
391,3.05953,0.748723,8,1.44667,0.0661035,2.4451
392,3.1216,0.786486,10,1.68667,0.0689809,2.39323
393,3.03233,0.615503,10,1.24667,0.0669399,2.3429
394,3.40707,0.857207,9,2.07333,0.0685757,2.05193
395,2.74668,0.839277,9,2.12,0.0706489,2.25641
396,2.80067,0.694004,9,1.82667,0.0687609,2.55704
397,2.54749,0.705957,8,1.82667,0.0669821,2.6163
398,2.71923,0.635962,7,1.33333,0.0676494,2.63323
399,2.73852,0.713877,9,1.66667,0.0670898,2.39705
400,3.39084,0.816968,9,2.10667,0.0694643,2.28406
401,3.15201,0.746774,9,1.80667,0.0677807,2.44988
402,2.83117,0.729174,9,1.86667,0.0701288,2.52191
403,2.81112,0.688432,8,1.7,0.0665507,2.51511
404,2.14138,0.682031,7,1.84,0.0676962,2.62119
405,2.49264,0.672994,8,1.74667,0.0672439,2.57612
406,3.28222,0.67557,10,1.62,0.0681007,2.3521
407,3.08256,0.822064,10,2.01333,0.0659322,2.35791
408,2.57791,0.689236,9,1.98667,0.068405,3.15861
409,3.36407,0.805363,9,2.2,0.0694984,2.63332
410,3.1427,0.853256,9,2.21333,0.0692296,2.47335
411,3.33441,0.830858,9,2.27333,0.0703876,2.81023
412,3.78016,0.885957,10,2.59333,0.070873,2.65184
413,3.05771,0.719257,9,2.09333,0.0666767,3.22414
414,2.99475,0.636704,10,1.56667,0.0687358,2.7442
415,3.7222,0.873358,10,2.20667,0.0678632,2.57495
416,3.38757,0.747664,10,1.78,0.0664349,2.5085
417,3.29969,0.730427,10,1.76,0.0662699,2.37355
418,3.71659,0.690444,10,1.7,0.0674014,2.29387
419,3.38419,0.793594,9,1.74667,0.0688457,2.40103
420,3.06145,0.693892,9,1.54,0.0661984,2.37306
421,3.05211,0.699137,8,1.34,0.0630073,2.27813
422,3.71789,0.763167,10,1.56,0.0672032,2.30953
423,3.39845,0.880107,10,2.04,0.0688538,2.17363
424,3.46537,0.727091,9,1.5,0.0655176,2.20257
425,3.47915,0.813243,9,1.85333,0.0634897,2.04752
426,3.67589,0.852157,10,2.06,0.068,2.53313
427,3.71668,0.930734,10,2.16667,0.0658644,2.19036
428,3.4732,0.940167,10,2.24667,0.070881,2.51074
429,3.02039,0.941851,9,2.53333,0.0707797,2.88842
430,3.07836,0.897617,9,2.45333,0.0669428,2.98474
431,3.70069,1.05298,10,3.01333,0.0704395,2.82663
432,3.14052,0.83478,8,2.23333,0.0718295,3.04254
433,3.83957,1.0504,10,3.06,0.0729764,2.94638
434,3.37027,0.887685,9,2.34,0.0690913,2.90107
435,3.35711,0.830371,9,2.04667,0.0675604,2.82169
436,3.36445,0.789059,9,1.68667,0.0657217,2.54726
437,3.47275,0.961874,10,2.35333,0.0681072,2.73443
438,3.09186,0.918204,9,2.19333,0.0690077,2.81898
439,3.78676,1.01465,10,2.65333,0.0683516,2.49387
440,3.67497,0.968579,10,2.46,0.0693448,2.67961
441,2.77648,0.840923,8,2.08,0.0671305,2.80967
442,3.46598,0.943872,10,2.63333,0.0660026,2.71738
443,3.47284,0.853586,10,2.28667,0.0679714,2.68884
444,3.05976,0.778462,9,1.96667,0.0683649,2.56567
445,3.10756,0.83117,9,2.16667,0.067644,2.73555
446,3.78083,0.885253,10,2.32667,0.0706474,2.78662
447,3.06268,0.78159,9,2.06,0.0660175,2.64334
448,3.36745,0.970908,9,2.59333,0.0700032,2.91283
449,3.16654,0.768209,9,1.88,0.0655393,2.7468
450,2.9932,0.769028,8,1.78667,0.0686056,2.63631
451,3.67765,0.748833,10,1.71333,0.0688563,2.91732
452,3.80276,0.853408,10,2.27333,0.0658818,2.59824
453,3.39356,0.839961,9,2.31333,0.0682942,2.68103
454,3.4482,0.756911,10,1.83333,0.0677451,3.05613
455,3.14049,0.6588,8,1.58,0.0680262,2.66401
456,3.10778,0.663747,9,1.72,0.0679238,2.38563
457,2.76738,0.672245,8,1.56667,0.0676026,2.47507
458,2.77639,0.739652,10,1.58,0.0687818,2.45593
459,2.96457,0.629292,9,1.20667,0.0649332,2.45176
460,3.09789,0.706661,9,1.38,0.0686668,2.46154
461,3.38184,0.671438,9,1.29333,0.0680857,2.41322
462,2.38628,0.561598,7,1.34,0.0669149,2.69481
463,2.44829,0.667565,9,1.47333,0.0674681,2.37044
464,3.38168,0.757343,10,1.84,0.0648416,2.64667
465,2.1499,0.599542,7,1.19333,0.0626341,2.74959
466,2.74355,0.647455,8,1.44667,0.0657635,2.58543
467,3.09669,0.707563,9,1.6,0.0657097,2.3762
468,2.7383,0.735132,9,1.69333,0.0666552,2.53482
469,2.8134,0.724165,9,1.75333,0.0723785,2.6931
470,2.68851,0.691895,7,1.48667,0.0645342,2.54929
471,3.29568,0.703645,10,1.34,0.0647442,2.42443
472,2.91405,0.680425,8,1.32,0.0694292,2.80486
473,2.9881,0.766241,8,1.72667,0.0689796,2.56151
