75,2.65603,0.470125,7,0.5,0.0656719,1.23426
76,2.13982,0.46819,5,0.426667,0.0675021,1.31213
77,2.32898,0.480772,6,0.533333,0.068479,1.45912
78,3.24935,0.567596,9,0.946667,0.0683738,1.41969
79,2.76446,0.551225,7,0.753333,0.0639321,1.09376
80,2.70613,0.50642,8,0.66,0.0715783,1.10853
81,2.79779,0.546726,8,0.733333,0.0697388,1.35788
82,2.42348,0.478285,7,0.646667,0.0676777,1.50019
83,2.52459,0.484559,6,0.56,0.068608,1.2095
84,1.46184,0.428601,5,0.346667,0.0675482,1.07944
85,1.75604,0.463953,4,0.346667,0.060287,0.907621
86,2.67553,0.418297,7,0.34,0.065693,0.969678
87,1.88307,0.450111,5,0.346667,0.0667171,0.94605
88,1.3346,0.392481,5,0.2,0.0679319,0.895393
89,2.76434,0.458159,7,0.306667,0.068001,0.862273
90,2.06295,0.457048,5,0.42,0.0684123,1.19077
91,1.974,0.44384,5,0.286667,0.0676926,1.02155
92,2.21427,0.440764,5,0.293333,0.0668727,1.06002
93,2.31557,0.463341,7,0.426667,0.0684904,1.03968
94,1.71149,0.4641,5,0.34,0.0670079,1.04343
95,1.87056,0.498024,4,0.406667,0.0658959,1.18265
96,1.85006,0.491175,5,0.46,0.0677886,1.20578
97,2.05168,0.480615,6,0.513333,0.0675818,0.963118
98,1.72138,0.444746,4,0.353333,0.0673119,1.22566
99,1.82871,0.49684,4,0.426667,0.0669282,1.10005
100,1.63976,0.5011,6,0.606667,0.0708639,1.22413
101,1.69685,0.42351,4,0.306667,0.0656781,1.04487
102,1.25608,0.416993,5,0.24,0.0692601,1.09174
103,1.92707,0.446026,7,0.326667,0.0695474,1.10456
104,1.86234,0.481425,5,0.48,0.0654423,1.30661
105,1.176,0.418065,3,0.286667,0.0676811,1.13332
106,2.10375,0.491971,5,0.586667,0.0639871,0.98715
107,1.09711,0.378753,4,0.24,0.06534,0.866129
108,1.81288,0.432183,4,0.393333,0.0674478,1.06549
109,2.20554,0.463673,5,0.52,0.0674407,1.16226
110,1.45895,0.458494,3,0.366667,0.0694945,1.13538
111,1.5278,0.487642,5,0.446667,0.070066,1.23239
112,2.56089,0.507597,6,0.6,0.0678526,1.10359
113,2.2201,0.531532,7,0.68,0.0692836,1.12763
114,1.87262,0.429978,4,0.28,0.0691788,0.966747
115,1.86772,0.467211,5,0.473333,0.0668676,1.00047
116,1.83877,0.454801,6,0.48,0.0672209,1.049
117,2.41213,0.433242,6,0.34,0.0660748,1.10066
118,2.44491,0.468419,6,0.413333,0.0653173,1.18855
119,1.23742,0.443967,7,0.313333,0.0718525,1.10937
120,2.11895,0.42669,8,0.3,0.0683257,1.05293
121,2.25827,0.55797,8,0.686667,0.0665322,1.21949
122,1.65242,0.54381,6,0.586667,0.0675021,1.11271
123,2.46974,0.572531,7,0.68,0.0679213,1.02132
124,1.85478,0.537215,6,0.52,0.067229,0.985063
125,2.54802,0.514879,6,0.453333,0.0652987,0.883531
126,1.69963,0.430623,5,0.16,0.0674521,0.904475
127,1.90016,0.476506,4,0.286667,0.0680436,0.894595
128,1.67083,0.396845,4,0.153333,0.0677414,0.925769
129,1.4253,0.436331,5,0.313333,0.0676972,1.01484
130,1.56,0.53936,7,0.5,0.0674759,0.942328
131,1.36042,0.421476,6,0.186667,0.069485,1.24433
132,1.72033,0.555764,7,0.586667,0.0689276,1.33528
133,1.87207,0.489191,5,0.453333,0.066517,1.26559
134,1.69819,0.496772,6,0.413333,0.0648499,1.09181
135,2.86804,0.400145,7,0.2,0.0673047,1.16697
136,2.55183,0.649202,7,0.866667,0.0654623,1.11917
137,2.18121,0.519707,6,0.566667,0.0675143,1.20414
138,2.82282,0.480428,7,0.42,0.0683139,1.25818
139,1.1977,0.421979,4,0.26,0.0659064,1.06285
140,1.8726,0.499629,7,0.446667,0.0681241,0.975211
141,2.25069,0.529861,9,0.753333,0.0660808,1.17935
142,1.83497,0.479438,6,0.506667,0.0649932,1.22197
143,2.11891,0.431145,6,0.206667,0.0679631,1.03796
144,1.76365,0.474076,5,0.406667,0.0670541,1.12348
145,2.57964,0.528598,6,0.54,0.0691794,1.14764
146,2.86653,0.51783,7,0.52,0.0666278,1.21806
147,2.85868,0.582435,7,0.686667,0.0701313,1.25638
148,2.1867,0.504109,6,0.633333,0.0666531,1.76459
149,3.48549,0.544716,9,0.54,0.0678127,1.25219
150,3.45582,0.555575,9,0.666667,0.0689406,1.1337
151,2.53765,0.505231,6,0.526667,0.0690472,1.40823
152,2.80492,0.647013,7,0.906667,0.0692958,1.15874
153,2.28914,0.571232,5,0.726667,0.0650932,1.46114
154,2.06685,0.599442,7,0.953333,0.0634315,1.41479
155,2.12966,0.503417,5,0.573333,0.0674566,1.49587
156,3.17108,0.586002,9,0.78,0.0681703,1.17075
157,3.1714,0.556305,9,0.64,0.0666959,1.43637
158,3.13047,0.56658,8,0.766667,0.0681002,1.34308
159,2.79254,0.571636,8,0.913333,0.0670133,1.41486
160,3.13288,0.608192,8,0.84,0.0668281,1.45362
161,2.80845,0.53754,8,0.566667,0.067718,1.32353
162,3.10645,0.60885,8,0.946667,0.0687042,1.20745
163,2.77734,0.545966,8,0.793333,0.0685718,1.46404
164,3.4631,0.605547,9,0.973333,0.0687783,1.55975
165,2.49933,0.54321,6,0.706667,0.0639904,1.71387
166,2.80014,0.559363,7,0.806667,0.0658663,1.33537
167,3.21752,0.63793,9,1.14667,0.0675145,1.53457
168,3.20652,0.564169,9,1,0.0680133,1.46407
169,2.48433,0.57154,6,1.01333,0.0668877,1.47701
170,3.1862,0.698284,9,1.32667,0.0659444,1.6679
171,2.75353,0.568573,7,0.893333,0.0689789,1.99389
172,2.7998,0.726715,8,1.16667,0.0709845,1.96196
173,3.17566,0.713796,8,1.22,0.0690023,1.74009
174,2.49647,0.678137,6,1.13333,0.0664844,1.87874
175,2.57397,0.609285,7,0.953333,0.0712464,1.99878
176,2.45869,0.493686,7,0.686667,0.0670427,1.82059
177,2.8434,0.541286,8,0.773333,0.0649509,1.59361
178,3.09228,0.588739,8,1.01333,0.0693019,1.83004
179,2.81791,0.584431,8,1.11333,0.0647562,1.75329
180,3.45925,0.665578,10,1.24667,0.0681004,1.50782
181,2.82526,0.587606,8,1.03333,0.0687549,1.49858
182,3.46423,0.613639,9,0.96,0.0675641,1.5253
183,3.18613,0.717979,8,1.45333,0.0696744,1.66186
184,2.88428,0.609542,7,0.966667,0.0711067,1.72665
185,3.49531,0.613802,9,0.993333,0.0656663,1.48725
186,2.8379,0.608903,9,0.94,0.0695553,1.84323
187,3.47598,0.78873,9,1.61333,0.0707356,1.89721
188,3.48228,0.599109,9,1.2,0.0662725,1.5863
189,3.16423,0.710608,8,1.32667,0.0650096,1.40781
190,3.19285,0.57677,8,0.88,0.0678426,1.60262
191,2.88326,0.627905,8,0.933333,0.0703026,1.76015
192,3.21168,0.646354,9,1.25333,0.0642039,1.76444
193,2.84,0.66876,7,1.24,0.0696772,1.68358
194,3.10125,0.706413,8,1.31333,0.0674358,1.78988
195,3.58502,0.695738,9,1.24,0.0668511,1.47675
196,2.83842,0.688042,10,1.27333,0.0672394,1.74074
197,2.80299,0.571088,8,0.92,0.0677642,1.89876
198,2.47186,0.615668,7,1.02,0.0657072,1.66382
199,2.85737,0.635782,8,1.13333,0.064321,1.93038
200,2.84325,0.592895,8,1.13333,0.0722988,1.89358
201,3.17427,0.629395,9,1.20667,0.0692227,1.87321
202,3.13544,0.667431,8,1.27333,0.0691497,2.06239
203,3.421,0.593455,9,1.12667,0.0676577,1.7841
204,3.45554,0.674872,9,1.32,0.0675479,1.86764
205,2.10913,0.646645,7,1.09333,0.0667666,2.17704
206,3.13017,0.631767,8,1.18667,0.0669676,2.02162
207,2.93916,0.763074,8,1.52667,0.0685197,2.00281
208,3.51147,0.81899,9,1.72,0.0713351,2.01314
209,3.7803,0.8335,10,1.87333,0.0657337,2.08884
210,2.79671,0.745941,7,1.51333,0.0683071,2.30592
211,2.79374,0.678269,8,1.38667,0.0662334,2.10922
212,3.11759,0.737928,8,1.45333,0.07127,2.10662
213,3.45767,0.764674,9,1.51333,0.0655567,1.88771
214,3.20505,0.789701,9,2.02,0.0658032,2.28326
215,2.50516,0.651648,6,1.18667,0.0673867,2.22334
216,3.1519,0.833402,9,1.82,0.0703084,2.25886
217,3.12769,0.855349,8,1.61333,0.069286,2.17561
218,3.56128,0.856347,9,1.56667,0.0672516,2.172
219,3.14751,0.896488,9,1.75333,0.0690347,2.04137
220,3.00131,0.829151,8,1.68667,0.0674313,2.2755
221,2.83787,0.732719,7,1.58667,0.0646449,2.15999
222,2.85557,0.771704,8,1.62667,0.0688272,2.33736
223,3.19954,0.683075,8,1.46667,0.0641027,2.08703
224,3.09203,0.75986,8,1.66667,0.0674001,2.20291
225,2.41484,0.697547,7,1.43333,0.0675988,2.20637
226,2.9981,0.773365,9,1.69333,0.0690136,1.87622
227,3.45397,0.768522,10,1.76667,0.0692481,2.17764
228,3.37195,0.692133,9,1.43333,0.0692194,2.15289
229,3.16969,0.909668,8,2.10667,0.0690141,2.12852
230,3.505,1.05,10,2.81333,0.0717996,2.49144
231,3.80613,0.945359,10,2.52,0.0701534,2.43409
232,2.73683,0.850392,7,1.92,0.0673924,2.56181
233,3.46202,0.877656,9,2.26667,0.0662239,2.94413
234,3.84001,1.04084,10,2.55333,0.0691754,2.52848
235,2.75083,0.739979,7,1.50667,0.0657991,2.52311
236,2.85732,0.83331,8,1.82667,0.0675628,2.37655
237,3.87493,1.17467,10,2.94667,0.0702232,2.3932
238,2.52679,0.789358,7,1.78,0.0650931,2.26628
239,3.42957,0.822231,9,1.83333,0.0668293,2.48807
240,3.3723,0.96437,9,2.26,0.0707366,2.68988
241,2.81484,0.724466,7,1.44,0.069525,2.87206
242,3.53955,0.894067,9,1.97333,0.0681426,2.54399
243,3.82443,1.01156,10,2.44667,0.0689246,2.51982
244,3.49586,1.04372,9,2.31333,0.0697047,2.61873
245,3.38008,1.0565,9,2.3,0.0699294,2.49098
246,3.49522,0.974638,9,2.26667,0.06673,2.49974
247,3.43804,1.00346,9,2.54667,0.0703704,2.88247
248,3.54024,0.868783,9,2.10667,0.0799391,3.18681
249,3.17963,0.980362,9,2.37333,0.0690122,2.82293
250,3.36505,0.921471,9,2.16,0.0699737,2.61262
251,3.17021,1.01714,8,2.38,0.0689644,2.90289
252,2.79974,0.939982,7,2.1,0.0672724,3.24748
253,3.48236,0.998761,10,2.27333,0.0701849,2.92242
254,2.90261,0.923156,9,2.09333,0.0668722,3.28926
255,3.46515,0.88083,9,2.13333,0.0693238,2.98386
256,2.59856,0.674766,8,1.54,0.067082,2.79059
257,2.84354,0.749359,8,1.62667,0.0653609,2.58994
258,3.4896,0.763385,10,1.69333,0.0682632,2.68517
259,3.14313,1.08806,9,2.56,0.068623,2.47152
260,3.50218,1.07125,9,2.48667,0.0643361,2.46389
261,3.46953,1.22796,9,3.04667,0.0667425,2.43532
262,3.26102,0.917717,9,2.23333,0.0684697,2.76452
263,3.26565,0.920282,9,2.19333,0.0701236,2.53433
264,3.44152,0.978343,9,2.35333,0.0718527,2.60221
265,3.30206,0.838285,9,2,0.0681471,2.48048
266,3.58053,1.12593,9,2.93333,0.0697881,2.71742
267,3.49695,1.06084,9,2.64667,0.0691319,2.3368
268,3.52863,0.978909,9,2.4,0.0684194,2.37547
269,3.23639,0.980767,10,2.52,0.0698437,2.59841
270,3.09412,0.953145,8,2.4,0.0759054,2.74253
271,3.22151,0.938143,10,2.42,0.0691243,2.84196
272,3.12921,0.955247,8,2.29333,0.0693158,2.45385
273,3.00678,0.901213,8,2.34,0.0679901,2.62253
274,3.71305,0.84974,10,2.01333,0.0652933,2.33103
275,2.87035,0.863454,9,2.25333,0.0697469,2.50001
276,3.20118,1.00614,9,2.62,0.0698249,2.319
277,3.42865,0.961571,10,2.25333,0.0679626,2.218
278,3.007,0.883643,8,1.91333,0.065863,2.36934
279,2.83834,0.748279,8,1.63333,0.0660657,2.45002
280,3.50797,0.881395,9,2.01333,0.0661707,2.4693
281,3.13967,0.848218,8,1.78667,0.069213,2.33322
282,3.13073,0.88759,10,2.06667,0.0675773,2.29504
283,3.1302,0.915623,10,2.25333,0.0689189,2.87326
284,3.35977,0.926719,9,2.04,0.0694287,2.68596
285,2.91736,0.827624,7,1.79333,0.0644774,2.43467
286,3.81302,0.918986,10,2.11333,0.0695646,2.72158
287,2.85326,0.895721,7,2.08,0.0669442,2.82827
288,3.72809,1.02065,10,2.48667,0.0690666,2.8175
289,3.7942,0.997422,10,2.57333,0.0676642,2.56136
290,3.2142,1.01371,8,2.5,0.0647917,2.3618
291,3.10161,0.842527,8,1.96,0.0665091,2.41889
292,3.21594,0.817277,8,1.68667,0.0645038,2.17171
293,3.86369,0.942891,10,2.38667,0.0699274,2.60766
294,3.17425,0.970642,8,2.26667,0.0654495,2.88641
295,2.82509,0.974564,8,2.34,0.0697565,2.99941
296,3.16844,0.851749,8,1.90667,0.0642809,2.73111
297,2.87852,0.911827,7,2.08,0.0654591,2.52666
298,3.47225,0.956497,9,2.62,0.0706404,2.58073
299,3.52183,0.996724,9,2.61333,0.0681974,3.04077
300,3.23527,0.967043,10,2.51333,0.0682662,2.85072
301,3.73741,0.986788,10,2.54,0.0669496,3.03528
302,3.07824,0.976706,10,2.56,0.0688376,2.55029
303,3.46345,0.863739,10,2.23333,0.0688165,2.27666
304,3.36476,0.954605,10,2.50667,0.068926,2.77193
305,3.54179,1.01831,9,2.55333,0.0676164,2.5411
306,3.02205,0.845764,9,2.26,0.0698227,3.05911
307,3.3509,0.959343,10,2.54,0.0675994,2.66676
308,2.98686,0.732151,8,1.74667,0.0678495,2.96709
309,3.16092,0.824308,10,1.83333,0.069413,2.42837
310,3.48212,0.929427,9,2.32667,0.0683811,2.58253
311,3.799,1.07634,10,2.89333,0.0703504,2.70956
312,3.35693,0.924619,9,2.18,0.0665917,2.81653
313,3.84299,1.04634,10,2.92,0.0707076,2.63706
314,3.49335,0.857948,9,2.24,0.065403,2.31026
315,3.44222,0.958033,9,2.26667,0.0692647,2.58683
316,3.1279,0.901383,8,2.25333,0.0647744,2.59449
317,3.52552,0.896447,9,2.29333,0.0688967,2.30632
318,2.49716,0.734305,6,1.61333,0.0655235,2.35891
319,3.8402,0.906268,10,2.15333,0.069179,2.98452
320,2.78632,0.822308,8,2.08,0.0667391,2.5723
321,3.33991,0.893779,9,2.23333,0.0708822,2.47027
322,2.48746,0.772696,7,1.69333,0.065664,2.30294
323,3.49412,0.978171,9,2.66,0.0657904,2.24558
324,3.15109,0.937086,10,2.29333,0.0661475,2.38855
325,3.80856,0.970961,10,2.36,0.0709286,2.4036
326,2.84649,0.839033,8,1.95333,0.0685145,2.46924
327,3.16206,0.767214,9,1.69333,0.0675439,2.43061
328,3.52592,0.948228,10,2.48667,0.068329,2.40725
329,3.2133,1.04915,9,3.02,0.0657423,2.35755
330,3.11635,0.786979,8,1.86,0.0683843,2.44431
331,3.80314,0.934461,10,2.27333,0.0684126,2.49216
332,2.6064,0.914066,9,2.33333,0.0717219,2.6241
333,3.09022,0.718349,8,1.62,0.0676735,2.92885
334,3.0966,0.781871,8,1.99333,0.0679137,2.94914
335,3.37834,0.909381,10,2.25333,0.0644017,3.09908
336,3.253,0.872289,8,2.27333,0.0689163,3.08743
337,3.87595,1.18608,10,3.12,0.0672913,2.76934
338,3.03129,0.882372,9,2.26,0.0675641,3.00114
339,3.20011,1.07989,9,2.74,0.0658203,2.50191
340,2.53445,0.788922,8,2.08,0.0619883,2.81089
341,3.10601,0.943306,9,2.76667,0.0695575,2.91895
342,3.04879,0.886291,8,2.23333,0.0675928,3.06999
343,3.07925,0.744431,8,1.63333,0.0672801,3.01886
344,2.80987,0.847492,7,2.04,0.066776,2.88256
345,3.01227,0.968909,9,2.52667,0.0712183,3.2708
346,3.15648,1.05284,9,2.71333,0.0673314,3.09966
347,3.08173,0.827584,9,2.01333,0.0673755,2.96597
348,2.48487,0.914113,7,2.42667,0.0645657,2.88321
349,2.76931,0.902395,7,2.33333,0.0666193,3.23293
350,3.44914,0.874249,9,2.25333,0.0630732,2.8789
351,2.68961,0.841813,8,1.88667,0.0684854,2.99855
352,3.15263,0.777325,8,2.09333,0.0686075,3.1764
353,3.6479,0.928726,10,2.34,0.0674955,2.98402
354,2.81699,0.992145,7,2.54,0.0649906,2.84912
355,2.95533,0.99386,8,2.41333,0.0641898,2.75512
356,2.62316,0.865692,8,1.94,0.066633,2.60672
357,3.42991,0.956676,9,2.24667,0.0669654,2.8676
358,3.82535,1.04652,10,2.73333,0.065015,2.67756
359,2.9578,0.834898,8,1.86667,0.06831,2.82769
360,3.12466,1.04634,9,2.64667,0.0696912,2.72352
361,3.1725,1.0486,8,2.76,0.0681684,2.58315
362,3.02203,1.03586,8,2.55333,0.068653,2.57909
363,3.50423,0.886034,9,2.18667,0.0682014,2.75934
364,3.37904,0.933223,9,2.16,0.06394,2.73094
365,3.82839,0.913008,10,2.05333,0.065875,2.86387
366,2.78659,0.908933,8,2.12667,0.0645811,2.80562
367,2.97651,0.909816,8,2.09333,0.0672321,2.57425
368,3.49069,1.04476,9,2.6,0.0675603,2.77093
369,2.61176,0.928626,7,2.23333,0.0665153,2.53438
370,2.79875,0.877516,7,1.99333,0.0642349,2.63575
371,3.80904,1.14996,10,2.96667,0.069475,2.75796
372,3.21542,1.00888,9,2.60667,0.067161,2.27153
373,3.43308,1.26161,9,3.3,0.0698242,2.36541
374,3.47308,1.15417,9,2.98667,0.06442,2.51666
375,3.06377,0.997887,8,2.25333,0.0661164,2.52793
376,2.88974,0.961732,8,2.23333,0.0667455,2.49237
377,3.3195,0.965761,9,2.41333,0.0683606,2.76809
378,3.83186,1.12038,10,2.82,0.0697682,2.62432
379,3.47222,1.0463,9,2.5,0.0689045,2.77529
380,3.5452,1.20625,9,3.05333,0.0650535,2.39366
381,3.42784,1.13151,10,2.78667,0.0674426,2.5749
382,3.18249,1.02725,8,2.44667,0.0705481,2.47941
383,3.19265,1.01266,8,2.20667,0.0662529,2.61869
384,3.41241,1.11387,9,2.66,0.0680387,2.5
385,3.13375,0.998588,8,2.46,0.0698544,2.82808
386,3.32205,0.998467,9,2.57333,0.0650634,2.46798
387,3.78847,1.27224,10,3.32,0.0700572,2.8451
388,2.73101,0.88427,9,2.00667,0.0697587,2.76657
389,2.74914,0.982817,9,2.35333,0.0665293,2.52628
390,3.59678,1.02732,10,2.56,0.0671931,2.44447
391,3.29746,0.989311,9,2.56667,0.0663643,2.68624
392,3.49216,0.971809,9,2.3,0.0656999,2.58883
393,3.64964,1.37239,10,3.97333,0.067447,2.53823
394,3.8199,1.3128,10,3.78667,0.0682816,2.91895
395,2.97601,1.02965,9,2.70667,0.0680199,2.6026
396,3.77796,1.10253,10,2.93333,0.0651189,2.58509
397,3.62191,0.997195,10,2.4,0.0703752,2.60378
398,3.32189,0.957888,9,2.42667,0.0694607,2.65296
399,3.82998,1.13514,10,3.06,0.0687703,2.67022
400,3.32108,0.980779,9,2.54,0.066294,2.5538
401,3.70023,0.940425,10,2.34667,0.0642405,2.44754
402,3.33119,1.04695,9,2.70667,0.0665125,2.71386
403,3.68812,1.23516,10,3.47333,0.0714156,2.90364
404,3.60338,0.996105,10,2.66667,0.064318,2.75821
405,3.64113,1.03526,10,2.54,0.0668367,2.65197
406,3.63151,0.9601,10,2.3,0.0702098,2.71061
407,3.37425,1.08257,10,2.92,0.0667441,2.77936
408,3.49497,1.14534,9,3.03333,0.0726645,2.62495
409,3.39407,1.21831,9,3.17333,0.0653527,2.67263
410,3.43117,1.0784,9,2.86667,0.0649396,2.74473
411,3.31339,0.934921,9,2.28,0.0672274,2.65178
412,3.66225,0.837559,10,2.12,0.0678041,2.5506
413,3.3352,1.16641,9,2.87333,0.0692834,2.56727
414,3.5815,1.01264,10,2.51333,0.0698061,2.83398
415,3.60676,1.01516,10,2.43333,0.0666514,2.74247
416,3.47101,1.06361,10,2.49333,0.0631448,2.39747
417,3.38116,1.05867,9,2.50667,0.0684606,2.59349
418,2.92885,0.832805,8,2.07333,0.0674161,2.59488
419,3.35868,0.996682,9,2.57333,0.069223,2.74826
420,3.68495,1.10249,10,2.89333,0.0720392,2.87012
421,3.3313,0.928179,9,2.30667,0.0681069,2.64323
422,3.31855,0.870466,9,2.28,0.0684841,2.7162
423,3.34405,0.833442,9,1.95333,0.0638432,2.49155
424,3.59962,1.01874,10,2.66667,0.06751,2.79266
425,3.02916,0.839635,9,2.36,0.0680993,2.8258
426,3.64889,1.01587,10,2.78667,0.0678445,2.54711
427,3.40193,1.00979,9,2.70667,0.0715743,2.82938
428,3.10193,1.07838,8,2.79333,0.0679184,2.44893
429,3.02942,0.819774,8,1.88,0.0692609,2.55954
430,2.43542,0.904728,9,2.3,0.0708522,2.70067
431,3.71254,1.06141,10,2.71333,0.0659797,2.56826
432,2.26756,0.835827,8,1.91333,0.066113,2.65115
433,3.12795,1.07921,8,2.86,0.0646326,2.46328
434,2.9651,0.968264,8,2.34,0.0657141,2.4391
435,3.17765,0.847756,8,2.14667,0.0690124,2.55896
436,3.42728,0.988468,10,2.45333,0.0652189,2.27106
437,3.79092,1.01891,10,2.7,0.0655114,2.43607
438,3.28994,0.921425,10,2.26,0.067383,2.40285
439,2.85992,0.978415,10,2.47333,0.0712464,2.57378
440,3.6354,1.13613,10,2.86,0.0680621,2.35183
441,3.44346,0.95682,10,2.34,0.0683605,2.53835
442,3.20263,0.99839,9,2.62667,0.0660816,2.42881
443,3.43657,1.13822,9,2.82667,0.0689952,2.43826
444,2.74509,0.878601,7,2.04,0.0681887,2.81629
445,3.03974,0.944933,9,2.46667,0.0687149,2.51316
446,3.42593,1.22911,9,3.14,0.0668111,2.58151
447,3.48795,1.28199,9,3.28,0.066295,2.53762
448,3.37847,1.17014,10,3.34667,0.0692445,2.68165
449,3.32781,1.10958,9,2.97333,0.0668055,2.67941
450,2.74261,0.98476,9,2.63333,0.0686503,2.922
451,2.70385,0.945548,7,2.11333,0.0624286,2.75178
452,3.14757,1.12043,9,2.74,0.0651025,2.61238
453,2.77729,1.10651,8,2.76667,0.0655407,2.6871
454,2.44199,1.01607,7,2.64667,0.0653102,2.90865
455,3.48621,1.20997,9,3.30667,0.0661823,2.79209
456,2.40605,0.679912,6,1.43333,0.064483,2.49762
457,3.10934,0.855829,9,2.31333,0.0697754,2.79166
458,2.74813,0.890417,7,2.23333,0.0671684,3.06588
459,3.70107,1.14713,10,3.00667,0.0678226,3.09444
460,2.08688,0.802107,6,1.86667,0.06594,2.9486
461,2.79699,0.894552,8,2.23333,0.0661064,2.90862
462,3.0151,1.00224,9,2.63333,0.0683372,2.81314
463,3.05969,0.86083,8,2.18,0.0647531,2.67525
464,2.80677,0.907787,7,2.3,0.068972,2.79093
465,2.3887,0.83596,8,2.07333,0.0662808,2.86809
466,2.92718,0.880153,8,1.94667,0.0708954,2.61349
467,3.38424,0.994203,9,2.38667,0.0690064,2.61538
468,3.7168,1.26274,10,3.16667,0.0732401,2.80181
469,2.76544,0.925173,8,2.02667,0.0638546,2.53362
470,3.39236,1.00213,10,2.27333,0.0683266,2.62298
471,3.09732,0.917038,8,2.03333,0.0665272,2.43526
472,3.11893,0.993469,8,2.17333,0.0656016,2.55792
473,3.37847,1.19373,10,3.2,0.0737981,2.75888
474,3.33478,1.10676,9,2.78667,0.065514,2.74568
