477,18.2441,9.15688,7,1.57333,0.0648316,2.72097
478,18.1611,8.94347,8,1.35333,0.0669895,2.94707
479,18.5183,9.56439,9,1.34667,0.0658681,2.63482
480,16.9539,9.73755,7,1.36667,0.0666876,2.73141
481,18.4808,9.49734,7,1.17333,0.0682406,2.80042
482,19.0112,9.73884,9,1.71333,0.0659703,2.56334
483,18.9626,9.83737,9,1.93333,0.0702653,2.78145
484,17.6779,9.75379,7,1.48,0.0680953,2.64059
485,18.3219,9.53072,8,1.52,0.0670801,2.56728
486,18.6632,9.91933,9,1.66,0.0685378,2.70577
487,17.8683,10.4286,8,1.7,0.0674906,2.50491
488,18.3074,10.1583,7,1.40667,0.0637781,2.418
489,18.2469,10.5176,8,1.66667,0.0692472,2.76425
490,18.6345,9.90606,9,1.58667,0.0700393,2.63913
491,18.3275,10.2895,9,1.33333,0.0661139,2.65868
492,18.4585,10.1512,9,2.12667,0.0676711,2.42089
493,17.1201,8.59214,8,1.04667,0.0676812,2.52438
494,16.3404,8.20703,6,1.13333,0.0691005,2.65503
495,18.3015,9.10452,8,1.30667,0.066282,2.27492
496,19.4793,8.80378,10,1.48667,0.0669436,2.43471
497,17.1528,9.05119,6,1.08,0.0675063,2.65852
498,19.4823,8.47442,10,1.3,0.0679441,2.41871
499,18.0367,9.31466,8,1.43333,0.0668758,2.51291
500,17.7739,9.34264,7,1.2,0.0691461,2.76427
