478,16.7928,10.0999,8,2.04667,0.0697862,2.5022
479,18.8744,12.0294,9,3.52,0.0667957,2.18428
480,19.484,11.534,10,3.54,0.0703116,2.05802
481,19.4794,11.3612,10,2.98,0.113173,2.17152
482,19.4825,12.5267,10,4.06,0.0681768,2.14426
483,18.6244,12.49,9,3.24,0.071681,2.46031
484,17.8981,11.5182,8,2.93333,0.0681696,2.18211
485,16.3575,10.4437,6,2.22,0.0669552,2.47866
486,17.3817,10.7204,8,2.25333,0.0684962,2.2846
487,18.6899,11.1639,9,2.72667,0.068528,2.21938
488,16.8894,10.0935,6,1.33333,0.062875,2.27513
489,19.0874,10.8818,9,1.98667,0.0695032,2.36317
490,19.4834,10.6124,10,2.44667,0.0731723,2.34257
491,18.0901,9.90587,8,1.62,0.105754,2.47559
492,18.7809,10.517,9,1.94,0.0692851,2.31676
493,18.0751,10.3201,7,1.97333,0.0685636,2.23815
494,18.3447,10.4073,8,1.58667,0.0634955,2.09876
495,17.3814,10.0344,7,1.76667,0.067874,2.26763
496,19.0866,11.9014,8,2.42667,0.073094,2.76006
497,19.0739,11.9395,9,2.30667,0.0794607,2.59973
498,17.4452,11.3337,6,1.88667,0.0698681,2.54992
499,18.4549,11.3668,8,2.17333,0.069994,2.62131
500,16.5835,10.0795,6,1.36,0.0694345,2.74171
