477,17.3318,10.8619,7,2.46667,0.0648806,1.54082
478,15.9082,9.37459,8,2.02667,0.0699428,2.02105
479,16.0446,9.21787,6,1.18667,0.0663534,1.72472
480,17.0157,9.20128,7,2.11333,0.0712388,1.95688
481,17.1936,10.1498,5,1.46667,0.0687471,1.63336
482,17.193,10.0096,6,1.71333,0.0652283,1.65479
483,16.2944,9.53562,7,1.82,0.0683045,1.5179
484,16.3056,10.268,5,1.82667,0.0864442,1.66574
485,16.1211,9.96069,6,1.98667,0.0668142,1.7831
486,17.9098,10.0681,9,2.44667,0.0843506,1.84161
487,15.824,8.15221,5,1.62667,0.0692343,1.92989
488,17.2559,9.57359,6,1.77333,0.0685257,1.37736
489,16.9432,9.46123,7,2.28,0.0695934,1.46146
490,16.427,8.40407,6,1.67333,0.0688697,1.60945
491,17.2445,8.0156,7,1.00667,0.0687276,1.77767
492,17.2788,8.74923,7,1.52,0.0678355,1.62239
493,17.7011,8.87986,7,1.58667,0.0729311,1.85136
494,15.1088,9.12098,5,1.12,0.0661631,1.40771
495,14.8897,8.64768,5,0.98,0.0681943,1.49182
496,17.8502,9.43736,8,1.59333,0.0730586,1.65262
497,17.106,8.74833,7,1.58667,0.0681248,1.72459
498,16.6282,8.7798,6,1.23333,0.0696888,1.73098
499,18.1435,9.34567,9,1.76667,0.0650475,1.64164
500,17.414,9.31196,6,1.38667,0.0715927,1.59067
