477,19.0901,10.5605,9,1.84,0.0695489,2.66067
478,18.5971,9.85325,9,1.64667,0.0673024,2.591
479,19.3703,9.81904,9,1.28667,0.0651736,2.52417
480,18.3862,9.89041,8,1.41333,0.0682272,2.53191
481,17.7131,10.0657,7,1.25333,0.0681916,2.45454
482,18.6214,10.612,9,1.70667,0.0714099,2.36344
483,17.9428,10.6113,8,1.5,0.0678573,2.30828
484,18.2594,10.2239,8,1.38,0.0738158,2.54549
485,18.372,10.6144,8,1.68667,0.0685264,2.59865
486,17.9075,10.5068,9,1.42667,0.0659091,2.52621
487,18.3437,10.3935,8,1.52667,0.0686535,2.41081
488,19.2477,11.5534,9,3.33333,0.0689476,3.03793
489,19.482,12.6409,10,4.39333,0.0682872,2.69047
490,17.6358,12.0405,8,3.42667,0.0670568,3.24747
491,19.1194,11.8536,9,3.82667,0.0828823,2.79106
492,18.2278,10.8355,8,2.53333,0.0653148,2.53589
493,18.8241,10.6937,9,3.03333,0.0644517,2.68886
494,17.539,10.6943,7,1.64,0.0811742,3.01556
495,17.6725,11.0792,8,2.41333,0.0675156,2.9092
496,17.2509,10.9808,8,2.29333,0.0674897,3.10924
497,17.3465,10.8016,7,2.46667,0.0692791,2.98366
498,17.3855,11.0816,8,2.82,0.0651063,2.91883
499,18.1362,10.601,8,3.09333,0.0661863,3.10606
500,19.4829,10.4096,10,3.23333,0.0681378,3.20705
