469,0.737746,0.167886,15,4.57333,0.0673367,2.77689
470,0.771034,0.180333,15,4.50667,0.0667046,2.44858
471,0.63203,0.16522,15,4.22,0.067869,2.68728
472,0.665074,0.151526,12,4.09333,0.0671431,2.41961
473,0.56606,0.110083,13,3.29333,0.0684927,2.92536
474,0.668173,0.159108,14,4.38667,0.0693366,2.97772
475,0.658964,0.143063,13,4.15333,0.0685822,2.70087
476,0.658279,0.160614,14,4.51333,0.0774602,2.82087
477,0.703535,0.205301,15,5.59333,0.0707207,2.66716
478,0.672773,0.138736,12,3.89333,0.0677443,2.67041
479,0.710875,0.125062,14,3.58,0.0688397,2.54767
480,0.816675,0.138509,14,4,0.0704839,2.82869
481,0.763626,0.159046,14,4.28667,0.0696934,2.41259
482,0.67559,0.161423,14,4.61333,0.0726642,2.68933
483,0.639377,0.143914,14,4.16667,0.068563,2.69827
484,0.702586,0.113826,13,3.38667,0.0669165,2.86144
485,0.805542,0.156893,15,4.35333,0.0679162,2.5606
486,0.672993,0.134005,14,3.61333,0.0656857,2.52855
487,0.678882,0.104309,13,3,0.0676793,2.61873
488,0.711139,0.115107,15,3.71333,0.0662105,2.61495
489,0.59339,0.095514,14,2.87333,0.0680496,2.90366
490,0.626542,0.107482,13,3.12,0.0647123,2.51522
491,0.730662,0.121912,15,3.83333,0.0684902,2.56815
492,0.786934,0.116402,15,3.7,0.0675236,2.45305
493,0.744215,0.147459,15,4.05333,0.0663704,2.43984
494,0.708418,0.159141,15,4.55333,0.0686818,2.51428
495,0.683572,0.158335,14,4.19333,0.0707908,2.55513
496,0.682729,0.139954,15,3.80667,0.0679651,2.54542
497,0.632065,0.0961522,12,2.93333,0.0675059,2.46782
498,0.746006,0.114149,14,3.17333,0.0650975,2.52178
499,0.736172,0.103927,14,3.41333,0.0690977,2.62112
500,0.745618,0.111548,14,3.64,0.0696873,2.80742
501,0.636116,0.116916,13,3.76667,0.0662964,2.39584
502,0.645913,0.113602,14,3.5,0.069997,3.00326
503,0.690479,0.108897,15,3.35333,0.0725433,2.44802
504,0.686476,0.122673,14,3.76,0.0704664,2.55009
505,0.615188,0.120164,13,3.56667,0.0670228,2.64545
506,0.685451,0.147426,14,4.1,0.0683675,2.41304
507,0.676914,0.130365,14,3.74,0.0681159,2.74244
508,0.803483,0.212186,14,5.88,0.0748034,3.02538
509,0.627761,0.15805,13,4.28,0.0659669,2.85285
510,0.694428,0.117609,13,4.24,0.0708536,3.04209
511,0.582674,0.124791,13,3.92667,0.0685336,2.96598
512,0.599956,0.127316,12,4.34,0.0695683,3.28637
513,0.652566,0.107231,14,3.81333,0.0726925,3.11996
514,0.704005,0.186776,14,5.4,0.0694317,2.76968
515,0.649743,0.146929,14,4.5,0.0697494,2.869
516,0.707549,0.169442,14,4.64,0.0691438,2.79476
517,0.860808,0.183697,15,5.34667,0.0711977,2.69518
518,0.631515,0.126782,13,3.92,0.0665225,2.71076
519,0.699258,0.12677,13,3.71333,0.0640974,2.56736
520,0.680144,0.161966,13,4.96667,0.0697577,2.77952
521,0.689001,0.171351,15,4.99333,0.0639536,2.58775
522,0.632624,0.15306,14,4.84,0.0670632,2.76401
523,0.656986,0.129519,13,3.86,0.068552,2.87631
524,0.575544,0.113223,15,3.58667,0.0649897,2.57721
525,0.579263,0.108404,14,3.24,0.0657004,2.84144
526,0.556247,0.12778,14,3.68667,0.0664262,2.55063
527,0.662701,0.138318,12,4.04667,0.0686444,3.05338
528,0.599222,0.136142,14,4.12,0.0689458,2.76283
529,0.678061,0.121954,13,4.42667,0.0692289,3.03232
530,0.637345,0.123362,14,4.61333,0.0679178,2.56569
531,0.6798,0.150811,13,4.55333,0.0694663,2.54246
532,0.653448,0.167233,14,4.68667,0.0684235,2.73083
533,0.631767,0.145981,13,3.93333,0.0662617,2.50377
534,0.658104,0.173578,13,4.54,0.0670984,2.72823
535,0.658955,0.152764,15,4.48667,0.0682309,2.77491
536,0.77646,0.170035,15,4.86667,0.0689649,2.71185
537,0.727617,0.118906,14,3.35333,0.0683181,2.41317
538,0.811953,0.128031,14,3.75333,0.0686664,2.67869
539,0.675929,0.148698,14,4.36667,0.0699317,2.56946
540,0.731507,0.14274,14,4.28667,0.0653691,2.46299
541,0.614316,0.132345,14,3.77333,0.0662206,2.70439
542,0.727314,0.143467,14,4.52667,0.064842,2.72801
543,0.634916,0.175269,13,4.76667,0.0682508,3.006
544,0.729711,0.148071,14,4.18667,0.072417,2.65157
545,0.693877,0.146417,14,4.19333,0.0679826,2.61304
546,0.705236,0.150175,14,4.3,0.0678028,2.5093
547,0.674821,0.12185,14,3.60667,0.0669975,2.76774
548,0.770665,0.130041,14,4.04667,0.0708536,2.79086
549,0.713005,0.116485,14,3.47333,0.0651186,2.54764
550,0.689962,0.141807,15,4.3,0.0692302,2.73861
551,0.578134,0.138416,13,4.41333,0.0657824,2.76689
552,0.61728,0.161148,14,4.77333,0.0674571,2.67404
553,0.690754,0.16442,14,4.71333,0.0671137,2.65414
554,0.822434,0.195184,15,5.46667,0.0714708,2.92479
555,0.720567,0.144617,14,4.46,0.0680092,3.14338
556,0.704923,0.125677,15,3.82667,0.066522,2.85801
557,0.608361,0.127287,14,4.02,0.0691536,3.1028
558,0.712663,0.152646,14,4.13333,0.0685386,3.02118
559,0.71015,0.154298,15,4.06667,0.0695806,3.01751
560,0.673303,0.154208,15,4.22,0.0714947,3.03141
561,0.655754,0.153197,15,4.08667,0.0674283,2.74854
562,0.583448,0.147385,13,4.28667,0.0724271,3.06237
563,0.685629,0.171651,14,4.22667,0.0650622,2.6888
564,0.715976,0.144661,14,4.56,0.0681502,2.77475
565,0.674032,0.142481,13,3.92,0.066566,2.93366
566,0.729918,0.143355,14,3.70667,0.067268,2.73597
567,0.703283,0.113424,13,3.28,0.064885,2.60771
568,0.710054,0.165868,13,4.29333,0.06818,2.59168
569,0.694277,0.118733,13,3.67333,0.0657826,2.66698
570,0.78429,0.177324,15,4.86,0.0709089,2.57438
571,0.677728,0.147369,15,4.3,0.0663635,2.53217
572,0.639188,0.156201,14,4.55333,0.0660201,2.71255
573,0.788932,0.199372,15,5.22,0.0681246,2.63549
574,0.730145,0.149561,15,4.28667,0.067179,2.8256
575,0.723383,0.128085,14,3.76,0.0662577,2.83201
576,0.71787,0.137013,14,3.84,0.068538,2.91489
577,0.827318,0.138159,15,3.80667,0.0685014,2.72768
578,0.695357,0.195998,14,5.26667,0.0680081,3.12545
579,0.631222,0.147992,14,4.26,0.0665088,2.79888
580,0.727376,0.171261,14,4.78,0.117847,2.85821
581,0.754251,0.139375,13,3.83333,0.0676329,2.76324
582,0.630556,0.156482,14,4.6,0.0684443,2.8845
583,0.677454,0.161975,14,4.62667,0.0652791,2.82355
584,0.671926,0.142947,14,3.88667,0.0637974,2.8409
585,0.715585,0.140114,14,4.00667,0.0668426,2.86763
586,0.728915,0.165492,15,4.54,0.066207,2.73328
587,0.849117,0.184777,15,5.03333,0.0703747,2.73812
588,0.729782,0.145551,15,3.76,0.0679996,2.92333
589,0.797281,0.185216,14,4.75333,0.0733098,3.20043
590,0.620645,0.165353,12,4.48,0.0706216,2.85991
591,0.793741,0.159514,15,4.64667,0.070701,3.06925
592,0.773614,0.192049,14,5.1,0.0673823,2.71572
593,0.64198,0.137172,13,3.78,0.0698549,3.08233
594,0.546992,0.137863,11,3.81333,0.0659322,3.17202
595,0.683518,0.153879,13,4.06,0.0672528,2.9807
596,0.749026,0.187014,14,4.81333,0.0702264,2.97685
597,0.728444,0.165032,14,4.23333,0.0691167,3.04249
598,0.624209,0.180677,13,4.63333,0.0664641,3.21807
599,0.737795,0.187247,14,4.66667,0.0658268,2.78897
600,0.553148,0.136377,12,3.77333,0.0682912,2.8607
601,0.698626,0.141897,12,4.1,0.0696814,3.08706
602,0.791584,0.181673,14,4.8,0.0718482,2.97586
603,0.673916,0.157263,14,4.28667,0.067368,2.95523
604,0.621703,0.135977,12,3.66,0.0668856,3.17565
605,0.60995,0.140598,14,4.14,0.0702346,3.52586
606,0.571592,0.129423,12,3.92667,0.0658586,3.36027
607,0.668603,0.144941,13,4.27333,0.0675667,3.12391
608,0.791156,0.15619,14,4.58667,0.0667998,3.07578
609,0.600083,0.150109,12,4.17333,0.0721027,3.12789
610,0.668007,0.157869,14,4.40667,0.0994343,3.31199
611,0.679696,0.171016,14,4.44667,0.0666607,2.82349
612,0.582383,0.148767,12,4.02667,0.0659787,3.07392
613,0.628979,0.13804,12,3.86,0.0660109,2.81614
614,0.702661,0.160397,13,4.36667,0.0688869,2.97504
615,0.627752,0.140366,12,4.31333,0.0650227,3.00592
616,0.716611,0.159375,14,4.66667,0.0707662,2.8745
617,0.651744,0.167558,15,4.93333,0.0701486,2.74468
618,0.715435,0.18557,14,5.33333,0.0698225,3.03799
619,0.606371,0.158669,15,4.52,0.0727447,2.69978
620,0.456191,0.127084,12,3.78667,0.0666823,3.13615
621,0.456494,0.122203,14,4,0.0685264,3.11676
622,0.736852,0.173747,15,5.47333,0.070309,2.8925
623,0.679181,0.161919,15,5.1,0.069644,2.63008
624,0.725606,0.144165,13,4.28,0.0680819,2.93716
625,0.748646,0.162461,15,4.7,0.0700299,2.85158
626,0.789426,0.192923,15,5.70667,0.0730056,2.75906
627,0.615825,0.125661,12,3.76,0.0651114,2.86622
628,0.61837,0.122755,15,4.01333,0.0666054,3.05221
629,0.718576,0.139394,14,4.57333,0.0660346,3.00397
630,0.833207,0.171069,14,5.01333,0.0695483,2.79021
631,0.71981,0.166004,14,4.60667,0.0682624,2.54262
632,0.642423,0.152441,13,4.58667,0.0818646,3.01663
633,0.593857,0.137332,13,4.12667,0.0703093,3.03289
634,0.819519,0.196321,15,5.42667,0.0705304,2.81552
635,0.706829,0.152398,12,4.21333,0.0702328,3.05904
636,0.698755,0.152653,14,4.58,0.0670815,3.11191
637,0.685897,0.16739,14,5.11333,0.0995223,3.19371
638,0.671473,0.145857,14,4.28,0.0895873,3.26635
639,0.700552,0.175083,13,5.21333,0.0692929,3.03484
640,0.676442,0.154682,15,4.52,0.0681289,3.04425
641,0.698239,0.15492,15,4.44,0.068172,2.79722
642,0.62248,0.182008,14,5.26,0.0704025,2.88921
643,0.606157,0.160212,13,4.82,0.0708712,2.99975
644,0.733415,0.178116,15,5.44667,0.0697469,3.14688
645,0.667544,0.190672,14,5.38,0.0870828,3.23733
646,0.67373,0.210806,14,5.74,0.0680912,3.13698
647,0.792671,0.218103,14,6.17333,0.0709036,3.05393
648,0.546444,0.145274,13,4.50667,0.07325,3.42115
649,0.594694,0.140887,13,4.4,0.0694671,3.15904
650,0.78739,0.206385,15,5.45333,0.0680304,2.90361
651,0.811911,0.222687,15,6.33333,0.0690635,3.04304
652,0.529465,0.116638,11,3.79333,0.0698414,3.31453
653,0.652094,0.165518,13,4.82667,0.0675008,3.05295
654,0.65082,0.173115,13,5.11333,0.0691023,3.00069
655,0.668094,0.178734,14,5.08667,0.0677433,3.16204
656,0.636855,0.19245,14,5.43333,0.0689367,2.99431
657,0.581625,0.125254,12,4.11333,0.0670773,2.94834
658,0.587383,0.153409,15,4.80667,0.0681743,2.95617
659,0.570514,0.126806,13,3.84,0.0695257,2.54461
660,0.728455,0.175658,13,5.14667,0.0701738,2.61007
661,0.649233,0.143892,13,4.04,0.0920363,2.89291
662,0.680109,0.178242,14,4.77333,0.0666083,2.48115
663,0.644348,0.14864,14,4.38,0.0695586,2.82086
664,0.600073,0.157325,13,4.51333,0.0651115,2.50011
665,0.749716,0.188553,14,5.5,0.0706589,2.54303
666,0.653212,0.200086,13,5.59333,0.0683841,2.87363
667,0.709679,0.196722,15,5.27333,0.0707113,2.53138
668,0.701202,0.169455,14,4.74,0.0713643,2.94234
669,0.660128,0.16943,13,4.78,0.0900828,2.66031
670,0.807884,0.234575,14,6.13333,0.0729695,2.75853
671,0.659747,0.197225,15,5.36667,0.0675253,2.65055
672,0.652518,0.158539,13,4.63333,0.0692369,2.99679
673,0.627343,0.177107,14,4.94667,0.0664429,2.8432
674,0.529561,0.159348,13,4.48,0.0675461,3.16607
675,0.666544,0.158107,14,4.62667,0.067693,2.84298
676,0.675562,0.18369,14,5.24667,0.0670753,3.05475
677,0.604389,0.195658,13,5.32667,0.06778,2.79908
678,0.770826,0.218327,14,5.76,0.0677087,2.78341
679,0.64367,0.154074,14,4.47333,0.0644741,2.79659
680,0.588441,0.16185,13,4.79333,0.0670981,2.91047
681,0.837255,0.229684,15,5.97333,0.0704985,2.70083
682,0.77395,0.177542,14,4.96,0.071468,2.88871
683,0.719285,0.20551,14,5.30667,0.0684993,2.74643
684,0.657604,0.17931,14,4.94667,0.066272,2.53691
685,0.700401,0.191556,14,5.03333,0.0701413,2.68861
686,0.667374,0.153019,14,4.40667,0.0673863,2.6473
687,0.649049,0.1743,13,4.26667,0.0687923,2.67367
688,0.790088,0.238869,15,6.03333,0.0714959,2.59235
689,0.729006,0.195041,13,5.26,0.0700749,2.71686
690,0.671822,0.179444,14,4.92,0.0734504,3.36091
691,0.670117,0.155936,14,4.52,0.0757845,3.18107
692,0.665711,0.171474,14,4.72667,0.103712,2.90107
693,0.650648,0.156541,14,4.42,0.0671703,2.83528
694,0.657431,0.147608,14,3.82,0.0689791,2.9764
695,0.714481,0.167402,14,4.74667,0.0693904,2.92135
696,0.647592,0.164495,15,4.87333,0.0683675,2.8255
697,0.690725,0.144256,15,4.22667,0.0699147,3.03623
698,0.657935,0.12682,14,3.96,0.0682012,3.06077
699,0.65988,0.199883,15,5.57333,0.068937,2.62008
700,0.607256,0.202928,14,5.92,0.112054,2.98645
701,0.697757,0.170763,14,4.82,0.0686042,2.67917
702,0.666028,0.174027,14,5.00667,0.0748859,2.8155
703,0.632235,0.17384,14,4.86667,0.0690619,2.91084
704,0.664577,0.185119,15,5.13333,0.0716053,2.5133
705,0.645323,0.176509,14,4.84667,0.0656059,2.89809
706,0.727028,0.173364,15,5.44,0.0685084,3.06629
707,0.625252,0.189444,13,5.09333,0.0658188,2.82557
708,0.754747,0.184636,15,5.05333,0.0693181,2.66966
709,0.692709,0.144372,15,4.14,0.0706837,3.03845
710,0.541512,0.116251,13,3.60667,0.0672948,2.95142
711,0.620541,0.149001,14,4.61333,0.0662626,2.83308
712,0.657853,0.154245,13,4.58,0.0695503,3.00101
713,0.735496,0.191977,14,5.28,0.0705458,2.8466
714,0.581109,0.139948,12,4.02,0.0680815,2.89976
715,0.652705,0.167822,14,4.9,0.0679001,3.1142
716,0.552801,0.13561,12,4.21333,0.0695588,2.90757
717,0.665688,0.175346,14,5.43333,0.0978618,3.00735
718,0.849911,0.179565,15,5.26,0.0695488,3.00244
719,0.731135,0.168649,14,5.22,0.0686303,3.24483
720,0.676072,0.180707,14,4.97333,0.0684684,3.0997
721,0.630882,0.170082,14,4.97333,0.0675605,2.73257
722,0.643807,0.154616,13,4.57333,0.069122,2.98388
723,0.709835,0.203437,15,5.72,0.0678483,2.86583
724,0.634021,0.181667,13,5.24667,0.0676477,3.07727
725,0.628079,0.140804,14,4.49333,0.064948,3.00791
726,0.754388,0.217642,14,6.52,0.0682594,2.9345
727,0.668667,0.191234,15,5.82667,0.0711868,2.56762
728,0.680377,0.179509,14,5.70667,0.0669014,2.78952
729,0.69487,0.185378,15,5.44667,0.0690999,2.78924
730,0.602027,0.165568,14,4.69333,0.072031,2.92064
731,0.654394,0.145194,14,4.28667,0.0661395,3.0843
732,0.598352,0.171887,15,5.22,0.0699656,2.84745
733,0.575999,0.16031,13,4.69333,0.0684572,3.00387
734,0.534727,0.18459,13,5.26,0.0661315,3.03558
735,0.620441,0.148926,13,4.63333,0.0856744,3.31344
736,0.63392,0.16618,15,4.96,0.0697743,3.00765
737,0.748343,0.203213,14,5.72,0.0675462,2.90289
738,0.742088,0.176451,15,5.4,0.0659399,2.79357
739,0.611623,0.149436,14,4.72667,0.0681089,3.12469
740,0.702638,0.22305,15,5.91333,0.0659524,2.84442
741,0.694013,0.202262,15,5.38,0.0675389,2.93404
742,0.554061,0.146263,14,4.26667,0.0668128,2.95441
743,0.638918,0.159752,15,4.91333,0.0689406,2.88344
744,0.731793,0.214877,15,5.84,0.0696333,2.77041
745,0.6819,0.161205,13,5.02667,0.0670092,2.69419
746,0.564347,0.145135,12,4.46667,0.069214,2.74719
747,0.720353,0.185579,15,5.77333,0.0700967,2.87537
748,0.696595,0.16273,14,4.63333,0.0677095,2.71955
749,0.640327,0.178083,14,4.98,0.071542,2.81178
750,0.637913,0.207097,15,5.73333,0.0657505,2.97733
751,0.622982,0.191255,14,5.24,0.0669058,2.8152
752,0.709697,0.161089,14,4.87333,0.0667718,2.72366
753,0.736661,0.14126,14,4.35333,0.0656483,2.70018
754,0.715818,0.145973,14,4.66,0.0663298,2.74843
755,0.653681,0.140642,14,4.34667,0.0673984,2.70851
756,0.527737,0.135909,14,4.26667,0.0682692,3.14804
757,0.676349,0.174828,14,5.12,0.0693438,3.08001
758,0.679581,0.154175,14,4.66667,0.0687575,2.9833
759,0.639531,0.163333,13,4.66,0.07051,2.81681
760,0.638098,0.16329,14,4.87333,0.0687036,2.73986
761,0.702665,0.207079,14,5.85333,0.0676336,2.61235
762,0.731152,0.144442,15,4.78,0.0655685,2.78981
763,0.683137,0.192691,14,6.05333,0.0686647,2.99469
764,0.712006,0.201421,15,6.04,0.0673983,2.82793
765,0.523143,0.132023,14,4.08,0.0661468,2.89566
766,0.638397,0.174878,14,5.05333,0.0669432,2.80245
767,0.738257,0.175159,14,4.9,0.0662218,2.87454
768,0.645483,0.148764,14,4.35333,0.0695195,2.76922
769,0.696869,0.147537,15,4.56667,0.0674826,2.75754
770,0.766969,0.166298,14,4.78667,0.0678738,2.58222
771,0.80853,0.187765,15,5.37333,0.0707371,2.50087
772,0.628433,0.182127,14,5.5,0.068005,2.9224
773,0.543077,0.135916,12,4.59333,0.06715,3.16904
774,0.736473,0.16965,15,5.31333,0.0681017,3.13025
775,0.533628,0.150566,13,4.46,0.0688484,3.36938
776,0.528775,0.169725,13,5.00667,0.0644344,3.19077
777,0.689139,0.260288,15,6.82,0.0709139,2.70449
778,0.778591,0.196698,15,5.60667,0.0660438,2.90665
779,0.787824,0.252597,15,6.5,0.0688467,2.60279
780,0.472967,0.0990184,14,3.51333,0.0668766,3.04975
781,0.631957,0.151284,13,4.48667,0.0674225,2.70381
782,0.619911,0.161814,14,5.24,0.0680476,2.97583
783,0.624091,0.186842,14,5.71333,0.068522,2.88276
784,0.7319,0.170338,14,5.46667,0.0679233,2.81454
785,0.715136,0.179624,15,5.64,0.0693607,2.90263
786,0.614977,0.167929,14,5.3,0.0697267,2.87476
787,0.632885,0.210825,15,6.22667,0.0690981,2.99038
788,0.77374,0.168362,15,5.35333,0.0683311,2.97108
789,0.658823,0.175559,15,5.60667,0.0669203,2.86282
790,0.585991,0.135911,14,4.11333,0.0695945,3.17813
791,0.687726,0.193091,14,5.31333,0.0651956,2.86631
792,0.753956,0.171959,15,4.88667,0.067295,2.88156
793,0.606516,0.168735,14,4.96,0.0683387,2.80942
794,0.639192,0.16959,13,4.88667,0.0686259,2.59196
795,0.667776,0.124825,13,3.44667,0.0675885,2.64131
796,0.637245,0.132765,14,4.02,0.0706517,2.74015
797,0.781674,0.174886,14,4.78667,0.0676886,2.23887
798,0.70498,0.153732,15,4.58667,0.0689257,2.30109
799,0.744165,0.147164,15,4.79333,0.0704431,2.64941
800,0.685365,0.146433,14,4.16,0.0661608,2.38898
801,0.823743,0.170104,15,4.92,0.0661105,2.45754
802,0.670327,0.133654,13,3.96,0.0669019,2.5419
803,0.625506,0.137622,13,4.04,0.0688311,2.79602
804,0.686296,0.174447,14,4.31333,0.065657,2.73585
805,0.627414,0.128947,15,3.82667,0.0678516,2.40873
806,0.596499,0.119921,15,3.7,0.0658524,2.73737
807,0.684631,0.161157,14,4.44,0.0672369,2.77463
808,0.593136,0.132563,13,3.91333,0.0674893,2.75041
809,0.666538,0.146977,15,4.44667,0.0712755,2.52057
810,0.596596,0.127804,12,3.96,0.0651439,2.99017
811,0.617427,0.1715,14,4.96,0.0666691,3.03248
812,0.814217,0.168197,15,4.8,0.0674049,2.64749
813,0.494017,0.107354,11,3.16,0.0637518,2.77635
814,0.657566,0.180033,14,5.11333,0.0672046,2.81262
815,0.590882,0.143825,12,4.09333,0.0689149,3.07795
816,0.765319,0.172047,15,4.91333,0.0698114,2.94113
817,0.665858,0.216486,14,5.76,0.0706273,2.44628
818,0.617422,0.147725,12,4.46,0.068395,2.48402
819,0.671298,0.130735,14,4.18,0.0685911,2.59171
820,0.631662,0.139477,12,4.14667,0.0687359,2.7312
821,0.565912,0.144198,13,4.31333,0.0671759,2.95039
822,0.654653,0.143578,13,4.29333,0.0674396,2.98336
823,0.605841,0.146507,15,4.44,0.0670287,2.89485
824,0.68236,0.15036,15,4.18667,0.0662083,2.83027
825,0.765648,0.19142,15,5.09333,0.0691597,2.81428
826,0.619386,0.150474,14,4.17333,0.0671442,2.97688
827,0.597329,0.143314,13,4.22667,0.0656431,2.84869
828,0.5747,0.129745,13,3.97333,0.0682564,2.81771
829,0.491052,0.111435,11,3.21333,0.0686429,2.86359
830,0.535433,0.13308,12,3.78,0.0663215,2.7666
831,0.609307,0.152725,15,4.27333,0.0668936,2.75617
832,0.511338,0.139888,12,4.17333,0.0683121,2.83328
833,0.570429,0.144783,14,4.14667,0.0674198,2.90294
834,0.657946,0.170329,13,4.88,0.0667567,2.92928
835,0.741098,0.187721,15,5.26667,0.0670318,2.73305
836,0.63493,0.159646,13,4.96667,0.066037,2.98046
837,0.765303,0.171875,14,5.41333,0.0750192,3.09803
838,0.589678,0.173967,14,5.28,0.0709587,3.27973
839,0.675058,0.148755,13,4.39333,0.0705266,3.29933
840,0.693275,0.178744,15,4.97333,0.124465,2.99766
841,0.549648,0.178307,13,5.10667,0.0721178,2.91391
842,0.644622,0.201608,13,5.32,0.0681785,2.7418
843,0.690286,0.188987,14,5.24667,0.0720592,2.80164
844,0.646834,0.190138,14,5.80667,0.0679392,2.62192
845,0.690429,0.162501,13,4.76,0.104129,2.71764
846,0.636265,0.202122,14,5.45333,0.0705202,2.76252
847,0.690122,0.203346,15,5.7,0.0702039,2.82437
848,0.701004,0.208608,14,5.89333,0.0685376,2.90388
849,0.684023,0.200546,14,5.53333,0.0666221,2.77132
850,0.739669,0.154115,14,4.97333,0.0671337,2.8379
851,0.61037,0.147668,15,4.42,0.0690411,2.81993
852,0.787692,0.230021,15,6.32,0.0687911,2.4649
853,0.542751,0.134185,14,4.32667,0.0649131,2.72027
854,0.584747,0.156883,13,4.82,0.071506,2.88385
855,0.63982,0.164849,15,5.22,0.0708647,2.89779
856,0.834817,0.241741,15,6.57333,0.0772134,2.69122
857,0.775229,0.178099,14,5.48667,0.0736066,2.69023
858,0.755815,0.219338,14,5.82,0.0683285,2.56006
859,0.552901,0.123317,13,4.16667,0.0688447,2.93289
860,0.744789,0.237714,14,6.02667,0.0678493,2.53428
861,0.70948,0.237378,15,5.98,0.0674055,2.56378
862,0.817427,0.228435,14,6.52667,0.0708289,2.73661
863,0.835569,0.221561,14,5.96667,0.0702617,2.50608
864,0.798577,0.22081,15,5.94,0.14169,2.42077
865,0.70678,0.212466,15,5.92667,0.0660619,2.67104
866,0.774047,0.233706,15,6.21333,0.0688271,2.57426
867,0.754333,0.245914,15,6.5,0.0684595,2.37947
868,0.715106,0.173704,13,4.52667,0.0785187,2.54225
869,0.835826,0.291914,15,7.47333,0.0739047,2.46103
870,0.767012,0.262698,15,7.13333,0.0860679,2.5392
871,0.817943,0.264957,15,6.9,0.0663844,2.39522
872,0.855823,0.269851,15,6.67333,0.0682155,2.33724
873,0.708939,0.21795,14,5.52,0.0676045,2.62148
874,0.655026,0.197356,14,5.30667,0.131147,2.57954
875,0.702548,0.202148,14,5.51333,0.0667383,2.65486
876,0.674341,0.186046,15,5.04667,0.0698616,2.68657
877,0.677254,0.218746,12,5.10667,0.0700663,2.86635
878,0.817645,0.254056,15,6.54667,0.0745333,2.43944
879,0.703716,0.202605,15,5.51333,0.0676473,2.30282
880,0.716935,0.245708,14,6.37333,0.135548,2.56536
881,0.740247,0.197023,15,5.44,0.0689135,2.51615
882,0.711398,0.204664,14,5.61333,0.0683014,2.58888
883,0.688568,0.223493,14,6.04,0.0686521,2.68627
884,0.661209,0.174415,13,4.99333,0.0675946,2.89058
885,0.674033,0.181345,14,5.24,0.0674575,2.87119
886,0.750684,0.21867,15,6.10667,0.0670328,2.66958
887,0.551569,0.165094,13,4.70667,0.0658022,2.69442
888,0.802138,0.235426,15,6.40667,0.0737298,2.52698
889,0.64599,0.195047,14,5.57333,0.0703563,2.72544
890,0.548771,0.156699,12,4.56667,0.066791,2.95854
891,0.688152,0.190502,14,5.19333,0.065995,2.69167
892,0.76366,0.207535,15,5.86,0.0883954,2.8526
893,0.680116,0.200611,13,5.46,0.068258,2.45938
894,0.644287,0.16079,14,4.35333,0.109409,2.87713
895,0.659637,0.165221,13,4.83333,0.0686463,2.45205
896,0.608406,0.165807,14,4.61333,0.0659063,2.65887
897,0.548998,0.153563,12,4.57333,0.0648804,2.83608
898,0.595777,0.169555,14,5.15333,0.0702327,2.65279
899,0.769722,0.192491,15,5.34667,0.0694501,2.58757
900,0.82359,0.151993,15,5.1,0.0689653,2.63673
901,0.656976,0.160314,14,5.19333,0.073986,2.8165
902,0.543898,0.123921,14,4.24667,0.065311,2.598
903,0.6807,0.210538,15,5.71333,0.0694067,2.56002
904,0.626622,0.158835,15,4.86667,0.0719767,2.65415
905,0.703475,0.16036,14,5.42,0.0701923,2.73775
906,0.659924,0.171508,15,5.37333,0.0706546,2.97806
907,0.677928,0.160392,14,5.37333,0.067872,2.86184
908,0.69578,0.177337,14,5.22667,0.0701844,2.94329
909,0.683838,0.193403,15,6.18667,0.0859735,2.75417
910,0.671975,0.182864,15,5.58,0.0681856,2.62784
911,0.637423,0.137533,15,4.14667,0.0670246,2.57922
912,0.717318,0.200497,15,5.9,0.0697143,2.77288
913,0.600958,0.142801,13,4.54,0.067278,2.52922
914,0.728253,0.195389,15,5.64667,0.0705411,2.70625
915,0.703857,0.188074,14,5.58667,0.0700155,2.58038
916,0.562563,0.157197,14,4.92667,0.0705111,2.66403
917,0.737835,0.189969,15,5.34,0.0689695,2.38407
918,0.688405,0.178776,13,5.5,0.0692252,2.538
919,0.65242,0.138701,13,4.54,0.0686647,2.74474
920,0.637575,0.182595,14,5.48667,0.0703089,2.77196
921,0.680513,0.177691,14,5.35333,0.0684035,2.34769
922,0.752618,0.206008,15,5.68,0.0701899,2.02988
923,0.776585,0.201412,15,5.36667,0.0704244,2.12308
924,0.616935,0.139092,14,4.24667,0.0665667,2.39515
925,0.742633,0.179424,15,4.62667,0.0686999,2.36152
926,0.533961,0.134989,13,4.07333,0.0660866,2.5524
927,0.719222,0.202116,15,5.56,0.0638012,2.37952
928,0.742591,0.221875,15,6.01333,0.0689498,2.66425
929,0.509341,0.102631,14,3.70667,0.0664119,2.62563
930,0.736762,0.197404,15,6.36,0.0740691,2.67021
931,0.594429,0.159189,13,5.49333,0.0645535,2.61436
932,0.584212,0.163181,14,5.23333,0.0663811,2.6131
933,0.583957,0.150828,14,4.71333,0.0669667,2.53085
934,0.776324,0.167265,15,5.47333,0.0685684,2.4693
935,0.688796,0.166656,14,4.96667,0.0678451,2.58967
936,0.628933,0.163493,12,4.72,0.0650698,2.70629
937,0.690346,0.137191,13,4.25333,0.0650912,2.48819
938,0.695336,0.183558,15,5.56667,0.0676076,2.61093
939,0.829203,0.194963,15,5.87333,0.0694021,2.67555
940,0.713589,0.193975,15,5.92,0.0697874,2.86883
941,0.724057,0.199831,14,5.62,0.0945278,2.67583
942,0.731576,0.200579,15,5.96,0.0671232,2.4897
