470,0.760035,0.141958,13,4.11333,0.0647119,2.28747
471,0.725298,0.135642,15,4.36,0.0669588,2.60359
472,0.795114,0.150079,15,4.33333,0.0774201,2.47972
473,0.602511,0.144483,13,4.16,0.0678631,2.53586
474,0.716157,0.158555,15,4.50667,0.0704819,2.57319
475,0.628922,0.138755,14,4.21333,0.0667228,2.64979
476,0.876162,0.204579,15,5.43333,0.0702589,2.46296
477,0.744492,0.167213,15,4.51333,0.0687915,2.49983
478,0.588062,0.134885,12,3.77333,0.0648639,2.6007
479,0.712645,0.156224,15,4.25333,0.0670743,2.46204
480,0.676995,0.148609,14,4.01333,0.0689007,2.52905
481,0.753263,0.132868,13,3.49333,0.0671451,2.55002
482,0.677056,0.164622,14,4.27333,0.0674927,2.41793
483,0.593936,0.137925,13,3.89333,0.0686249,2.62521
484,0.612965,0.183965,13,4.72667,0.0706202,2.77263
485,0.779986,0.157523,15,4.33333,0.067369,2.42831
486,0.53102,0.12504,12,3.71333,0.0664899,2.63489
487,0.757358,0.196375,15,5.13333,0.0667287,2.38954
488,0.714465,0.209022,14,5.42,0.0717485,2.92676
489,0.620797,0.16456,13,4.86667,0.0681934,2.65238
490,0.758076,0.177433,13,4.53333,0.0686296,2.43144
491,0.759614,0.200317,15,4.98,0.0698631,2.04024
492,0.600794,0.117178,12,3.60667,0.0697542,2.28384
493,0.654586,0.138972,11,3.81333,0.068415,2.37416
494,0.57529,0.119948,13,3.81333,0.0695395,2.3663
495,0.601155,0.115354,12,3.48,0.0653845,2.43867
496,0.672457,0.162561,14,4.79333,0.0851728,2.69683
497,0.632931,0.197191,14,5.26667,0.0687064,2.72904
498,0.665416,0.195549,14,5.19333,0.068952,2.47539
499,0.700942,0.235708,15,5.85333,0.0685431,2.15309
500,0.692555,0.180168,15,4.96667,0.0728339,2.6235
501,0.550267,0.157824,13,4.54,0.0680307,2.60527
502,0.474282,0.118826,12,3.58667,0.06622,2.40371
503,0.690423,0.162018,14,4.24667,0.0713462,2.53797
504,0.696398,0.180984,13,4.71333,0.068416,2.14928
505,0.586746,0.151237,12,4.10667,0.0660403,2.34501
506,0.757056,0.210231,14,4.90667,0.0661257,2.37303
507,0.652714,0.143157,12,3.88,0.0676145,2.48583
508,0.710263,0.162142,14,4.27333,0.0678078,2.49116
509,0.62951,0.163627,14,4.39333,0.0679744,2.58555
510,0.625249,0.148732,14,4.03333,0.0677966,2.34956
511,0.64182,0.13901,12,3.86,0.0652232,2.52137
512,0.736182,0.172452,14,4.89333,0.072328,2.53931
513,0.721985,0.184672,13,4.96,0.0698404,2.57141
514,0.750874,0.187384,14,5.46,0.0789502,2.64028
515,0.689913,0.15979,13,4.72667,0.0698962,2.81885
516,0.725984,0.192633,15,5.16667,0.0687175,2.50185
517,0.701356,0.15098,14,4.37333,0.069666,2.54935
518,0.682532,0.138342,13,3.99333,0.0705782,2.59707
519,0.63137,0.173125,14,4.88,0.0702108,2.50887
520,0.664234,0.142751,14,4.1,0.0705557,2.3477
521,0.585502,0.120192,12,3.62,0.064714,2.4501
522,0.712955,0.160576,14,4.44667,0.0652329,2.3497
523,0.651186,0.125719,13,3.72667,0.0646512,2.37804
524,0.699635,0.12784,15,4.00667,0.0687902,2.55067
525,0.70382,0.170358,14,4.57333,0.0689978,2.52065
526,0.653713,0.162439,14,4.73333,0.07011,2.64414
527,0.664288,0.162758,14,3.98667,0.0709712,2.38723
528,0.715005,0.166005,14,4.16,0.0701479,2.39724
529,0.722908,0.193855,15,5.18,0.0688889,2.55798
530,0.702964,0.198338,14,4.98,0.0669548,2.59382
531,0.73134,0.196449,14,4.85333,0.0709155,2.59874
532,0.750301,0.192662,14,4.98,0.0664901,2.29903
533,0.805525,0.233597,15,5.90667,0.0689658,2.18392
534,0.69367,0.18197,15,5.28,0.0699314,2.45002
535,0.769964,0.205683,15,5.50667,0.0674445,2.49698
536,0.574638,0.169367,13,4.64667,0.0690358,2.75229
537,0.76065,0.177655,14,4.97333,0.0695884,2.35792
538,0.722833,0.177875,15,5.28667,0.0686205,2.63899
539,0.58735,0.134332,14,4.06667,0.0674158,2.39993
540,0.7467,0.163352,14,4.66667,0.0694781,2.41172
541,0.691112,0.121863,14,3.21333,0.0660979,2.15902
542,0.615397,0.117966,13,3.42,0.0658392,2.28205
543,0.643492,0.165077,14,4.6,0.0687058,2.35624
544,0.545178,0.114478,13,3.07333,0.0668058,2.33074
545,0.735942,0.200315,14,5.38667,0.0784692,2.57139
546,0.519724,0.137053,11,3.8,0.0655662,2.69606
547,0.631243,0.151286,14,4.40667,0.066519,2.4008
548,0.636604,0.176293,15,4.68667,0.0654223,2.40149
549,0.681016,0.122051,14,3.71333,0.0684245,2.51339
550,0.634652,0.137506,14,4.41333,0.0691122,2.46736
551,0.635848,0.132461,13,4.27333,0.069634,2.74162
552,0.635498,0.194601,14,5.24,0.069012,2.38167
553,0.650644,0.175902,14,5.05333,0.0693724,2.80138
554,0.689132,0.186011,13,5.15333,0.0661216,2.71757
555,0.655934,0.199481,15,5.68,0.0676096,2.48335
556,0.768144,0.19414,15,5.35333,0.0690334,2.60663
557,0.627872,0.163854,13,4.71333,0.087123,2.65941
558,0.622924,0.180619,13,5.15333,0.0842929,2.78959
559,0.610795,0.188131,14,5.35333,0.0710517,2.77836
560,0.60129,0.171828,13,5.22667,0.10009,2.49385
561,0.707921,0.168058,14,4.78,0.073191,2.43146
562,0.693665,0.177629,15,5.5,0.0687455,2.67939
563,0.675202,0.193805,15,5.88667,0.0806424,2.40719
564,0.650892,0.172682,14,5.59333,0.073535,2.43163
565,0.666927,0.203327,15,6.02,0.0766095,2.78226
566,0.539525,0.163793,14,5.04,0.0687676,2.80597
567,0.72058,0.126884,14,4.14,0.0647644,2.54151
568,0.711127,0.191926,15,6.09333,0.0695093,2.53216
569,0.622882,0.139265,13,4.22,0.0682141,2.70342
570,0.670146,0.156018,15,5.12667,0.067192,2.70022
571,0.67661,0.198667,14,5.96,0.0686423,2.44194
572,0.626209,0.179247,13,5.1,0.0700262,2.6354
573,0.589516,0.160549,14,4.79333,0.0689618,2.48334
574,0.687269,0.18729,15,5.61333,0.0718321,2.51484
575,0.622479,0.177224,14,5.32,0.077868,2.81628
576,0.688862,0.159443,14,4.66,0.0657632,2.47184
577,0.727825,0.193809,15,5.7,0.0739312,2.35246
578,0.643261,0.183475,14,5.22,0.0680667,2.51015
579,0.736841,0.190646,15,5.72,0.0662486,2.53135
580,0.644042,0.167271,14,4.83333,0.0687569,2.27724
581,0.582359,0.15111,14,4.43333,0.067268,2.43739
582,0.660063,0.156706,15,4.58,0.0702899,2.4363
583,0.560132,0.13308,13,4.4,0.066654,2.70327
584,0.619876,0.162601,14,5.00667,0.0682769,2.32505
585,0.741256,0.190787,14,5.25333,0.0740567,2.34533
586,0.637941,0.14088,14,4.62,0.0657904,2.34111
587,0.696989,0.191029,14,5.56,0.0682232,2.40696
588,0.766511,0.178609,15,5.24667,0.0692936,2.29941
589,0.768231,0.18808,15,5.46,0.0699428,2.45088
590,0.634737,0.152151,13,4.68,0.068224,2.41101
591,0.700644,0.191295,15,5.97333,0.0688572,2.63423
592,0.598009,0.155432,15,4.76667,0.0691859,2.46343
593,0.581429,0.144097,14,4.46,0.0676155,2.40576
594,0.521855,0.150425,13,4.37333,0.0689926,2.35129
595,0.572959,0.140791,13,4.5,0.0660568,2.61492
596,0.752437,0.16391,15,4.85333,0.0682558,2.62075
597,0.709963,0.177151,15,5.27333,0.0702036,2.66781
598,0.67912,0.204121,14,5.7,0.0692952,2.55836
599,0.636028,0.166962,14,4.93333,0.068325,2.81898
600,0.620956,0.164876,14,4.72,0.0671643,2.62067
601,0.665356,0.190193,14,5.78,0.0674687,2.5983
602,0.642794,0.15194,13,4.94667,0.0753739,2.64583
603,0.832826,0.17407,15,5.52,0.0690789,2.5213
604,0.686567,0.17295,14,4.94667,0.0716723,2.80627
605,0.658291,0.144938,14,4.22667,0.0642685,2.74408
606,0.668443,0.136997,14,4.39333,0.0713225,2.7076
607,0.693258,0.145213,14,4.17333,0.0649734,2.53989
608,0.691794,0.166333,15,4.82667,0.0661261,2.31555
609,0.725885,0.165223,15,5.08,0.0690607,2.06782
610,0.709888,0.178256,15,4.94667,0.0695587,2.45829
611,0.549519,0.139649,14,3.96,0.068729,2.83469
612,0.703188,0.187317,15,5.4,0.0690245,2.50576
613,0.561478,0.12498,14,3.80667,0.0670347,2.37339
614,0.634202,0.153019,15,4.78667,0.0719588,2.47545
615,0.581964,0.136379,14,4.34,0.0670367,2.55697
616,0.591729,0.154864,14,4.78667,0.0685459,2.61302
617,0.745669,0.171288,15,5.19333,0.0709651,2.73672
618,0.705011,0.141396,15,4.26667,0.0642703,2.34178
619,0.636127,0.148754,15,4.9,0.0674279,2.49333
620,0.704999,0.157717,14,4.81333,0.0698464,2.52562
621,0.667268,0.181524,15,5.76667,0.0710855,2.60074
622,0.698982,0.15402,15,4.80667,0.0697045,2.32303
623,0.723262,0.178855,15,5.64,0.0680635,2.40522
624,0.697707,0.155468,15,5.06667,0.0687653,2.18317
625,0.579254,0.122762,13,3.97333,0.0648673,2.6427
626,0.673441,0.150087,14,4.94667,0.070593,3.01062
627,0.727496,0.158266,14,4.54667,0.0676614,2.64278
628,0.663841,0.117213,13,4.38667,0.0687064,3.12758
629,0.672961,0.174764,14,5.54667,0.0713137,2.87427
630,0.717956,0.156541,15,5,0.0665019,2.61722
631,0.662443,0.135296,14,4.57333,0.0695902,2.49715
632,0.655279,0.170923,14,5.45333,0.0691523,2.37334
633,0.633473,0.145432,14,4.96,0.0688051,2.79756
634,0.585451,0.166068,14,5.58667,0.0695611,2.94869
635,0.655113,0.138435,14,4.37333,0.0682634,2.51677
636,0.64794,0.179101,13,5.58,0.0664586,2.50069
637,0.7144,0.153024,15,4.97333,0.0719281,2.51257
638,0.67799,0.162996,14,5.33333,0.0665172,2.40448
639,0.757868,0.162209,15,5.44667,0.069888,2.44706
640,0.584736,0.145743,13,4.80667,0.0670237,2.84246
641,0.780418,0.158316,15,5.1,0.0688388,2.83653
642,0.593965,0.129981,12,4.2,0.064896,2.63906
643,0.601361,0.1387,13,4.28667,0.0653769,2.66172
644,0.662603,0.118223,14,3.88,0.0664755,2.64618
645,0.768659,0.17601,15,5.13333,0.0684556,2.40782
646,0.621592,0.127324,14,4.13333,0.0651662,2.62611
647,0.623879,0.129875,15,4.45333,0.0701914,2.64105
648,0.737723,0.145074,15,4.62,0.0695891,2.56082
649,0.736328,0.149502,14,5.18,0.0733444,2.52451
650,0.693269,0.130864,15,4.52,0.0673169,2.55619
651,0.803995,0.191779,14,5.35333,0.072637,2.32281
652,0.674555,0.132539,15,4.52,0.0686802,2.18192
653,0.629822,0.124794,14,4.02667,0.0648769,2.19668
654,0.673847,0.171821,15,5.17333,0.068113,2.39072
655,0.665147,0.180922,14,5.10667,0.0685007,2.52656
656,0.602207,0.140434,13,4.91333,0.0679871,2.58641
657,0.559301,0.117107,15,3.96,0.0658843,2.49583
658,0.659718,0.129086,14,4.41333,0.0673806,2.50917
659,0.606558,0.143331,13,4.74667,0.0671679,2.68078
660,0.719095,0.140069,15,4.60667,0.0675849,2.54485
661,0.574271,0.136283,14,4.18667,0.0680254,2.61731
662,0.643756,0.160737,15,4.86667,0.0718489,2.58364
663,0.687257,0.163968,15,4.79333,0.0707685,2.55124
664,0.636699,0.145156,14,4.52667,0.0659351,2.53631
665,0.606663,0.163289,15,4.88,0.0649973,2.44726
666,0.644638,0.167213,15,4.82667,0.0667869,2.65248
667,0.6498,0.137865,14,4.39333,0.0675764,2.62417
668,0.665679,0.173379,15,4.93333,0.0685345,2.61677
669,0.684635,0.158974,15,5.18,0.071291,2.51088
670,0.571083,0.163525,13,4.94667,0.066907,2.65353
671,0.659568,0.173948,15,4.99333,0.0674349,2.63453
672,0.640751,0.154402,15,4.44667,0.0676738,2.48067
673,0.636069,0.150482,14,4.8,0.0678845,2.51351
674,0.599247,0.174476,15,5.02,0.0680408,2.72702
675,0.582596,0.171015,14,5.18667,0.0703189,2.57284
676,0.61491,0.167485,14,4.77333,0.0744902,2.96935
677,0.702189,0.176469,15,5.16667,0.0654,2.47385
678,0.582392,0.186577,15,5.16,0.135227,2.60853
679,0.629417,0.171738,14,4.51333,0.0657552,2.40799
680,0.531544,0.116477,13,3.5,0.0685761,2.5406
681,0.592405,0.161758,13,4.63333,0.0660083,2.13659
682,0.728905,0.19254,15,5.40667,0.0689238,2.28415
683,0.576765,0.146783,15,4.2,0.064334,2.34843
684,0.771593,0.192092,15,5.52,0.0695077,2.34419
685,0.731366,0.198028,14,5.6,0.0697695,2.22798
686,0.644674,0.189557,15,5.35333,0.0713746,2.54394
687,0.689915,0.198482,14,5.63333,0.0665832,2.28539
688,0.694398,0.180715,14,5.36667,0.0685361,2.60319
689,0.7249,0.165746,15,4.88667,0.067748,2.18859
690,0.673539,0.151235,13,4.68667,0.0669621,2.61498
691,0.700833,0.133402,14,4.54,0.0686589,2.37635
692,0.684601,0.160651,14,5.06667,0.0674693,2.41368
693,0.732388,0.164943,15,4.97333,0.0685333,2.58
694,0.673454,0.170372,15,5.35333,0.0701657,2.33412
695,0.679406,0.162657,15,5.46,0.0684864,2.30877
696,0.566618,0.113081,12,3.53333,0.0661564,2.5483
697,0.741247,0.154271,13,4.74,0.0648748,2.32777
698,0.518523,0.111395,14,4.02667,0.0666052,2.72543
699,0.753381,0.165925,15,5.10667,0.0686204,2.45595
700,0.635314,0.155061,14,5.01333,0.0680668,2.47567
701,0.704082,0.162263,15,5.26667,0.0700281,2.46695
702,0.73925,0.184323,15,5.64,0.068954,2.01282
703,0.649136,0.161213,15,5.22667,0.0702939,2.43221
704,0.615902,0.164036,15,5,0.0711368,2.44934
705,0.708759,0.148184,14,4.82667,0.0696656,2.79184
706,0.628314,0.159554,15,5.00667,0.0671628,2.5245
707,0.720652,0.18035,14,5.26667,0.0674828,2.64133
708,0.703895,0.182548,15,5.47333,0.0660503,2.40987
709,0.577273,0.156808,13,4.52,0.0645433,2.54887
710,0.553618,0.136782,13,4.64667,0.0666506,2.6593
711,0.717578,0.137266,15,4.24,0.0679753,2.54953
712,0.670549,0.138803,15,4.68667,0.0696527,2.29765
713,0.728628,0.136303,15,4.9,0.0698646,2.53343
714,0.717751,0.12511,15,3.85333,0.0668876,2.23606
715,0.580022,0.0847395,14,3.00667,0.0674847,2.30473
716,0.688697,0.127197,14,3.76,0.0659663,2.54713
717,0.762315,0.149848,15,4.79333,0.0677071,2.28409
718,0.692395,0.113164,15,3.88,0.0671298,2.68241
719,0.618353,0.118394,14,3.96667,0.0665977,2.36168
720,0.716683,0.119527,15,3.93333,0.0674031,2.39304
721,0.625054,0.140408,14,4.34667,0.068809,2.62143
722,0.511415,0.087978,14,2.85333,0.0671422,2.61518
723,0.569713,0.147286,14,4.19333,0.0656731,2.45125
724,0.576726,0.10984,12,3.35333,0.0638783,2.6058
725,0.728403,0.208629,15,6.12,0.0721504,2.55176
726,0.679288,0.151453,15,4.85333,0.0667009,2.63153
727,0.628253,0.135547,15,4.14667,0.0708747,2.69556
728,0.64602,0.138406,14,4.36667,0.0701676,2.38559
729,0.780225,0.140453,15,4.05333,0.0658682,2.49207
730,0.760771,0.173899,15,4.74667,0.0684992,2.25506
731,0.667885,0.14548,14,4.82667,0.0690134,2.49545
732,0.754463,0.139091,14,4.44,0.0692381,2.67209
733,0.775419,0.170481,15,5.43333,0.0731569,2.65604
734,0.68228,0.173206,15,5.48,0.0772602,3.17546
735,0.688403,0.141984,15,4.29333,0.0723507,2.99437
736,0.718782,0.145727,14,4.36,0.0711212,2.69072
737,0.726001,0.13501,14,4.14,0.0715729,2.66108
738,0.804173,0.149566,14,4.51333,0.0674025,2.45223
739,0.749912,0.155845,15,4.38667,0.0653549,2.35077
740,0.661291,0.139516,14,4.15333,0.067313,2.21318
741,0.656614,0.163072,14,4.46667,0.0686752,2.68878
742,0.582385,0.122796,14,3.94,0.0658601,2.75157
743,0.683091,0.119745,15,3.96,0.0678253,2.54885
744,0.686379,0.148209,14,4.23333,0.0670243,2.62909
745,0.763653,0.17996,15,4.88,0.0716548,2.39908
746,0.75442,0.171361,14,4.82,0.0701575,2.53687
747,0.740752,0.158125,14,4.88667,0.0684,2.72655
748,0.701723,0.149621,15,4.66667,0.0724159,2.66324
749,0.706827,0.161749,15,5.12,0.0672411,2.54968
750,0.669147,0.142092,15,4.68667,0.0698954,2.64752
751,0.633622,0.107369,13,3.74667,0.0689689,2.6766
752,0.646506,0.123265,15,3.69333,0.0681646,2.22735
753,0.689836,0.139077,14,4.24,0.0665155,2.46755
754,0.684205,0.153039,15,4.03333,0.0675745,2.50189
755,0.744031,0.154355,15,4.76667,0.0668751,2.46901
756,0.6304,0.13058,14,3.82,0.0677137,2.37624
757,0.615631,0.121291,14,3.61333,0.0661939,2.34213
758,0.672714,0.13388,14,4.07333,0.0681639,2.3553
759,0.578366,0.129404,13,3.72667,0.0670808,2.17747
760,0.828928,0.166792,14,4.56667,0.0668385,2.21079
761,0.671331,0.120247,14,3.69333,0.0682563,2.35342
762,0.628449,0.155614,14,4.46667,0.0664324,2.16435
763,0.706528,0.16924,14,4.55333,0.0700462,2.59285
764,0.714723,0.192265,15,5.22,0.0707323,2.57981
765,0.68678,0.139748,13,4.06,0.0690766,2.85705
766,0.72077,0.200167,14,5.33333,0.0694298,2.63529
767,0.738012,0.202439,14,5.18667,0.0694748,2.52315
768,0.696445,0.158972,15,4.68667,0.0701355,2.66357
769,0.773748,0.175697,15,4.71333,0.0656488,2.60357
770,0.560318,0.120909,13,3.4,0.0681699,2.60378
771,0.668928,0.14221,12,3.92,0.0686635,2.40767
772,0.665342,0.172761,14,4.64,0.0705261,2.63428
773,0.459873,0.129416,11,3.85333,0.0637525,2.86654
774,0.742086,0.170112,14,4.93333,0.0684122,2.70474
775,0.631348,0.168629,14,5.02,0.0663142,2.45119
776,0.566706,0.146504,13,4.21333,0.0643926,2.51673
777,0.730713,0.201648,14,5.21333,0.0687614,2.55624
778,0.712491,0.174452,14,4.95333,0.0650423,2.34793
779,0.606376,0.14284,14,4.55333,0.0679846,2.53371
780,0.686946,0.154389,13,4.4,0.0681969,2.51679
781,0.687308,0.175649,15,5.07333,0.0728747,2.44772
782,0.796487,0.179554,15,5.12667,0.0682099,2.59969
783,0.742122,0.17986,14,4.92,0.0676409,2.34912
784,0.607531,0.123793,13,4.13333,0.0681703,2.539
785,0.681661,0.131138,14,4.34,0.0652503,2.30833
786,0.675212,0.164948,14,4.87333,0.0668429,2.3514
787,0.787589,0.16333,15,5.04667,0.0713865,2.60728
788,0.607585,0.15271,15,4.56667,0.068269,2.14361
789,0.619227,0.124678,15,4.09333,0.064674,2.69974
790,0.603059,0.135989,14,4.26,0.06751,2.56485
791,0.683865,0.181717,15,5.00667,0.0729681,2.88785
792,0.763032,0.16508,15,5.01333,0.0709312,2.54276
793,0.80415,0.220001,15,6.04,0.0708498,2.30737
794,0.661779,0.164113,14,4.83333,0.0674001,2.43611
795,0.699515,0.181818,15,4.88667,0.0642809,2.22467
796,0.701553,0.190495,14,5.56667,0.072305,2.37726
797,0.803817,0.200546,15,5.88,0.0681012,2.72403
798,0.805421,0.207553,15,5.96,0.0689945,2.45577
799,0.641466,0.163834,13,4.72667,0.0683098,2.84346
800,0.743217,0.158842,14,4.62667,0.0667062,2.72517
801,0.623224,0.136518,14,4.28667,0.0713499,2.74536
802,0.549978,0.102174,14,3.35333,0.064376,2.46862
803,0.650771,0.157219,14,4.9,0.0676932,2.74156
804,0.704596,0.17822,15,5.58667,0.0686949,2.65738
805,0.655739,0.183305,14,5.51333,0.0709467,2.8331
806,0.676199,0.179296,15,5.36667,0.0668208,2.5971
807,0.694089,0.201804,15,5.70667,0.0680298,2.53016
808,0.686841,0.222112,15,6.64667,0.0686054,2.3253
809,0.654337,0.18868,13,5.12667,0.0688,2.7926
810,0.652012,0.184077,13,5.09333,0.0671886,2.39018
811,0.75649,0.219475,15,5.9,0.068343,2.51821
812,0.709507,0.169533,14,4.70667,0.0674544,2.76291
813,0.579723,0.155023,12,4.30667,0.0659477,2.4859
814,0.683835,0.196759,15,4.94,0.0700658,2.6827
815,0.731957,0.165492,15,4.60667,0.0665738,2.74079
816,0.759642,0.179529,15,4.58,0.0683815,2.26139
817,0.639014,0.133003,13,3.77333,0.0683041,2.79504
818,0.73451,0.185869,14,5.19333,0.071682,2.55682
819,0.645405,0.165893,13,4.62667,0.067198,2.38733
820,0.713937,0.213788,15,5.68,0.0695386,2.22533
821,0.525248,0.116171,13,3.37333,0.065232,2.56355
822,0.648544,0.171012,15,4.82,0.0686259,2.69241
823,0.675676,0.161036,13,4.20667,0.0668041,2.25288
824,0.671895,0.161062,14,4.38667,0.0686817,2.50534
825,0.728221,0.167375,15,4.8,0.068782,2.32545
826,0.682515,0.175532,14,4.75333,0.0665822,2.62353
827,0.654062,0.178541,14,5.18667,0.0680459,2.59381
828,0.721638,0.213681,14,5.48,0.0687916,2.43123
829,0.642906,0.164523,13,4.64667,0.0679745,2.66062
830,0.639622,0.193758,14,5.34,0.070889,2.78007
831,0.576026,0.140988,13,4.04,0.0650851,2.5275
832,0.685115,0.155204,13,4.53333,0.0684436,2.70819
833,0.774885,0.172991,15,4.94667,0.0656679,2.56417
834,0.717275,0.203632,14,5.22667,0.0658941,2.36034
835,0.704783,0.212234,14,5.76667,0.0670734,2.36701
836,0.465391,0.146757,14,4.48667,0.0642955,2.37891
837,0.704453,0.195179,15,5.26667,0.0693089,2.30536
838,0.78089,0.238933,15,6.14,0.0683255,2.32237
839,0.659804,0.217783,14,6.00667,0.0684029,2.35361
840,0.555296,0.134715,13,3.67333,0.0663847,2.84421
841,0.702581,0.205408,15,5.64,0.0670054,2.59095
842,0.723319,0.185238,14,5.02,0.0687176,2.6135
843,0.682941,0.159695,14,4.15333,0.0691271,2.78682
844,0.641229,0.1649,15,4.86,0.0678816,2.74339
845,0.655517,0.159581,14,4.41333,0.0664096,2.83931
846,0.596744,0.169171,13,4.64,0.0662004,2.66989
847,0.606927,0.196004,14,5.24667,0.0702297,2.87808
848,0.755543,0.231345,15,6.35333,0.0696714,2.70977
849,0.714068,0.226805,15,5.72,0.0692783,2.75881
850,0.675575,0.195556,15,5.30667,0.0649865,2.53668
851,0.649992,0.168548,14,4.56667,0.0659776,2.67565
852,0.600204,0.174127,13,4.74,0.0676847,2.69952
853,0.673194,0.204556,14,5.38,0.0688804,2.7826
854,0.677658,0.204798,15,5.73333,0.0694407,2.62896
855,0.667258,0.166926,15,4.82667,0.0652627,2.62592
856,0.710132,0.189697,14,5.57333,0.0698305,2.76311
857,0.62959,0.173885,14,4.99333,0.0707597,2.80134
858,0.696573,0.165123,14,5.07333,0.0697755,2.48925
859,0.701197,0.18267,15,5.08,0.066577,2.39039
860,0.724866,0.163248,15,5.52667,0.0682067,2.5626
861,0.740138,0.200973,15,6.22,0.0683485,2.3721
862,0.71594,0.204924,14,5.78,0.0678446,2.54017
863,0.688418,0.209917,14,5.74667,0.0673012,2.48743
864,0.629952,0.18958,14,5.01333,0.0645188,2.30088
865,0.604673,0.164118,14,4.54667,0.0651524,2.47289
866,0.602002,0.150132,14,4.35333,0.064462,2.39903
867,0.56735,0.144312,15,4.18667,0.0678537,2.49226
868,0.583111,0.141369,14,4.41333,0.0658054,2.74464
869,0.590164,0.157414,15,4.56667,0.0696105,2.66766
870,0.632631,0.188235,15,5.46667,0.0679165,2.51648
871,0.60309,0.156585,14,4.74667,0.0752459,2.38785
872,0.687427,0.236341,15,6.01333,0.0687912,2.43666
873,0.608919,0.18351,15,5.10667,0.0699808,2.66117
874,0.731018,0.156314,15,4.92,0.0658019,2.51749
875,0.733916,0.192473,14,5.18,0.0667294,2.28428
876,0.663692,0.172347,14,4.99333,0.0672721,2.30907
877,0.657661,0.183504,15,5.14667,0.0649939,2.591
878,0.745959,0.206941,15,5.85333,0.066711,2.1862
879,0.82817,0.201429,15,5.48,0.0757951,2.47121
880,0.839232,0.21858,14,5.64,0.0685242,2.40913
881,0.628771,0.157649,13,4.66667,0.0663683,2.5823
882,0.628418,0.16526,13,4.34,0.0644065,2.36982
883,0.646925,0.174351,15,5.56667,0.0701214,2.68183
884,0.788911,0.229353,15,6.32667,0.0701102,2.05393
885,0.735903,0.210013,15,5.78,0.0700086,2.37442
886,0.646745,0.160673,14,5.10667,0.0673858,2.41149
887,0.572852,0.135566,14,4.17333,0.0669367,2.49467
888,0.726093,0.16507,14,5.12667,0.0674994,2.30423
889,0.716606,0.187974,14,5.66,0.068964,2.46451
890,0.649748,0.168499,14,5.28,0.0680367,2.36208
891,0.606862,0.155562,15,4.56,0.0680448,2.49375
892,0.61654,0.180546,14,4.9,0.0707051,2.4158
893,0.695419,0.184662,14,5.46,0.0659587,2.79357
894,0.591185,0.171639,14,4.92,0.0679163,2.65139
895,0.690815,0.175544,14,5.04,0.0692051,2.63317
896,0.651607,0.216089,14,5.97333,0.0677803,2.51976
897,0.686606,0.172648,15,5.06667,0.0684799,2.3488
898,0.686368,0.244885,14,6.48,0.0706034,2.66731
899,0.647928,0.189251,14,5.02667,0.0661635,2.50756
900,0.77849,0.221177,14,5.81333,0.066316,2.35589
901,0.70735,0.196495,14,5.48,0.0677375,2.65482
902,0.709804,0.209895,15,5.79333,0.0695995,2.38469
903,0.745816,0.187524,15,5.06667,0.066198,2.39125
904,0.568907,0.169557,15,5.14667,0.0681826,2.69841
905,0.662249,0.180781,14,5.10667,0.0680258,2.46163
906,0.671854,0.18712,15,5.44,0.0678328,2.33553
907,0.687321,0.237261,15,6.30667,0.0707698,2.46211
908,0.671073,0.197844,15,5.41333,0.0697917,2.28573
909,0.643413,0.20294,15,5.63333,0.0680702,2.6489
910,0.565683,0.156302,15,4.73333,0.0673049,2.86948
911,0.715161,0.21591,15,5.78,0.0680369,2.33061
912,0.6746,0.153912,14,4.56667,0.0667857,2.45976
913,0.632449,0.175262,14,5.25333,0.0707756,2.70577
914,0.677101,0.194798,14,5.36667,0.0678788,2.55687
915,0.672822,0.207146,14,5.86,0.0680848,2.50588
916,0.680804,0.19597,15,5.94,0.0688019,2.59224
917,0.624008,0.206728,15,6.34667,0.0669762,2.71847
918,0.666722,0.186238,15,5.74,0.0686615,2.61604
919,0.64822,0.182773,15,5.44,0.0721362,2.72627
920,0.671469,0.198466,15,5.28,0.0682751,2.5741
921,0.685349,0.19155,15,5.55333,0.0715763,2.51067
922,0.827294,0.240206,15,6.52,0.0679984,2.44948
923,0.629166,0.219745,14,6.2,0.0684603,2.34587
924,0.656029,0.190455,15,5.55333,0.0660034,2.57317
925,0.620024,0.161538,14,4.99333,0.0659784,2.72696
926,0.625019,0.15614,14,4.80667,0.0673852,2.53087
927,0.700242,0.15396,15,4.50667,0.06798,2.34214
928,0.653175,0.181266,14,5.58,0.0671616,2.33954
929,0.721121,0.183257,15,5.66667,0.0694282,2.393
930,0.755464,0.157071,15,4.96,0.0666309,2.60751
931,0.613901,0.171874,15,5.08,0.0683343,2.52612
932,0.591528,0.166288,14,4.87333,0.0705116,2.60191
933,0.633062,0.151862,15,4.31333,0.0678823,2.41417
934,0.693593,0.19415,14,5.38667,0.0681741,2.5489
935,0.810034,0.207259,15,6.17333,0.0727629,2.52326
936,0.647481,0.15818,14,4.74667,0.0653059,2.39506
937,0.735011,0.182719,14,5.52667,0.0692517,2.30879
938,0.699632,0.158019,15,5.31333,0.0714418,2.5809
939,0.497728,0.122324,14,3.75333,0.0645306,2.22067
940,0.649463,0.139303,15,4.46,0.0669767,2.25604
941,0.749279,0.147728,15,4.53333,0.0661245,2.14567
942,0.641681,0.14434,15,4.92667,0.0677534,2.59641
943,0.556787,0.103095,13,3.49333,0.0655469,2.24214
