69,0.348735,0.0876046,13,3.58667,0.0727966,1.77321
70,0.312601,0.0477718,14,2.71333,0.0721903,1.66331
71,0.35067,0.0476951,13,2.22,0.0673718,1.73449
72,0.245455,0.0380856,12,1.86,0.069497,1.87044
73,0.388262,0.0498851,8,2.01333,0.0678259,1.92201
74,0.401696,0.0597952,9,2.3,0.0695994,1.93638
75,0.309686,0.0384338,9,2.05333,0.0661064,1.88355
76,0.30717,0.0315617,12,2.08667,0.0732343,1.8705
77,0.27827,0.0316946,13,2.62,0.0707774,1.94409
78,0.404043,0.0255912,14,2.24667,0.0696485,1.97319
79,0.292179,0.0268059,10,2.05333,0.0727888,2.02044
80,0.29513,0.0436224,12,2.50667,0.0649,1.95242
81,0.442721,0.0470485,15,3.11333,0.0656653,1.9423
82,0.404737,0.0564758,12,3.4,0.0684005,2.08044
83,0.401824,0.0445011,11,2.42667,0.0897248,2.11869
84,0.437794,0.0337426,13,2.63333,0.0671024,2.26262
85,0.336234,0.0437654,10,2.66667,0.0677814,2.37457
86,0.539561,0.060361,12,2.79333,0.0660873,2.16118
87,0.594425,0.0797232,13,3.60667,0.0683209,2.24769
88,0.638206,0.0643315,12,3.12,0.0666684,2.50723
89,0.351979,0.0314058,11,1.98,0.0706452,2.82298
90,0.469487,0.05691,12,3.12667,0.0845827,2.94868
91,0.489034,0.0545194,15,3.24667,0.0713042,2.45846
92,0.582497,0.0871273,13,3.94,0.0944347,2.61514
93,0.561593,0.0713711,13,3.61333,0.0711026,2.83089
94,0.544867,0.0706892,13,3.50667,0.169173,2.56147
95,0.776309,0.13442,13,4.89333,0.0734504,2.71174
96,0.478935,0.0648312,13,3.52667,0.0722404,2.58728
97,0.52178,0.0636578,12,3.28,0.0791682,2.62026
98,0.491544,0.0877695,15,3.44667,0.0761768,2.46336
99,0.603531,0.0815596,12,2.93333,0.0945635,2.11807
100,0.69844,0.147833,14,4.8,0.072405,2.18358
101,0.477658,0.0493809,11,2.94667,0.066552,2.22734
102,0.540762,0.064884,12,2.88667,0.0706629,2.58846
103,0.61627,0.0966682,12,3.25333,0.0716233,2.56029
104,0.677832,0.0922337,15,3.63333,0.070336,2.74556
105,0.484014,0.0696895,12,3.02,0.0671153,2.77915
106,0.646489,0.0958316,14,4.15333,0.070343,2.69047
107,0.555253,0.0874489,14,4.06,0.0817318,2.44674
108,0.588921,0.0879687,14,3.37333,0.0716512,2.68484
109,0.48351,0.0679599,12,3.08,0.0655365,2.56274
110,0.658004,0.0769525,13,3.15333,0.0697916,2.75589
111,0.550697,0.0759355,15,3.51333,0.0702696,2.58
112,0.589526,0.108922,14,4.10667,0.0846276,2.63748
113,0.55323,0.0939972,14,4.14,0.0839519,2.63304
114,0.4739,0.0730033,12,2.74,0.0696032,2.48281
115,0.645174,0.117309,15,3.83333,0.0733992,2.34053
116,0.581764,0.111694,15,4.26,0.0693362,2.36084
117,0.523425,0.113026,15,4.04,0.0705126,2.62296
118,0.573532,0.102904,14,3.88,0.0750039,2.52579
119,0.476231,0.0847333,15,3.44,0.0696283,2.71256
120,0.553816,0.0933601,14,3.3,0.0683511,2.28703
121,0.664554,0.131506,15,3.88667,0.064711,2.37878
122,0.548405,0.0642656,15,2.76,0.0685156,2.33495
123,0.590444,0.108468,15,3.78,0.0684441,2.39208
124,0.581371,0.0810288,14,3.35333,0.0679718,2.78137
125,0.534076,0.0913168,13,3.36,0.0685423,2.82635
126,0.635146,0.103679,14,4.34667,0.0711214,2.69886
127,0.573187,0.105717,15,3.78667,0.0687447,2.68552
128,0.647627,0.114887,15,4.1,0.0806901,2.69005
129,0.672583,0.098749,14,3.37333,0.0748603,2.92081
130,0.539082,0.101009,11,3.56,0.06909,2.77133
131,0.690359,0.114619,13,3.96,0.0676255,3.00185
132,0.592428,0.101395,14,3.74,0.0690997,2.738
133,0.697313,0.0907699,14,3.43333,0.0732126,2.97384
134,0.576609,0.0824114,12,3.30667,0.0718261,3.25614
135,0.637169,0.0841997,13,3.60667,0.0682722,2.77849
136,0.506388,0.0725012,11,3.23333,0.0749575,3.33223
137,0.572804,0.107984,12,3.74667,0.0675896,3.01665
138,0.762571,0.0850665,14,3.49333,0.0670878,3.06675
139,0.631274,0.0872281,12,3.22,0.0664608,2.91271
140,0.758083,0.108192,15,4.00667,0.0749888,2.63833
141,0.627492,0.0688411,12,2.88667,0.0706462,2.68658
142,0.618038,0.0842696,13,3.28,0.0676929,2.92981
143,0.478551,0.0851418,14,2.92667,0.0671532,2.68729
144,0.702842,0.107214,14,3.86667,0.0704135,2.90398
145,0.634116,0.0968484,15,3.80667,0.0672469,2.77544
146,0.688608,0.10997,14,4.2,0.0695786,2.68266
147,0.606303,0.093308,14,3.36667,0.0651552,2.78798
148,0.639745,0.0951321,12,3.68667,0.0664223,2.70788
149,0.601165,0.0991789,14,4.38,0.0708094,2.71132
150,0.521772,0.0927947,14,3.50667,0.0701804,2.55954
151,0.565934,0.0791453,12,3.52667,0.0647035,2.61948
152,0.578815,0.0800705,13,3.88,0.0696721,3.17533
153,0.703089,0.0882839,14,3.93333,0.0698017,2.59776
154,0.575015,0.0764466,13,3.24,0.0687051,2.71448
155,0.572571,0.0820524,13,3.23333,0.0700381,2.57128
156,0.607256,0.0965923,13,3.64,0.0696367,2.5374
157,0.637939,0.0838101,14,3.62667,0.0684181,2.53755
158,0.531754,0.0834381,12,3.05333,0.0678746,2.73787
159,0.666981,0.100802,13,3.74,0.0704392,2.66161
160,0.511352,0.074723,12,3.2,0.070354,2.97489
161,0.45654,0.0758234,12,2.97333,0.0685653,2.7657
162,0.649905,0.108401,12,3.2,0.0702014,2.78034
163,0.633667,0.114865,12,3.92667,0.0679168,2.65026
164,0.537464,0.0948003,14,3.31333,0.102738,2.62738
165,0.566698,0.097423,13,3.22667,0.106316,2.63367
166,0.523731,0.0913714,12,3.85333,0.0781382,2.61839
167,0.643703,0.131583,14,4.46,0.0683722,2.74324
168,0.348879,0.0444594,12,2.02,0.0668427,2.96931
169,0.611148,0.102303,13,3.70667,0.0673287,2.81768
170,0.581226,0.108963,14,3.98667,0.0692603,2.67624
171,0.447775,0.0816386,15,3.2,0.0653785,2.72678
172,0.607622,0.129619,15,4.46667,0.0711612,2.70776
173,0.68321,0.115369,13,4.46667,0.0689958,2.57848
174,0.601574,0.0975231,15,3.82667,0.0671866,2.42998
175,0.571436,0.0997341,14,3.92667,0.0754588,2.781
176,0.590932,0.099094,13,3.56667,0.0687036,2.4263
177,0.487023,0.0843384,14,3.14667,0.0752817,2.66476
178,0.570985,0.104342,13,3.4,0.0681175,2.35949
179,0.63104,0.114714,13,4.02667,0.0669067,2.40302
180,0.647651,0.110636,15,3.88,0.0713111,2.90135
181,0.487781,0.101693,13,3.46,0.0675531,2.30679
182,0.525107,0.10253,13,3.50667,0.0675769,2.80515
183,0.596548,0.10459,12,3.28,0.0684177,2.77408
184,0.509147,0.121277,13,3.93333,0.0665091,2.53816
185,0.661363,0.129833,14,4.16667,0.0701676,2.78838
186,0.661058,0.14745,12,4.58667,0.0677569,2.60933
187,0.596242,0.11112,14,4.01333,0.0681995,2.47832
188,0.642201,0.118536,14,3.68667,0.0688001,2.3436
189,0.510453,0.103575,12,3.55333,0.0649455,2.36169
190,0.592726,0.140022,14,4.48,0.0674065,2.828
191,0.423753,0.0923258,11,3.44,0.0779328,3.13525
192,0.658209,0.137194,15,4.58,0.0687732,3.01436
193,0.764484,0.148905,14,4.58,0.0653763,2.9909
194,0.544001,0.116788,11,3.56,0.0702989,2.99747
195,0.735919,0.172686,14,5.20667,0.0688911,2.66583
196,0.514598,0.106647,12,3.49333,0.0661743,2.93656
197,0.517224,0.121021,12,3.94667,0.0673033,2.80252
198,0.513662,0.125593,13,3.71333,0.0644788,2.88601
199,0.6618,0.117479,14,3.94667,0.0643941,2.54841
200,0.48169,0.0989086,12,3.68667,0.0675306,3.02988
201,0.584028,0.114391,13,4.44,0.0686476,3.02574
202,0.669881,0.122149,12,4.08,0.0667567,2.58306
203,0.576624,0.104978,13,3.56,0.0673654,2.50216
204,0.538603,0.0825091,14,3.25333,0.0668767,2.30483
205,0.636607,0.0889296,14,2.97333,0.0671073,2.59907
206,0.634853,0.123392,14,3.71333,0.0669014,2.42633
207,0.711271,0.106241,14,3.54667,0.0704556,2.67121
208,0.661227,0.146633,13,4.43333,0.0752088,2.70396
209,0.754945,0.151287,15,5.33333,0.0740436,2.96992
210,0.654953,0.160671,13,5.32667,0.074123,2.97646
211,0.511889,0.0979073,14,3.96,0.065566,3.09176
212,0.613739,0.129861,14,4.47333,0.0681263,2.74752
213,0.754385,0.186147,15,6.00667,0.0797308,2.55322
214,0.459092,0.106541,13,4.18,0.0669911,2.77524
215,0.685078,0.129783,15,4.55333,0.0695051,2.78343
216,0.5314,0.123948,13,3.76667,0.066907,2.97003
217,0.528485,0.101914,11,3.58,0.0674037,2.96994
218,0.503411,0.139831,13,4.55333,0.0667995,2.70447
219,0.660047,0.120218,14,3.60667,0.0676768,2.47746
220,0.578098,0.106247,12,3.79333,0.0716836,2.55096
221,0.629183,0.160193,13,4.58667,0.0652651,2.63776
222,0.655292,0.15046,14,4.46667,0.0681168,2.73996
223,0.541944,0.132511,13,4.36,0.0745145,3.21361
224,0.595641,0.168716,14,5.34667,0.0661907,3.3185
225,0.521664,0.124036,13,4.35333,0.0876583,2.93802
226,0.575774,0.135712,13,4.64,0.0658389,2.81551
227,0.568745,0.122711,13,4.2,0.0681788,2.81109
228,0.706451,0.158257,15,4.96,0.0678288,2.63777
229,0.618077,0.179149,15,5.44,0.0689139,2.66335
230,0.749097,0.183941,15,5.19333,0.0748659,2.71085
231,0.600185,0.150068,14,4.40667,0.0656658,2.79693
232,0.585969,0.164298,15,5.07333,0.0732064,2.74373
233,0.517504,0.126669,14,3.6,0.0749268,2.73481
234,0.622322,0.146341,14,4.22,0.0760786,2.73475
235,0.703761,0.169923,13,4.78,0.0692148,2.76196
236,0.633162,0.132869,15,4.06667,0.0688634,2.57989
237,0.545016,0.118842,14,3.56667,0.0736648,2.6766
238,0.703382,0.146211,13,4.54,0.0676173,2.85714
239,0.747777,0.142824,15,4.59333,0.0728984,2.9833
240,0.606925,0.129788,14,4.3,0.0730151,2.91596
241,0.718234,0.128611,13,4.49333,0.0692274,2.83706
242,0.523369,0.100374,13,4.02667,0.0696822,3.02629
243,0.535325,0.117551,14,4.15333,0.0758859,3.05537
244,0.776474,0.17171,14,5.55333,0.0800726,3.12342
245,0.700765,0.150923,14,4.62667,0.0718063,2.85895
246,0.695598,0.142586,13,4.48667,0.0669233,3.18024
247,0.740439,0.164826,15,5.2,0.0681762,3.05014
248,0.752799,0.1558,15,5.21333,0.0681766,2.91033
249,0.618292,0.16221,12,4.72667,0.0678972,2.65302
250,0.662196,0.163166,14,5.05333,0.0681247,2.76
251,0.586447,0.139056,15,4.4,0.067951,2.69607
252,0.73247,0.168002,15,5.07333,0.066846,2.55743
253,0.748747,0.171663,15,5.06667,0.0688564,2.41928
254,0.626401,0.178531,14,5.68667,0.0907593,2.59014
255,0.627001,0.17015,14,5.12,0.0688469,2.9493
256,0.71938,0.167169,15,4.94,0.0666639,2.4474
257,0.600731,0.159579,15,5,0.0690062,2.77905
258,0.749892,0.179053,14,5.78667,0.0860233,2.83435
259,0.807796,0.17318,15,5.49333,0.0824271,2.68642
260,0.744191,0.169564,15,5.28667,0.0713817,2.87627
261,0.616995,0.150105,14,4.94667,0.0771773,2.95647
262,0.733047,0.189321,15,5.56667,0.0687722,2.84869
263,0.736008,0.13735,15,4.58,0.0679569,2.74759
264,0.656117,0.149907,15,4.58667,0.0646027,2.63394
265,0.663107,0.192481,15,5.41333,0.0640904,2.79406
266,0.730576,0.189129,14,5.55333,0.0678475,2.96979
267,0.629655,0.186027,14,5.5,0.068578,3.11036
268,0.62007,0.187168,14,5.61333,0.0708444,3.17176
269,0.647207,0.139164,14,4.96,0.0720889,3.15726
270,0.751251,0.178408,15,5.51333,0.0661088,2.76226
271,0.697637,0.144179,13,4.76,0.0653683,2.69973
272,0.694437,0.158115,15,4.86667,0.0743081,2.8795
273,0.762641,0.239214,15,6.70667,0.0714937,2.67228
274,0.66612,0.165887,14,4.47333,0.0646637,2.73247
275,0.738526,0.200676,14,5.81333,0.0670231,2.59437
276,0.735544,0.180364,14,4.87333,0.0678974,2.83802
277,0.658213,0.15197,14,4.56,0.0693123,3.03533
278,0.803224,0.203795,15,5.76667,0.067602,3.0066
279,0.747875,0.217378,15,6.28667,0.0686276,3.04601
280,0.829281,0.21748,15,6.08667,0.0681645,2.90106
281,0.690789,0.198095,15,5.88,0.0684497,3.16906
282,0.659549,0.187922,14,5.52,0.0715741,3.21792
283,0.663667,0.193138,14,5.45333,0.0775249,3.33012
284,0.663957,0.189622,14,5.12,0.0723577,2.98185
285,0.591103,0.19591,14,5.43333,0.0692627,3.16821
286,0.506383,0.146344,12,4.55333,0.0708755,3.31693
287,0.679541,0.186334,15,5.38667,0.0664964,2.72606
288,0.680327,0.218989,14,6.12667,0.068776,2.91849
289,0.655566,0.181938,15,5.34667,0.113948,3.17125
290,0.65694,0.146307,14,4.34,0.0662686,2.9653
291,0.706951,0.177418,14,5.05333,0.0674841,2.82275
292,0.507354,0.135027,11,3.54667,0.0654652,3.17256
293,0.769449,0.21297,15,5.55333,0.0688434,2.7643
294,0.746603,0.182495,15,5.10667,0.0666455,3.04293
295,0.695309,0.21341,14,5.92,0.070609,2.92824
296,0.668861,0.164644,13,4.87333,0.072589,3.15431
297,0.671928,0.151614,14,4.2,0.0675654,2.89021
298,0.578494,0.153265,14,4.48667,0.0700604,2.87076
299,0.708038,0.17099,15,4.91333,0.093181,2.83769
300,0.687619,0.176229,14,5.10667,0.065178,2.5598
301,0.671265,0.171946,13,5.12667,0.075899,2.72545
302,0.647789,0.159298,14,4.58667,0.0809741,2.58663
303,0.672932,0.156316,13,4.46,0.0679646,2.74163
304,0.729686,0.219666,14,5.43333,0.068939,2.5311
305,0.763812,0.196348,15,5.29333,0.0686446,2.49153
306,0.684383,0.168507,12,4.83333,0.0674598,2.5237
307,0.645435,0.210477,12,5.91333,0.0703983,2.74192
308,0.800987,0.206808,15,5.91333,0.137912,2.56395
309,0.711384,0.219965,15,5.66667,0.068391,2.52122
310,0.686795,0.194893,14,5.20667,0.077298,2.65872
311,0.656747,0.179759,14,4.92,0.0650039,2.46118
312,0.566686,0.159333,13,4.57333,0.0669274,2.63255
313,0.681855,0.15735,15,4.54,0.0766028,2.47726
314,0.635562,0.142392,13,3.99333,0.0683007,2.58145
315,0.585897,0.142964,13,4.36667,0.0757537,2.74589
316,0.695828,0.185372,14,4.93333,0.0698959,2.46917
317,0.578857,0.151891,13,4.50667,0.0669128,2.57518
318,0.556808,0.137096,12,4.1,0.0660613,2.85547
319,0.839895,0.163754,14,5.19333,0.0723482,2.65411
320,0.72329,0.164018,13,4.74,0.0676022,2.79129
321,0.480048,0.110777,13,3.48667,0.067806,2.85092
322,0.856699,0.18919,15,5.16,0.0677162,2.99074
323,0.629071,0.153285,13,4.45333,0.0671872,2.95383
324,0.510129,0.108586,12,3.52667,0.0776205,3.37491
325,0.766606,0.174009,15,4.76667,0.0776879,2.89327
326,0.800266,0.168624,14,4.70667,0.0688211,2.79507
327,0.626801,0.147508,13,4.2,0.0677169,3.08772
328,0.728682,0.158135,14,4.64667,0.0689002,2.69237
329,0.676079,0.140548,13,4.10667,0.0683941,2.7718
330,0.639603,0.107758,13,3.34667,0.0670982,3.06518
331,0.61974,0.156475,13,4.44,0.0690306,2.7928
332,0.516014,0.153908,13,4.31333,0.069681,2.83923
333,0.587699,0.182491,13,5.20667,0.0935338,3.00016
334,0.623343,0.17121,13,4.65333,0.0692151,2.99221
335,0.696929,0.228576,13,5.88667,0.102465,3.04489
336,0.770917,0.231967,15,6.25333,0.155524,2.66598
337,0.69339,0.202637,14,5.64,0.0809373,2.90046
338,0.728265,0.122587,15,3.8,0.0789144,2.8803
339,0.629681,0.145548,13,4.48,0.0643194,2.72456
340,0.778892,0.201279,14,5.27333,0.0655465,2.88049
341,0.548078,0.154819,13,4.35333,0.0651653,2.79896
342,0.741972,0.221525,14,5.72,0.0785858,2.75656
343,0.763859,0.219287,15,5.98667,0.0721059,2.91341
344,0.826014,0.231991,15,6.2,0.0703818,3.02142
345,0.631742,0.199469,15,5.42,0.0662821,3.16346
346,0.60008,0.140049,12,4.21333,0.065063,3.17412
347,0.763525,0.190887,15,5.54667,0.068147,3.07532
348,0.721174,0.153317,13,4.37333,0.0676294,3.18845
349,0.628458,0.197087,13,5.26,0.0691513,3.24755
350,0.742102,0.203587,13,5.2,0.0689502,2.93464
351,0.720113,0.186748,13,4.77333,0.0666193,2.61625
352,0.688829,0.14016,13,3.92,0.0681024,2.88073
353,0.765265,0.161306,14,4.36,0.0653225,3.08844
354,0.641855,0.161906,13,4.34,0.0686629,2.83094
355,0.715016,0.163233,14,4.5,0.0667302,2.96508
356,0.656419,0.204291,14,5.22667,0.0667713,3.14033
357,0.762244,0.240856,15,6.19333,0.07005,2.87135
358,0.585028,0.186182,13,5.04,0.0685791,3.26651
359,0.597162,0.170458,13,4.60667,0.0800442,3.03704
360,0.645575,0.212465,14,5.30667,0.0820378,2.88865
361,0.717277,0.163818,14,4.58,0.0692673,3.04687
362,0.685388,0.185282,13,4.81333,0.0665765,2.85372
363,0.780144,0.189442,15,4.98,0.0698504,3.03013
364,0.826567,0.224591,15,5.96,0.0703129,2.97061
365,0.755318,0.208259,13,5.14,0.0671791,3.07055
366,0.706561,0.19749,13,5.32667,0.373266,3.30035
367,0.72032,0.235021,14,5.97333,0.078073,2.76201
368,0.713594,0.210589,13,5.22,0.0681569,2.6328
369,0.649973,0.163353,12,4.30667,0.0677473,2.63747
370,0.602436,0.159816,13,4.33333,0.0686089,2.97009
371,0.704444,0.173251,15,4.95333,0.0729557,2.71517
372,0.734192,0.202594,14,5.44667,0.173633,2.8956
373,0.686819,0.184202,14,4.91333,0.0670102,2.72753
374,0.701814,0.200132,13,5.00667,0.11584,2.9078
375,0.74776,0.206867,14,5.38667,0.0708356,2.74124
376,0.696917,0.173902,13,4.63333,0.0732989,3.00603
377,0.655846,0.181623,13,4.85333,0.0662147,2.88841
378,0.665929,0.155549,14,4.00667,0.0760655,3.02212
379,0.777276,0.211218,15,5.38667,0.184343,2.82752
380,0.699163,0.17859,14,5.21333,0.0680076,2.97056
381,0.742209,0.222278,14,5.72667,0.0700311,3.06096
382,0.671401,0.191386,13,5.19333,0.0986124,3.14728
383,0.67286,0.184114,14,4.58667,0.0704246,3.36248
384,0.752916,0.232436,13,5.51333,0.0680317,2.82025
385,0.581899,0.138815,12,3.55333,0.0690616,3.21945
386,0.777356,0.19278,14,5.2,0.0702032,2.95296
387,0.643068,0.156687,12,4.36667,0.171392,2.85806
388,0.770746,0.208025,15,5.76,0.0726725,3.12338
389,0.658237,0.175598,14,4.73333,0.0702001,3.02832
390,0.524722,0.127451,13,3.75333,0.0740262,3.02371
391,0.76599,0.163089,14,4.92667,0.0690553,2.90771
392,0.68086,0.150934,14,4.72667,0.0956564,3.47151
393,0.671378,0.130378,14,4.14667,0.0664916,2.67206
394,0.653828,0.119495,14,3.52667,0.0743996,2.85257
395,0.606701,0.130755,13,3.88667,0.0659361,3.09761
396,0.655037,0.149527,12,3.91333,0.0683352,2.77154
397,0.724283,0.212399,14,5.72667,0.104793,3.01909
398,0.8726,0.219693,15,5.17333,0.0860353,3.0141
399,0.689383,0.162304,14,4.59333,0.0684046,2.89624
400,0.66626,0.178455,14,4.71333,0.0723985,2.90622
401,0.706756,0.190555,14,5.10667,0.0707808,3.00215
402,0.604676,0.164622,15,4.82,0.071189,2.92101
403,0.626685,0.193829,14,5.44,0.0898534,2.80287
404,0.557175,0.11878,14,3.79333,0.0836727,3.36443
405,0.651899,0.152772,14,4.40667,0.0671384,3.04722
406,0.709907,0.140717,14,4.12,0.066858,2.82012
407,0.617,0.154356,14,4.22667,0.100931,3.17016
408,0.599884,0.0970379,13,3.14,0.0678418,3.25334
409,0.720824,0.108898,13,3.05333,0.0676746,2.82365
410,0.614917,0.121598,15,3.58667,0.06739,2.60244
411,0.699122,0.134405,14,3.76,0.0696076,3.07776
412,0.731601,0.185629,13,4.5,0.0687735,2.86659
413,0.579032,0.139854,13,3.5,0.0700605,2.86638
414,0.751436,0.152453,14,4.01333,0.0743998,3.42112
415,0.616166,0.154354,13,4.10667,0.12016,3.0884
416,0.792155,0.163457,15,4.46,0.0682001,3.34224
417,0.662008,0.153679,12,4.14,0.0683002,3.14413
418,0.673209,0.138631,14,3.96,0.06685,2.91463
419,0.714714,0.188629,14,4.67333,0.0697642,3.08955
420,0.75176,0.201326,15,5.6,0.085472,2.94467
421,0.719134,0.194274,15,5.10667,0.0789436,2.64421
422,0.685489,0.186793,14,4.92,0.0666314,2.88229
423,0.851362,0.186528,15,4.9,0.0674132,2.71996
424,0.770947,0.169754,15,4.82,0.0686317,2.79792
425,0.673015,0.171097,13,4.55333,0.0717518,2.80226
426,0.724267,0.148105,13,4.08,0.0701589,2.97551
427,0.811583,0.199051,15,4.87333,0.0703176,3.01944
428,0.696671,0.21138,14,5.30667,0.0718875,2.92672
429,0.6341,0.143785,14,4,0.066197,2.99821
430,0.813388,0.171862,15,4.51333,0.0731464,3.11439
431,0.72188,0.180021,13,4.78667,0.067507,3.01428
432,0.850801,0.181796,15,4.33333,0.0697214,3.18848
433,0.829445,0.161928,15,4.12,0.0672203,3.06254
434,0.736981,0.1641,14,4.57333,0.0712948,3.12723
435,0.675348,0.178241,14,5.2,0.0704544,3.06624
436,0.75509,0.196396,15,5.56,0.076139,3.08005
437,0.710227,0.164704,14,4.48,0.0686681,3.08166
438,0.774598,0.165584,14,4.97333,0.0667679,3.1641
439,0.782788,0.205265,15,5.24,0.0698768,2.73125
440,0.675024,0.211556,13,5.04667,0.0686742,3.03531
441,0.731751,0.185924,14,5.00667,0.0677843,2.94183
442,0.641897,0.165457,13,4.5,0.0666002,3.24882
443,0.616668,0.137344,12,3.54,0.0638046,2.65332
444,0.665755,0.141325,14,3.70667,0.0684933,2.78586
445,0.578314,0.11765,13,3.16667,0.0761079,2.93655
446,0.65712,0.148098,13,4.26667,0.0710296,2.98152
447,0.802851,0.182318,15,5.12,0.0725159,2.77463
448,0.73615,0.137625,13,3.69333,0.0699831,3.11421
449,0.62063,0.128531,13,3.21333,0.0662083,2.96536
450,0.615381,0.150465,12,3.98667,0.0658596,2.73043
451,0.623842,0.160076,13,4.38667,0.105536,2.98278
452,0.665112,0.135438,15,3.80667,0.0772893,3.13559
453,0.578645,0.120574,13,3.41333,0.0736784,3.35216
454,0.679491,0.13031,13,3.55333,0.0693526,3.27902
455,0.764231,0.174838,15,4.83333,0.0855153,3.00754
456,0.758531,0.187252,14,4.67333,0.0983792,2.992
457,0.695398,0.187738,14,4.77333,0.0712441,3.0248
458,0.659503,0.125751,14,4.06,0.0679947,2.93366
459,0.655601,0.128781,13,3.75333,0.0677552,2.67686
460,0.653855,0.188822,12,4.66,0.0789605,2.76597
461,0.601087,0.119358,12,3.24,0.0678921,2.84983
462,0.739638,0.142825,15,4.02,0.0655552,2.72376
463,0.655592,0.160235,13,4.23333,0.0733876,2.83817
464,0.688392,0.166375,14,4.74667,0.0689511,2.93546
465,0.731225,0.184952,14,4.68,0.0729754,2.65572
466,0.599136,0.135195,14,3.64,0.0688738,3.14048
467,0.619764,0.190131,14,4.99333,0.0686008,3.10703
468,0.617202,0.212802,12,5.11333,0.0729751,3.23543
469,0.551355,0.142902,12,4.27333,0.0726341,3.11379
