476,15.7563,9.36528,13,3.60667,0.0704003,1.22023
477,16.0479,9.87781,12,3.66,0.0717173,1.52251
478,14.7896,9.0158,7,2.43333,0.0665313,1.25141
479,15.2396,9.67188,12,2.98,0.0672395,1.33774
480,16.687,10.6397,12,3.94,0.0669675,1.3623
481,14.903,9.91065,11,3.93333,0.0683853,1.38611
482,13.9149,9.41804,8,3.12,0.0672799,1.3015
483,14.8314,9.6174,10,3.36,0.0683633,1.28835
484,15.0596,9.09287,12,3.33333,0.0694506,1.41601
485,13.3572,8.03432,6,1.74667,0.0680627,1.33725
486,14.2491,9.1868,10,2.38667,0.066421,1.37171
487,13.855,9.54673,8,2.78,0.0648818,1.27275
488,13.762,9.33473,11,2.50667,0.0678765,1.49968
489,13.3963,9.09649,8,2.56667,0.0679497,1.21876
490,15.1405,9.75484,11,4.30667,0.0693924,1.33618
491,14.8066,8.74722,10,3.07333,0.0663383,1.59411
492,15.3758,10.0096,13,3.03333,0.0673059,1.30343
493,14.9978,8.73513,11,3.54,0.0683954,1.59093
494,14.9834,9.40697,9,1.93333,0.0677596,1.49128
495,15.0909,9.42127,11,4.16667,0.0742965,1.63088
496,15.6535,8.10647,12,4.12667,0.0658694,1.60929
497,16.1911,9.47274,10,4.48667,0.0692552,1.49488
498,13.5552,8.11524,7,1.82667,0.0651952,1.44312
499,13.8374,8.68246,8,1.96667,0.0679053,1.34703
500,15.9261,9.45279,12,3.57333,0.0689819,1.51904
501,15.1462,8.38428,11,3.62,0.0692164,1.41178
502,15.6897,9.37382,13,3.66,0.0684482,1.2762
503,15.0593,8.81983,9,3.02,0.0671638,1.36767
504,16.1299,9.15052,13,4.85333,0.0694576,1.49193
505,14.8026,9.21552,12,3.22667,0.0671056,1.52339
506,15.0528,8.37942,7,2.16667,0.0691111,1.50953
507,15.6355,9.45954,12,4.30667,0.0671262,1.2044
508,12.7692,8.48737,8,2.97333,0.0679173,1.4205
509,16.7568,9.60617,13,4.58,0.0705955,1.5135
510,15.6021,9.65623,10,2.57333,0.0689491,1.51124
511,16.0749,10.2881,11,3.62667,0.0677383,1.36755
512,14.9378,9.24546,9,2.97333,0.070128,1.4402
513,15.9684,9.517,12,3.48,0.0685718,1.52756
514,15.9939,9.64289,13,4.4,0.0702253,1.49969
515,15.4678,10.0418,11,3.62667,0.0678212,1.43219
516,15.8746,10.3854,10,3.28667,0.0653328,1.31429
517,14.0587,8.87526,10,1.96,0.0700015,1.40332
518,15.0848,9.0479,10,2.30667,0.0676547,1.37629
519,13.0064,8.7767,16,1.75333,0.0682895,1.27175
520,15.0224,9.39901,12,3.44667,0.0738318,1.42784
521,14.239,9.82609,9,2.98667,0.0686201,1.24209
522,15.0256,9.34809,11,3.80667,0.067788,1.40028
523,16.0229,10.1588,9,3.40667,0.06655,1.35479
524,15.8813,10.3403,10,3.84,0.0674662,1.4044
525,14.5351,8.18375,9,3.56,0.0747771,2.10246
526,15.7144,9.39912,14,5.14667,0.0755704,1.83095
527,14.9378,9.47288,9,3.57333,0.0700915,1.5599
528,15.0259,8.45284,10,3.62,0.070888,2.04987
529,13.6584,8.28418,7,1.82667,0.0732428,1.64121
530,15.8246,8.93259,12,4.17333,0.0698449,1.70972
531,15.728,9.37501,12,4.57333,0.0682772,1.55087
532,16.1054,10.4028,15,5.28,0.0721438,1.63934
533,15.9423,9.57951,12,3.97333,0.0693803,1.63768
534,14.3214,8.67961,11,3.50667,0.0699278,1.67157
535,15.594,9.14167,13,4.39333,0.0670905,1.55287
536,15.7548,10.1311,11,5.06,0.0685525,1.68922
537,15.4553,9.42234,12,3.74667,0.0676084,1.52845
538,16.1053,10.6049,11,5.11333,0.0707211,1.40013
539,15.1638,9.80174,11,4.87333,0.0664544,1.44906
540,16.8562,11.1189,14,5.84667,0.073159,1.48339
541,14.6727,8.853,10,3.74667,0.0665194,1.75528
542,14.7524,8.96782,12,4.57333,0.0659197,1.65999
543,14.4316,9.84113,9,3.6,0.067638,1.32944
544,13.5687,9.00635,6,2.07333,0.0684701,1.37064
545,15.3333,9.708,11,3.49333,0.0713659,1.37967
546,13.2142,8.9719,8,2.5,0.0680815,1.51632
547,14.9319,10.5977,10,3.95333,0.0688726,1.42485
548,15.6984,10.5497,14,4.87333,0.0720682,1.38898
549,15.2638,10.2748,13,4.46,0.0657288,1.44795
550,14.2165,9.68016,12,2.98667,0.0697472,1.44688
551,15.7993,9.78745,10,3.95333,0.0661271,1.5936
552,14.1495,10.1756,9,3.42,0.0666105,1.3549
553,14.3146,8.97391,9,3.22,0.0670693,1.63614
554,13.2405,8.64479,7,2.37333,0.0659875,1.37778
555,14.4143,8.40296,10,3.67333,0.0690549,1.55148
556,13.1807,6.91075,8,2.33333,0.0675267,1.64553
557,15.6309,8.97477,8,3.6,0.0661365,1.62069
558,13.7641,8.39922,7,2.55333,0.0681166,1.33612
559,15.8736,9.19204,11,2.90667,0.0673762,1.23533
560,14.7384,8.08248,8,2.5,0.0654361,1.35893
561,16.9326,10.0074,15,5.94667,0.0708681,1.31997
562,14.928,9.20484,13,3.5,0.0671785,1.30599
563,15.0742,9.14877,9,2.74667,0.0721569,1.38626
564,13.5958,8.31429,7,2.68667,0.069153,1.39328
565,14.5004,8.73092,8,2.78667,0.0688427,1.57655
566,15.3133,8.8391,11,3.89333,0.0687651,1.27641
567,15.0766,8.92098,9,3.20667,0.0699024,1.35084
568,14.8888,8.80984,9,2.87333,0.0694003,1.33034
569,15.2152,9.06976,11,4.33333,0.0700441,1.35373
570,16.377,10.0861,13,5.69333,0.067079,1.30215
571,15.9816,10.0215,13,4.86667,0.0668345,1.36509
572,14.8028,9.34722,10,3.06667,0.0672564,1.28405
573,15.36,9.98359,9,4.06667,0.0689955,1.51579
574,14.4935,9.49464,12,3.41333,0.0667323,1.23336
575,14.1568,8.9574,11,3.94,0.0658411,1.24783
576,15.1794,9.33672,9,3.08,0.0681419,1.41554
577,14.5341,9.2691,9,2.66667,0.0705725,1.24416
578,14.6818,9.15827,9,3.46,0.0652782,1.18776
579,15.4306,9.7653,11,4.18,0.0686698,1.35371
580,16.0501,10.4598,11,3.24667,0.0679291,1.09187
581,15.8936,10.017,12,4.36667,0.068561,1.20905
582,14.5369,8.85715,10,3.28667,0.0649961,1.24996
583,15.5566,10.0199,10,3.48667,0.0685663,1.32058
584,15.5641,9.95214,10,3.98667,0.0676485,1.22739
585,14.6806,8.8491,13,4.52667,0.0663734,1.447
586,14.0871,8.1614,8,2.36667,0.06955,1.49004
587,16.4449,9.62983,13,5.49333,0.0679677,1.38251
588,12.7336,8.78979,6,2.52667,0.0660851,1.36649
589,15.6101,9.37308,11,4.02667,0.0690979,1.35616
590,14.9594,8.55655,8,2.72667,0.0712307,1.29424
591,14.3042,8.99486,10,3.78,0.0690311,1.24678
592,16.8176,10.2563,12,3.86667,0.068064,1.1812
593,16.0372,9.84097,10,3.48,0.0687651,1.20317
594,17.3032,10.2847,15,4.75333,0.0692549,1.50191
595,14.358,8.9766,8,2.62667,0.0675479,1.28366
596,13.4816,9.14218,7,2.35333,0.0665082,1.2601
597,16.0253,9.87128,10,3.22667,0.0676176,1.25124
598,17.0117,9.67016,15,5.14,0.0711609,1.46975
599,15.138,9.4032,9,2.78,0.0684324,1.27965
600,15.1564,9.80374,9,3.38,0.0924939,1.40445
601,16.0194,10.3201,11,4.08,0.0707445,1.27163
602,13.6284,9.01076,7,2.52667,0.0668752,1.10065
603,14.5277,9.0114,8,2.41333,0.0661337,1.22083
604,15.4234,9.36627,12,3.46667,0.067228,1.3128
605,15.4957,9.68333,10,2.64667,0.0684322,1.15882
606,14.7686,9.5587,9,2.8,0.113473,1.15658
607,16.008,10.082,10,2.96,0.0690342,1.36869
608,15.2113,9.58859,11,4.06667,0.0699982,1.19866
609,14.6375,9.69902,9,3,0.0641527,1.23901
610,16.3598,10.39,11,4.48,0.0721908,1.23445
611,15.4755,9.82094,10,3.62667,0.066808,1.29772
612,15.3139,10.5627,14,3.11333,0.0678232,1.18201
613,15.5619,9.92861,11,3.79333,0.0731995,1.40654
614,15.8572,10.5877,13,4.50667,0.0676543,1.23406
615,14.0393,8.78051,9,2.49333,0.0686331,1.76705
616,14.2277,9.11178,11,3.3,0.0657143,1.58028
617,14.593,9.042,10,2.78,0.0693626,1.59224
618,14.2743,9.44032,11,3.77333,0.0691047,1.48971
619,16.2232,10.0019,10,4.05333,0.0692768,1.52915
620,16.3449,9.36034,13,3.53333,0.0659371,1.43774
621,15.2302,9.69714,9,3.20667,0.0689997,1.54764
622,14.4242,9.32111,9,3.27333,0.0677651,1.46135
623,14.6158,9.55632,9,2.88667,0.0693164,1.55613
624,11.6417,7.53154,6,0.946667,0.0649905,1.56863
625,15.1144,8.76214,11,2.87333,0.066263,1.39729
626,13.2645,8.93588,12,2.81333,0.0684029,1.52183
627,16.237,8.97076,13,3.63333,0.0699331,1.57494
628,14.4515,10.0233,9,4.45333,0.0708288,1.53736
629,16.4019,10.0427,12,4.05333,0.0690767,1.74332
630,15.5426,10.5485,10,4.50667,0.0687632,1.38868
631,13.9603,9.31923,7,3.19333,0.0671067,1.47416
632,14.9247,10.185,10,3.76,0.0683057,1.55939
633,16.6043,10.6748,12,4.06667,0.0652809,1.67008
634,14.9326,9.88595,11,3.5,0.0684663,1.55127
635,13.8664,9.05122,8,3.37333,0.0693903,1.67853
636,15.5203,9.6604,10,3.48,0.0760676,1.85441
637,14.9386,8.82023,10,2.05333,0.0672817,1.59839
638,15.5693,9.316,12,3.53333,0.067356,1.57761
639,14.6926,9.13024,9,2.64,0.0665285,1.58842
640,15.9469,10.4553,13,4.97333,0.0694849,1.46616
641,13.9783,9.47275,9,3.66,0.0695463,1.53876
642,13.5997,9.76945,8,3.64,0.0670285,1.45697
643,15.0298,10.4605,11,4.18667,0.0692999,1.48484
644,15.992,10.8268,11,5.00667,0.0654613,1.52694
645,13.5219,8.35078,7,1.90667,0.0670306,1.6193
646,15.2457,8.77525,12,3.53333,0.0663425,1.81164
647,14.7786,9.20122,11,2.99333,0.0733338,1.73636
648,14.588,8.84035,10,2.92667,0.0653006,1.43908
649,13.5232,8.83394,7,1.77333,0.0675207,1.31471
650,14.4237,8.98905,13,3.48667,0.0698504,1.49525
651,15.6395,8.90923,11,3.11333,0.0723244,1.6716
652,16.0668,9.24954,18,3.24667,0.0692176,1.73485
653,14.0501,9.07968,10,2.94667,0.0691105,1.55951
654,16.6946,10.0887,15,5.18667,0.0731917,1.69258
655,15.716,9.02117,10,2.64,0.0709637,1.3971
656,16.6565,10.0328,12,4.16,0.0665565,1.34482
657,14.5044,8.63705,9,2.82667,0.0670785,1.33529
658,14.4224,8.95916,11,2.8,0.0674901,1.36692
659,14.4879,9.15385,10,3.25333,0.0677811,1.43848
660,14.9713,9.10771,9,3.12667,0.0693404,1.48763
661,15.7101,9.97092,12,3.98667,0.072722,1.58416
662,15.6586,9.85061,13,3.68,0.070433,1.41793
663,14.1184,9.06252,14,2.65333,0.0664103,1.31764
664,14.913,9.67958,13,3.90667,0.0695733,1.24934
665,14.9451,9.98061,14,4.15333,0.0688987,1.436
666,14.5953,9.16578,13,2.89333,0.0716271,1.57227
667,15.4106,10.1094,14,4.32667,0.06704,1.43375
668,15.727,10.2477,14,3.51333,0.067175,1.32909
669,16.4811,10.2032,13,4.94,0.0697401,1.65837
670,14.4187,9.2133,11,3.9,0.0661711,1.38041
671,15.1566,9.61938,14,4.06667,0.067942,1.62053
672,15.8767,10.3655,14,4.64,0.0684028,1.4369
673,16.3679,10.613,11,4.75333,0.0694585,1.48794
674,15.5524,10.5555,14,4.70667,0.0717073,1.65279
675,14.7092,9.0027,10,4.02667,0.0664053,2.04188
676,14.4734,9.69965,9,4.02,0.0700192,1.71848
677,15.8996,9.4454,12,4.68667,0.0670864,2.04377
678,15.8501,9.18232,11,3.93333,0.0697776,2.14797
679,14.0811,8.44232,9,2.96667,0.075923,1.95077
680,15.2536,9.37516,10,3.62667,0.0672149,1.97533
681,14.225,8.88016,9,2.94667,0.0679708,1.58518
682,14.6092,9.54831,11,4.19333,0.0692208,1.72995
683,13.748,8.27457,12,1.96667,0.0680972,1.48543
684,13.1261,8.2354,14,1.96,0.0680668,1.62245
685,14.6621,9.92588,11,3.76667,0.0705963,1.6849
686,14.8809,8.91655,9,2.41333,0.0686287,1.91462
687,15.1728,9.35694,9,3.13333,0.0675014,1.61086
688,16.1119,10.5991,12,4.97333,0.0682413,1.74344
689,16.7805,10.7758,14,5.44,0.0707049,1.73743
690,15.7717,9.82579,11,4.1,0.0683162,1.51109
691,14.088,9.69168,8,3.03333,0.0682697,1.45931
692,14.1375,9.51828,9,2.26,0.0652805,1.53497
693,14.8968,9.72207,14,3.60667,0.0692185,1.29106
694,13.8888,9.37742,8,2.54667,0.0665129,1.40145
695,12.7765,9.13422,8,1.82,0.0681433,1.44229
696,15.4695,9.20936,11,3.34667,0.069808,1.66155
697,16.0664,9.54587,12,4.23333,0.0675032,1.69786
698,16.9342,11.4762,15,5.52667,0.0683059,1.67237
699,14.1599,9.21597,8,2.98667,0.0682327,1.80224
700,15.6736,10.2865,10,3.36667,0.0667202,1.34498
701,13.7876,9.83148,8,3,0.0701005,1.50876
702,13.0544,8.89444,9,1.85333,0.0675107,1.69573
703,13.6611,9.32272,10,1.75333,0.0687277,1.71156
704,15.718,10.7421,12,4.58,0.0651077,1.49508
705,16.7747,11.1894,14,6.36667,0.177617,1.81491
706,14.7543,9.08816,13,3.5,0.0685646,1.95307
707,14.7607,9.91801,14,5.38667,0.0719426,1.81107
708,13.6336,9.45129,11,2.11333,0.0766052,1.67137
709,14.8514,9.57334,11,3.66,0.0722104,1.83681
710,17.2473,10.5694,13,4.73333,0.0876111,1.9047
711,15.9502,10.4835,12,4.32667,0.0693625,1.69592
712,16.3866,11.1986,12,5.81333,0.0694732,1.61829
713,16.0053,10.4836,13,4.87333,0.0719283,1.62901
714,14.5088,10.4029,9,3.32667,0.0650002,1.5855
715,15.7179,10.6268,9,4.08667,0.0702095,1.6479
716,15.503,9.80598,9,3.33333,0.0684324,1.69985
717,15.8584,11.4486,10,4.54,0.0644604,1.48716
718,14.7699,10.5551,10,4.38667,0.0725362,1.71152
719,13.2773,9.32297,7,3.66667,0.0764354,1.82044
720,15.5761,10.3244,15,4.94,0.0762058,1.77496
721,15.1966,10.7423,10,4.90667,0.0699086,1.54021
722,14.8837,10.0453,9,3.42667,0.0707371,1.44061
723,15.1011,10.4072,11,4.69333,0.0692526,1.61103
724,14.8694,10.3143,11,5.20667,0.099645,1.83629
725,14.9227,10.3472,9,3.58,0.068618,1.65663
726,14.817,10.5735,16,5.28667,0.0711056,1.65369
727,15.4163,11.1963,11,5.76,0.0694922,1.46973
728,16.219,11.1288,13,5.64,0.0683344,1.62028
729,14.63,10.5368,11,5.62,0.0707723,1.60831
730,15.2333,11.2476,10,4.83333,0.0690206,1.70424
731,15.1014,11.3842,9,4.56667,0.0709964,1.48489
732,14.6154,10.334,11,5.68667,0.069491,1.78968
733,14.6269,10.2846,9,3.55333,0.0711749,1.58206
734,15.727,10.8249,10,4.14,0.0710304,1.51313
735,16.1456,10.1108,12,5.10667,0.0691564,1.87927
736,13.7558,7.8354,10,3.63333,0.0661046,1.99881
737,14.78,9.60192,10,3.96667,0.068546,1.78442
738,13.2317,8.82868,11,2.09333,0.0682735,1.87854
739,13.7639,8.84865,8,3.3,0.0672357,1.82878
740,16.515,9.34945,11,4.36,0.0683569,1.84354
741,15.3642,9.46479,15,4.41333,0.067979,1.78462
742,15.7547,9.28137,11,4.32667,0.0708056,1.94292
743,14.8204,9.67375,10,3.43333,0.065569,1.44523
744,14.7881,9.22986,9,2.94,0.0697411,1.76963
745,15.2829,9.4018,12,4.27333,0.0727351,1.60455
746,16.8966,9.9369,14,5.74,0.0718087,1.80032
747,15.7294,9.17403,12,3.34667,0.0664248,1.86008
748,15.0212,9.14864,16,4.29333,0.0700385,1.76616
749,15.7595,8.94852,14,3.26667,0.0671567,1.54387
750,15.4035,10.4147,13,4.51333,0.0671992,1.70447
751,16.523,10.7414,19,5.07333,0.0674607,1.81639
752,17.3597,10.3664,14,5.50667,0.0693601,1.93046
753,15.4904,9.24879,15,4.10667,0.0706031,1.93682
754,15.301,9.87521,11,4.18667,0.0670307,1.87024
755,15.4973,10.5766,10,4.43333,0.0664783,1.79612
756,15.4795,9.95551,13,5.51333,0.0682611,1.79876
757,15.9947,8.62407,16,3.05333,0.0685556,1.90373
758,15.4283,10.6113,12,4.58,0.0678196,1.74712
759,15.2224,8.39605,15,2.85333,0.065651,1.89832
760,13.7197,9.38067,13,2.17333,0.0692255,1.72347
761,16.4404,10.5866,13,4.33333,0.0716798,1.78214
762,15.1891,9.36968,16,3.06667,0.0669844,1.62529
763,16.7514,10.6815,15,4.74,0.0688311,1.65553
764,14.3156,9.63763,14,3.91333,0.0687508,1.85277
765,15.6157,9.11511,13,5.17333,0.0757346,2.05556
766,16.3533,8.40296,14,6.22,0.0689484,2.25477
767,12.3244,8.14114,10,1.84667,0.0665715,1.72289
768,14.4798,6.92203,9,2.88667,0.0674268,1.97553
769,14.9391,7.18682,10,3.17333,0.0657373,1.61038
770,15.4044,7.79131,11,2.6,0.0674566,1.77383
771,15.1451,7.24643,11,2.16667,0.0682395,1.59761
772,14.7813,7.79284,8,2.12,0.066136,1.41499
773,15.7293,8.82801,12,3.86667,0.0683591,1.27485
774,16.1598,8.36393,13,3.66,0.064502,1.17986
775,12.9383,7.86447,10,1.64,0.0668377,1.45054
776,16.0316,8.27456,12,3.33333,0.0660735,1.39734
777,15.5514,8.05734,13,3.03333,0.0693304,1.69053
778,14.9954,8.33669,10,3.46,0.0703359,1.49498
779,14.8291,8.54204,12,3.02,0.0713993,1.48377
780,15.0966,8.3359,10,2.88,0.0693701,1.50825
781,14.9735,9.02465,8,2.77333,0.0683475,1.38672
782,14.7289,9.1463,9,3.24,0.0673453,1.5175
783,16.4285,9.18701,12,3.65333,0.0691623,1.7384
784,15.2498,8.21736,11,2.85333,0.0679151,1.5596
785,14.5142,8.50667,10,2.62667,0.0707575,1.55427
786,15.7103,8.7272,14,3.87333,0.0695092,1.5696
787,16.5687,9.14345,14,4.16667,0.0665355,1.35737
788,15.0512,9.12863,13,3.42,0.0698519,1.71476
789,14.165,7.81026,12,2.42667,0.0951914,1.81209
790,15.5836,9.33159,10,3.77333,0.0686832,1.53392
791,14.2081,8.41116,13,2.84667,0.0686602,1.57069
792,13.9475,8.04231,13,2.69333,0.0701379,1.6305
793,15.8057,10.1396,13,4.36,0.0705387,1.57644
794,14.3185,8.79308,14,3.36667,0.0705802,1.55758
795,16.0551,7.88263,16,4.08,0.0684378,2.93483
796,16.4085,7.65796,14,3.7,0.0679738,2.68504
797,15.0689,7.87719,18,3.24,0.067993,2.27308
798,15.3804,8.29908,15,3.72667,0.0654588,1.7012
799,15.2196,8.13353,17,3.7,0.068192,2.10437
800,15.2233,7.74223,16,2.89333,0.0687278,1.8418
801,15.1143,8.55223,13,4.08,0.065829,1.95547
802,16.1603,8.5134,14,3.29333,0.0658494,1.91639
803,14.6004,7.89127,9,2.52667,0.0662112,1.85333
804,14.7399,8.29605,8,2.78,0.0662906,1.76677
805,15.1107,8.24061,14,2.99333,0.06724,1.96526
806,15.2926,8.05607,12,2.02667,0.0639985,1.93983
807,15.0708,8.29583,12,3.34667,0.0662214,2.21675
808,16.5962,8.67119,14,3.14,0.0655735,2.11072
809,15.5833,8.64332,13,3.84667,0.0684941,2.11416
810,15.7068,8.73853,11,2.41333,0.0657534,1.76979
811,15.6067,9.12127,11,3.33333,0.0676316,1.86503
812,14.9071,9.18455,16,3.16,0.0677111,1.98009
813,14.5073,8.59353,15,2.67333,0.0655098,1.82025
814,15.4341,8.62781,10,3.66,0.0666338,1.93825
815,15.5484,8.47428,11,3.70667,0.0653116,1.85771
816,15.1438,8.30956,13,3.10667,0.0696486,2.27329
817,15.3908,9.02415,13,3.42667,0.0675804,1.82656
818,15.4101,9.57767,11,2.92,0.0673755,1.65043
819,15.6841,9.12928,13,3.80667,0.0684061,1.9681
820,15.8711,9.7618,16,4.96667,0.0697945,1.98895
821,16.381,9.66353,12,4.75333,0.0697829,2.20449
822,15.8849,9.88439,16,3.37333,0.0653458,1.67006
823,15.5562,9.63587,14,3.56667,0.0636313,1.97072
824,15.9484,9.74478,17,3.47333,0.0673783,1.84044
825,14.5721,7.55219,16,4.66,0.0684125,2.22438
826,14.8047,7.31358,17,3.38,0.0682588,2.19402
827,15.083,8.22346,13,3.14667,0.0676635,2.01833
828,15.0368,7.94939,13,2.22,0.066328,1.70556
829,15.966,8.39281,14,3.36,0.0669628,1.86036
830,15.4142,8.2849,14,2.85333,0.0672791,1.79361
831,15.3075,7.53868,13,2.84667,0.0663177,1.72308
832,15.9065,8.89051,15,2.90667,0.0677744,1.68311
833,14.1449,8.33115,12,2.34,0.0663113,1.73243
834,15.0175,8.93118,13,2.70667,0.0680828,1.48791
835,16.0596,9.62375,15,3.32667,0.0692704,1.80995
836,16.0425,9.29957,15,4.26,0.0701574,1.58384
837,15.7526,9.70661,14,4.13333,0.0673926,1.73828
838,16.4548,8.79011,17,3.3,0.0671139,1.81725
839,15.5197,8.13212,13,2.82667,0.0662727,1.75801
840,16.8346,8.21195,15,2.84667,0.0675654,1.74431
841,16.6876,8.96404,16,3.14667,0.0681331,1.58773
842,16.6937,9.64959,15,4.98667,0.0681806,1.89223
843,16.029,9.3503,18,4.10667,0.0701521,1.60219
844,14.2545,9.06557,13,2.84667,0.064477,1.65462
845,15.9024,9.36217,16,4.08,0.0687244,1.68571
846,15.0362,9.09474,16,3.12667,0.0681871,1.67724
847,15.4435,8.97548,16,3.57333,0.0689518,1.87408
848,15.6222,10.3435,14,5.04667,0.0667483,1.73596
849,15.6661,10.1591,14,4.09333,0.0640474,1.55911
850,14.8885,9.4194,12,3.56667,0.0668156,1.95003
851,16.2359,9.29764,14,3.34667,0.0668203,1.60579
852,16.0394,9.42192,16,2.88,0.068721,1.79176
853,16.1055,10.4035,17,4.56,0.0697734,1.64636
854,15.8418,8.88063,11,2.92667,0.0674072,1.65329
855,16.627,8.09345,15,5.34667,0.0781317,3.21848
856,14.5481,7.13538,9,2.96667,0.0752909,2.96317
857,16.0537,8.19538,16,5.04667,0.132289,3.33154
858,16.2719,8.82106,17,5.21333,0.068735,3.02414
859,15.478,8.21748,14,4.6,0.0676614,3.10138
860,16.1346,8.36376,14,4.60667,0.0686101,3.00484
861,15.9374,8.92534,13,4.58,0.0676901,2.85785
862,15.2421,8.62443,12,3.28,0.0679767,2.78604
863,16.2183,8.68137,12,3.43333,0.0720335,2.86139
864,15.4,8.55541,15,3.54667,0.0832476,3.30716
865,15.6198,8.75372,14,4.35333,0.0660488,2.9046
866,17.0826,8.22952,16,3.77333,0.0656358,3.17492
867,15.3306,8.34259,14,3.70667,0.0832821,3.11251
868,16.137,8.62385,16,4.11333,0.0931521,2.96443
869,17.1333,9.38829,16,5.10667,0.0681505,3.05282
870,17.6657,8.7812,19,5.55333,0.072473,3.1526
871,17.4609,8.8973,17,4.77333,0.0666867,3.04756
872,16.5755,8.24241,17,3.84,0.0792282,2.85923
873,17.0333,7.73422,17,3.3,0.0704707,2.93263
874,17.5726,9.10564,18,4.06,0.0737168,3.05933
875,16.2343,8.83735,16,4.40667,0.0700982,2.91668
876,17.1276,8.72094,18,3.48,0.0767365,2.73867
877,17.2759,8.94143,18,3.88,0.0700881,2.60209
878,17.1134,9.17286,16,4.2,0.0722375,2.91356
879,16.7586,9.53365,17,4.47333,0.0715798,2.9649
880,18.1382,9.56951,20,4.72667,0.0710272,3.03101
881,17.742,9.36445,18,4.4,0.0770792,2.8226
882,17.4745,9.95297,18,5.3,0.0748223,2.89985
883,16.7526,8.91999,16,4.24667,0.0671737,3.1635
884,16.2754,9.8136,16,3.75333,0.0663741,2.9997
885,18.2844,10.322,20,6.31333,0.0738893,3.1302
886,17.554,10.1433,18,5.74667,0.0663392,2.74524
887,17.5554,10.0667,18,5.26667,0.0738644,2.8881
888,17.0813,10.1512,19,4.84,0.08075,3.26785
889,18.2001,10.2809,20,5.47333,0.0861117,2.97696
890,18.1594,9.66075,20,4.47333,0.0704189,3.01028
891,15.9761,9.21152,18,3.84,0.0862223,3.06212
892,17.2276,9.72762,17,4.68,0.0760985,2.89358
893,17.2945,9.71359,17,4.1,0.0812571,3.13814
894,17.108,10.16,17,6.18667,0.105239,3.24093
895,17.6369,9.54046,18,5.54667,0.0713206,3.08589
896,17.1332,9.13046,20,4.04,0.0700145,2.98621
897,17.4558,10.1532,19,6.28,0.0693604,2.78514
898,15.5574,10.3471,17,4.06,0.172659,3.04449
899,18.0144,9.42687,20,4.1,0.0699162,3.31664
900,17.6257,9.36992,19,5.74,0.0719015,3.22131
901,16.2743,9.4491,16,4.68,0.0670603,2.99152
902,16.6035,9.90333,17,5.10667,0.0673726,2.95765
903,17.1763,10.228,17,5.26667,0.0681473,3.06641
904,17.4259,10.9259,18,6.04,0.0682277,3.08829
905,17.4449,10.6397,18,5.64,0.0699106,3.26787
906,17.9011,10.9646,19,6.94667,0.0697175,3.1964
907,17.3306,10.4201,18,5.24,0.0800508,2.76835
908,17.1374,9.91493,17,4.77333,0.0876412,3.05295
909,17.1581,10.1031,18,5.64667,0.069305,2.85344
910,18.1683,10.2872,20,6.58667,0.0666075,3.16525
911,18.1268,11.4368,19,6.96,0.0699952,3.07349
912,17.3701,9.9654,19,4.45333,0.230258,3.16338
913,15.8208,9.94137,15,4.36667,0.0732627,3.03201
914,17.1339,9.58847,20,5.3,0.0705394,3.38187
915,17.4593,10.0396,18,5.8,0.066633,2.95318
916,17.931,9.74587,19,8.27333,0.185635,2.85536
917,17.7444,8.77503,19,6.76667,0.182068,2.83365
918,17.1284,8.72366,18,6.14,0.117338,2.6857
919,17.04,8.44213,18,6.5,0.173792,2.91271
920,17.4367,8.35723,18,5.67333,0.171547,2.8839
921,17.632,8.243,19,5.90667,0.110142,2.85879
922,17.4751,8.4324,17,5.73333,0.0861293,2.72455
923,17.5028,8.77565,18,5.38667,0.0671716,2.81434
924,16.5889,9.42467,17,6.36,0.0779927,2.58117
925,17.7559,9.32298,18,6.26667,0.0790828,2.63784
926,17.5278,10.7572,18,7.66,0.0742394,2.59321
927,17.304,10.1129,19,7.54,0.106006,2.84164
928,17.4664,10.0265,19,7.35333,0.107279,2.71455
929,18.0743,9.93209,19,6.26667,0.0692766,2.69474
930,16.9713,9.53704,17,5.84,0.136504,2.99865
931,17.7144,9.21021,19,6.53333,0.0885569,2.77142
932,17.511,8.87749,18,5.76,0.0673832,2.86952
933,17.1588,9.59818,17,6.06,0.08012,2.84849
934,16.7145,8.82834,17,5.68,0.0742318,2.79898
935,17.95,9.83656,19,7.86667,0.0710606,2.5877
936,17.4844,10.0412,18,7.47333,0.124902,2.90403
937,17.2746,9.90052,19,7.45333,0.092468,2.83332
938,17.1151,9.76168,18,7.10667,0.117654,2.82146
939,17.9851,10.4502,20,7.60667,0.0688762,2.78371
940,17.5045,9.95572,18,7.06667,0.102261,2.7678
941,17.8551,10.4025,19,7.19333,0.0723834,2.74808
942,17.5786,9.58488,18,6.15333,0.153156,2.95143
943,17.8188,10.0774,20,7.38,0.0717732,2.73423
944,17.4201,10.0023,18,7.15333,0.08689,2.90111
945,18.1133,10.1749,20,7.84,0.135218,2.50745
946,17.8043,8.71618,18,6.48,0.219429,2.95013
947,16.1826,8.20318,15,4.47333,0.22425,2.8279
948,17.7295,8.76042,18,7.44,0.124884,3.05374
949,17.5075,8.6525,17,5.68667,0.126799,3.1037
950,17.3917,8.80999,17,5.92,0.0668476,2.84069
951,17.6889,9.00984,19,6.00667,0.17365,2.97442
