477,11.8498,7.39422,6,1.72667,0.0704419,0.972108
478,11.8258,8.05872,7,2.02667,0.0671856,0.866464
479,12.4648,8.09703,10,2.37333,0.0694307,0.746798
480,12.0527,8.11113,6,1.18,0.0680478,0.792417
481,12.7299,8.43655,8,1.72667,0.067047,0.953145
482,12.6753,7.94627,8,2.16667,0.064788,0.976547
483,12.5696,8.26135,7,2.2,0.0691277,0.890077
484,13.4404,9.13556,12,3.15333,0.0682553,0.829745
485,12.2283,7.53649,7,1.04667,0.0681218,0.91486
486,13.419,8.67083,10,3.17333,0.0647649,0.787739
487,13.1044,8.09193,7,1.85333,0.06905,0.931485
488,13.5244,8.46603,12,3.58667,0.0686245,0.896808
489,12.2849,8.00439,6,1.28667,0.065495,0.747773
490,12.5169,8.52126,8,2.22,0.0664718,0.713801
491,11.277,8.41857,4,1.10667,0.0671693,0.757234
492,12.1238,7.73655,9,3.05333,0.0677142,0.969356
493,13.3148,7.69378,12,3.73333,0.0681267,1.05289
494,11.841,7.7898,10,2.56,0.068108,0.918481
495,11.1111,7.18381,9,1.60667,0.0645402,0.901126
496,12.2064,7.34485,9,2.59333,0.0675577,1.13864
497,11.9745,7.59235,7,2.34667,0.0700517,1.09835
498,13.6722,7.94588,11,3.64667,0.0684013,1.07027
499,12.0704,7.1904,7,2.21333,0.0660453,0.964447
500,11.8834,7.35477,9,2.72667,0.0656779,1.07252
501,13.157,7.98726,13,3.93333,0.0672304,1.08791
502,11.7172,7.23247,10,2.93333,0.0672568,1.15307
503,12.633,7.76133,8,2.68,0.0668175,1.0414
504,12.4971,7.95395,8,2.42667,0.0683014,0.980322
505,13.741,8.38167,12,3.72667,0.0690816,1.08541
506,13.5295,8.14405,10,3.42,0.0712111,1.09846
507,12.1798,7.13476,6,1.66,0.068893,1.14981
508,12.3216,7.91231,9,2.22,0.066393,0.918012
509,12.6044,7.78419,11,3.47333,0.0656745,0.99677
510,12.6695,7.87751,9,2.54,0.0679902,1.20277
511,12.0151,8.25724,9,3.94,0.0691318,1.05412
512,13.4811,8.74456,9,2.95333,0.0670284,1.05277
513,13.876,8.28464,9,3.74667,0.0667862,1.12815
514,12.114,7.40952,10,2.66667,0.0645438,1.08925
515,11.0744,7.86249,6,1.12667,0.065828,0.892757
516,11.5538,7.85774,7,1.23333,0.0645878,0.977009
517,12.3491,8.33525,9,3.19333,0.0683646,1.04585
518,13.9853,8.80061,12,4.14667,0.0694904,1.06939
519,11.9151,7.98729,8,2.98667,0.0680515,1.11551
520,11.0065,7.71192,10,1.84,0.0680288,1.00703
521,13.4208,8.64159,9,3.17333,0.0674032,1.07325
522,12.675,7.00483,10,3.66,0.0665584,1.30342
523,10.8702,6.27121,6,1.66,0.065433,1.04813
524,12.6551,7.64933,5,1.24,0.0673315,1.06167
525,12.0908,7.1393,8,2.02667,0.0647153,1.08659
526,11.8813,7.5842,8,1.72,0.0682583,0.868929
527,13.4305,7.90479,10,2.97333,0.0656074,0.940387
528,12.6401,8.45582,7,2.80667,0.0672974,0.938305
529,12.9611,8.76995,10,3.24,0.0691344,0.991148
530,13.4689,9.42955,10,4.29333,0.0663803,0.941423
531,13.6517,8.7381,11,4.2,0.0709372,1.02129
532,11.9336,8.55852,7,2.36667,0.0663078,0.913399
533,14.0157,9.45758,11,4.69333,0.0662087,0.942288
534,12.7929,8.41028,10,3.36,0.0679636,0.921391
535,12.5021,9.0357,8,2.48,0.0674757,0.916619
536,12.9571,8.79543,8,2.64,0.070101,1.04115
537,13.711,9.16289,10,4.88,0.0704921,1.06466
538,13.6216,9.1058,11,4.99333,0.0692465,1.19028
539,12.6055,8.78566,8,2.57333,0.0690509,0.988879
540,12.4051,8.62193,11,3.48,0.0698458,0.899932
541,12.5894,8.26714,9,3.37333,0.071192,1.12761
542,12.0921,7.63139,10,2.76667,0.0669198,1.06981
543,14.0585,9.01348,11,3.94667,0.0647903,0.884294
544,13.8637,9.00736,11,4.06667,0.0657575,1.01939
545,12.871,8.45607,10,3.30667,0.0682043,0.956282
546,12.5479,8.57592,7,1.64667,0.0680327,1.03479
547,12.3116,8.36904,5,1.38,0.0690883,1.01062
548,12.7885,8.35875,8,2.82667,0.0677931,1.13107
549,11.8881,8.13224,8,1.81333,0.0658418,1.0691
550,13.409,9.1225,9,2.2,0.0687588,1.08203
551,12.6277,8.19736,8,2.74667,0.0682293,1.04553
552,11.8446,7.99554,9,2.49333,0.0650555,1.13177
553,13.0843,7.22283,9,3.37333,0.0683019,1.36735
554,12.1607,7.11149,11,3.33333,0.0676835,1.17588
555,11.8801,7.47885,8,2.49333,0.0681731,1.28219
556,12.3545,7.68249,8,3.04,0.0691049,1.3681
557,11.4632,7.26178,6,2.07333,0.066532,1.30916
558,12.6898,8.28425,8,2.17333,0.0664305,1.06153
559,12.8686,8.03271,12,3.38,0.0679035,1.12679
560,11.9194,7.497,10,3.08667,0.0683503,1.24813
561,13.2209,7.41933,14,3.58667,0.0685262,1.35702
562,12.4981,8.03267,10,3.56,0.0686804,1.25731
563,11.4073,7.70457,10,2.52667,0.0670665,1.13651
564,10.9322,6.95167,5,1.15333,0.0669434,1.06956
565,11.362,7.50459,9,1.84,0.0661653,0.964558
566,13.0609,7.99409,8,2.48667,0.0671472,1.16538
567,11.1743,7.18764,10,0.833333,0.0682497,1.24841
568,12.2629,8.0465,8,1.92,0.065628,1.15637
569,12.6621,8.38507,15,3.72667,0.0687358,1.0457
570,12.754,7.39134,10,1.55333,0.0659606,1.03295
571,12.8578,8.34738,11,3.14,0.0670597,1.01557
572,14.0291,8.95387,11,3.87333,0.0691228,1.19501
573,13.6077,7.90397,10,2.95333,0.0691905,1.1659
574,14.0209,8.40343,13,3.72667,0.0682781,1.1728
575,11.649,7.1394,10,2.34667,0.0700989,1.26035
576,12.1813,7.74353,9,1.98667,0.0636328,1.07996
577,11.8322,7.65736,8,2.01333,0.0682451,1.08765
578,12.0314,7.58727,6,1.36,0.0693094,1.02597
579,12.2907,8.22746,9,2.08667,0.0648723,1.0123
580,12.7239,8.28847,11,2.86667,0.0680965,1.18782
581,13.0356,8.09322,10,1.89333,0.0690499,1.1228
582,11.6498,7.55635,7,2.46667,0.066569,1.23994
583,12.3464,7.72216,9,3.15333,0.0693341,1.12787
584,12.4358,7.94522,8,3.41333,0.0695944,1.2904
585,11.6164,7.43709,6,1.98,0.0649867,1.06573
586,12.2379,6.68078,8,1.61333,0.0700573,1.50648
587,12.2074,7.46426,6,1.37333,0.0675604,0.967758
588,12.715,7.36435,7,2.23333,0.0676498,1.0581
589,13.457,7.91896,9,3.04,0.0683604,1.19206
590,12.2109,7.95987,7,1.94667,0.068026,1.08056
591,11.6397,7.79453,8,2.16667,0.067488,1.03575
592,13.2555,8.00513,9,2.22,0.0679754,1.04131
593,11.2482,7.20515,8,1.58,0.0698168,1.06557
594,12.2152,7.69599,12,2.75333,0.0684327,1.1663
595,13.0574,7.66263,10,2.58667,0.067723,1.32472
596,11.692,7.61362,7,2.17333,0.0671525,1.14781
597,12.6729,7.78497,9,2.76667,0.0671859,1.19526
598,10.795,7.29551,9,1.61333,0.06736,1.06084
599,12.5138,8.23648,11,2.60667,0.0688587,1.09572
600,11.8849,7.95217,9,2.50667,0.0698998,1.08745
601,13.1696,7.90316,8,1.91333,0.0677129,1.07513
602,12.4604,7.68804,8,2.70667,0.0674063,1.22141
603,11.1031,6.92284,6,1.37333,0.0664923,1.39712
604,12.4217,7.85991,10,2.82667,0.0676669,1.27172
605,12.931,8.07588,9,2.13333,0.066907,1.12044
606,12.8958,8.41468,9,2.61333,0.0690458,1.3428
607,11.985,7.55455,7,1.94667,0.0681601,1.28269
608,12.0748,7.6849,7,1.6,0.0655835,1.06172
609,12.2531,7.57317,8,2.36667,0.0687249,1.16862
610,13.0517,8.08918,9,2.46,0.0665873,1.17343
611,13.0376,8.72022,10,3.60667,0.0672025,1.21176
612,11.7629,7.4143,7,2.98667,0.0695882,1.5219
613,13.0829,7.07914,12,3.64667,0.0702031,1.65388
614,12.145,7.55574,7,2.37333,0.0678493,1.35892
615,12.9608,7.06067,10,2.54667,0.0669433,1.58977
616,12.8344,8.37841,8,2.54667,0.0659158,1.27321
617,11.0116,7.30586,5,1.46667,0.0651398,1.25473
618,10.7372,7.23925,6,1.56,0.0697575,1.02994
619,11.8453,7.5998,6,1.18,0.0694025,1.18639
620,12.3485,7.45494,10,2.09333,0.0691633,1.35325
621,12.5759,7.3978,7,1.86667,0.0686218,1.44391
622,13.0477,8.14805,11,3.5,0.0691026,1.28979
623,12.2614,7.9458,8,2.48,0.067066,1.2751
624,11.3374,7.9744,8,2.17333,0.06901,1.12715
625,12.688,8.39368,10,3.18667,0.0679112,1.15957
626,12.386,7.61184,17,2.16,0.0715492,1.32416
627,12.7364,8.42181,10,3.12,0.0664375,0.997362
628,11.4176,7.73506,8,2.19333,0.0701371,1.21407
629,12.1749,8.29025,11,3.21333,0.068775,1.29689
630,10.3738,6.88371,10,1.57333,0.0654565,1.16478
631,11.4475,7.44002,9,1.92,0.0687206,1.18912
632,12.9787,7.85942,11,2.92,0.0696806,1.32976
633,12.2052,7.39621,7,1.86667,0.067021,1.33925
634,11.3227,7.31078,6,1.15333,0.0666752,1.32833
635,13.4402,8.13946,12,3.01333,0.0702722,1.28591
636,10.8676,7.34163,6,1.56,0.068812,1.19581
637,12.6281,7.76559,13,2.26,0.0696087,1.23679
638,13.0747,8.00143,13,2.29333,0.068107,1.30542
639,14.6783,8.80901,13,2.89333,0.0677793,1.24552
640,12.2756,7.78892,12,2.5,0.0676241,1.12196
641,12.2328,7.87244,9,2.36667,0.0664685,1.26549
642,12.0957,7.47115,12,2.48,0.0678894,1.15052
643,13.0283,7.95137,11,2.68667,0.0686402,1.05856
644,11.7079,7.68121,8,2.33333,0.0675661,1.26394
645,12.3913,7.73262,10,2.90667,0.0677104,1.18204
646,13.4154,8.30106,13,3.1,0.0685412,1.25836
647,13.638,7.84034,9,2.98667,0.0696615,1.55351
648,13.7444,8.31,11,3.04,0.070764,1.50688
649,13.3294,8.67539,9,3.40667,0.0677478,1.18294
650,12.1479,8.04843,9,2.38,0.0677206,1.25836
651,14.479,8.6922,13,3.66,0.0667274,1.25434
652,11.9888,8.24296,8,2.96,0.0680864,1.34514
653,11.5416,7.87538,7,2.18667,0.0674051,1.19034
654,11.3589,7.67978,8,2.28,0.0670892,1.20449
655,14.1184,9.5048,11,3.40667,0.0675087,1.33274
656,12.6556,8.28316,10,3.06,0.0664197,1.21681
657,13.391,9.45965,11,3.70667,0.0710164,1.19194
658,13.3874,8.54941,7,2.43333,0.0719235,1.3513
659,13.1843,8.8852,11,3.54667,0.068515,1.27019
660,12.7791,8.67009,8,2.66,0.0699312,1.23289
661,13.6188,8.96167,11,3.97333,0.069046,1.21604
662,12.2089,8.45086,8,2.29333,0.0687011,1.13791
663,12.6208,8.68095,11,2.48,0.0686236,1.17702
664,10.601,7.34356,6,0.84,0.0667203,1.26154
665,13.5733,8.39258,11,2.71333,0.0660126,1.18873
666,13.2671,8.76435,10,3.96,0.0664689,1.24759
667,13.3017,8.48122,8,2.67333,0.066429,1.15317
668,14.3375,9.08555,12,3.19333,0.067261,1.21093
669,13.3407,8.56145,11,3.96667,0.0682297,1.16782
670,13.7353,7.64422,12,3.92,0.0684904,1.41418
671,13.3811,8.21264,11,4.62667,0.0700985,1.29579
672,12.3933,7.54145,10,2.44,0.066908,1.08324
673,11.7377,7.61998,10,2.50667,0.0665754,1.05347
674,13.3047,7.95869,12,3.98,0.0679232,1.24553
675,12.2633,6.72022,7,2.06667,0.067073,1.22384
676,12.3264,6.76121,8,1.92,0.0683048,1.13109
677,11.6671,7.26042,8,1.47333,0.0680869,1.16282
678,12.6925,8.02857,8,2.93333,0.0638533,1.12326
679,12.6731,8.23904,8,2.88667,0.0665226,1.11322
680,12.9401,8.32833,8,2.40667,0.0682559,1.1955
681,13.1814,7.95214,13,3.36667,0.069181,1.22751
682,12.5468,8.23467,10,2.77333,0.0682163,1.04848
683,11.2345,7.43148,6,1.83333,0.06576,1.18882
684,12.1069,7.30165,8,1.9,0.0685545,1.24927
685,12.74,7.84958,9,2.87333,0.0687544,1.29066
686,11.8015,7.21439,9,1.18,0.0707167,1.2871
687,12.8451,8.67685,8,2.98667,0.06844,1.07822
688,10.5501,7.00871,8,0.673333,0.066657,1.04788
689,11.4943,7.64361,12,2.89333,0.0679051,1.03499
690,12.4221,8.50595,9,4.30667,0.0667743,1.0477
691,11.8131,7.83368,5,1.60667,0.0671396,1.15325
692,13.1356,8.07554,9,2.42667,0.0678216,1.02865
693,11.7613,7.88186,8,2.23333,0.0678081,1.098
694,11.8431,7.79962,13,2.66667,0.0660484,1.16799
695,13.4009,8.56565,9,2.62667,0.0676346,1.13612
696,12.5626,8.28638,11,2.76,0.0668422,1.01514
697,12.1622,8.66861,7,2.32,0.0676184,0.985944
698,12.5734,8.60031,11,3.46,0.0666739,0.97572
699,12.1826,8.05517,8,1.92667,0.0651323,1.10407
700,12.9932,6.38964,14,3.08667,0.0689745,1.97005
701,11.2328,5.59657,10,1.77333,0.06896,1.97148
702,12.4482,6.18157,14,2.26,0.0681539,1.76543
703,13.3267,6.06142,10,2.66,0.0676897,1.78775
704,12.2473,6.08928,9,1.44667,0.0663313,1.3751
705,12.3395,5.76882,10,1.48667,0.0675383,1.65914
706,12.4081,6.45687,13,2.32,0.067133,1.32345
707,12.5041,6.09746,10,2.64667,0.0677414,1.51992
708,11.418,6.58488,8,1.06,0.0678204,1.27178
709,12.8275,5.94634,10,2.03333,0.0678342,1.45021
710,13.8656,6.68483,14,2.4,0.0676649,1.47577
711,14.2468,7.17481,12,2.63333,0.066589,1.33494
712,12.3778,6.51325,9,2.01333,0.063949,1.28997
713,12.5619,7.03688,12,1.66,0.0688414,1.2121
714,12.7276,6.68543,13,1.30667,0.069633,1.17424
715,11.5944,6.48737,10,1.98667,0.0675949,1.30745
716,13.531,7.50716,10,2.38,0.0689649,1.24912
717,12.984,6.92863,13,1.66,0.0698632,1.43994
718,12.6584,7.15144,11,2.5,0.066185,1.27616
719,12.2399,7.09954,14,2.79333,0.0673044,1.22296
720,12.4324,7.21031,13,1.84667,0.068223,1.26575
721,10.9733,7.03765,7,0.893333,0.0680651,1.16463
722,13.2893,7.29043,8,1.31333,0.0687797,1.01462
723,11.8426,6.84102,7,1.63333,0.0684545,1.33271
724,12.4087,8.07075,11,1.73333,0.0659079,1.03489
725,13.7744,7.72176,10,2.50667,0.0663371,1.32599
726,12.2682,6.96553,12,2.01333,0.0676159,1.51417
727,12.6273,7.68871,8,2.1,0.0669565,1.04715
728,12.7009,7.4111,11,2.62667,0.0670693,1.22455
729,12.7236,7.29227,12,2.48,0.0694914,1.57455
730,12.1559,5.4078,12,1.67333,0.067528,2.00014
731,12.0891,5.8742,12,1.58,0.068723,1.70499
732,12.3167,6.07017,9,1.74667,0.065745,1.67665
733,13.3469,6.81115,11,2.24667,0.0683905,1.33001
734,11.7355,6.50239,7,1.56667,0.0664916,1.47823
735,13.2916,6.4852,7,1.23333,0.0681995,1.50744
736,11.851,6.5851,13,1.94667,0.0682448,1.39814
737,12.006,6.43934,12,1.83333,0.0682201,1.22597
738,12.6131,6.88063,9,1.80667,0.0666747,1.26201
739,12.1105,5.74971,11,2.08667,0.0649854,1.76788
740,13.3289,7.11409,10,2.27333,0.0675763,1.20966
741,11.4602,6.49728,9,1.6,0.0682265,1.59623
742,10.0543,6.01431,10,0.813333,0.0646952,1.53668
743,13.5524,6.58812,12,2.4,0.0673666,1.67406
744,12.3454,6.48991,10,1.26667,0.0686481,1.49047
745,11.7645,6.92494,14,1.54,0.0651735,1.16602
746,10.9075,6.07923,10,1.08,0.0651931,1.42692
747,12.9171,6.43894,10,2.14,0.0645725,1.50198
748,13.962,7.05784,14,3.18,0.0688847,1.54458
749,12.8743,7.17366,8,1.53333,0.0663491,1.14491
750,13.706,6.8946,11,2.16667,0.0680702,1.40004
751,11.6653,6.93606,9,1.88,0.0690667,1.40221
752,11.4772,6.18645,12,1.79333,0.0669117,1.48217
753,12.9218,6.85417,10,2.02,0.0648808,1.44858
754,13.5236,7.06739,9,1.48667,0.0700365,1.35118
755,12.1273,6.45391,9,1.38667,0.0668766,1.4129
756,13.0559,7.34029,10,1.78,0.0666194,1.38759
757,12.6979,7.08134,8,1.56,0.0665354,1.29508
758,12.831,7.44058,9,2.17333,0.0673512,1.13212
759,12.6322,7.21554,10,1.24667,0.0678018,1.18198
760,12.9476,6.39435,11,1.88667,0.0681946,1.18942
761,12.806,6.22657,8,1.27333,0.0671648,1.21761
762,13.2892,7.12381,10,1.62,0.0673963,1.13885
763,12.2232,6.87826,15,2.41333,0.0710335,1.37493
764,12.6462,6.16284,10,2.19333,0.0667512,1.47208
765,12.1938,6.15815,7,1.23333,0.0660717,1.20524
766,11.2462,5.81014,7,1.00667,0.0685824,1.25301
767,12.1362,6.65428,12,1.82667,0.0665591,1.27479
768,12.1577,6.49524,7,0.993333,0.0677331,1.06731
769,12.1561,6.13875,9,1.18667,0.0677838,1.1745
770,12.3137,6.52314,10,1.43333,0.0669136,1.20108
771,12.3057,6.95104,10,1.36667,0.0669011,1.28326
772,13.0075,6.74406,10,1.46667,0.0672932,1.13739
773,11.5486,6.41324,8,1.42667,0.0675123,1.03808
774,11.8692,6.56685,11,1.86,0.0654003,1.03761
775,12.8767,6.77384,10,1.83333,0.0687464,1.25796
776,12.5631,6.69048,8,1.04667,0.0668547,1.07337
777,12.7659,6.65802,11,1.95333,0.0677886,1.3517
778,12.0937,6.7991,9,1.04667,0.0665338,1.082
779,12.8694,7.44939,6,1.30667,0.0666355,1.02154
780,12.8392,7.36383,14,1.77333,0.067598,1.2521
781,11.1592,6.4198,10,1.2,0.0674999,1.20703
782,11.8866,7.18637,8,0.84,0.0668165,1.02074
783,12.8738,7.55908,12,1.82,0.0661441,1.08758
784,11.9991,6.98018,14,1.15333,0.0665028,1.03941
785,13.7927,7.56797,12,1.94667,0.0668085,1.29122
786,12.7894,7.27925,6,0.72,0.0670823,1.09753
787,11.8358,7.10696,11,1.52667,0.0668292,1.19018
788,13.2349,7.60506,10,1.69333,0.0653386,1.0978
789,12.7134,7.70576,8,1.43333,0.0670733,0.995341
790,12.4624,6.97676,7,2.04667,0.0672078,1.3454
791,12.8544,6.4327,7,1.75333,0.0681953,1.42744
792,13.1333,7.64496,10,2.34667,0.0676644,1.10398
793,13.5163,7.17275,15,2.26,0.0709023,1.21027
794,12.523,6.95293,6,1.31333,0.0674354,1.06516
795,12.1444,6.94755,8,1.06667,0.0704679,1.08612
796,13.593,7.02448,10,2.12667,0.0705588,1.21569
797,11.9651,7.18369,11,1.37333,0.0662206,0.958156
798,12.3128,7.10983,9,1.45333,0.0651433,1.10037
799,12.2909,7.30237,9,1.88667,0.0651325,1.15958
800,12.2329,7.08162,7,1.49333,0.0668333,1.18925
801,12.3807,6.48435,9,1.08667,0.0671186,1.34039
802,12.1648,6.58419,7,1.26667,0.0693681,1.35262
803,12.6932,7.15944,7,1.37333,0.0675865,1.17796
804,13.571,7.45327,11,2.29333,0.0674428,1.07023
805,11.8491,6.45474,8,1.5,0.0686528,1.1972
806,13.5086,7.64844,9,2.53333,0.0673045,1.23726
807,13.7623,7.40436,9,1.88,0.0674033,1.24318
808,12.4881,7.15072,7,1.61333,0.0672681,1.13906
809,12.2184,7.60041,16,2.32,0.0706589,1.0456
810,13.16,8.22469,10,1.84667,0.0662513,1.09998
811,13.0371,7.74035,12,2.73333,0.0667636,1.15891
812,13.7623,7.65037,9,1.18667,0.0695188,1.21556
813,12.0131,7.47617,8,1.68,0.0655251,1.11199
814,12.9136,7.28748,9,2.02667,0.064624,1.18461
815,13.6652,7.69164,13,2.79333,0.0689997,1.31361
816,13.0364,7.19195,12,2.88667,0.0673548,1.29027
817,12.4429,7.99679,12,1.98,0.0669858,1.02765
818,13.0363,8.11392,11,2.26667,0.0689217,1.03809
819,13.6155,7.84109,10,1.99333,0.0682637,1.14432
820,11.6528,6.70437,12,1.94667,0.0671265,1.30838
821,13.4212,6.77389,8,2.85333,0.0682896,1.63597
822,12.2308,6.36329,8,1.64667,0.0670685,1.30986
823,11.733,6.93378,6,1.02667,0.0671131,0.957818
824,14.0615,7.29026,11,2.66,0.071666,1.30891
825,12.3455,7.34532,9,1.39333,0.0668087,1.09521
826,13.6285,7.37607,13,2.02667,0.0658548,1.06441
827,13.1627,7.4887,11,2.61333,0.0675049,1.18939
828,13.812,7.60874,10,2.44,0.0667758,1.23444
829,11.4368,6.62895,12,1.15333,0.0650877,1.04656
830,12.8268,7.20762,9,1.28,0.0672809,0.987594
831,14.4337,8.26533,12,2.24,0.0687367,0.974981
832,13.3649,7.4372,11,1.73333,0.0674276,1.11657
833,12.4588,7.08787,8,2.18667,0.0662262,1.11657
834,13.2072,7.95981,10,3.16667,0.0670045,1.23241
835,12.7095,7.68738,8,1.94667,0.0665545,1.02863
836,12.4478,7.97125,13,1.66,0.0686671,0.947228
837,12.1442,7.42687,7,1.68,0.0672044,1.01723
838,12.1168,7.57135,10,2.28,0.0687529,1.07374
839,11.3026,7.23244,6,0.42,0.0658363,0.864988
840,12.8388,8.17244,10,1.78667,0.0674281,0.951828
841,13.6075,7.93308,10,2.69333,0.0669833,1.23996
842,11.9415,7.37528,13,1.48667,0.0679749,1.16324
843,11.0412,7.4519,7,0.933333,0.0662254,0.897295
844,14.1932,8.37227,12,2.64667,0.0676513,0.926061
845,13.8269,8.10229,12,3.18667,0.0689181,1.00793
846,12.5563,7.27449,7,1.90667,0.0647114,1.07933
847,13.3457,8.32248,12,3.01333,0.0696448,1.23316
848,13.5971,8.05275,13,1.98,0.067421,1.17613
849,13.6833,8.44667,11,2.57333,0.0674806,0.966068
850,12.7278,7.20172,9,3.28,0.0678019,1.40771
851,12.1071,6.73296,13,2.47333,0.0662062,1.25664
852,11.9304,6.97905,9,2.31333,0.06755,1.1536
853,12.8562,7.03004,10,2.87333,0.0685307,1.40442
854,12.5089,6.84337,10,1.42667,0.0703138,1.27398
855,12.2205,7.26012,10,1.92667,0.0665917,0.951823
856,13.6601,7.59385,10,2.98,0.0653282,1.08895
857,13.3465,7.7871,11,3.23333,0.0661246,1.1399
858,12.4346,7.47571,9,1.79333,0.0677647,1.24364
859,12.9385,7.41605,8,1.53333,0.0682842,1.16852
860,11.4368,7.2842,7,1.68,0.0655249,1.13368
861,13.8058,8.40859,10,3.53333,0.0682552,1.15791
862,11.5298,7.29691,8,1.88,0.0669168,1.13478
863,12.612,7.66031,6,1.58667,0.0664193,1.0761
864,11.6354,7.29661,11,2.18,0.0684062,1.07734
865,12.0496,7.20815,8,1.85333,0.0664507,0.96431
866,12.7765,7.87672,9,2.2,0.0656234,1.09635
867,14.8631,7.65172,16,3.38,0.0693478,1.3352
868,12.1964,8.07196,12,1.70667,0.065874,0.824556
869,13.1831,8.17774,13,2.51333,0.0681501,0.96549
870,13.1564,8.09403,8,2.40667,0.0680125,1.13276
871,13.4106,7.97728,11,2.77333,0.0685088,1.14841
872,13.3585,7.63372,11,2.34,0.0670447,1.12316
873,12.4052,7.70999,8,1.85333,0.0690558,1.04588
874,11.4765,7.75343,9,2.16667,0.0676013,1.00779
875,12.7351,7.72674,10,2.87333,0.0686816,1.13613
876,13.6957,8.18291,9,2.56,0.0687227,1.08184
877,11.8411,7.83591,9,1.46667,0.0701475,0.970295
878,14.7741,8.5505,14,4.19333,0.0702185,1.28691
879,12.3698,7.8768,8,2.34667,0.0659563,1.10412
880,12.5113,7.56774,6,1.89333,0.0674408,1.20468
881,12.0001,7.47451,13,1.78667,0.0672926,1.15384
882,12.3759,7.45601,12,2.4,0.0683087,1.24572
883,13.3659,8.4741,10,2.68,0.0683635,1.03115
884,13.2189,8.60143,11,2.54667,0.0673965,1.10041
885,11.8383,7.42045,7,1.13333,0.0660013,1.24697
886,13.5083,8.00863,9,2.11333,0.0701727,1.0949
887,12.3644,8.30898,9,2.43333,0.0673064,1.1526
888,13.4724,8.30034,9,2.35333,0.0694121,1.08689
889,13.1959,8.05456,12,2.40667,0.0678036,1.10297
890,13.8883,9.27351,9,2.93333,0.0679624,1.06921
891,13.9127,8.62972,9,2.34,0.0671498,1.14139
892,13.3922,8.55002,10,1.49333,0.068864,1.03331
893,13.0406,8.43497,8,2.18,0.0677416,1.08465
894,13.3316,8.29402,9,2.41333,0.0689166,1.11362
895,13.1314,8.09541,10,2.37333,0.0685611,1.04553
896,12.8806,7.93254,10,1.95333,0.0693564,1.15013
897,13.0956,8.51014,10,2.85333,0.0668793,1.1365
898,12.8217,7.1853,12,2.81333,0.0663246,1.28174
899,14.0898,7.70563,12,3.2,0.0684747,1.16593
900,12.1393,7.13226,12,3.4,0.0674158,1.36715
901,12.6753,6.69547,8,1.55333,0.0692202,1.35087
902,13.0664,7.66814,9,2.04667,0.0649896,0.865031
903,12.0448,7.19709,12,2.57333,0.0684709,1.0867
904,13.8018,7.91464,10,2.96667,0.0678952,1.07085
905,11.9144,7.57339,11,2.26,0.0661584,1.15517
906,12.7462,7.86508,7,2.03333,0.0676438,1.19532
907,12.5749,7.19929,11,2.48,0.0670924,1.26821
908,12.5236,7.10611,9,1.24667,0.0697624,1.13932
909,13.4487,7.95097,11,2.18667,0.0663084,1.17979
910,11.1003,6.65937,7,0.986667,0.0670974,1.16912
911,12.6777,7.33289,10,1.91333,0.0677865,1.06852
912,12.1614,7.25041,8,1.84,0.0638829,1.17277
913,12.6749,6.89373,8,2.04,0.0669358,1.16417
914,11.8338,7.38943,13,1.18,0.0667526,0.95244
915,13.3515,8.08699,7,1.66,0.0672582,1.12848
916,12.6834,7.5715,11,2.32,0.0679937,1.15557
917,13.2883,7.23256,6,1.12667,0.0659661,1.37587
918,13.5336,8.0596,10,2.38,0.0698969,1.10929
919,12.9666,7.42443,7,1.48,0.0683999,1.07848
920,12.604,7.35901,17,2.67333,0.0690672,1.17501
921,13.1703,8.41452,9,2.74,0.0698683,1.12785
922,12.7257,7.86643,12,3.04,0.0648534,1.05167
923,11.3581,6.99049,8,1.43333,0.0663185,1.04049
924,12.362,7.33029,8,2.08667,0.0689232,1.15568
925,13.7956,7.84684,11,3.74,0.0681838,1.1736
926,13.1994,7.75698,12,2.56,0.0676585,1.25003
927,13.6627,7.92046,13,3.45333,0.0676622,1.13387
928,12.9838,6.68915,8,2.49333,0.0670861,1.41823
929,11.3403,5.95125,8,1.50667,0.067933,1.35204
930,13.1268,6.57681,11,2.45333,0.0664619,1.07093
931,12.7732,6.32462,13,1.79333,0.0663615,1.17253
932,12.952,6.69068,8,1.14,0.0685296,1.11777
933,12.5577,6.63691,7,1.44667,0.066514,1.09548
934,12.9856,6.81104,12,3.02,0.0673623,1.09154
935,12.6864,6.75377,9,1.82667,0.0678088,1.12431
936,12.6622,6.90965,12,2.72667,0.0680864,1.19728
937,12.8474,7.60901,8,2.02,0.0707108,1.02964
938,11.937,7.41568,7,1.24667,0.0696411,1.11282
939,13.9193,7.63891,11,2.6,0.0667224,0.918436
940,13.9154,7.32855,11,2.70667,0.0659877,1.25757
941,12.0514,6.78534,12,1.81333,0.0688685,1.02226
942,13.175,7.05121,11,2.59333,0.0662791,1.32323
943,13.3529,7.74789,10,2.66,0.0680573,1.17084
944,13.043,7.74586,9,2.41333,0.0654916,0.995194
945,11.1228,6.85979,6,1.66,0.0641344,0.987901
946,12.7937,7.36716,8,1.41333,0.0674225,1.19137
947,11.6277,7.47118,7,1.18,0.0664455,0.909848
948,13.6931,8.20505,12,2.64667,0.0665719,0.996238
949,12.4057,7.44436,8,2.24,0.0694111,1.1622
950,13.0658,7.87113,9,2.32667,0.0643013,0.94388
951,11.8265,7.46052,9,2.21333,0.0675567,1.03461
