476,13.3821,7.26361,7,1.42,0.0678239,1.63352
477,14.2012,7.38128,10,2.02667,0.0668664,1.56342
478,13.9253,7.77749,9,2.52,0.0671611,1.60731
479,14.3317,7.29097,12,2.22667,0.0687248,1.61054
480,13.5052,7.38632,9,1.64,0.0663814,1.4392
481,13.9681,7.66136,14,2.99333,0.0650091,1.51936
482,14.3291,7.6343,13,2.07333,0.0696958,1.42612
483,13.9402,7.65554,10,1.88,0.0670036,1.38692
484,13.3071,6.56558,11,2.06667,0.0655616,1.83241
485,13.6301,6.64715,11,2.3,0.0696425,1.86635
486,14.7542,7.16789,14,3.22,0.0694236,1.66279
487,13.0186,6.74524,9,1.28,0.0677197,1.65001
488,13.0366,6.30202,10,1.98667,0.0684086,1.63619
489,12.7913,6.94537,11,1.83333,0.0683754,1.27954
490,12.8467,6.90199,7,1.13333,0.0670265,1.4961
491,14.0665,6.9318,10,2.41333,0.0698508,1.56559
492,13.6091,7.15267,9,1.82,0.0666298,1.59917
493,13.2274,6.90757,10,1.91333,0.0689108,1.39524
494,11.6486,6.90629,7,0.753333,0.0660615,1.2775
495,14.18,7.41467,10,1.92,0.0678992,1.33018
496,13.422,7.39382,7,1.3,0.0661636,1.3507
497,13.785,8.03703,10,2.25333,0.0697486,1.46957
498,13.3515,7.57313,13,1.46,0.0652447,1.25824
499,14.8979,7.71119,11,2.03333,0.067644,1.36409
500,13.7561,7.67228,10,1.75333,0.0667707,1.24377
501,13.8094,8.09159,13,2.71333,0.067098,1.35156
502,13.8993,7.31215,8,1.74,0.0656011,1.3661
503,13.2196,7.27955,11,2.12667,0.0694945,1.32647
504,14.7234,7.72953,11,2.44667,0.0672483,1.37784
505,12.9805,6.88918,7,1.5,0.0655384,1.33492
506,13.1797,7.16297,7,0.986667,0.0678379,1.25085
507,13.123,7.55054,7,1.38,0.0660659,1.19532
508,13.4363,7.36976,7,1.51333,0.0679401,1.33708
509,14.1059,8.29079,9,1.93333,0.0648875,1.20662
510,14.629,8.28321,11,2.59333,0.066349,1.0746
511,14.0774,8.25973,8,1.76667,0.0665628,1.14417
512,13.82,8.20341,10,1.97333,0.068479,1.08218
513,13.0599,7.96917,7,1.91333,0.0658677,1.27327
514,13.2594,7.2135,10,2.33333,0.0670468,1.66236
515,13.7598,7.4064,10,2.00667,0.0674098,1.48011
516,13.4454,7.89731,9,2.30667,0.0654403,1.43428
517,14.1157,7.90068,10,2.04667,0.0678764,1.43903
518,13.447,7.18104,8,2.22667,0.0668259,1.44562
519,14.3343,7.15732,10,2.18667,0.0693964,1.53167
520,13.6688,7.86121,9,1.97333,0.0665766,1.10554
521,13.4722,8.1748,10,2.7,0.0674047,1.28025
522,14.182,7.38773,11,3.27333,0.0678842,1.5215
523,14.1517,7.45585,9,2.21333,0.0659458,1.24323
524,14.6338,7.84975,9,1.94667,0.0686375,1.20198
525,14.2723,7.26798,8,1.94667,0.0678526,1.17109
526,14.2288,8.26271,11,2.98,0.0694444,1.37879
527,14.5831,8.30992,11,2.74667,0.0683795,1.21852
528,14.0341,7.6602,10,2.18667,0.0695742,1.27878
529,14.9433,8.08948,12,3.36667,0.0692464,1.13531
530,13.8526,7.67092,9,2.28,0.0699101,1.46109
531,14.0153,7.62895,8,2.58667,0.0664277,1.32344
532,15.0018,8.46754,12,3.62667,0.0672778,1.17369
533,15.2253,8.16477,13,3.72,0.0712928,1.35011
534,13.9077,7.90817,12,1.78,0.0684441,1.22485
535,16.283,8.42766,14,3.12667,0.0685147,1.10767
536,14.2836,7.8032,10,3.01333,0.0685397,1.27645
537,14.8656,8.42553,12,3.28667,0.0660527,1.19857
538,12.7211,7.87032,5,1.32667,0.066271,1.2304
539,13.132,8.12315,12,2.3,0.0671627,1.2278
540,13.4426,8.71969,10,2.62667,0.0651799,1.15312
541,13.6292,8.6603,13,3.04,0.0695867,1.07367
542,14.435,7.67639,9,2.17333,0.0675181,1.08367
543,14.5037,8.72256,13,3.3,0.0665159,1.11112
544,12.4353,7.66167,14,2.4,0.0682123,1.25862
545,14.3391,8.72991,12,2.53333,0.0658132,1.00684
546,14.3324,8.90362,10,2.4,0.0688273,1.13887
547,12.6484,7.39321,6,1.09333,0.0687492,1.16724
548,14.7709,8.55083,10,2.82667,0.0651575,1.05806
549,14.1722,8.39966,9,2.24,0.0672628,1.08853
550,13.4318,8.60014,10,2.44667,0.066932,1.07704
551,14.5265,7.17163,9,2.50667,0.0678679,1.19798
552,14.4734,7.8055,12,2.26667,0.0676424,1.1971
553,14.5321,8.91164,10,3.50667,0.0675418,1.16791
554,13.6222,9.10327,11,2.90667,0.0674613,1.08682
555,14.3049,7.88832,10,1.81333,0.0656293,1.20925
556,13.9575,8.14718,10,2.13333,0.0689102,1.00764
557,13.7597,8.92095,7,2.84,0.066558,1.08216
558,13.6619,8.61888,10,3.43333,0.0677099,1.0279
559,13.8042,8.38052,9,2.39333,0.0689143,1.39456
560,13.5118,7.79235,11,2.31333,0.0675548,1.224
561,12.7748,8.58496,9,2.32667,0.0676949,1.15434
562,13.1252,8.70348,7,1.95333,0.0659087,0.986932
563,13.5855,8.38574,7,1.68667,0.0687669,1.12505
564,13.3193,7.81684,7,1.20667,0.0685649,1.21371
565,14.1557,8.12709,8,2.08,0.0665731,1.0784
566,14.7875,6.84357,11,2.48667,0.0670033,1.49967
567,14.5222,7.7401,10,2.58,0.0671639,1.31131
568,15.0723,7.67524,11,3.4,0.0667449,1.54962
569,14.1975,6.96788,11,2.96,0.0683227,1.69024
570,12.7587,7.33103,9,2.62,0.0669932,1.60004
571,13.2443,6.93977,9,1.8,0.0652102,1.46872
572,14.7421,7.51703,10,2.49333,0.0693821,1.37823
573,15.5081,7.81998,13,3.32,0.0670227,1.32868
574,14.6268,7.27264,9,2.03333,0.0673923,1.56801
575,13.3387,6.49223,13,1.75333,0.0684129,1.60652
576,14.6709,7.92891,11,2.77333,0.0705354,1.37957
577,15.1089,7.52177,12,3.57333,0.0685999,1.36695
578,14.9396,7.33613,12,2.74667,0.0703414,1.36463
579,13.2322,7.59934,8,1.56,0.0666827,1.29163
580,14.1484,7.92676,11,2.92,0.0665314,1.13873
581,13.4094,7.63356,10,2.27333,0.067473,1.53373
582,14.1803,7.67731,9,2.57333,0.0672494,1.36541
583,14.0452,7.70607,9,2.38,0.06766,1.21907
584,14.3969,8.03617,12,3.5,0.0690851,1.37442
585,13.8816,7.90438,7,1.62667,0.0683589,1.55405
586,13.6712,7.96737,10,2.18,0.0682111,1.25113
587,15.1275,9.14595,13,4.08667,0.0687188,1.39088
588,14.105,7.97955,11,1.91333,0.0684077,1.46596
589,15.1501,9.18931,12,3.98,0.0675752,1.35535
590,14.0891,8.41108,11,3.08,0.0651302,1.36663
591,15.4155,8.43674,14,3.60667,0.0684182,1.3427
592,13.4624,8.62408,11,2.08,0.0679498,1.40878
593,14.853,8.38367,10,2.82667,0.0689956,1.27924
594,15.2061,8.73085,12,3.36667,0.068859,1.27114
595,13.6588,8.25187,9,2.20667,0.0658914,1.44859
596,12.7394,6.56091,10,2.08,0.0669699,1.78289
597,14.0414,7.04522,12,3.26,0.0689211,1.65474
598,13.1702,6.47229,9,1.70667,0.0661158,1.38972
599,13.7876,7.10337,9,2.74667,0.0689288,1.93553
600,13.9604,6.98276,8,1.76667,0.0663077,1.69802
601,13.7898,6.92986,9,1.66667,0.0695133,1.84141
602,14.7872,8.0652,12,3.38,0.0686214,1.8052
603,14.006,7.77273,8,2.38,0.067197,1.74766
604,11.4819,6.80375,13,1.1,0.0691609,1.44641
605,13.4619,8.04147,9,1.73333,0.0680347,1.30036
606,12.6273,7.54678,8,1.31333,0.0671187,1.38369
607,12.711,7.53693,5,1.4,0.0663993,1.33515
608,13.9797,7.74117,14,2.18667,0.0692671,1.40443
609,14.719,8.18522,13,2.89333,0.070296,1.61207
610,14.2802,8.13807,11,2.98,0.069937,1.40711
611,13.4981,8.60568,8,1.94,0.07088,1.40986
612,13.3,8.26878,7,1.79333,0.0683162,1.3886
613,14.5953,8.83819,13,4.09333,0.0676562,1.29427
614,11.7806,7.61471,5,1.12667,0.0634761,1.17953
615,13.1799,7.66754,8,1.99333,0.0679602,1.53704
616,13.3552,8.16885,10,2.48667,0.0690099,1.30722
617,15.2636,8.68239,14,4.15333,0.0694561,1.55273
618,12.7611,7.76243,8,2.57333,0.0690469,1.33921
619,13.745,8.17977,8,2.00667,0.0682697,1.52357
620,14.2905,8.28726,10,2.63333,0.0690283,1.23804
621,13.5869,8.11257,10,2.97333,0.0709906,1.42347
622,14.3857,9.12156,12,3.66,0.0680752,1.28406
623,14.4197,9.00304,13,4.61333,0.0655562,1.41922
624,14.0688,8.10675,11,2.96,0.0670794,1.45635
625,13.1,8.47983,9,3.22667,0.0662454,1.37012
626,13.9872,8.0458,11,3.42667,0.0677118,1.74667
627,13.5538,8.1683,11,3.13333,0.0692055,1.47837
628,14.8706,8.62253,13,3.9,0.0691495,1.51889
629,13.9824,8.01725,10,2.78667,0.0672119,1.55585
630,12.5774,7.54492,5,1.59333,0.0657384,1.53128
631,14.1769,7.57474,11,3.08,0.0677308,1.67483
632,12.6954,7.64347,8,1.89333,0.0668442,1.40516
633,13.1766,7.87656,11,1.86,0.0683586,1.39378
634,13.7744,8.07348,9,2.77333,0.0680968,1.2267
635,13.2643,8.27386,9,2.37333,0.0665783,1.36013
636,12.8795,8.48401,7,2.20667,0.0668609,1.17672
637,14.3067,8.91182,10,3.10667,0.0668203,1.27051
638,12.9508,8.37483,11,3.44667,0.0656798,1.36104
639,13.8782,7.667,7,1.82,0.070743,1.63512
640,13.5595,8.94484,9,3.02,0.0652808,1.28886
641,14.1174,8.36408,11,3.62,0.0703076,1.41161
642,13.9983,8.48276,11,2.90667,0.0681189,1.22517
643,13.3459,8.00555,10,1.87333,0.0679545,1.2889
644,11.7383,8.41966,11,1.64,0.0674475,1.13342
645,13.7887,8.94041,10,3.6,0.0673612,1.35255
646,12.7652,8.49946,14,3.77333,0.0683449,1.33203
647,14.6481,9.46835,12,4.44,0.0665929,1.22169
648,14.133,9.23046,14,3.76,0.0684356,1.35661
649,13.4157,8.78652,10,2.69333,0.0666608,1.27324
650,14.644,9.78011,14,5.28,0.069723,1.30141
651,13.9975,9.15148,12,4.82667,0.0705954,1.48631
652,11.6416,8.53137,7,2.14,0.0678687,1.31168
653,13.0379,9.27209,8,2.37333,0.0677778,1.12839
654,13.0644,9.43994,8,2.35333,0.0652412,1.03607
655,12.7736,8.06236,11,2.15333,0.0692288,1.28142
656,12.8464,7.32827,10,2.12667,0.0678278,1.63935
657,13.7906,8.75533,13,3.42,0.067383,1.34066
658,13.9407,8.70239,8,1.99333,0.0666974,1.10687
659,13.7199,8.73298,12,3.32,0.0680177,1.34131
660,12.4839,8.08055,12,2.46667,0.0656995,1.27675
661,13.8149,8.51629,11,3.76,0.0677226,1.19089
662,13.8031,9.1497,11,3.85333,0.0649451,1.13742
663,14.098,9.15284,11,3.58,0.0675752,1.22373
664,13.4842,8.85684,10,3.61333,0.0702667,1.22954
665,13.7085,8.24653,11,3.64,0.069968,1.22191
666,13.0769,7.94215,8,2.1,0.0664911,1.10056
667,13.6406,8.55547,8,3.04,0.0654151,1.24343
668,12.8959,8.32282,6,1.30667,0.0632362,1.186
669,12.5373,8.10557,8,1.78,0.0682865,1.23532
670,13.5403,8.57784,9,2.96667,0.0679884,1.15753
671,13.6328,8.46196,10,1.46,0.0686064,1.15854
672,13.9361,8.8928,14,4,0.0678509,1.24349
673,11.8492,8.27808,10,2,0.06958,1.16771
674,13.2432,8.95441,9,2.82667,0.0664231,1.14818
675,12.633,8.4209,11,2.28667,0.0690588,1.34219
676,13.0261,8.42405,7,1.82,0.0685166,1.13925
677,13.2552,9.02577,7,2.68667,0.0686074,1.2564
678,13.3941,8.84845,7,1.95333,0.0663241,1.16448
679,14.0891,9.45214,9,3.26,0.0688135,1.21631
680,14.0947,8.85473,11,4.10667,0.0689433,1.31493
681,13.2902,8.4907,8,2.22667,0.0682556,1.15207
682,11.3299,8.18809,14,1.34,0.0661675,1.04323
683,14.84,8.85775,13,3.67333,0.066381,1.48123
684,13.4563,9.13853,13,3.30667,0.0662545,1.22348
685,14.7074,9.87242,11,4.18,0.0690223,1.32709
686,13.3224,8.30758,7,2.97333,0.0701459,1.57178
687,13.1949,7.99106,9,3.27333,0.0689049,1.42057
688,11.6492,7.88224,7,1.81333,0.0658987,1.19937
689,13.282,8.62295,8,2.74,0.0651413,1.22919
690,13.8491,7.76929,9,2.64667,0.0660731,1.36555
691,12.0123,7.75265,8,1.34667,0.0673615,1.18605
692,12.2802,8.46217,6,1.40667,0.0657144,0.924095
693,12.2054,7.78199,8,2.15333,0.0647611,1.1392
694,14.2723,9.02884,11,3.75333,0.0678539,1.14815
695,12.6984,7.80735,11,2.06667,0.0674336,1.16218
696,14.1274,8.85702,10,2.53333,0.0674931,1.24001
697,13.5823,8.47784,8,2.96667,0.068616,1.1986
698,14.5097,9.17954,12,3.32,0.0672497,1.13061
699,14.015,8.44842,9,3.1,0.0694262,1.18446
700,13.1533,8.34746,11,2.41333,0.0667512,1.16497
701,12.4596,8.29087,9,2.74,0.0654728,1.10448
702,13.2128,8.35432,8,1.37333,0.0694842,1.1175
703,13.2032,8.52801,7,2.40667,0.0664726,1.17116
704,13.7879,8.89078,9,3.03333,0.0672928,1.07834
705,14.011,8.79837,10,3.3,0.0678569,1.31101
706,13.4319,9.04196,9,3.45333,0.0665608,1.0461
707,13.2164,8.73876,10,3.54667,0.067707,1.15533
708,14.302,8.64518,10,4.04667,0.0684442,1.36572
709,13.4419,8.21265,6,1.77333,0.0666485,1.10085
710,13.4807,9.05722,7,2.45333,0.0648334,1.12645
711,13.8957,9.33016,8,3.1,0.0681696,1.03571
712,14.9182,10.0808,11,3.47333,0.0676306,1.02501
713,14.6049,10.2183,12,4.42667,0.0666431,1.0753
714,14.5185,9.32616,11,3.99333,0.0683859,1.09673
715,14.0166,9.51164,13,4.45333,0.0690452,1.04482
716,13.777,8.76872,9,3.42,0.0661676,1.5675
717,15.1261,9.45598,13,5.18,0.0705426,1.49621
718,13.0505,8.52181,9,2.52667,0.0697443,1.45008
719,14.0697,8.74937,12,4.07333,0.0668106,1.35607
720,14.9513,8.28453,12,3.5,0.0683304,1.46578
721,13.5395,8.55734,9,2.66,0.0675745,1.14456
722,13.9633,8.49585,8,1.80667,0.0676328,1.3119
723,13.0781,8.13238,10,2.57333,0.0672984,1.35053
724,15.1161,8.79154,12,2.74667,0.0651391,1.24855
725,13.212,8.39669,9,2.5,0.0702353,1.08077
726,13.7901,9.33928,9,2.67333,0.0686044,0.989826
727,13.5251,8.11057,17,2.84667,0.0689721,1.30217
728,14.0809,9.30868,13,4.35333,0.067239,1.11295
729,12.8102,8.61199,12,2.02,0.0671524,1.20289
730,13.3203,8.50908,6,1.92,0.06409,1.2461
731,11.9272,8.25623,7,1.43333,0.0629549,0.983959
732,14.1513,9.04078,9,3.07333,0.0667635,1.27371
733,11.887,8.44145,4,1.61333,0.0674571,1.12481
734,12.7593,8.79563,7,2.76,0.065987,1.03294
735,13.2149,9.01714,9,3.38667,0.0679842,1.05741
736,13.6812,8.88725,10,3.59333,0.0696298,1.19701
737,14.6133,9.7174,8,3.55333,0.068323,1.27777
738,13.8445,8.36656,8,3.02,0.0684339,1.35032
739,13.7135,9.32866,10,3.86667,0.0711909,1.32963
740,14.737,9.85874,13,4.67333,0.0694355,1.35783
741,14.1324,9.95647,10,5.4,0.0665603,1.31437
742,12.5055,8.77329,6,2.80667,0.0668032,1.00265
743,14.4387,9.92418,10,4.96,0.0690542,1.42086
744,13.9743,9.41896,11,4.35333,0.067827,1.18249
745,12.9724,8.98662,6,2.32,0.0660521,1.17141
746,13.3851,8.48927,9,3.26,0.0667512,1.50716
747,14.1779,8.88777,11,3.90667,0.0675197,1.49488
748,12.6638,8.23227,11,2.08,0.0696118,1.41555
749,12.7397,8.41815,11,3.21333,0.0663244,1.09938
750,14.1176,8.58886,10,3.97333,0.0676978,1.41625
751,12.6303,7.71957,10,1.65333,0.0692613,1.19497
752,12.5614,7.61887,6,1.76,0.0667379,1.22688
753,13.8742,9.00157,10,3.66667,0.0679344,1.21133
754,13.8676,9.06719,11,3.89333,0.067709,1.17579
755,13.1867,8.7296,7,2.74,0.0671037,1.15185
756,13.5293,8.4454,10,3.45333,0.0675959,1.50533
757,13.0917,8.43386,11,3.06,0.0678598,1.30544
758,12.6885,8.49379,7,2.04667,0.065525,1.15913
759,14.3675,9.60813,9,3.96,0.0722743,1.21544
760,12.9019,8.39394,8,2.68667,0.0669257,1.2022
761,13.8954,9.23408,11,5.31333,0.0672984,1.20602
762,14.4446,9.55789,12,4.95333,0.0681642,1.39008
763,14.471,9.45385,13,4.23333,0.0649757,1.01891
764,13.6841,9.15401,10,3.46,0.0674219,1.02868
765,14.0547,9.22795,9,2.79333,0.0688491,1.1336
766,13.171,9.39343,7,2.61333,0.0642629,1.08767
767,13.5949,9.4289,9,3.68667,0.0667031,1.22583
768,13.2549,8.78311,10,3.37333,0.0659655,1.09039
769,14.3563,8.84699,11,4.29333,0.0694281,1.31126
770,11.7767,8.72687,4,1.24,0.0670523,0.91313
771,11.6683,8.3802,6,1.58667,0.0681344,0.996058
772,12.9602,9.24885,8,3.19333,0.0681389,1.00057
773,13.603,9.39131,10,3.57333,0.0684043,1.21796
774,13.7779,9.56953,8,2.88667,0.0682627,1.12867
775,12.5849,9.2108,6,2.12,0.0665418,1.06006
776,13.8077,7.62835,11,3.49333,0.0665742,1.56896
777,13.4272,7.57646,10,3.10667,0.0691611,1.59062
778,13.9128,8.99566,10,4.03333,0.0669473,1.3451
779,13.3737,8.39916,14,2.66,0.0674632,1.34708
780,13.8018,8.83507,9,3.09333,0.0682514,1.19
781,13.099,8.19076,6,1.92667,0.0655911,1.2878
782,12.7197,8.3024,11,2.4,0.0682503,1.32937
783,15.0975,9.26843,12,4.2,0.0685548,1.45223
784,13.6164,8.88222,8,2.88,0.0657953,1.26516
785,13.6925,9.21947,13,3.53333,0.0679382,1.12286
786,13.1236,8.80152,12,2.37333,0.0679068,1.13745
787,14.2791,9.36813,11,4.62,0.0644434,1.36349
788,13.6355,8.44644,9,2.40667,0.0641467,1.19363
789,13.0704,9.01128,7,3.18667,0.0689791,1.16131
790,14.4515,9.85289,9,3.38667,0.0663023,1.21716
791,14.982,9.97451,12,4.92,0.0663258,1.40392
792,12.8813,8.48449,7,2.18,0.0657248,1.23038
793,13.7244,8.82729,12,4.23333,0.0697641,1.42921
794,13.9038,8.89782,10,2.54667,0.0676019,1.25718
795,14.5286,10.2646,9,4.26667,0.0686992,1.389
796,13.6388,9.24014,9,3.52667,0.0687675,1.23366
797,13.3801,9.00152,8,3.05333,0.0688252,1.35028
798,13.6346,9.15574,11,3.12,0.0666163,1.05557
799,13.038,8.90035,8,2.45333,0.0660912,1.11817
800,12.2557,8.65405,6,2.20667,0.0678849,1.20011
801,14.1032,9.48145,11,4.54,0.0674613,1.21488
802,14.2398,9.35308,9,3.06,0.0688355,1.31571
803,13.3182,9.59111,9,3.24,0.0681141,1.18418
804,15.2251,10.2478,13,6.00667,0.0705364,1.33158
805,12.4652,9.14494,9,3.16,0.0659432,1.12382
806,14.242,9.5576,11,4.62667,0.0689297,1.42504
807,12.6993,8.63034,10,2.56,0.0659061,1.23999
808,14.9419,9.45159,9,3.38,0.0657275,1.30674
809,13.2854,8.56314,10,2.58,0.066523,1.30366
810,13.2271,9.15937,8,3.22667,0.0669997,1.1496
811,14.5636,8.7877,10,3.32667,0.0687825,1.53461
812,12.7847,8.54417,9,2.92,0.0673153,1.34895
813,14.1633,8.88582,9,3.31333,0.0709233,1.29868
814,14.5421,9.86499,11,3.78667,0.0664527,1.26128
815,12.7069,8.54584,7,2.85333,0.0654596,1.24911
816,13.3869,8.91704,8,2.93333,0.0674382,1.40603
817,14.3234,9.65972,11,4.36,0.0681357,1.21461
818,14.3558,9.34516,9,3.92667,0.0676318,1.51536
819,12.6394,8.62998,5,1.68667,0.0673742,1.34634
820,13.5185,9.06534,10,3.44667,0.0687972,1.33821
821,13.4139,9.1378,9,2.75333,0.0682762,1.25015
822,13.6688,8.71144,8,2.23333,0.0678622,1.38873
823,13.619,9.28258,9,3.26,0.0655962,1.09588
824,13.0595,8.53469,8,1.64667,0.0670646,1.22864
825,13.1655,9.11928,6,1.62667,0.0686941,0.946712
826,12.8221,7.65207,7,1.88667,0.0677825,1.3547
827,12.3978,7.8446,7,2.48,0.069365,1.23004
828,12.8264,8.87816,12,2.9,0.0659622,1.28553
829,14.132,9.8977,11,4.24667,0.0692008,1.15508
830,13.3767,9.53733,11,3.36667,0.0671355,1.03252
831,13.8267,9.5499,9,3.71333,0.0648448,1.13739
832,14.7442,9.90761,12,4.98667,0.0652915,1.21967
833,11.5512,8.29313,4,1.10667,0.0656797,1.09133
834,12.5614,9.17185,7,3.32667,0.0696244,1.13409
835,13.2833,9.39092,9,3.58,0.0682305,1.12696
836,14.9869,9.12484,12,4.43333,0.0671042,1.64926
837,13.0518,8.37968,7,2.84,0.0694706,1.69448
838,14.6099,9.23757,10,4.12,0.0678473,1.6772
839,11.9447,7.93006,5,1.78667,0.0659022,1.36586
840,14.4033,8.72836,10,3.29333,0.0673356,1.31186
841,13.7085,8.51282,16,3.22,0.0673165,1.59685
842,13.4999,7.91806,10,2.71333,0.0687575,1.60513
843,13.4899,8.72453,12,2.47333,0.0665429,1.36599
844,15.1147,9.19752,12,4.79333,0.0696701,1.42227
845,14.0534,9.02363,8,2.60667,0.0682584,1.31119
846,13.4071,8.24063,8,3.02,0.0659721,1.59774
847,15.0959,9.08101,11,4.14,0.0672852,1.51352
848,13.1169,7.20682,9,2.48,0.0693656,1.82322
849,13.271,8.41089,10,3.70667,0.0688079,1.51087
850,13.144,9.09131,8,2.66667,0.0669334,1.37086
851,14.3617,9.1447,11,4.24667,0.0684127,1.54044
852,12.9406,8.96474,8,3.46667,0.0671861,1.32807
853,14.6106,9.11324,13,4.38,0.0696185,1.37561
854,14.1797,9.10664,10,4.31333,0.0676431,1.44928
855,14.4729,9.39172,12,4.97333,0.0677486,1.44649
856,14.2534,9.53436,9,4.99333,0.066883,1.39587
857,14.0081,9.55498,8,3.85333,0.0677115,1.34926
858,13.292,8.60868,9,3.5,0.066538,1.37507
859,14.4413,9.65386,13,6.54667,0.0685368,1.38663
860,13.9035,8.82541,9,2.74667,0.0664404,1.43288
861,13.1584,9.27186,8,3.24,0.0679593,1.22273
862,13.741,9.34341,7,2.12667,0.067907,1.35433
863,12.2526,8.73865,6,2.26667,0.0677174,1.32198
864,13.3664,8.68736,7,2.21333,0.0669004,1.25594
865,12.6243,8.37108,8,2.00667,0.0647454,1.46391
866,15.1795,9.4211,14,4.62,0.0687153,1.45106
867,13.5627,8.66342,9,3.28,0.0666847,1.61565
868,12.9242,7.79928,8,1.64667,0.0662779,1.41533
869,13.0677,7.68369,12,2.6,0.0673694,1.60135
870,13.7091,8.42773,7,2.35333,0.0695096,1.54439
871,14.8049,8.61753,12,3.83333,0.0686073,1.61717
872,13.8299,8.62346,8,2.66,0.069588,1.47348
873,13.0335,7.91068,10,2.66667,0.0687202,1.49205
874,12.64,7.92992,7,2.51333,0.069143,1.42075
875,11.9124,7.76174,7,2.18667,0.0671221,1.27207
876,13.9878,8.86397,9,2.17333,0.0653502,1.26047
877,12.8964,8.2307,8,2.22,0.0670075,1.58723
878,12.8161,8.23352,12,2.83333,0.0673094,1.29221
879,13.4705,8.86647,8,2.76,0.0665897,1.22503
880,13.7169,8.40692,9,3.48,0.0688414,1.65221
881,13.1303,8.45754,10,3.21333,0.0681263,1.45505
882,13.2233,8.46204,8,2.44667,0.0684655,1.37685
883,13.4969,9.22527,7,3.43333,0.0671963,1.3825
884,13.9181,9.32577,9,4.42667,0.0676736,1.46249
885,14.157,8.90524,11,4.51333,0.0675517,1.34138
886,14.6795,9.81566,10,4.4,0.0677058,1.37097
887,15.2636,9.86673,13,5.04,0.0702582,1.41749
888,13.256,9.0883,8,3.36667,0.065264,1.36228
889,14.7045,9.54759,10,3.71333,0.0677456,1.31155
890,13.0136,8.75739,6,1.58667,0.0671158,1.31717
891,13.5778,8.9461,11,4.04667,0.0665007,1.32749
892,12.4646,8.48217,5,1.73333,0.0674456,1.21479
893,14.4817,9.20261,10,3.57333,0.0711809,1.44387
894,13.2858,8.86635,7,2.98667,0.0658606,1.34524
895,13.6349,9.18006,9,3.30667,0.0677213,1.39574
896,12.2159,8.35815,4,1.38,0.0648128,1.37427
897,14.2777,8.50702,11,3.55333,0.0682873,1.68699
898,13.9568,8.28617,9,2.65333,0.0685508,1.36431
899,14.7356,10.2041,10,4.76,0.0687494,1.37313
900,13.9461,8.96547,11,3.88,0.0709009,1.36733
901,14.2319,9.30373,10,3.28667,0.0714203,1.44048
902,13.3031,8.67181,9,2.03333,0.0668876,1.19028
903,12.1253,8.04591,8,1.90667,0.0659527,1.2224
904,14.231,9.08082,10,3.21333,0.0665987,1.3264
905,14.5295,9.14494,10,3.68667,0.0681514,1.47003
906,13.4642,8.70902,8,3.28,0.0682032,1.28548
907,13.1458,8.69152,8,2.85333,0.0663068,1.34217
908,14.5786,8.783,12,4.48,0.069119,1.39698
909,13.1803,8.83211,6,2.19333,0.0674005,1.15155
910,14.3118,8.7015,11,3.61333,0.0704686,1.36205
911,13.6729,8.64012,14,2.52667,0.0698028,1.2302
912,14.2652,9.49283,11,4.28667,0.0667391,1.22781
913,12.5138,8.00936,7,1.62,0.0655316,1.20853
914,13.639,8.79683,11,4.01333,0.068305,1.2744
915,14.3184,9.10564,11,3.45333,0.0665405,1.2316
916,11.6737,7.6915,5,0.973333,0.0677813,1.03067
917,13.3079,8.66609,9,2.80667,0.0682907,1.30855
918,13.4266,9.04274,9,3.63333,0.0700022,1.11946
919,13.8641,9.19699,8,2.44,0.0677957,1.10931
920,13.9281,9.14452,9,2.86,0.0657975,1.09223
921,13.864,9.06585,8,2.86667,0.0651738,1.14315
922,13.9373,9.10484,10,3.06667,0.0680917,1.10201
923,13.8744,8.98267,9,3.12,0.0668972,1.1913
924,14.0478,8.82661,10,3.04,0.0674856,1.16744
925,12.2679,7.87213,5,1.42667,0.0667611,1.0855
926,13.0889,9.1722,6,2.8,0.0674064,1.35214
927,15.3113,8.95381,14,4.00667,0.0687497,1.651
928,14.3639,9.25299,10,3.3,0.0677365,1.31558
929,13.2781,8.07287,10,2.44,0.068335,1.42909
930,13.4711,8.83203,7,1.64,0.0665836,1.09004
931,13.2823,9.01659,9,3.17333,0.0676249,1.32333
932,14.298,9.23538,9,3.22667,0.065485,1.41217
933,12.8391,8.63094,6,2.38,0.0656083,1.33711
934,14.5573,8.89635,11,3.94,0.0674406,1.46695
935,13.1567,8.15838,8,2.99333,0.0677947,1.45104
936,14.5624,8.75921,11,3.24667,0.0693365,1.40435
937,14.2832,9.2558,11,3.73333,0.0685905,1.16267
938,13.5066,8.36216,10,3.21333,0.0662868,1.26812
939,13.5242,8.64291,9,2.56,0.0683289,1.16872
940,13.4468,9.10975,8,2.92,0.0687835,1.09649
941,13.275,8.06044,6,1.55333,0.066628,1.34174
942,13.6882,8.53786,8,2.46667,0.0663315,1.40212
943,14.6123,8.88708,13,4.87333,0.0687935,1.43884
944,14.1627,8.76536,8,2.80667,0.0678287,1.20481
945,14.5456,8.60144,13,4.2,0.0700008,1.53662
946,13.7309,8.76211,9,3.54,0.0661873,1.31304
947,13.9652,8.69936,11,3.56,0.0680035,1.315
948,12.3163,8.25425,7,2.78,0.0658962,1.11785
949,13.4157,8.7658,8,3.00667,0.0684782,1.37471
950,12.5001,8.59497,14,3.00667,0.0675804,1.16964
