476,14.0201,6.6647,7,1.25333,0.0667621,1.47779
477,13.9541,7.32491,10,2.40667,0.0667186,1.30391
478,13.5695,6.71869,11,1.63333,0.0706834,1.60445
479,11.7009,5.95396,6,0.513333,0.0656448,1.29428
480,13.1416,7.08153,6,1.48667,0.0683136,1.25339
481,13.3002,6.86865,7,0.926667,0.0687116,1.34064
482,14.0196,6.77071,10,0.84,0.0689871,1.21826
483,13.4466,7.1782,8,1.31333,0.0680821,1.19844
484,13.9839,7.82578,8,1.78667,0.0672893,1.21835
485,11.5234,6.65213,7,0.773333,0.0669419,1.30153
486,12.5211,7.71744,5,0.593333,0.0674958,1.19835
487,13.2877,6.99358,11,1.44667,0.0688937,1.39533
488,15.4824,8.62004,12,2.58,0.0668903,1.29097
489,13.1725,7.63805,7,1.35333,0.0679147,1.43038
490,15.3771,8.53572,9,1.89333,0.0695558,1.26359
491,12.2161,7.27993,11,1.08,0.0671104,1.35101
492,13.9536,8.14939,9,1.46,0.067522,1.18857
493,14.7289,8.11068,9,1.59333,0.0705787,1.46326
494,14.6334,6.95745,8,2.10667,0.0673943,1.79842
495,14.66,6.42686,8,1.47333,0.0700751,2.03191
496,13.588,6.48445,7,1.74,0.0643675,1.31295
497,12.4968,6.79942,7,1.72667,0.0664563,1.64666
498,13.4103,6.02863,9,1.35333,0.0703907,1.57343
499,12.6233,6.71887,6,0.846667,0.0650345,1.31126
500,13.4656,6.6038,9,1.20667,0.0663801,1.22327
501,13.0632,6.35369,9,1.67333,0.0681299,1.46283
502,13.906,7.01326,6,1.43333,0.0690467,1.42024
503,13.7167,7.92444,8,1.82667,0.0688025,1.27791
504,12.3647,6.72062,3,0.686667,0.0673501,1.36802
505,12.9487,6.80026,8,1.18667,0.0642957,1.56334
506,15.1875,7.62299,9,2.16667,0.0690267,1.53946
507,15.0782,7.84895,14,2.77333,0.0705332,1.3789
508,13.4404,7.77346,7,1.26667,0.0674598,1.11085
509,13.5289,7.99756,8,2.01333,0.0664653,1.21078
510,13.7479,7.58445,8,2.36,0.0685798,1.28071
511,15.7638,7.68016,11,2.20667,0.0701787,1.52666
512,13.1691,7.27051,6,1.4,0.065553,1.28401
513,14.84,8.16937,10,2.46667,0.0703105,1.37906
514,13.1553,7.92595,9,1.51333,0.0670768,1.13505
515,15.218,8.73265,11,3.56,0.068693,1.31879
516,13.8509,7.27143,10,2.05333,0.0677157,1.41207
517,14.7281,8.3271,7,2.09333,0.0697155,1.44566
518,14.0829,7.58812,11,1.46,0.0678401,1.51434
519,13.2738,7.96803,8,1.02,0.0663859,1.21151
520,14.2318,8.2176,9,1.75333,0.0704018,1.35771
521,14.4942,8.93468,14,2.76,0.0701434,1.34876
522,14.3234,8.63113,10,2.92667,0.068926,1.46369
523,14.9826,8.25176,8,2.26,0.0698514,1.27106
524,12.1845,6.34336,7,1.26667,0.0668079,1.5555
525,15.0552,7.79912,10,3.34,0.0681728,1.4531
526,13.9265,8.55165,8,2.37333,0.0673144,1.28018
527,14.7574,8.38049,12,3.50667,0.0642906,1.26834
528,13.382,6.82489,8,2.22667,0.0667372,1.53893
529,14.9558,6.93484,10,2.39333,0.0669295,1.45696
530,13.9357,7.32482,6,1.68667,0.069667,1.35192
531,15.2545,8.12933,10,3.44,0.0689443,1.46169
532,13.6185,7.22873,8,2.16667,0.0670477,1.42245
533,14.4355,7.93469,11,2.05333,0.0689819,1.56406
534,14.6622,7.42385,13,3.40667,0.0676985,1.62857
535,14.5335,7.29109,11,2.42667,0.069702,1.48778
536,14.5402,7.29468,8,2.14667,0.0675573,1.35335
537,13.4069,7.32416,6,1.72667,0.0674524,1.27932
538,12.7484,6.84086,7,1.53333,0.0672707,1.30095
539,14.9798,8.58108,11,2.71333,0.0694184,1.15625
540,13.2282,7.7533,8,2.22,0.0656324,1.08142
541,14.3208,8.28651,10,2.88,0.0683956,1.21653
542,14.1847,7.96207,7,1.94,0.0679249,1.31456
543,14.2721,8.40979,7,2.08667,0.0662213,1.06145
544,15.3367,8.87729,14,3.32,0.0679564,1.3764
545,14.1392,8.75154,13,2.67333,0.0672716,1.09049
546,13.6178,7.69048,9,1.76667,0.0689417,1.25804
547,13.9029,7.97986,6,1.84667,0.0655334,1.01413
548,14.3957,7.97155,9,2.17333,0.0671243,1.35388
549,14.64,8.75989,9,2.54,0.0694788,1.34726
550,11.9022,7.24757,9,0.793333,0.0662758,1.14367
551,12.4789,7.38022,8,1.03333,0.0665137,1.02257
552,13.1631,8.31569,7,1.46,0.0688491,1.11668
553,13.7527,8.06489,7,1.88667,0.0657344,1.1678
554,13.7309,7.16979,9,3.13333,0.067591,1.68935
555,12.9616,6.14915,8,1.74,0.0686172,1.7453
556,12.8276,6.67664,7,1.91333,0.06707,1.61815
557,14.8939,6.91562,12,3.05333,0.0715368,1.72603
558,15.3179,6.99547,12,3.19333,0.069117,1.51872
559,12.8146,6.66841,8,1.93333,0.0668293,1.35636
560,13.7984,6.38219,7,1.43333,0.0685464,1.5364
561,14.4379,7.38122,10,2.42,0.0682152,1.44727
562,13.9478,7.24423,9,2.54,0.0667354,1.47794
563,13.5291,7.41049,9,2.01333,0.0694766,1.45178
564,13.9967,7.2364,8,1.38,0.0663297,1.14813
565,12.6935,7.18875,11,0.866667,0.0651927,1.32732
566,12.8998,7.56851,7,1.32667,0.0656861,1.32668
567,14.2593,7.63949,11,1.90667,0.0679495,1.50121
568,13.6659,8.23275,9,2.26,0.0665734,1.29388
569,13.9238,7.86061,10,1.84,0.0661166,1.25353
570,14.2267,7.67935,9,1.97333,0.0650247,1.3563
571,14.0243,7.69199,9,2.46667,0.0665914,1.38619
572,12.2079,6.23087,4,0.553333,0.0688861,1.36635
573,12.6327,7.34428,6,1.36,0.0680167,1.32365
574,15.4812,9.01909,13,3.36,0.0676584,1.28088
575,13.5386,8.07877,7,2.26667,0.0633184,1.23566
576,14.2577,7.56873,11,2.29333,0.0691085,1.632
577,13.6034,8.28948,10,2.02667,0.0693727,1.3341
578,13.46,7.66306,7,1.78,0.0695986,1.42879
579,14.3819,8.46108,12,3.20667,0.0682694,1.22346
580,14.2785,8.46079,9,2.57333,0.0660193,1.39839
581,13.5486,8.3753,7,2.12,0.0667742,1.33789
582,12.8788,7.45761,7,1.76,0.0665231,1.41917
583,14.475,8.04931,9,1.78667,0.0691676,1.55222
584,15.0346,7.83539,13,3.32,0.0685497,1.67056
585,13.6603,7.33332,12,2.21333,0.0661727,1.58909
586,12.8601,7.04944,7,1.55333,0.0679415,1.55397
587,13.7883,7.18643,8,2.07333,0.0691459,1.74764
588,14.0139,7.57884,9,2.55333,0.06964,1.6988
589,15.6693,7.48338,13,3.88667,0.0694253,2.0788
590,14.2123,7.04905,10,1.88,0.0663372,1.75807
591,12.8371,7.19062,9,1.79333,0.0657037,1.59377
592,12.3477,7.26097,6,1.38,0.0662534,1.31612
593,13.39,7.62312,9,1.62,0.0694486,1.58008
594,13.0106,7.69317,8,1.84,0.0704358,1.64819
595,15.6956,8.27358,13,3.18667,0.0677078,1.51577
596,13.1603,7.08096,8,1.97333,0.0662445,1.53437
597,13.9677,7.44935,8,1.80667,0.0678643,1.59816
598,13.5487,7.44983,12,1.92667,0.0664879,1.41052
599,12.9531,7.29548,5,1.46,0.0679351,1.48795
600,12.6219,7.09242,9,2.28,0.0664528,1.6554
601,13.0491,7.18829,9,1.90667,0.0686574,1.76589
602,14.1717,8.11508,8,1.99333,0.0669924,1.60088
603,14.6604,8.36931,10,4.00667,0.068463,1.65334
604,14.2327,8.02224,8,2.52,0.0661639,1.6299
605,14.2899,8.2071,9,2.39333,0.0673196,1.53305
606,14.0492,7.63342,9,3.24667,0.0686744,1.60972
607,15.204,7.35278,10,2.13333,0.0681854,1.57515
608,13.7726,7.68613,9,1.74667,0.0677468,1.56876
609,14.3974,7.89713,8,2.13333,0.0664834,1.43438
610,13.6856,8.34882,9,1.86667,0.0652664,1.28547
611,14.1366,8.27926,8,2.74667,0.0662021,1.5861
612,14.3596,8.43977,7,2.22,0.0663499,1.53524
613,13.5481,8.38859,6,1.94667,0.0650067,1.56364
614,15.2868,7.12356,19,3.48,0.069128,1.85204
615,12.7002,6.49029,9,1.68667,0.0665302,1.4646
616,11.614,6.67323,6,1.3,0.0663118,1.38405
617,14.532,6.99264,10,2.26,0.0655105,1.55094
618,16.3062,7.7677,11,3.10667,0.0704045,1.58631
619,14.4069,7.26913,8,2.68667,0.0681964,1.6442
620,13.6233,7.58093,9,3.27333,0.0676243,1.38252
621,13.4602,6.70901,8,2.06667,0.0670553,1.53627
622,13.1745,6.66982,11,1.74667,0.0662326,1.52534
623,14.2858,7.60439,10,2.46667,0.0682312,1.38384
624,15.1887,7.81032,10,2.46667,0.0705257,1.55138
625,12.732,7.43482,7,1.72,0.0670566,1.34251
626,13.4669,7.4529,9,1.64667,0.0674539,1.5111
627,13.3027,7.95334,8,2.20667,0.0667215,1.33829
628,15.5961,8.10414,11,2.36,0.0670994,1.40758
629,14.1426,7.61149,11,1.83333,0.0690502,1.52943
630,15.5022,8.26248,11,2.74667,0.0671101,1.5544
631,15.1355,8.65291,10,2.51333,0.0690617,1.27911
632,13.7822,7.98514,8,1.66,0.0668063,1.12914
633,14.2158,7.9736,10,2.12667,0.068959,1.51282
634,13.2746,7.53909,6,1.73333,0.065646,1.46213
635,13.9903,8.18999,10,2.38,0.0672204,1.23617
636,15.7534,8.75268,10,2.8,0.0694486,1.2752
637,13.8446,8.75142,8,2.29333,0.0688721,1.42049
638,14.8968,9.1513,9,2.94667,0.0690738,1.37458
639,14.2343,8.29563,9,2,0.0671221,1.40997
640,14.7923,8.81611,10,3.20667,0.0652523,1.46607
641,14.0679,8.48319,9,2.14667,0.0688903,1.36185
642,13.4119,8.02945,16,2.01333,0.066396,1.30128
643,14.2357,7.75488,12,2.27333,0.0691142,1.46456
644,13.3575,7.48987,7,1.84,0.0652416,1.33612
645,14.483,8.40866,10,2.60667,0.0687032,1.4582
646,15.6449,8.28033,13,3.01333,0.0681407,1.5013
647,13.8218,8.01921,9,1.84667,0.0686809,1.42528
648,13.1474,7.68466,8,1.78,0.0664243,1.36052
649,13.4064,8.5035,8,1.93333,0.0658333,1.2534
650,13.1147,7.87144,6,1.48,0.0668891,1.3469
651,12.9207,7.30496,6,1.34667,0.065167,1.48449
652,15.1813,8.98982,12,3.22,0.0668133,1.27836
653,14.7358,9.26398,11,3.72,0.0710156,1.59286
654,13.7579,8.42603,7,2.14,0.0666054,1.29301
655,14.7104,7.8293,10,2.36,0.0682609,1.6157
656,13.7592,8.11745,10,1.58667,0.0685042,1.53071
657,14.6807,8.93423,8,2.37333,0.0683131,1.37253
658,13.5917,7.36692,8,1.68667,0.0685802,1.55264
659,13.1495,7.90055,9,2.56667,0.0672346,1.33268
660,14.5372,8.52697,12,2.1,0.0685164,1.33327
661,13.4815,8.29716,9,2.16667,0.0638233,1.33845
662,14.0831,8.42395,9,3,0.069031,1.38914
663,14.2385,8.40843,9,2.62,0.0669636,1.35467
664,13.3255,7.8589,7,1.36,0.0684759,1.39433
665,15.4643,9.16561,10,2.44,0.0690491,1.48136
666,15.273,9.35043,11,2.42,0.0686615,1.29764
667,13.6002,8.58092,8,1.96667,0.0687145,1.31707
668,13.4712,8.51717,7,1.3,0.0668533,1.54176
669,14.3305,8.96071,9,2.43333,0.0680504,1.29258
670,14.7723,8.70901,14,2.86667,0.0683507,1.54435
671,13.8444,8.10765,10,2.69333,0.069827,1.51898
672,14.4393,8.11704,10,2.61333,0.0697406,1.56584
673,14.7823,8.88784,12,2.64667,0.0677232,1.45641
674,13.2864,7.5494,6,1.85333,0.0673872,1.70716
675,13.209,8.11803,6,2.2,0.0669528,1.36762
676,11.525,7.26055,10,1.09333,0.0653081,1.13187
677,13.2932,8.06734,7,1.26667,0.0674528,1.3209
678,14.8134,7.67518,8,1.92667,0.0673472,1.43273
679,13.7337,8.0295,11,2.84667,0.066338,1.51703
680,13.6159,7.28142,8,1.54,0.067962,1.70858
681,13.6962,7.54884,7,1.65333,0.0676427,1.26714
682,13.375,8.01983,5,1.35333,0.0692277,1.32121
683,14.5922,8.48789,8,2.31333,0.0692621,1.22423
684,13.8865,7.68739,7,1.69333,0.0669318,1.33968
685,11.3816,7.32365,5,1.07333,0.0652591,1.34514
686,14.2769,7.58819,10,2.47333,0.068026,1.63823
687,14.5922,7.77742,9,1.39333,0.0677487,1.59677
688,14.2534,7.17121,8,1.32,0.067994,1.73068
689,13.9737,7.632,9,2.16,0.0665496,1.44562
690,13.6837,8.27428,8,2.42,0.0698887,1.25946
691,14.8416,8.20217,12,3.26,0.0665249,1.3294
692,13.7756,8.19975,10,3.06,0.0658931,1.30321
693,14.4295,8.24961,12,3.30667,0.0686874,1.44893
694,14.769,8.33439,9,2.36,0.0699045,1.48462
695,14.3887,8.49595,10,2.07333,0.0647483,1.3568
696,15.6739,8.83957,13,3.15333,0.066319,1.65135
697,13.2771,8.16986,8,2.51333,0.066118,1.34588
698,14.4243,7.61607,12,2.44667,0.0698554,1.52782
699,14.2975,8.36529,10,2.50667,0.0666585,1.46046
700,14.4102,7.96771,8,2.38,0.0671596,1.57076
701,14.5653,8.80648,10,3.19333,0.0659041,1.3948
702,14.7118,8.7345,11,3.78667,0.0694035,1.51779
703,14.5033,8.11149,9,2.7,0.0689425,1.55969
704,15.1207,7.58519,11,3.66,0.0705532,1.93375
705,11.7343,6.09533,6,1.44667,0.0672905,1.75633
706,13.5871,6.81817,7,1.71333,0.0667562,1.44806
707,13.2601,6.65513,7,1.12,0.0671712,1.48838
708,15.4231,6.99046,12,2.06,0.0672295,1.62885
709,12.954,6.23688,8,1.30667,0.0688939,1.5502
710,14.3097,6.86003,9,1.8,0.0656375,1.49088
711,13.9176,7.04938,8,2.23333,0.0676092,1.47817
712,14.201,7.44112,8,2.05333,0.0678016,1.62552
713,14.4327,7.77122,9,2.05333,0.0684315,1.56601
714,14.415,7.6351,8,1.6,0.0688295,1.51003
715,13.5714,7.79708,10,1.30667,0.0669304,1.30863
716,14.1641,7.63583,9,2.16,0.0671418,1.66468
717,13.6112,7.91832,8,2.15333,0.0682484,1.31772
718,15.7336,8.71845,14,3.24,0.0671264,1.49779
719,14.1081,7.93514,10,2.63333,0.0681529,1.63072
720,14.4986,8.65543,10,2.88667,0.0668716,1.48052
721,13.8411,8.02323,6,1.58667,0.0658667,1.36746
722,12.9567,7.49044,8,1.92,0.0654256,1.36671
723,15.1247,8.77453,9,2.61333,0.0692549,1.37302
724,14.0972,8.41444,8,2.08667,0.0655442,1.44526
725,13.1959,8.53206,8,2.58667,0.0690407,1.51025
726,14.3889,8.8367,10,2.96,0.0663742,1.41925
727,14.333,8.24867,10,2.66,0.0709068,1.56867
728,14.5644,8.19076,9,2.84,0.0687208,1.65643
729,14.7911,8.56655,8,2.40667,0.0681431,1.60512
730,14.4555,8.78825,9,2.40667,0.0661672,1.39897
731,15.2226,9.3536,10,3.60667,0.0674569,1.50882
732,14.1307,8.96199,8,2.38,0.0667813,1.23972
733,15.2531,8.27613,10,2.74667,0.0662116,1.41936
734,14.5599,7.54997,8,2.58667,0.0690797,1.84429
735,13.3208,7.0587,8,1.63333,0.0658856,1.64722
736,12.914,6.94439,9,1.72667,0.0671392,1.67757
737,13.8262,7.62862,7,1.92667,0.064082,1.3522
738,14.5119,8.58403,9,2.86667,0.0684711,1.68087
739,13.3461,7.5853,8,1.65333,0.0690812,1.62332
740,14.3266,8.02186,10,2.17333,0.0672933,1.53832
741,13.7569,7.51223,6,1.72667,0.066324,1.69225
742,15.2366,8.5504,11,3.21333,0.0673845,1.70719
743,14.4497,8.22482,10,3.12667,0.0674103,1.70154
744,14.455,8.53774,9,2.62,0.067383,1.5529
745,13.4384,7.57761,7,1.58,0.0676628,1.66926
746,14.9558,7.867,11,2.68667,0.069111,1.63301
747,13.0539,7.75399,8,1.78667,0.0646851,1.41805
748,13.2609,7.87774,8,1.78,0.0669378,1.74945
749,14.3303,8.17288,9,2.34667,0.0677243,1.6354
750,13.6414,7.88635,7,1.66667,0.0681429,1.39434
751,13.5086,7.99514,8,2.16,0.0673295,1.60877
752,15.2013,8.20985,11,2.85333,0.0686435,1.82229
753,14.3808,8.14504,7,1.69333,0.0670403,1.6298
754,14.899,8.37776,8,1.97333,0.0686538,1.42135
755,13.0389,8.0847,7,1.86,0.0663511,1.47327
756,13.4183,7.19612,8,2.19333,0.0648992,1.86361
757,14.2695,8.12629,8,1.71333,0.0700063,1.44175
758,15.3995,8.72658,10,2.38667,0.0686904,1.34765
759,14.6982,8.16403,10,2.52,0.0686248,1.68459
760,12.9225,7.81132,5,1.10667,0.0667364,1.54965
761,15.0118,7.93544,12,2.68667,0.0677266,1.73989
762,14.6946,8.20558,8,2.27333,0.0702187,1.52899
763,12.9214,8.04237,8,2.31333,0.0667105,1.51678
764,15.3223,7.70378,13,3.88,0.0669805,1.41802
765,14.4486,7.78391,7,2.17333,0.0676968,1.43288
766,14.7356,7.33827,10,2.9,0.0678626,1.70836
767,13.1069,7.1606,7,2.2,0.0670695,1.59536
768,14.0615,7.07313,8,1.79333,0.066815,1.56836
769,14.3516,7.17058,11,2.62667,0.0697712,1.69315
770,13.8905,7.859,10,2.21333,0.0657859,1.40974
771,15.232,7.67149,10,2.02,0.068741,1.35444
772,12.6575,6.28505,6,1.2,0.0655637,1.49424
773,14.2641,7.24352,9,1.5,0.0684866,1.46932
774,12.1629,6.79717,7,1.42667,0.0646791,1.56047
775,14.4726,7.97907,8,1.76,0.0651312,1.45058
776,14.5453,7.06427,12,1.92667,0.0671656,1.33752
777,13.4196,7.21171,10,1.54,0.0656393,1.62457
778,14.8589,8.32613,10,2.05333,0.0692177,1.55443
779,12.3812,7.3889,4,0.753333,0.0687669,1.39185
780,12.5886,7.43495,7,1.51333,0.0654331,1.33512
781,14.4863,7.94381,8,1.68667,0.0656369,1.47184
782,15.5777,8.71677,11,3.05333,0.0693356,1.20275
783,12.5278,8.07898,8,1.86667,0.0669594,1.26639
784,12.9812,7.69848,5,1.06667,0.0664191,1.36843
785,14.7113,8.09402,9,1.90667,0.0698926,1.54688
786,15.344,8.29349,9,2.62,0.0696177,1.68789
787,13.7182,7.74155,12,1.65333,0.0680612,1.73376
788,12.5155,7.61764,5,0.92,0.0676633,1.30969
789,13.2334,7.95071,7,1.60667,0.0687346,1.32269
790,15.1132,8.61523,10,2.81333,0.0677929,1.47642
791,13.5708,8.23556,8,2.18,0.0660005,1.48054
792,16.193,9.06846,13,3.38667,0.0675818,1.58292
793,14.1702,7.80062,9,2.20667,0.067014,1.61679
794,13.3261,7.77084,6,1.85333,0.0674253,1.49385
795,14.0391,7.22655,8,2.36667,0.0680945,1.9962
796,13.8603,7.75962,8,2.18667,0.0651552,1.69175
797,14.3867,8.10741,9,2.93333,0.0680963,1.72432
798,15.0357,8.2018,12,3.32667,0.0688965,1.58706
799,14.4596,8.18576,10,2.85333,0.0687685,1.63654
800,14.3082,8.27981,8,2.6,0.0675622,1.49026
801,14.5086,8.76685,12,3.88,0.0663303,1.38745
802,16.1124,9.18153,12,4.18667,0.0698807,1.56012
803,14.4205,8.61996,9,3.1,0.0668501,1.45557
804,13.5298,7.78435,9,2.37333,0.0688143,1.67469
805,14.8311,8.1951,9,2.65333,0.0668878,1.58099
806,12.23,7.88111,5,1.33333,0.0671825,1.53363
807,15.5214,9.16608,11,4.37333,0.0697478,1.60661
808,13.7927,8.54272,13,2.7,0.06871,1.32994
809,12.7477,8.37781,8,2.02,0.0672092,1.6229
810,13.6288,8.69504,9,2.24,0.0646756,1.43968
811,13.9196,8.45117,9,2.71333,0.0686189,1.45273
812,13.433,8.24119,7,2.48,0.0678224,1.62155
813,15.1734,8.56273,11,3.36,0.0680991,1.59584
814,14.3487,8.59168,8,2.61333,0.0688625,1.62437
815,15.168,9.60796,9,3.41333,0.0651798,1.32279
816,13.3882,8.21581,9,3.22,0.0694468,1.63662
817,14.176,8.709,10,3.30667,0.0646318,1.49976
818,13.6696,8.58668,8,2.77333,0.0661734,1.56369
819,16.0079,9.10392,14,4.42667,0.070092,1.49409
820,14.3851,9.73022,14,3.8,0.0681689,1.38916
821,14.7404,9.49045,11,3.80667,0.0686312,1.52344
822,12.9506,8.22425,7,2.22667,0.0681265,1.53881
823,14.8063,9.20878,11,4.06667,0.0709022,1.60473
824,14.2703,7.72337,10,3.43333,0.0690457,1.6871
825,15.332,7.2822,10,3.43333,0.0706532,1.85404
826,13.2618,8.07735,7,2.60667,0.0691495,1.52094
827,16.1312,9.3346,14,4.86667,0.0693045,1.343
828,13.2699,8.08171,8,2.74667,0.0703427,1.54592
829,13.5737,8.3815,7,2.96667,0.0670534,1.44026
830,14.1907,7.84922,9,2.86,0.0684795,1.82525
831,14.0271,8.12035,8,2.36,0.0658859,1.39925
832,12.9666,7.31805,6,1.72,0.0661386,1.46638
833,14.738,8.81054,8,2.64,0.0661428,1.37014
834,12.3333,7.63773,5,1.44667,0.0690783,1.89763
835,14.606,8.60269,8,3.1,0.0680575,1.67595
836,14.2134,8.47299,9,2.67333,0.0674117,1.7389
837,14.9377,9.03286,10,3.08667,0.067003,1.63591
838,13.3164,8.25743,7,2.56,0.0675317,1.30454
839,14.6129,8.7757,12,3.86,0.0675717,1.43006
840,12.856,7.75585,10,1.65333,0.0653999,1.37997
841,14.4016,9.17689,9,2.86,0.0670562,1.44853
842,15.1107,9.80481,11,4.47333,0.0673787,1.43755
843,14.4214,9.4664,9,3.56667,0.0680653,1.538
844,14.434,8.50167,12,4.18667,0.066114,1.64302
845,15.2602,8.5457,12,3.28,0.0690161,1.60817
846,14.0475,8.86703,9,2.90667,0.0677269,1.50749
847,13.801,8.19029,8,2.8,0.068966,1.80484
848,15.4704,9.20478,14,4.33333,0.067444,1.49279
849,16.4768,10.7401,13,5.32,0.0691415,1.46987
850,15.0656,8.81782,11,4.06667,0.0684559,1.52847
851,13.879,9.0953,7,2.56,0.0678769,1.473
852,15.3981,9.68507,14,4.46,0.0706679,1.60488
853,14.8144,9.38256,11,3.5,0.0678211,1.27871
854,12.7882,7.2056,10,2.68,0.069731,1.90413
855,13.6903,7.44435,9,2.76667,0.0658683,1.6073
856,14.4158,7.30091,11,3.32667,0.0682811,1.66305
857,13.8142,6.91344,10,2.53333,0.0659177,1.59389
858,14.5832,7.65376,9,2.48,0.0677757,1.49648
859,13.6252,7.15012,9,2.04,0.0702803,1.45177
860,15.327,8.00445,8,2.22,0.0690425,1.57907
861,14.8697,7.44396,16,2.64,0.0650846,1.439
862,14.6173,7.76967,10,3.26667,0.069,1.53026
863,13.6191,7.6568,8,1.86667,0.0660627,1.61695
864,13.476,7.1443,7,1.83333,0.0672914,1.52343
865,12.8649,7.02686,6,1.41333,0.0670752,1.43394
866,12.6735,6.69815,7,1.64,0.0689708,1.90237
867,14.5216,8.34678,10,2.54667,0.0682401,1.2491
868,14.1737,7.05441,8,1.92,0.0716035,1.48267
869,12.7249,7.28795,5,0.94,0.0676155,1.36771
870,15.1207,8.24105,11,2.89333,0.0669179,1.55509
871,13.9392,7.2726,6,1.36,0.0640977,1.51943
872,13.4902,7.39619,8,1.52,0.0677114,1.5226
873,12.1658,6.95178,6,0.953333,0.0684414,1.45051
874,13.0025,6.92552,7,1.44,0.0723201,1.49106
875,14.3365,7.94652,8,1.80667,0.068342,1.33439
876,14.5739,7.8439,10,2.08,0.0681557,1.47526
877,13.6534,7.43353,7,1.9,0.0646799,1.3656
878,13.6078,7.76288,8,1.94,0.0686704,1.52076
879,16.0091,7.85599,13,2.22667,0.0688077,1.50944
880,13.9588,7.8283,10,2,0.0704219,1.44726
881,13.7538,8.2489,11,1.80667,0.0679601,1.31112
882,13.43,7.73593,7,1.44667,0.0692156,1.41252
883,14.104,8.09525,11,2.08,0.068246,1.37167
884,14.6946,7.54444,9,2.32,0.0703361,1.91434
885,13.3451,6.97349,7,1.68,0.0667337,1.79832
886,13.0446,7.19598,7,1.74,0.0700397,1.73968
887,11.3073,6.07804,4,0.393333,0.0669591,1.60567
888,14.1242,7.55812,8,2.11333,0.0662282,1.57148
889,13.7862,7.49411,8,2.24,0.0677786,1.67208
890,16.1594,8.07446,11,3.22667,0.0689471,1.50882
891,12.7872,7.25128,7,1.12,0.064467,1.44101
892,14.7633,7.50171,9,2.67333,0.0658739,1.75586
893,16.1878,8.35081,11,3.01333,0.0693346,1.74034
894,14.6002,8.32009,10,3.38667,0.0691543,1.69497
895,15.6674,8.032,12,3.64667,0.0679655,1.66015
896,13.8762,7.85947,9,2.64,0.0680239,1.65935
897,12.953,6.60687,8,1.34667,0.0685173,1.92393
898,14.8008,7.58259,10,2.48,0.0679575,1.7751
899,14.0433,7.43426,7,2.09333,0.0687467,1.67542
900,13.6056,8.50981,10,2.32667,0.0680212,1.56283
901,14.022,7.39079,10,2.84667,0.0688128,1.95167
902,12.9031,7.11832,7,1.81333,0.0670405,1.61585
903,14.5105,7.44059,9,2.44,0.0683275,1.8149
904,15.3854,8.19893,12,4.22,0.0698563,1.8634
905,14.1232,8.12633,8,2.49333,0.0703253,1.85909
906,14.794,8.66241,10,3.93333,0.0670491,1.73878
907,13.7604,8.66282,8,3.04667,0.0671222,1.6373
908,13.8136,7.99095,8,2.54,0.0696434,1.72928
909,13.6372,7.8619,6,2.00667,0.0682924,1.66107
910,15.1186,8.78907,9,2.34,0.0655519,1.56941
911,14.6491,8.62618,9,3.16,0.0699783,1.62246
912,12.8875,7.6316,9,2.23333,0.0694898,1.70837
913,15.1913,8.91852,11,4.56,0.0683315,1.73715
914,13.8838,7.58967,10,2.96667,0.0667113,2.08832
915,13.2541,5.80416,8,1.53333,0.0657729,2.46917
916,14.0001,8.21597,7,1.83333,0.0720082,1.81722
917,12.7423,6.96184,7,1.5,0.0664516,1.71575
918,12.9998,7.0851,7,1.66,0.0672612,1.6007
919,14.9338,6.64258,10,1.45333,0.0682498,2.07324
920,15.4118,8.4764,11,2.72667,0.0680266,1.59411
921,15.4607,7.64957,12,2.72667,0.0680947,1.82403
922,14.7577,7.73156,9,1.57333,0.0700121,1.63444
923,15.7061,8.32859,11,2.56,0.0682741,1.39007
924,13.8428,7.76933,10,2.38667,0.0667212,1.51457
925,14.6098,8.11635,10,2.44,0.0671227,1.70085
926,13.7881,8.10771,8,1.72667,0.0686646,1.45042
927,15.6936,8.29973,11,3.26667,0.0692385,1.7362
928,16.196,8.93335,12,3.55333,0.0670865,1.69511
929,13.6344,7.52908,7,2.25333,0.066369,2.06877
930,14.0219,8.23463,9,2.32667,0.0716781,1.74074
931,14.8406,8.31359,10,3.04,0.0682793,1.74384
932,13.521,8.4057,8,2.64667,0.0667718,1.44966
933,14.2286,8.2097,9,2.42667,0.0680374,1.71531
934,13.7743,8.4274,8,1.53333,0.0649523,1.60287
935,13.1084,8.21979,5,1.61333,0.0676666,1.56606
936,13.7885,8.63436,7,1.94,0.0690172,1.69779
937,13.2445,8.25714,6,1.66,0.0687197,1.43312
938,14.8991,8.17236,9,2.28,0.0702284,1.56706
939,14.3213,9.06909,10,3.23333,0.0691586,1.4528
940,15.5913,8.92998,12,3.21333,0.067401,1.72945
941,15.1714,9.12815,14,3.82667,0.0721762,1.63518
942,14.0402,8.76164,10,3.12,0.0663474,1.44397
943,14.1941,9.1335,10,3.64,0.0665044,1.3634
944,13.2313,6.28558,9,1.82667,0.0679776,2.34345
945,13.1333,6.1264,6,1.18667,0.0672142,2.1755
946,14.3493,6.71808,9,1.89333,0.0706759,2.05996
947,12.473,6.61151,6,1.40667,0.0682248,1.61749
948,16.1148,7.78913,12,3.26667,0.0712994,1.79242
949,14.5497,6.47931,10,1.92667,0.0683169,1.77805
950,13.3257,6.24888,8,1.27333,0.0679063,1.8501
