476,15.6642,8.05474,15,4.4,0.0672891,2.45067
477,17.0295,8.428,17,5.51333,0.0689469,2.42747
478,16.964,8.41399,17,5.26,0.0693192,2.34246
479,16.6495,8.12361,16,4.80667,0.0701538,2.66983
480,16.3534,8.99489,17,5.23333,0.0670613,2.48849
481,17.0963,9.79611,17,5.43333,0.0734735,2.28601
482,16.1481,9.59251,14,4.44667,0.066608,2.32134
483,15.5389,8.71193,17,4.36667,0.0859594,2.53715
484,16.998,8.62983,18,4.74667,0.0681369,2.60248
485,16.808,8.61072,16,4.54667,0.0690736,2.59488
486,16.6625,8.94821,17,4.19333,0.0671475,2.29086
487,17.7747,10.0637,18,6.23333,0.0791917,2.31816
488,17.6883,9.57691,19,5.13333,0.107833,2.62321
489,16.4463,8.95009,17,4.83333,0.098849,2.09928
490,16.1929,6.90348,17,5.00667,0.0722193,3.01735
491,17.2951,7.05756,19,4.14667,0.0790542,2.91789
492,16.3416,7.40331,15,4.5,0.0800716,2.94884
493,17.3018,7.54129,20,3.94,0.0729157,2.53389
494,17.2623,8.3473,18,4.17333,0.0701937,2.50273
495,17.6487,7.27762,19,4.38667,0.100649,2.59416
496,16.5548,7.2628,15,3.67333,0.0745402,2.71739
497,16.6425,7.64939,16,4.4,0.0691082,2.81804
498,17.9391,6.82626,20,4.22,0.0682616,2.50524
499,16.0364,7.20842,16,3.59333,0.0662909,2.44833
500,17.2319,6.87793,18,4.68667,0.0678218,2.54639
501,17.26,7.21736,19,4.74667,0.069017,2.69512
502,17.4586,7.08833,18,4.60667,0.0701765,2.41923
503,17.0595,8.28139,17,5.28667,0.0684721,2.11236
504,17.8749,7.66058,19,4.74,0.065295,2.25533
505,16.8521,7.93847,17,4.39333,0.0662391,2.06444
506,17.2611,7.95992,17,4.3,0.0711883,2.31128
507,16.9137,8.08114,18,4.90667,0.0697182,2.32415
508,17.8458,8.37611,19,5.72,0.0688181,2.21445
509,16.6578,8.04959,16,5.45333,0.068077,2.4876
510,17.3977,8.39292,18,6.02667,0.0654411,2.52265
511,17.3002,8.03995,18,4.86,0.0693613,2.0755
512,17.0188,8.24343,17,5.10667,0.0651489,2.12332
513,16.9671,7.90388,17,5.8,0.0685465,2.46702
514,17.3836,8.09036,18,5.85333,0.0862013,2.41571
515,17.4182,8.09457,19,5.65333,0.0698772,2.47965
516,16.9618,8.26532,19,5.72667,0.0685237,2.24614
517,18.1968,8.88774,20,6.53333,0.0710307,2.16484
518,17.7431,8.80303,19,6.58667,0.070743,2.25577
519,16.3229,7.91742,16,4.86,0.0656997,1.93559
520,16.7201,7.85144,17,4.94667,0.0686841,2.05836
521,17.4862,7.93777,19,5.32667,0.0652387,2.06003
522,17.0661,7.50677,17,4.83333,0.0704786,2.32529
523,16.6777,7.79452,17,4.52667,0.0684631,2.02804
524,17.109,8.36662,19,5.11333,0.069501,2.25902
525,17.1087,7.86427,16,5.00667,0.0716726,2.20438
526,17.442,8.55824,19,5.22,0.0691788,2.0096
527,16.7805,8.4519,18,4.86,0.0669512,2.2063
528,16.5145,8.30641,16,4.28,0.0692213,2.31055
529,17.3994,8.75647,20,5.57333,0.0693462,2.18836
530,16.6526,8.71198,18,5.28667,0.0652539,1.93584
531,17.2087,7.39372,17,3.85333,0.0702823,2.13461
532,15.2974,8.44243,16,4.36,0.066749,2.17296
533,17.1672,7.95552,18,4.36,0.0697776,2.03104
534,15.5229,6.99302,16,2.92667,0.065812,2.11193
535,16.4844,8.00901,20,3.97333,0.0678612,2.09646
536,16.0139,7.37982,19,4.12,0.0692681,2.30545
537,17.405,8.04543,19,5.00667,0.071172,2.20347
538,15.687,7.70674,16,3.89333,0.0688793,2.39879
539,16.798,7.58305,18,3.98,0.0771133,2.31171
540,17.0471,8.21018,18,5.39333,0.0673081,2.25477
541,17.5741,8.28675,17,5.3,0.0697902,2.43339
542,16.7254,7.79519,19,4.17333,0.0675227,2.36692
543,17.3392,8.42101,19,5.12,0.067115,2.15388
544,16.1092,7.76446,16,4.40667,0.0694988,2.40792
545,16.4088,8.12102,18,4.62,0.068794,2.146
546,16.5946,7.09899,19,3.73333,0.0688432,2.25433
547,16.3791,7.09839,18,3.9,0.069615,2.38701
548,17.4846,7.77701,20,6.62667,0.0861688,3.24489
549,15.2045,6.4528,17,4.89333,0.0705219,3.44298
550,16.1831,6.86595,17,5.08667,0.0693002,3.27978
551,16.0965,7.45871,17,4.68667,0.0667576,3.19539
552,16.7223,7.57907,18,4.99333,0.0700191,2.94551
553,15.2225,6.76598,16,4.81333,0.0688755,3.32197
554,16.289,7.21824,19,5.48,0.0715651,3.23535
555,15.5996,7.14659,17,4.88,0.0707016,3.01861
556,17.358,8.01417,19,5.86,0.0682006,2.71535
557,16.4287,7.12783,18,5.04,0.0708735,3.18407
558,15.3783,6.92492,17,3.94,0.0684596,2.80081
559,15.2368,6.88429,16,3.81333,0.0702312,2.96016
560,14.8564,7.54069,15,4.06667,0.077555,2.49208
561,15.9071,7.52522,18,4.53333,0.0702493,2.69084
562,15.7161,7.33514,19,4.64667,0.0745749,3.09632
563,14.9964,7.17493,16,4.25333,0.0650918,3.08555
564,17.2552,8.39004,19,5.40667,0.071306,2.56811
565,16.0373,7.79683,17,4.68,0.0687066,2.82194
566,16.0685,7.98506,19,5.04,0.0670225,2.78425
567,16.7641,8.46502,18,5.69333,0.0703674,2.99185
568,16.4959,8.69045,17,5.21333,0.0721697,2.65396
569,16.9396,8.58544,18,5.16,0.0681739,2.5651
570,17.0333,7.32499,18,4.73333,0.0691326,2.62199
571,15.7185,7.93152,17,4.98,0.0694481,2.87792
572,16.2847,8.05392,17,5.30667,0.0698176,2.87326
573,15.6709,7.85915,15,4.11333,0.0663406,2.52295
574,15.754,8.1558,17,4.06,0.0676816,2.65934
575,15.703,8.37533,16,4.31333,0.0650853,2.74986
576,15.6634,7.87285,16,3.97333,0.0690781,2.45326
577,15.6975,7.96623,18,4.54667,0.0676171,2.42807
578,17.0551,5.98389,19,4.98667,0.0720568,3.37884
579,15.47,5.77555,16,3.27333,0.0698107,3.35563
580,17.3573,7.42734,20,6.47333,0.0711726,3.68231
581,16.4554,6.54152,18,5.02,0.076796,3.52865
582,15.6912,6.69245,17,4.3,0.0698882,4.00343
583,16.3986,7.04822,18,4.96667,0.0715321,3.53578
584,16.9922,7.96037,18,4.90667,0.0715928,3.39575
585,14.6806,7.09917,15,3.96,0.0673312,3.37587
586,16.1392,7.05996,18,4.51333,0.0691085,2.98821
587,15.9195,7.03075,15,3.91333,0.0680112,2.98408
588,16.3184,6.83023,18,4.38,0.0684095,3.16135
589,16.6586,7.40992,17,4.89333,0.0684804,3.05988
590,15.4302,6.93548,18,4.09333,0.0665164,2.77209
591,16.81,6.8126,18,4.56667,0.064993,2.88543
592,15.4648,7.24424,15,4.11333,0.0643558,2.68875
593,16.8159,7.26352,18,4.38,0.0690957,2.95331
594,16.395,7.91079,18,4.82667,0.0674151,2.39584
595,17.5935,8.27053,19,5.67333,0.072503,2.7715
596,15.5345,7.1988,17,4.29333,0.0663277,2.82511
597,16.7489,7.36092,18,4.84667,0.0660737,2.65299
598,16.8411,8.09918,19,5.98667,0.0692694,2.80717
599,16.9795,8.5776,19,5.62667,0.0698747,2.59989
600,16.7555,8.03309,19,5.58,0.0669863,2.71956
601,16.1124,7.86737,17,4.46667,0.0694353,2.94331
602,16.86,7.86086,17,3.92,0.0679011,2.32951
603,15.9307,8.98988,17,5.24667,0.0683321,2.66871
604,16.8313,8.74755,18,5.82,0.0682439,2.9855
605,17.4838,8.49016,19,4.79333,0.0673412,2.83799
606,17.5054,8.86706,19,5.28,0.0693781,2.8653
607,17.2081,8.11427,19,4.57333,0.0675853,2.67694
608,15.5296,8.52618,18,5.41333,0.0674728,3.36349
609,16.3262,8.56895,17,5.21333,0.0691419,3.6233
610,16.9813,8.24439,18,5.17333,0.0674041,3.38206
611,17.2634,8.23502,19,4.58667,0.0669666,3.38373
612,16.2224,7.63936,16,3.85333,0.0649066,3.36828
613,15.9892,7.88651,18,3.72,0.0668233,3.44419
614,15.589,7.46434,16,3.49333,0.0665471,3.4413
615,16.2624,7.93346,17,4.24667,0.0672057,3.12555
616,17.4141,8.15113,19,4.44,0.0686368,2.85555
617,16.9415,8.19896,18,3.98667,0.0691334,2.98494
618,15.6434,7.65894,16,3.63333,0.0695341,3.20646
619,16.1483,7.97129,19,4.06667,0.27169,3.45575
620,15.8306,8.3204,17,4.23333,0.069991,3.17084
621,17.2447,8.52238,19,4.04667,0.0700685,2.88156
622,16.9653,8.10334,18,4.03333,0.0690618,3.07436
623,16.0359,8.00007,17,4.13333,0.0704356,3.19607
624,16.9803,8.66651,18,4.93333,0.0701839,3.23634
625,15.6849,8.65377,15,4.33333,0.0653188,3.03986
626,17.6576,8.81083,20,5.36667,0.0691407,2.92347
627,17.1156,9.09084,19,4.51333,0.067802,2.76332
628,16.6477,8.70537,20,4.42,0.0692428,2.7402
629,16.3912,8.53934,17,4.54667,0.0670214,2.96461
630,16.7012,8.93246,18,4.70667,0.0678205,3.01664
631,17.4854,8.42386,19,4.8,0.0708741,3.20538
632,16.98,8.85294,19,5.49333,0.0667633,2.87592
633,16.2764,9.26101,20,5.56667,0.070297,2.98656
634,15.6809,8.25382,17,4.38,0.0681302,3.03469
635,15.9368,8.78094,16,4.57333,0.0652539,2.80652
636,16.4663,9.06877,18,5.66,0.0700231,2.68109
637,15.3069,9.11678,16,4.58667,0.0700936,2.92892
638,15.547,6.70315,15,3.02,0.0695377,2.55977
639,16.4604,7.06769,17,3.22667,0.071017,2.39518
640,16.1727,7.91638,15,3.48,0.0696299,2.35019
641,17.2724,7.92907,17,2.77333,0.0748375,2.185
642,16.6763,7.78855,15,3.28667,0.0661634,2.21189
643,16.6615,8.32107,17,3.27333,0.0677752,2.08441
644,16.7377,8.00982,17,4.01333,0.0706303,2.04251
645,17.3251,8.48025,18,5.02,0.0756631,2.22098
646,16.9572,8.41403,16,4.24,0.0717586,2.17955
647,16.8821,7.42822,17,4.03333,0.0656387,2.16117
648,16.684,7.7664,16,3.00667,0.0728353,2.21744
649,16.2219,7.9493,17,4,0.0668789,2.30722
650,16.4157,7.68919,15,3.74,0.0661336,2.15046
651,17.3877,7.83634,18,3.22,0.0686168,2.27544
652,16.7671,7.96024,17,4.02667,0.0690969,2.3998
653,16.2404,7.75302,19,3.9,0.0682573,2.20329
654,16.435,7.86211,16,3,0.0670961,2.18445
655,16.9963,8.20109,19,3.97333,0.0683162,1.89867
656,16.4105,8.25766,17,3.37333,0.0690115,2.18284
657,15.5684,7.56773,15,2.71333,0.0651819,2.21871
658,17.0115,8.42315,19,4.06667,0.0669648,2.12641
659,16.3608,8.55914,18,3.81333,0.0678255,2.22525
660,16.0666,7.64929,15,3,0.0673728,2.36675
661,16.654,8.24713,17,3.16667,0.0677115,2.07498
662,17.2031,8.7183,16,3.17333,0.0683587,2.0573
663,16.5584,8.14506,17,3.36667,0.0847516,2.25636
664,17.148,8.52898,16,4.38,0.068997,2.0828
665,17.2144,7.55343,16,3.30667,0.0644498,2.3362
666,15.9588,7.91392,16,3.08,0.0663613,2.43661
667,16.882,8.6771,18,4.07333,0.0771562,2.27133
668,15.8649,6.60983,17,3.19333,0.0673711,2.26425
669,15.7353,6.16925,15,2.48667,0.0702697,2.56482
670,17.5248,7.51651,18,4.40667,0.0691805,2.29604
671,17.3019,7.92246,17,4.64667,0.0683499,2.27402
672,16.306,6.81074,16,4.04,0.0825048,2.3476
673,16.5907,7.27699,18,3.98,0.065967,2.24444
674,16.6493,7.37154,17,3.99333,0.0727601,2.26637
675,17.0025,7.27532,18,4.16667,0.070594,2.55771
676,16.7307,7.55837,17,3.70667,0.0681584,2.59973
677,17.7563,7.19607,18,4.17333,0.0683722,2.48804
678,17.3963,7.36262,17,4.32,0.0690236,2.17104
679,16.659,7.8576,16,3.88,0.0672069,2.27571
680,16.0927,8.24392,15,4.20667,0.06456,2.13183
681,17.567,7.90313,19,4.14,0.0681186,2.17007
682,17.3375,7.7349,17,4.22667,0.0690019,2.2988
683,17.4717,9.00612,18,5.46,0.067568,2.44786
684,17.0646,8.22866,18,4.64667,0.0686249,2.12288
685,15.3385,8.38654,16,4.44667,0.0696097,2.20501
686,14.9223,7.88504,14,3.1,0.0654476,2.16615
687,17.1176,8.46892,18,4.92667,0.068386,2.13978
688,17.0747,7.87885,18,4.64,0.0676104,2.54214
689,16.0247,8.04871,18,3.89333,0.0674259,2.29851
690,16.7881,8.57291,19,4.44,0.0666603,2.51618
691,16.4965,8.84801,17,5,0.0673506,2.16268
692,15.7231,7.9432,17,4.91333,0.0770213,2.50219
693,17.2471,8.84128,17,5.42667,0.0696931,2.55007
694,16.4541,8.59666,16,4.76,0.068013,2.3914
695,16.9056,8.27764,17,4.95333,0.069962,2.72752
696,16.199,8.90605,16,4.93333,0.0676903,2.29535
697,16.307,8.25907,17,4.72667,0.06746,2.29974
698,15.8807,7.98117,18,5.34,0.0732076,2.62339
699,17.4288,7.83948,19,5.22667,0.067625,2.81071
700,17.0717,8.27103,18,6.15333,0.0697611,2.67945
701,16.672,7.49619,16,4,0.0710806,2.93021
702,15.7886,6.55854,17,4.46,0.0681418,2.90159
703,15.7656,6.77376,17,4.31333,0.0661482,2.72174
704,16.9487,7.02778,20,4.64667,0.0673355,2.90604
705,16.69,7.1653,18,5.32667,0.0705441,2.9715
706,17.0731,6.96954,18,5.21333,0.0686907,2.7122
707,17.0275,8.24692,20,6.3,0.0709901,2.83187
708,17.2582,7.90851,19,6.52,0.0704398,2.68798
709,16.9285,7.84227,19,6.04667,0.0689956,2.56926
710,15.3125,7.30417,17,4.92667,0.0688762,2.72093
711,16.6026,8.08255,19,6.01333,0.0692777,2.55204
712,16.9082,7.53091,18,5.30667,0.0672167,2.47554
713,16.9135,8.01344,19,5.57333,0.0680582,2.75187
714,16.7915,7.77421,19,5.96,0.0685565,2.75501
715,15.9487,8.22277,16,5.00667,0.0682385,2.67762
716,17.4254,8.1189,19,5.52667,0.0662311,2.28584
717,16.9679,8.05291,17,5.08,0.0669536,2.4804
718,17.2303,8.25761,18,5.14,0.0672519,2.66617
719,17.1245,8.69027,18,5.18,0.067849,2.41507
720,17.3481,8.45948,19,5.17333,0.0659319,2.37459
721,17.0124,8.83812,18,4.9,0.0695061,2.64019
722,17.3312,8.74924,17,5.68667,0.0794942,2.40267
723,17.1658,8.18503,17,5.36667,0.0688358,2.67534
724,16.4264,8.42923,17,4.65333,0.0653375,2.34821
725,17.7093,7.41567,18,5.00667,0.0687466,2.27159
726,17.3803,7.85969,17,4.62667,0.0692813,2.45467
727,17.472,7.68055,20,4.78667,0.0694722,2.61392
728,14.9632,7.63476,15,4.61333,0.0723846,3.33595
729,17.3581,7.559,19,5.34,0.0712543,2.87608
730,15.6919,6.42372,18,3.94667,0.0687137,2.84103
731,15.8315,6.24857,16,3.94,0.0656505,2.47954
732,16.9202,7.63188,17,4.04,0.0679615,2.46301
733,17.2005,7.51659,19,4.22667,0.0675941,2.44339
734,16.722,7.82106,17,4.44,0.0678789,2.24304
735,15.889,7.11078,15,2.97333,0.0679987,2.32794
736,15.7374,8.00964,16,3.74667,0.0666658,2.27389
737,15.9297,7.51495,17,3.91333,0.0671218,2.22588
738,15.9115,8.13605,17,4.43333,0.0694228,2.30006
739,17.4614,7.73571,19,4.71333,0.0708935,2.4448
740,16.3658,7.5953,18,4.24667,0.068328,2.36057
741,15.9992,7.59729,14,3.72667,0.0693449,2.25152
742,16.0194,7.88367,16,3.58667,0.0679179,2.1469
743,15.2656,7.90499,15,4.28,0.0662387,2.21225
744,15.2301,8.3169,16,4.52667,0.0687704,2.45641
745,15.6269,8.08782,14,3.58,0.0732974,2.25451
746,16.172,7.78021,16,4.18667,0.0731265,2.26532
747,16.2189,8.39934,17,4.78,0.0680153,2.11003
748,16.0568,8.51778,17,4.52,0.0680587,2.14561
749,16.3104,8.04743,17,3.97333,0.0657843,2.51728
750,18.1043,8.24746,20,4.32,0.0690983,2.34228
751,15.7684,8.28825,17,4.4,0.069201,2.36064
752,15.3289,8.31731,15,4.06667,0.06713,2.24178
753,16.1431,8.36204,18,4.57333,0.0684913,2.37979
754,15.7698,8.86666,18,4.61333,0.0692839,2.43674
755,16.2682,7.62725,17,4.64,0.0662627,2.29489
756,16.9896,8.24709,18,5.13333,0.0687877,2.19199
757,16.0751,7.93881,17,4.9,0.0688689,2.14428
758,16.5046,6.42223,16,4.22667,0.0681635,2.52203
759,15.9366,6.01488,15,3.96,0.0660506,2.5707
760,16.1669,7.02895,14,4.32,0.0690046,2.72486
761,16.0572,7.00414,17,4.95333,0.0693568,2.85319
762,15.7162,7.8267,16,4.80667,0.0677566,2.67014
763,15.6931,6.4344,17,3.86,0.0672708,2.66795
764,16.1372,6.56526,15,4.01333,0.0667266,2.67773
765,17.0332,7.75308,18,5.56667,0.0695267,2.91439
766,16.6034,7.10277,18,5.24667,0.0700162,2.66483
767,16.7592,7.31899,16,4.22667,0.066885,2.25374
768,15.8057,7.17376,15,3.72667,0.0651437,2.09949
769,16.1684,6.87698,18,3.83333,0.0675334,2.44913
770,16.5909,7.40295,19,5.16667,0.0678835,2.15286
771,15.7739,7.53146,19,5.00667,0.0698622,2.24882
772,16.9529,6.86498,18,4.74667,0.0678468,2.79818
773,16.7734,7.40289,17,4.71333,0.0679838,3.0268
774,15.8481,7.42082,18,5.16667,0.0669065,2.76873
775,17.5727,7.67948,19,5.64,0.0698912,2.62684
776,17.1675,7.72207,17,5.02,0.0702635,2.583
777,16.2324,8.59389,19,5.91333,0.0689747,2.78529
778,15.6434,7.7753,15,4.67333,0.0674082,2.43236
779,15.604,7.27191,17,4.23333,0.0650066,2.58659
780,16.4895,7.71822,19,5.46,0.0675774,2.50606
781,16.0064,7.94992,17,5.52667,0.066789,2.52925
782,16.9918,7.92511,17,5.58,0.068442,2.90624
783,17.5494,8.17966,19,5.50667,0.0705873,2.90221
784,17.0144,8.16658,16,5,0.0671781,2.77915
785,16.0684,7.86482,16,4.38667,0.0657833,2.63775
786,15.7883,8.5737,16,4.82667,0.0678919,2.56782
787,16.9991,8.20556,19,5.27333,0.0694357,2.68635
788,16.8511,8.93393,19,6.86667,0.0699366,3.11413
789,15.9084,6.7104,18,3.82667,0.0703388,3.21493
790,16.4762,8.00157,18,5.30667,0.0654431,3.10292
791,16.9289,8.44413,18,5.4,0.0663214,2.73375
792,16.237,8.29363,17,5.57333,0.0674304,3.09757
793,15.87,7.88991,17,4.8,0.0663322,2.86558
794,16.4293,7.92181,17,4.61333,0.0657391,2.66589
795,16.7538,8.42729,18,5.32667,0.0679159,2.5508
796,16.622,8.45718,17,5.41333,0.0665964,2.77372
797,16.2048,8.21859,18,5.62667,0.0681343,2.68292
798,17.4011,8.30964,18,6.64667,0.0726716,2.73464
799,15.9174,8.1555,16,4.94,0.0675712,2.56377
800,17.253,9.29107,19,6.68667,0.0672532,2.43708
801,17.5009,8.37246,19,6.22667,0.0681147,2.49551
802,17.2961,8.07443,18,4.82667,0.0672161,2.40012
803,15.7661,7.99027,17,4.33333,0.0663523,2.38619
804,15.3663,8.0587,15,4.42,0.0648078,2.50582
805,15.9985,8.09845,16,4.52667,0.0752122,2.71466
806,16.1684,8.1751,17,5.25333,0.0672065,2.51026
807,16.8657,8.68119,19,5.98667,0.0678393,2.58729
808,15.0007,7.68131,17,4.32,0.0649924,2.6545
809,16.898,7.93921,18,4.6,0.0692846,2.7032
810,16.7572,8.08309,18,5.32667,0.0717865,2.64578
811,16.9736,7.85071,18,5.02,0.0696535,2.44956
812,16.2525,8.47831,18,5.84667,0.0681839,2.57346
813,16.2831,7.48346,19,5.46,0.0687525,2.49579
814,15.812,7.68237,16,4.68,0.0682476,2.76219
815,16.6159,8.2283,18,5.24,0.0655655,2.44388
816,16.3849,8.79679,18,5.68,0.0684265,2.41005
817,16.0104,8.13179,18,4.3,0.0675823,2.41443
818,16.9337,8.3634,15,5.2,0.0678985,2.629
819,16.3103,8.47125,17,4.17333,0.0804532,2.72857
820,17.2215,8.70316,17,4.68667,0.0719152,2.78555
821,15.5628,7.52599,18,2.43333,0.0674915,2.45886
822,16.0712,7.98328,16,2.84,0.0682119,2.42382
823,16.5436,8.1607,14,3.31333,0.116035,2.50117
824,16.1511,7.94524,13,3.13333,0.0676196,2.39856
825,15.5664,8.00864,16,3.77333,0.0807392,2.54805
826,16.628,7.89434,19,4.18667,0.0725898,2.6385
827,16.935,7.33959,17,3.45333,0.065502,2.54187
828,17.7089,8.00803,18,4.19333,0.0661996,2.24201
829,16.7759,7.80326,19,4.92,0.0674608,2.66164
830,17.0317,8.25022,18,4.90667,0.0690821,2.3667
831,16.5245,7.39197,17,3.72667,0.0708981,2.23964
832,16.675,7.9642,18,4.18,0.0680647,2.29017
833,16.5319,8.42263,17,4.12667,0.0702449,2.60616
834,16.626,8.30757,17,4.41333,0.0677166,2.31952
835,16.6696,8.15733,17,4.85333,0.0652856,2.18621
836,16.2327,8.32746,16,4.1,0.0660456,2.2727
837,16.5518,8.28985,17,4.98667,0.0665529,2.19909
838,17.2065,8.90882,17,5.78,0.0682305,2.25522
839,16.2732,8.9675,15,5.11333,0.0685047,2.2223
840,15.9635,8.49219,17,4.81333,0.0700444,2.31364
841,16.1194,8.48133,17,4.89333,0.0696606,2.34218
842,16.3996,8.46291,17,4.14667,0.0676601,2.04741
843,16.0432,8.81589,15,5,0.0695791,2.08645
844,16.7659,9.21891,15,5.63333,0.0682706,2.51262
845,15.7662,8.65722,14,5.57333,0.0686735,2.42209
846,15.5567,8.55293,15,4.67333,0.0668235,2.39134
847,16.4851,9.12144,18,6.17333,0.0714755,2.30172
848,15.2415,8.20168,15,4.80667,0.0669913,3.00803
849,16.2225,8.05432,18,5.21333,0.0676253,2.82765
850,16.2335,8.14008,17,4.44,0.0726175,3.17664
851,16.7873,7.53511,16,4.20667,0.0679444,2.93498
852,16.3106,7.84492,17,4.06,0.0656996,2.44855
853,16.9653,7.99302,18,4.85333,0.0691735,2.76923
854,17.1252,8.52694,18,6.08667,0.0687773,2.87002
855,16.8322,8.47915,18,5.46,0.0715252,2.62754
856,16.7013,8.19307,18,5.08667,0.0681578,2.47554
857,15.9458,7.90227,17,4.93333,0.0688079,2.80664
858,16.8203,9.21685,18,6.98,0.0674537,2.70086
859,16.8926,9.63599,18,6.6,0.0716222,2.58914
860,15.971,8.56194,18,5.32667,0.0691764,2.70505
861,16.3849,8.89387,17,5.30667,0.0655871,2.52061
862,16.9179,9.19368,16,5.16667,0.0697906,2.5954
863,17.6598,9.36308,18,5.32,0.0678283,2.40814
864,17.5468,8.76995,18,5.28667,0.0682312,2.41891
865,17.5925,8.38472,18,4.76667,0.0664292,2.25059
866,17.1515,7.63658,18,4.35333,0.0682642,2.58281
867,16.8111,8.25323,17,4.44,0.0669843,2.23893
868,17.164,9.32187,17,5.5,0.0677944,2.30682
869,17.7272,8.88054,18,5.26,0.0675276,2.2886
870,17.6159,8.36055,18,4.42667,0.069469,2.38766
871,16.6399,8.09873,18,4.66667,0.0687886,2.48065
872,17.0061,8.96817,19,5.26,0.0675009,2.47974
873,16.5932,9.50575,17,5.18,0.0666368,2.48542
874,17.0337,9.19274,17,5.31333,0.0715696,2.62784
875,16.6,8.71106,20,5.15333,0.0692661,2.445
876,16.058,8.70662,16,4.1,0.071008,2.47133
877,16.2833,8.40535,16,4.92667,0.0670858,2.53641
878,15.9775,8.99557,14,4.40667,0.0678177,2.29653
879,17.1458,8.60384,17,5.03333,0.0711726,2.35638
880,17.1366,8.86238,18,6.10667,0.0696862,2.66967
881,16.8819,8.73902,16,5.44667,0.113851,2.6066
882,16.9073,8.18116,16,4.28667,0.0667995,2.63065
883,16.5324,8.93419,20,5.55333,0.0675446,2.3935
884,16.6335,8.80553,15,4.30667,0.0679219,2.51722
885,16.8125,8.44171,16,5.02667,0.0679947,2.4892
886,17.6614,9.49488,18,6.26667,0.0684973,2.44009
887,17.2999,9.17092,18,6.02,0.0729973,2.50756
888,16.6238,8.30958,17,4.81333,0.0665783,2.25979
889,17.1225,9.12552,16,4.54,0.0664746,2.24647
890,16.7411,8.92089,15,5.05333,0.0677037,2.35962
891,16.6741,9.02398,16,5.13333,0.0696863,2.34508
892,15.8552,9.4326,16,5.12,0.0668033,2.26883
893,16.9309,9.40729,18,6.34667,0.0675095,2.37418
894,16.7119,9.14336,17,5.51333,0.0746179,2.47555
895,16.1255,8.50481,19,4.92,0.0665631,2.34252
896,16.845,9.09194,17,5.1,0.0696238,2.27178
897,16.9409,8.63876,20,5.04,0.0681238,2.36621
898,17.7977,10.0636,20,6.96,0.0698234,2.40791
899,17.0295,10.2046,18,7.02667,0.0700117,2.42374
900,16.2383,8.50619,18,4.84,0.0669075,2.77887
901,16.8056,9.65333,18,6.04,0.0670828,2.47203
902,16.6456,9.10719,18,5.76,0.0705681,2.52564
903,16.7119,9.33756,16,5.8,0.10725,2.72041
904,16.2695,8.48566,19,5.23333,0.068383,2.59477
905,17.1939,9.47947,17,5.73333,0.0705203,2.48258
906,15.8419,9.03251,18,5.61333,0.0711403,2.62084
907,17.5762,9.36856,18,6.41333,0.0706437,2.53837
908,15.7921,8.34646,16,5.44667,0.0711492,2.14785
909,16.4387,8.25811,17,3.77333,0.0810589,2.09734
910,16.4849,8.96639,16,4.67333,0.0703991,2.00049
911,17.5278,8.89037,18,5.3,0.0660718,1.99525
912,16.15,7.97698,17,3.68667,0.0663514,1.83228
913,17.0025,8.86043,17,4.81333,0.0675758,1.87692
914,17.009,8.79513,17,4.8,0.0670659,2.0096
915,16.7474,8.5154,17,4.59333,0.0720534,2.19282
916,17.3602,9.14764,18,5.92667,0.0699947,2.11101
917,16.178,8.03306,16,4.48,0.0691792,2.17058
918,16.5613,7.89202,16,4.13333,0.0676502,2.23762
919,17.5576,9.31673,18,5.32,0.0716212,2.14451
920,17.1185,9.27441,17,5.12,0.0673815,2.0887
921,17.0073,9.50033,17,5.39333,0.0678199,2.17123
922,16.0936,8.57183,19,5.06,0.0717244,2.36395
923,16.7568,9.32275,17,5.52,0.0689695,2.31772
924,17.3028,9.89469,18,6.51333,0.0681558,2.14277
925,16.6906,8.85281,17,5.18667,0.0680087,2.06814
926,16.2549,9.00419,17,4.93333,0.0677623,2.13212
927,17.0071,9.38433,15,5.08,0.0687305,2.1825
928,15.5582,9.00974,14,4.4,0.0678685,2.05032
929,16.4337,10.0461,16,5.66667,0.0689886,2.15253
930,17.3441,10.0175,19,6.44,0.0672691,2.04259
931,17.7372,10.322,18,6.99333,0.0679827,1.92089
932,17.2553,9.55514,17,5.78,0.0720026,2.48386
933,16.9899,9.25875,17,6.18667,0.164432,2.13943
934,16.8517,10.0921,18,6.66,0.074343,2.42941
935,16.3579,8.86388,17,5.88,0.119528,2.22025
936,16.1479,9.67154,18,6.04,0.0673198,2.11723
937,17.2461,9.80869,16,6.64,0.0668806,2.13195
938,17.5927,8.87248,19,6.44,0.0663989,2.00591
939,16.8741,8.3942,17,5.93333,0.0674818,2.0065
940,17.2372,8.72561,15,5.06,0.0646285,1.84764
941,16.0135,8.78193,16,5.12667,0.068173,1.87805
942,17.1681,9.22693,19,5.38,0.06791,1.91901
943,16.7644,8.95021,17,5.66667,0.0684175,1.80363
944,15.726,8.46756,17,4.04,0.0675108,2.01062
945,16.7406,9.61029,16,6.16667,0.0775805,2.06705
946,16.802,8.75665,15,4.7,0.0917256,2.12075
947,16.5386,8.50079,15,4.83333,0.0661827,2.13558
948,17.0476,9.11499,18,5.66667,0.0697268,2.00177
949,16.344,9.09191,14,4.91333,0.069868,1.97747
950,17.9398,9.81334,19,6.72,0.0678935,1.97276
951,17.1809,9.77624,16,6.29333,0.0910038,2.13698
