120,13.9003,8.51777,8,2.29333,0.0682287,1.50091
121,13.6313,8.18681,9,1.76,0.0678983,1.37966
122,15.1016,8.87112,11,3.20667,0.0692564,1.46628
123,12.4798,8.10669,6,1.27333,0.0666885,1.23619
124,13.0992,8.3996,8,1.86667,0.0700959,1.33603
125,13.5144,8.36102,9,1.88667,0.0673571,1.39252
126,12.508,8.27837,7,1.83333,0.0682004,1.34281
127,12.8433,7.99519,7,1.84667,0.0692579,1.55206
128,13.8259,8.75226,10,2.12,0.0677903,1.36044
129,13.6419,8.70998,9,2.58,0.0687054,1.51455
130,14.4096,8.45385,10,2.02,0.0673833,1.4873
131,12.8808,8.31992,7,1.80667,0.069581,1.41837
132,14.1352,8.15305,11,4.03333,0.0708777,1.84523
133,14.1978,8.16093,10,2.82667,0.0677955,1.60087
134,13.6985,7.41139,10,2.58667,0.0691478,1.77454
135,12.4771,7.33937,5,1.1,0.0680847,1.63857
136,13.9675,7.83497,10,2.17333,0.0675376,1.24867
137,12.7394,7.95283,10,2.04667,0.0663766,1.61171
138,12.415,7.76332,6,1.46,0.0661284,1.3323
139,12.9886,7.13485,8,1.90667,0.0687544,1.40679
140,12.9457,7.44665,9,1.48,0.0688407,1.51445
141,13.1196,7.24756,9,2.13333,0.0695251,1.66137
142,14.1295,8.12905,9,2.16,0.0650916,1.43459
143,14.4851,7.85484,12,3.22667,0.0664179,1.35921
144,13.357,7.87656,8,1.52667,0.0659721,1.19895
145,12.8068,7.36259,8,1.14667,0.0683385,1.28425
146,14.0847,7.3348,10,1.67333,0.0650496,1.33254
147,14.3284,7.62536,10,2.08,0.0672686,1.43371
148,14.2216,7.87928,10,2.07333,0.0687845,1.3427
149,13.7248,7.8857,9,1.87333,0.0696763,1.19704
150,13.9212,7.6707,11,1.95333,0.0679032,1.45346
151,13.5028,7.42604,9,1.39333,0.0685431,1.26288
152,12.7222,7.19858,9,1.17333,0.0686979,1.37818
153,14.5667,7.97991,11,2.30667,0.0657685,1.34776
154,11.6768,7.72474,6,1.19333,0.0659438,0.989703
155,14.9387,8.67813,16,3.13333,0.0676861,1.2846
156,12.291,7.51196,5,1,0.0681232,1.42632
157,13.1683,7.86638,8,1.73333,0.0657952,1.40265
158,15.107,8.47693,14,2.50667,0.0700166,1.29631
159,14.7755,8.43184,11,2.48,0.0681247,1.4881
160,14.4883,8.22862,10,2.8,0.0679189,1.39479
161,13.4305,7.90324,7,1.46,0.0663597,1.31051
162,11.9665,6.63138,8,1.61333,0.0648739,1.52183
163,12.674,6.54744,10,1.42667,0.0675713,1.38258
164,13.9904,7.78591,11,2.14,0.066493,1.42432
165,12.9603,7.21706,7,1.09333,0.0677498,1.55372
166,14.2459,7.62259,11,1.48,0.0659233,1.25885
167,13.7839,7.83451,9,1.09333,0.0667435,1.38718
168,13.0575,7.5948,10,1.66667,0.0669887,1.50238
169,13.7467,8.42941,8,1.02667,0.0710753,1.3029
170,13.452,7.36263,10,1.36,0.0675977,1.53689
171,13.8862,7.83828,9,1.22667,0.0687168,1.49293
172,13.9433,8.31062,11,1.89333,0.0664644,1.45687
173,13.1501,7.41476,6,1.02667,0.0691427,1.52444
174,13.457,7.33121,8,1.18,0.0663792,1.4894
175,12.345,7.18537,7,1.32,0.0686232,1.65475
176,13.7576,8.46621,9,1.86,0.0669917,1.3532
177,14.5898,8.24618,11,2.03333,0.0703263,1.64822
178,14.034,8.36496,8,1.50667,0.0681542,1.57273
179,12.6991,7.8239,6,0.8,0.067059,1.50352
180,13.7222,8.71313,12,2.24,0.0683279,1.42444
181,12.5655,8.03807,10,1.5,0.0699987,1.48914
182,12.0163,7.64842,8,0.933333,0.0672358,1.65441
183,13.4991,8.77928,10,1.81333,0.0693815,1.51291
184,12.037,7.92956,6,1.21333,0.0664265,1.42909
185,11.9466,7.99872,5,0.76,0.0686155,1.37414
186,12.5816,7.98607,7,0.98,0.0631807,1.35515
187,13.0366,8.57439,7,1.26,0.0678555,1.16807
188,14.3557,8.90875,11,1.52667,0.067115,1.37725
189,13.5304,8.87179,9,1.64,0.0674951,1.37832
190,12.2164,8.49922,8,1.5,0.068793,1.3028
191,13.1498,8.6946,8,1.22667,0.0658373,1.45736
192,13.329,7.82691,12,2.20667,0.0667384,1.61361
193,15.1053,8.73785,11,2.32667,0.074264,1.51903
194,11.0117,6.78025,7,0.953333,0.069366,1.60933
195,11.9814,6.27197,6,1.02667,0.0684137,1.70786
196,12.1938,7.37576,7,1.32667,0.0670507,1.27884
197,14.3477,8.10083,12,1.85333,0.068285,1.26079
198,13.4687,7.24452,11,1.64,0.0700125,1.48971
199,14.1881,8.00691,9,1.56,0.0671663,1.49317
200,13.6858,7.10368,8,1.45333,0.0676699,1.4663
201,12.3072,7.29153,11,1.20667,0.0671053,1.33635
202,12.8914,7.1639,11,1.38,0.0676883,1.38641
203,12.3355,6.59308,13,1.16667,0.0676779,1.29236
204,13.6899,7.84945,9,1.88667,0.0671864,1.39365
205,13.4945,7.83842,11,1.76667,0.0680568,1.26663
206,12.2846,7.50687,15,1.12667,0.0645165,1.25579
207,14.2122,7.79953,11,0.92,0.0689498,1.54501
208,12.4095,7.91016,6,1.40667,0.0684078,1.06037
209,14.3303,8.0987,12,2.16667,0.0698898,1.24307
210,14.8079,8.7298,10,1.7,0.0691346,1.11795
211,13.6768,7.86043,7,1.13333,0.0693641,1.31055
212,13.0138,7.85922,6,0.92,0.0668096,1.03382
213,12.3431,7.58161,9,1.5,0.0660412,1.18945
214,13.4034,7.79985,8,0.98,0.0662965,1.20799
215,13.6949,7.13573,7,1.00667,0.0680296,1.31432
216,14.6293,8.15404,11,1.42,0.0695454,1.24102
217,12.2507,7.1228,8,1.1,0.0678278,1.43899
218,14.6361,7.88886,10,1.43333,0.0718976,1.433
219,13.1527,7.71684,8,1.36,0.0688717,1.33488
220,14.7422,8.11572,10,1.28667,0.0715467,1.36848
221,13.4444,7.95171,9,0.78,0.0698199,1.22925
222,14.5523,7.36462,10,1.80667,0.0680294,1.67488
223,14.3377,7.73055,11,2.08667,0.0705856,1.68906
224,13.2561,7.41713,12,1.52,0.0778794,1.66398
225,13.8585,7.32498,15,1.32,0.0710736,1.53234
226,13.4914,7.55337,10,1.49333,0.0664072,1.54975
227,13.632,7.68248,12,1.81333,0.0713734,1.51519
228,13.103,7.18221,17,2.18667,0.0689839,1.48623
229,12.4935,6.79851,6,1,0.0691601,1.53394
230,15.7613,8.32605,13,1.70667,0.0689083,1.54689
231,13.109,7.49538,10,1.84,0.0815225,1.47027
232,14.599,7.98279,9,1.86,0.0678245,1.56266
233,13.7463,7.56205,10,1.95333,0.069751,1.39548
234,13.3633,7.55273,9,1.94667,0.0693585,1.56855
235,14.8181,7.44284,12,1.77333,0.0679741,1.8235
236,12.7748,7.26781,8,1.47333,0.0682346,1.41305
237,13.449,7.21244,10,1.83333,0.0670482,1.46596
238,14.8805,8.04895,12,2.39333,0.0670339,1.45328
239,14.1351,8.67585,9,2,0.0654267,1.28772
240,14.8227,7.5418,13,2.48667,0.067659,1.81942
241,13.7381,7.85533,9,1.97333,0.0669191,1.3249
242,13.6163,7.6406,9,2.03333,0.0702815,1.45694
243,14.2765,7.57568,10,1.74,0.0722499,1.46702
244,13.1642,7.45379,9,2.1,0.0658495,1.39904
245,12.9807,7.41042,8,1.51333,0.0654958,1.33905
246,14.5435,8.62205,10,2.79333,0.063967,1.25827
247,13.3518,7.95417,12,1.83333,0.0656993,1.50434
248,13.6027,8.63627,8,2.12667,0.0673212,1.42324
249,13.2792,7.57715,8,1.36,0.0643142,1.55614
250,14.777,8.86285,11,1.74,0.0667528,1.30256
251,15.0167,8.5092,10,2.14,0.0688228,1.33461
252,13.3364,8.1226,9,1.61333,0.0941098,1.63485
253,12.9461,6.83719,17,1.46,0.0688924,1.81377
254,14.891,8.04943,10,1.76667,0.0662129,1.50244
255,14.1413,8.15336,10,1.44,0.081743,1.36292
256,13.6744,7.61255,9,1.92667,0.0685287,1.55871
257,14.2166,7.94908,8,1.36,0.0669645,1.41423
258,12.8605,7.03193,6,1.16667,0.0678397,1.37522
259,13.9867,8.1548,10,2.08667,0.0749898,1.46965
260,13.4729,7.74695,7,1.09333,0.0681817,1.38109
261,13.8633,9.09361,8,2.07333,0.066816,1.2532
262,15.6164,8.88067,11,2.4,0.0729598,1.40027
263,14.0305,8.35136,9,2.3,0.0692632,1.43464
264,13.3245,8.55261,15,1.77333,0.0670028,1.53952
265,15.1024,8.41286,19,2.12667,0.0673062,1.30318
266,14.3704,8.70734,14,2.63333,0.0687719,1.65183
267,14.71,9.01979,14,2.98,0.0670973,1.42518
268,13.9221,8.39735,19,2.06667,0.0845023,1.43795
269,15.0966,9.35725,16,3.02,0.0693603,1.46279
270,14.0554,7.9801,19,2.54667,0.06771,1.53033
271,14.5703,9.04228,17,3.04,0.0678498,1.5727
272,14.1542,7.81329,17,2.37333,0.0689382,1.64096
273,14.0171,8.78876,14,3.33333,0.0675573,1.41302
274,14.3732,7.83335,17,2.16667,0.069895,1.54183
275,13.9395,8.19379,18,2.1,0.0663799,1.40716
276,14.7446,9.69565,17,3.17333,0.0664706,1.31641
277,15.1148,8.48129,18,3.26,0.0693167,1.64639
278,13.6985,8.31634,20,2.62667,0.0707548,1.49336
279,13.6317,8.54766,16,2.02667,0.0700099,1.52085
280,13.8202,9.18022,12,1.89333,0.0650018,1.29507
281,13.7786,8.34508,15,2.10667,0.0667304,1.49719
282,12.4231,7.23197,8,1.71333,0.122888,2.01119
283,14.2563,8.84175,8,2.14,0.0688892,1.48459
284,14.041,8.18338,8,1.62667,0.0647611,1.84029
285,14.6184,8.43721,10,1.75333,0.0734205,1.82149
286,11.7995,6.95413,5,0.933333,0.0654322,1.83597
287,14.5499,8.61223,11,2.8,0.0776794,1.769
288,12.7228,7.23454,11,1.32667,0.0689977,1.46129
289,13.9446,7.92303,9,1.88,0.068128,1.64929
290,13.3275,7.95398,7,1.80667,0.0663108,1.49377
291,14.3714,8.067,19,2.00667,0.0668083,1.52528
292,14.7715,8.34729,9,1.73333,0.0677531,1.65268
293,14.7028,8.63005,14,2.65333,0.0658975,1.68672
294,14.1499,7.59806,13,2.18667,0.0707502,1.90742
295,13.3779,8.48826,14,1.98667,0.0695328,1.59112
296,11.7055,7.71612,6,1.14667,0.0670529,1.31626
297,15.3359,8.27116,11,2.28667,0.067568,1.51491
298,13.0952,8.45405,7,2.12,0.068318,1.43173
299,13.3199,8.47353,15,2.56,0.0669591,1.52742
300,14.6159,8.98245,17,3.88,0.0688461,1.59968
301,12.8391,8.28632,8,2.20667,0.0671545,1.36033
302,13.6936,8.83068,8,2.7,0.0687454,1.43357
303,15.0627,9.04279,10,3.38,0.0677219,1.46126
304,14.5791,8.7705,9,2.30667,0.0694544,1.46841
305,13.3627,8.90169,8,2.36,0.0672325,1.38848
306,15.0623,8.82725,11,2.66667,0.072272,1.3593
307,14.1882,8.66692,9,2.42667,0.0663906,1.50544
308,13.2703,8.45042,8,1.91333,0.0706774,1.4571
309,14.9432,9.53609,16,4.10667,0.0721033,1.66468
310,14.1239,9.0779,14,2.58667,0.0639609,1.3732
311,13.7505,8.22008,7,1.7,0.0693386,1.5894
312,13.987,8.01524,16,2.66,0.0817746,1.65269
313,14.4407,8.05234,16,2.14667,0.0716657,1.72942
314,14.0869,7.97897,8,1.86667,0.09313,1.76511
315,14.2913,8.08649,7,1.44667,0.0665998,1.56801
316,14.6592,8.87332,11,3.1,0.0693155,1.72884
317,14.6795,8.35028,9,1.69333,0.0672934,1.55019
318,15.2716,9.44984,11,2.69333,0.0783028,1.68987
319,15.0837,9.01369,11,2.84,0.0683617,1.72653
320,14.0413,9.08408,7,1.76667,0.0710111,1.3713
321,12.0709,7.6862,8,1.59333,0.065219,1.42973
322,14.7061,8.77496,10,2.82,0.0912599,1.4024
323,12.2522,8.20235,13,1.3,0.0697876,1.26414
324,13.6507,9.07379,10,1.84,0.0684911,1.22678
325,15.7494,9.50952,11,3.05333,0.0672458,1.40651
326,14.2895,9.20132,10,3.04667,0.0734375,1.54491
327,13.4482,8.79631,12,1.42,0.0720838,1.28008
328,12.9757,8.10509,10,2.68,0.0733028,1.57127
329,14.5842,8.97539,9,2.12,0.0688259,1.4477
330,14.1386,8.86376,10,3.12667,0.0691694,1.44914
331,13.7751,9.38311,9,2,0.0693117,1.33116
332,13.0721,8.27174,8,1.80667,0.0683746,1.28108
333,13.4369,7.76091,13,1.18667,0.0692679,1.58937
334,15.1622,10.0757,16,4.42,0.0680846,1.49814
335,15.1193,8.59869,19,2.54,0.0691369,1.47034
336,14.9939,9.37284,16,3.1,0.0698771,1.47263
337,14.3882,9.29737,14,2.72667,0.0829559,1.33943
338,15.5523,8.8988,13,3.26,0.0688451,1.41512
339,13.8194,8.0568,8,1.41333,0.0839493,1.48937
340,13.4959,8.85903,12,1.53333,0.0684966,1.24611
341,14.0061,8.53824,13,2.24,0.0684187,1.42476
342,13.1211,7.37064,8,1.04667,0.0653611,1.66994
343,14.4872,7.79549,9,1.58667,0.0734523,1.67877
344,14.0263,7.71416,9,1.54,0.0692677,1.78444
345,13.3793,6.67431,9,1.02,0.0665157,1.79592
346,13.6119,6.92646,9,1.12,0.0661152,1.919
347,14.0101,6.96719,9,1.07333,0.0686579,1.80257
348,14.3449,7.32802,10,1.37333,0.0682608,1.70021
349,13.9607,7.79809,7,0.946667,0.0680352,1.55492
350,14.5636,8.03683,11,1.7,0.0700563,1.58746
351,13.0287,7.55263,10,1.26,0.068749,1.68622
352,13.55,7.60278,16,1.06667,0.0675321,1.53939
353,14.8274,8.09092,12,1.89333,0.0698329,1.57109
354,14.4706,7.87381,10,1.22667,0.0693823,1.73408
355,13.6777,8.04531,8,1.62,0.0703458,1.57727
356,12.3729,7.85281,6,0.88,0.0667515,1.39298
357,14.0049,8.23698,15,1.72667,0.0670968,1.5404
358,14.5252,7.49912,12,1.05333,0.0698762,1.64573
359,13.3052,7.76324,11,1.12667,0.0667208,1.51379
360,14.2308,8.32032,13,1.81333,0.0680373,1.32201
361,13.4202,7.71825,17,1.6,0.0686644,1.59664
362,13.9656,7.99895,15,2.13333,0.0667051,1.61563
363,13.094,7.84381,13,1.22,0.0668853,1.4311
364,13.3678,8.13282,14,1.24,0.0669575,1.5067
365,13.2212,7.4651,11,1.14667,0.0670116,1.59037
366,15.5098,8.47624,17,2.06667,0.0693132,1.55876
367,12.9314,7.70545,12,1.03333,0.0658025,1.38186
368,15.5959,8.66064,17,2.18,0.0705693,1.47648
369,13.6394,8.0242,13,2.08667,0.0684107,1.357
370,14.1024,7.94984,9,1.68667,0.0684084,1.41889
371,14.2076,8.74051,9,1.88667,0.0673938,1.29889
372,15.0691,8.69053,12,3.49333,0.0908863,1.63762
373,12.9112,8.01855,10,1.41333,0.0971017,1.74817
374,14.2437,7.82729,11,2.31333,0.0702208,1.75029
375,13.9307,8.06143,12,2.21333,0.0664222,1.70474
376,15.7755,8.90192,12,3.02667,0.0740674,1.7788
377,14.0134,7.9167,8,1.68667,0.0710294,1.8516
378,15.0446,8.94619,11,2.53333,0.0710862,1.65334
379,14.1198,8.22217,9,2.32,0.0822113,1.89041
380,12.9904,7.59946,11,2.13333,0.0705981,1.51171
381,14.5245,8.33508,19,2.72,0.0702003,1.46129
382,14.684,8.45598,12,2.77333,0.0716234,1.56852
383,14.02,7.98999,10,2.03333,0.0718346,1.69016
384,13.0936,7.73913,12,1.07333,0.0707617,1.38864
385,13.5945,7.81822,14,1.89333,0.0698092,1.63748
386,15.1702,8.31933,13,2.38667,0.0719443,1.42307
387,15.2698,8.78857,10,2.47333,0.0689453,1.50822
388,14.3367,8.33541,13,1.54667,0.06882,1.56244
389,14.3806,8.475,10,2.77333,0.0694832,1.62808
390,15.6485,8.63535,12,2.48667,0.0690461,1.52606
391,15.401,8.9691,11,2.52,0.0699777,1.66065
392,13.9286,8.27715,9,2.07333,0.0650349,1.60936
393,14.8716,8.28395,10,2.42667,0.0689921,1.98443
394,14.7652,8.78947,16,2.59333,0.06762,1.82504
395,12.9572,7.9271,12,1.55333,0.0685413,1.60173
396,14.5869,8.90231,13,2.46,0.0683833,1.5467
397,14.6671,8.64691,11,3.1,0.0663177,1.36832
398,13.6161,9.00656,14,2.64,0.0700681,1.27334
399,14.263,8.53412,13,2.60667,0.0729568,1.53874
400,14.1929,8.15416,13,1.83333,0.0727326,1.7217
401,12.7869,7.36836,13,1.84667,0.0670051,1.74708
402,14.5285,7.55125,12,2.56667,0.0804503,2.03676
403,15.6779,8.19456,14,3.03333,0.0690763,2.04219
404,13.4888,8.61008,13,2.06667,0.0693747,1.80201
405,13.9261,7.84795,10,2.62,0.0919819,1.92454
406,13.6891,7.51568,7,1.2,0.070074,1.83988
407,13.0382,7.22051,8,1.42,0.0671953,1.79416
408,14.7634,7.75078,11,2.00667,0.0656492,1.70804
409,14.8736,7.89799,13,1.76667,0.0701118,1.66872
410,13.4096,7.95793,7,0.973333,0.0717263,1.56809
411,15.2447,7.88059,14,2.49333,0.0826808,1.60289
412,13.4659,7.17494,9,1.48,0.071709,1.71288
413,14.829,8.00454,12,2.72667,0.0686033,1.83658
414,13.8428,8.14108,11,1.80667,0.0686275,1.51334
415,14.4223,7.75712,11,2.02667,0.0732323,1.66946
416,14.3391,8.31888,12,2.12,0.0744485,1.79649
417,14.3967,7.75623,11,2.12,0.0722875,1.72533
418,14.2644,7.84357,11,2.4,0.0700618,1.73704
419,13.8376,8.27101,10,1.98,0.0668159,1.63109
420,14.248,7.65893,11,1.76667,0.0726377,1.79427
421,15.335,8.14404,9,2.28667,0.0683289,1.84449
422,14.0259,8.2778,11,1.68667,0.0692872,1.50713
423,15.9799,8.71629,14,3.23333,0.074084,1.88392
424,16.0966,9.50059,13,3.9,0.0753066,1.67339
425,13.305,8.26331,9,2.16667,0.0684561,1.74354
426,16.8361,9.04612,13,2.82667,0.0669557,1.56532
427,14.6898,8.35821,9,1.84,0.0684848,1.56693
428,14.2354,8.82241,9,2.4,0.0710639,1.55943
429,14.7088,8.77049,10,2.57333,0.0865449,1.69461
430,15.2281,8.57991,11,2.38667,0.0783273,1.68079
431,15.4755,8.23988,12,2.83333,0.0700829,1.81419
432,14.5707,7.99735,10,1.65333,0.0757944,1.43767
433,14.4984,7.95824,10,2.31333,0.0676459,1.79275
434,14.5495,8.34783,9,1.93333,0.07081,1.84223
435,15.6127,9.18449,11,3.14667,0.0677263,1.65595
436,12.9139,7.81708,7,1.76,0.0671743,1.51596
437,14.7369,8.94403,12,2.89333,0.0670454,1.59871
438,14.7558,8.52045,11,2.60667,0.0681578,1.56788
439,13.9339,9.07043,9,2.92,0.0781449,1.4878
440,12.7728,8.2884,8,1.48,0.0788881,1.55256
441,13.8064,8.3477,13,2.61333,0.0683141,1.65455
442,13.4713,8.59969,17,1.55333,0.0671142,1.41013
443,14.1709,8.0681,13,1.88667,0.0738022,1.55764
444,13.8403,8.28999,15,2.88,0.0708872,1.68641
445,13.8998,9.073,13,2.81333,0.0746651,1.48435
446,14.8475,8.69934,13,2.55333,0.0676666,1.44237
447,14.787,9.5376,12,2.88,0.0675905,1.53404
448,14.8659,9.71074,11,3.71333,0.0970528,1.44971
449,15.0608,9.58659,15,3.64667,0.0716009,1.61712
450,14.2177,9.41408,12,2.48667,0.0654013,1.51294
451,13.5997,8.54512,15,1.84667,0.068246,1.63849
452,15.6965,8.52068,16,3.40667,0.0688758,1.8482
453,13.0413,7.58937,13,1.88667,0.0694225,1.70008
454,13.8587,8.06572,13,2.46,0.0689415,1.7451
455,15.0517,8.42636,15,2.52667,0.0672696,1.74725
456,14.5508,7.99765,13,1.81333,0.0668255,1.5879
457,13.8309,6.79641,14,4.20667,0.0722948,3.14842
458,15.2739,5.43645,16,2.84667,0.0716237,3.23182
459,15.6858,5.86821,16,3.40667,0.0739177,3.06637
460,14.6463,6.276,15,2.78,0.0783126,2.88169
461,14.698,6.1684,17,3.1,0.0699012,3.17532
462,13.4052,6.06257,13,2.13333,0.0699091,2.77685
463,14.2938,6.24071,15,2.42667,0.0723005,2.62952
464,16.0099,6.16291,16,3.30667,0.0674315,2.60698
465,14.2802,5.94548,17,2.08667,0.0701227,2.74407
466,14.9815,5.74204,16,1.82,0.0663346,2.24947
467,13.4507,5.72689,16,2,0.0662304,2.43362
468,13.7557,6.56418,13,2.42,0.0662081,2.01085
469,14.1879,6.74558,13,2.16,0.0632835,2.12147
470,13.9364,6.18693,13,1.66,0.0675763,2.10406
471,15.3389,6.92363,19,1.96,0.06911,1.89801
472,15.0676,6.20899,17,2.19333,0.0675249,1.97684
473,14.1803,7.1772,17,2.12667,0.0675647,1.70151
474,16.1337,6.77331,17,2.07333,0.0718258,2.00446
475,14.4588,6.93947,15,2.16,0.0681178,1.95729
476,15.8294,6.70346,15,2.34667,0.0670444,1.96789
