477,18.3819,10.1698,7,1.36667,0.0655907,2.14036
478,19.2652,10.3209,10,1.98,0.0660913,2.28191
479,19.4823,9.76055,10,1.49333,0.0637341,2.20389
480,18.6085,9.01942,6,1.21333,0.0673043,2.40424
481,19.4826,9.46905,10,1.61333,0.0673337,2.13907
482,18.8883,9.35728,8,1.28667,0.0662205,2.27378
483,18.3414,9.15614,8,1.22667,0.0651835,2.24283
484,18.8887,9.81623,9,1.57333,0.0676281,2.41848
485,18.7318,9.69748,9,1.38667,0.0644369,2.44873
486,18.8334,9.12031,9,1.20667,0.0638736,1.92078
487,19.4834,9.45076,10,1.34667,0.0671461,2.12476
488,18.6848,9.69422,8,1.10667,0.0657958,2.32144
489,18.888,9.09905,9,1.07333,0.0662034,1.97452
490,17.7397,9.4372,7,1.12667,0.0667086,2.24928
491,19.4827,10.3116,10,1.88,0.0717078,2.44873
492,19.4849,10.0787,10,1.60667,0.0670603,2.37077
493,19.4819,9.99944,10,1.66,0.0663343,2.09151
494,18.8714,10.0119,9,1.46667,0.0658469,2.17267
495,17.0016,9.73319,6,1.02,0.0616999,2.19488
496,18.7793,10.0953,9,1.46667,0.0666449,2.2395
497,18.2371,9.94305,8,1.14667,0.063857,2.23884
498,19.3377,10.1178,9,1.63333,0.0668188,2.27595
499,19.1991,10.1026,9,2.22,0.0680578,2.11622
500,18.9042,10.1327,9,2.02,0.0682285,2.53917
