478,16.183,9.79158,7,1.58,0.0675212,2.96704
479,17.2428,10.584,5,0.793333,0.162259,3.34821
480,16.0483,10.1298,6,0.773333,0.105654,2.94707
481,18.0524,11.2391,9,1.49333,0.0696361,3.22436
482,16.3547,10.4345,6,1.1,0.0666514,2.90859
483,17.6847,10.3978,5,1.08667,0.110417,2.91793
484,17.3755,11.1382,6,1.34667,0.0650994,3.06753
485,17.7038,10.3965,7,1.32667,0.0638796,2.85022
486,18.4155,10.4227,8,0.833333,0.0628236,2.71296
487,17.6448,10.4482,6,0.92,0.0629652,2.84321
488,18.4214,10.4919,8,0.893333,0.0728117,2.74067
489,18.1262,10.3821,8,1.12667,0.062321,2.9117
490,18.948,10.0575,8,1.28667,0.081651,2.79327
491,16.8939,9.16048,6,0.68,0.0955416,2.81264
492,17.3595,9.98319,6,1.02,0.0631682,3.05075
493,18.0578,10.3104,8,1.26667,0.138148,3.09971
494,17.4717,10.0254,6,0.973333,0.0787214,2.7703
495,18.3447,10.0606,6,0.686667,0.135357,2.98697
496,18.1084,9.99897,6,0.753333,0.129862,3.14203
497,16.8835,9.95431,7,0.833333,0.0964009,3.0184
498,17.7517,9.84525,7,0.866667,0.0742921,2.94286
499,18.0598,9.77977,6,0.86,0.0651251,2.83819
500,19.4842,10.7149,10,1.54667,0.113832,2.80011
