477,18.888,10.7226,8,2.15333,0.0681961,2.33327
478,19.2367,10.9799,9,2.30667,0.0694123,2.19515
479,19.1865,11.5096,9,2.76,0.0638146,2.02573
480,19.1905,10.9745,8,2.32,0.0704909,2.39994
481,18.8427,11.2058,9,2.64667,0.0621151,2.13414
482,18.3858,10.8837,8,2.21333,0.0665593,2.08204
483,18.3463,9.54007,7,1.28667,0.0659678,2.04788
484,19.3594,9.48917,10,1.46,0.0674308,2.12885
485,19.2339,10.2171,9,2.24667,0.0680405,2.22047
486,18.5188,10.5663,8,2.66667,0.0642063,2.14749
487,19.4822,10.4198,10,3.1,0.0667701,1.93272
488,18.6138,10.1621,8,2.67333,0.0684882,2.07317
489,18.9364,9.67665,9,2.40667,0.0686282,1.78074
490,19.4833,9.43365,10,2.66667,0.0676731,1.79853
491,19.4826,11.0088,10,3.63333,0.0714406,1.85034
492,19.0872,10.3008,9,2.52,0.0643625,1.9166
493,19.4836,10.6112,10,2.43333,0.068199,1.93851
494,18.9741,10.5718,9,2.47333,0.0685657,1.80231
495,19.4159,10.5759,9,2.69333,0.0678596,1.72379
496,18.9854,10.3578,9,2.7,0.0684248,1.61599
497,17.0754,9.309,6,1.21333,0.0688776,1.84259
498,17.5176,9.6563,8,1.9,0.0686074,1.87002
499,18.4069,9.85783,8,1.51333,0.0705005,2.05285
500,19.4824,9.90517,10,2.23333,0.0664922,2.03017
