463,0.619459,0.114603,9,2.30667,0.0705628,3.0936
464,0.631254,0.0822455,10,2.14,0.0692663,2.83876
465,0.623016,0.0840895,9,2.11333,0.0695055,2.40652
466,0.605556,0.0857534,9,2.34,0.0638891,2.22398
467,0.537551,0.0647368,8,1.57333,0.0660404,2.50706
468,0.759106,0.0989808,10,2.39333,0.0698928,2.68227
469,0.586904,0.0943124,10,2.36,0.0665362,2.70973
470,0.613487,0.088834,9,2.53333,0.0675946,2.73706
471,0.589371,0.0739148,9,1.98,0.0656889,2.47987
472,0.420202,0.0858682,7,2,0.066262,2.6634
473,0.471303,0.0777288,7,2.01333,0.068791,2.86103
474,0.512425,0.0873904,9,2.45333,0.0682521,2.55852
475,0.737161,0.111645,10,2.76667,0.0704126,2.42702
476,0.547053,0.106128,8,2.44667,0.0692246,2.2541
477,0.617272,0.0892207,9,2.12,0.0651458,1.95341
478,0.498364,0.0573251,8,1.56667,0.0671696,2.14416
479,0.497973,0.0739031,8,1.96,0.0672665,2.53319
480,0.467351,0.0942394,9,2.48667,0.0682491,2.53998
481,0.482305,0.0711544,9,1.99333,0.0659522,2.52996
482,0.44733,0.0714602,8,1.96667,0.0675201,2.53307
483,0.547786,0.0891976,8,2.28667,0.071007,2.60526
484,0.544687,0.0884201,8,1.97333,0.0649479,2.47089
485,0.588245,0.112433,9,2.6,0.0699004,2.70747
486,0.561616,0.0885537,9,2.17333,0.0672951,2.55876
487,0.470212,0.046262,8,1.44,0.0668491,2.52606
488,0.693311,0.105992,9,2.36667,0.0707411,2.67962
489,0.530409,0.121599,8,2.74,0.0708211,2.74644
490,0.562611,0.0966721,9,2.30667,0.0680419,2.97887
491,0.540637,0.0976729,9,2.08667,0.0641343,2.44527
492,0.546882,0.104382,10,2.44667,0.0655823,2.71744
493,0.66087,0.116145,10,2.75333,0.066596,2.56702
494,0.407828,0.0793293,7,2.15333,0.066514,2.7654
495,0.541991,0.104017,8,2.28667,0.0695942,2.50117
496,0.442196,0.0703475,8,1.88667,0.0678672,3.03324
497,0.502077,0.104013,8,2.28667,0.0663583,2.48472
498,0.613033,0.106349,10,2.84,0.0698879,2.33779
499,0.505361,0.0830613,8,1.86667,0.0669521,2.45343
500,0.3949,0.0612758,8,1.79333,0.0657333,2.43008
501,0.4213,0.0410664,9,1.37333,0.0688476,2.47331
502,0.342394,0.051305,6,1.31333,0.064692,2.10036
503,0.55671,0.0747701,7,1.85333,0.069554,2.47234
504,0.456844,0.0690686,7,2.2,0.0672012,2.95596
505,0.563279,0.0652145,8,1.81333,0.0663987,2.84054
506,0.445504,0.0711431,7,1.6,0.0678414,2.70365
507,0.643824,0.0818492,9,2.09333,0.0704961,3.05831
508,0.444144,0.0630361,8,1.56,0.0669198,2.23029
509,0.572011,0.0897965,8,1.71333,0.0711624,2.19783
510,0.53897,0.0831758,9,1.84667,0.0670752,2.11144
511,0.493588,0.0714577,7,1.74,0.0617235,2.28386
512,0.490042,0.0766756,7,1.74667,0.0646499,2.52862
513,0.402874,0.0698499,9,2.09333,0.0666584,2.56623
514,0.381496,0.0789918,7,1.88,0.064103,2.56612
515,0.534703,0.0917134,9,2.24667,0.0709959,2.5989
516,0.621718,0.112468,10,2.49333,0.0665519,2.19059
517,0.530564,0.104625,8,2.42,0.0655615,2.36344
518,0.51722,0.0775363,8,2.12,0.0674359,2.54116
519,0.585573,0.0838929,9,2.1,0.0681554,2.43989
520,0.47641,0.0719626,10,2.19333,0.0692309,2.60069
521,0.585867,0.0809787,8,2.05333,0.07068,2.36999
522,0.593476,0.0994283,9,2.42,0.0677923,2.7257
523,0.507631,0.0718687,9,1.88667,0.0678788,2.49725
524,0.549121,0.099164,10,2.48,0.0668306,2.4055
525,0.614202,0.109177,10,2.66667,0.0668005,2.70492
526,0.353015,0.045166,5,1.31333,0.0652031,2.7588
527,0.711496,0.136289,9,3.18667,0.071849,2.45431
528,0.450189,0.0993237,8,2.50667,0.067348,2.36232
529,0.439539,0.0901807,10,2.35333,0.0669127,2.69822
530,0.443699,0.0429771,8,1.54667,0.0648245,2.61613
531,0.565241,0.0971443,9,2.32,0.0704202,2.48382
532,0.472724,0.0810003,9,1.87333,0.0674305,2.43057
533,0.471509,0.0573238,8,1.72,0.0676262,2.50695
534,0.512652,0.0697531,9,1.70667,0.0664809,2.36247
535,0.46456,0.0828066,9,2.11333,0.0669229,2.47928
536,0.595082,0.0896552,9,2.18,0.0644445,2.44549
537,0.554806,0.0857735,10,2.18667,0.0671562,2.3155
538,0.555287,0.0778576,10,2.09333,0.0692283,1.97347
539,0.569143,0.0892779,9,1.94667,0.0704531,2.26189
540,0.564167,0.0849887,9,2.04,0.0711328,2.20765
541,0.521988,0.0939499,9,2.05333,0.0682673,2.17181
542,0.657102,0.0775414,9,2.06,0.068473,2.23201
543,0.512456,0.054088,8,1.76667,0.0648839,2.11717
544,0.523477,0.0820846,9,1.99333,0.0662901,1.90926
545,0.568966,0.062191,9,1.92,0.0672128,2.04801
546,0.676747,0.083327,10,2.08667,0.0678163,2.12287
547,0.474139,0.0723966,8,1.85333,0.0677631,2.43414
548,0.552012,0.100744,8,2.31333,0.0676794,2.35225
549,0.587027,0.0681022,9,1.74,0.0664607,2.05468
550,0.42621,0.0835316,8,1.99333,0.0695277,2.44432
551,0.46237,0.056774,8,1.52667,0.0643988,2.16758
552,0.393185,0.0540775,8,1.45333,0.0658291,2.32457
553,0.467471,0.0786857,10,1.90667,0.0699416,2.46893
554,0.548925,0.0773539,8,2.21333,0.0695035,2.2164
555,0.589534,0.0926437,10,2.43333,0.0673352,2.22875
556,0.641183,0.110852,10,2.82,0.0701632,2.48465
557,0.645915,0.0875188,9,2.28,0.0684063,2.29764
558,0.575085,0.110975,10,2.96,0.0694283,2.15989
559,0.489043,0.113458,9,2.61333,0.0665966,2.17069
560,0.4614,0.103155,10,2.25333,0.0679879,2.27958
561,0.489452,0.0783223,10,1.94,0.0664125,2.113
562,0.560719,0.116203,10,2.56667,0.0727764,2.39077
563,0.596999,0.0858484,8,2.26,0.0657977,2.53947
564,0.472525,0.10271,9,2.35333,0.0708389,2.74595
565,0.531238,0.133021,9,2.83333,0.067145,2.87742
566,0.512845,0.112912,8,2.57333,0.069029,2.80166
567,0.556168,0.100913,10,2.24,0.0660406,2.60104
568,0.628132,0.143126,10,2.92,0.0702513,2.13998
569,0.530922,0.0952083,10,2.06667,0.0686897,2.35607
570,0.550905,0.0802781,8,2.18667,0.0657537,2.43612
571,0.498342,0.088249,9,2.32667,0.0639308,2.37508
572,0.471382,0.0878362,9,2.14,0.0692928,2.85954
573,0.445652,0.061178,9,2.03333,0.0660209,2.68044
574,0.334223,0.0591644,9,1.6,0.0663152,2.46073
575,0.507872,0.0947242,9,2.54667,0.0700377,2.55968
576,0.519444,0.0784578,9,2.33333,0.0660798,2.95286
577,0.626288,0.0961432,10,2.78,0.0699879,2.98939
578,0.483129,0.100362,9,2.58667,0.0678695,2.50351
579,0.484229,0.105713,9,2.60667,0.0728777,2.74608
580,0.453758,0.0926187,9,2.31333,0.0695376,3.08949
581,0.532136,0.114313,10,2.94667,0.0672505,2.75659
582,0.552434,0.101995,9,2.41333,0.0679207,2.78822
583,0.539738,0.0866265,10,2.32667,0.0692412,2.46158
584,0.425431,0.0608823,10,2.04,0.0709277,2.53186
585,0.474967,0.0802978,10,2.10667,0.068839,2.23692
586,0.554716,0.0804589,8,2.12667,0.0673778,2.33733
587,0.489786,0.105475,10,2.83333,0.0709084,2.73672
588,0.540218,0.0785681,10,2.30667,0.0694331,2.7666
589,0.493763,0.0901557,9,2.40667,0.067107,2.27469
590,0.493381,0.0699546,9,2.25333,0.0693185,2.56911
591,0.524086,0.0846144,10,2.2,0.0672807,2.48394
592,0.584137,0.0925606,10,2.41333,0.0686295,2.37532
593,0.497793,0.0666133,9,1.91333,0.0673253,2.53965
594,0.477548,0.0883043,10,2.22667,0.0654703,2.45997
595,0.519614,0.0759897,9,2.11333,0.0650311,2.35295
596,0.531575,0.0816895,10,2.19333,0.0686019,2.11715
597,0.512255,0.0939872,10,2.02667,0.0709918,2.11083
598,0.330312,0.0671406,9,1.93333,0.0690065,2.39641
599,0.554228,0.0783079,9,1.94667,0.0689974,2.3731
600,0.612398,0.127165,10,2.90667,0.0650061,1.98901
601,0.52056,0.0781213,9,2.33333,0.0652263,2.49732
602,0.579341,0.0905317,9,2.6,0.0701922,2.36911
603,0.545335,0.0702091,9,2.15333,0.0638064,2.24434
604,0.529265,0.0853322,10,2.09333,0.0719331,2.62612
605,0.651749,0.116194,10,2.74,0.0670927,2.12567
606,0.402522,0.0711406,8,1.94667,0.0686566,2.0151
607,0.555097,0.0664986,9,1.92667,0.0671443,1.95493
608,0.603166,0.0873247,10,2.28,0.0667867,2.16606
609,0.522151,0.103509,10,2.67333,0.0669536,2.10045
610,0.446901,0.0889347,8,2.21333,0.0670265,2.31472
611,0.525194,0.089953,10,2.24667,0.0663446,2.15313
612,0.493213,0.0647463,10,1.48,0.0678075,2.45142
613,0.549503,0.0656962,9,1.6,0.0662457,2.11116
614,0.509927,0.103446,9,2.34667,0.0696498,2.17176
615,0.426831,0.0787426,8,1.98,0.0678365,2.31062
616,0.487932,0.093801,9,2.38,0.0678591,2.59217
617,0.622828,0.0987546,9,2.26,0.0673244,2.38348
618,0.532963,0.0863435,8,2.07333,0.0671735,2.11833
619,0.491572,0.0834957,9,2.28667,0.0652922,2.71326
620,0.539967,0.0910753,9,2.32,0.0666907,2.42046
621,0.566956,0.0965911,9,2.52,0.0677131,2.19187
622,0.413829,0.0551822,9,1.56,0.0626783,2.25321
623,0.517094,0.0784149,9,1.96,0.0631652,2.15863
624,0.523399,0.0890958,9,2.28667,0.0676522,2.4648
625,0.549947,0.0658478,8,1.64,0.0672459,1.99899
626,0.587886,0.089907,9,2.07333,0.0684268,2.03541
627,0.690606,0.135037,9,2.70667,0.0701115,2.32761
628,0.532561,0.0990556,9,2.47333,0.0683102,2.36188
629,0.415668,0.0891772,8,2.18667,0.0659744,2.46662
630,0.372481,0.0667472,9,1.75333,0.068862,2.54384
631,0.512527,0.0805148,10,2.30667,0.0702121,2.57328
632,0.495498,0.0816832,8,2.20667,0.0653699,2.39919
633,0.455858,0.0771763,9,1.78667,0.0658474,2.16163
634,0.471333,0.0651814,9,1.82,0.0655452,3.00009
635,0.770848,0.110478,10,2.22667,0.0705666,2.23936
636,0.479863,0.0675895,9,1.74667,0.0689585,2.58761
637,0.596194,0.0665211,9,1.89333,0.0669933,2.35288
638,0.524625,0.102778,9,2.38667,0.0719984,2.33726
639,0.673503,0.128374,9,2.82667,0.0671873,2.44229
640,0.437284,0.0770797,8,1.98667,0.0663973,2.60372
641,0.573562,0.122551,10,2.66667,0.0693807,2.20206
642,0.56286,0.122054,9,2.84667,0.0702966,2.80055
643,0.542429,0.126697,9,2.85333,0.0683547,2.65259
644,0.692098,0.116491,9,2.59333,0.0685375,2.16279
645,0.417267,0.0749597,8,2.02667,0.0686728,2.61038
646,0.670842,0.109836,8,2.66,0.0684221,2.86511
647,0.50236,0.0976457,8,2.21333,0.0670107,2.69607
648,0.561978,0.098073,10,2.46,0.068938,2.58953
649,0.490305,0.0786148,8,2.35333,0.070751,2.85353
650,0.486904,0.0730742,9,2.10667,0.0680517,2.87548
651,0.319281,0.0623607,8,1.67333,0.06244,2.68417
652,0.493391,0.0899086,9,2.38,0.0699268,3.07544
653,0.670243,0.113777,9,2.5,0.0695472,2.76016
654,0.496962,0.11868,9,2.49333,0.0695704,2.76464
655,0.502848,0.115413,9,2.60667,0.0687064,2.45582
656,0.688039,0.118374,10,2.74,0.0692218,2.56538
657,0.498968,0.0588731,7,1.7,0.0649202,2.38331
658,0.538918,0.0769894,9,1.93333,0.0663312,2.40689
659,0.419864,0.0744631,8,1.88667,0.0642938,2.74948
660,0.671461,0.120322,10,2.63333,0.069326,2.52373
661,0.518261,0.104849,9,2.7,0.0686926,2.94273
662,0.449825,0.0878628,8,2.16,0.0670025,2.89258
663,0.450497,0.0768744,8,1.98,0.0668375,3.33315
664,0.423773,0.0851029,7,2.06667,0.0648536,2.93784
665,0.580462,0.103882,9,2.72,0.0686974,2.90809
666,0.549466,0.107589,9,2.60667,0.0708694,3.06319
667,0.58948,0.109536,9,2.72667,0.0669637,3.13329
668,0.397038,0.0836516,9,2.33333,0.0645737,2.82646
669,0.35724,0.0601313,7,1.8,0.0665629,2.84186
670,0.6508,0.0868394,10,2.15333,0.0689982,2.67051
671,0.594261,0.0838843,10,2.05333,0.0684172,3.04057
672,0.709157,0.133774,10,3.28,0.0717679,2.67585
673,0.385052,0.0805166,8,2.05333,0.0663615,2.71391
674,0.46787,0.0625461,8,1.76667,0.0670096,2.805
675,0.531116,0.0844332,8,2.02,0.0658351,2.63321
676,0.559075,0.120194,10,2.75333,0.0690229,2.68278
677,0.443017,0.0712138,9,1.99333,0.0676138,2.6945
678,0.772258,0.087977,10,2.22,0.0697907,2.67732
679,0.660546,0.093527,9,2.25333,0.0676121,2.58809
680,0.36374,0.0455874,6,1.33333,0.066932,2.79299
681,0.55284,0.0902833,9,2.54667,0.0699287,3.12324
682,0.471692,0.0569173,8,1.72667,0.0672243,2.94716
683,0.457232,0.0496359,7,1.47333,0.0652013,2.80032
684,0.389262,0.0479296,8,1.56,0.0652822,2.69842
685,0.675395,0.0584073,9,1.67333,0.0694634,2.92656
686,0.362593,0.0459947,8,1.75333,0.0694713,2.63348
687,0.51466,0.0505514,9,1.63333,0.0667306,2.39667
688,0.553398,0.0841119,10,2.16667,0.0708834,2.41692
689,0.518307,0.0483174,8,1.34667,0.0669426,2.12476
690,0.517913,0.0587647,10,1.71333,0.071672,2.4672
691,0.457318,0.03737,6,1,0.0652831,2.33006
692,0.576884,0.0560903,8,1.63333,0.0680967,2.36502
693,0.394744,0.049247,7,1.46,0.0667227,2.23468
694,0.444963,0.0637355,8,1.58,0.0669018,2.21507
695,0.422376,0.0555357,9,1.38667,0.067423,1.89728
696,0.471194,0.0597616,7,1.15333,0.0667095,2.15615
697,0.503325,0.0487815,8,1.44,0.068712,2.11751
698,0.495672,0.0471857,9,1.42,0.0663083,2.25017
699,0.372502,0.0410364,8,1.4,0.0726284,2.56842
700,0.637094,0.0538669,10,1.38,0.0671674,2.26699
701,0.424911,0.0238652,6,0.893333,0.0659307,2.0251
702,0.427348,0.0442111,8,1.60667,0.0703875,2.44323
703,0.448698,0.0573347,8,1.63333,0.0634544,2.54086
704,0.401413,0.040504,7,1.09333,0.0696562,2.5526
705,0.46027,0.066866,7,1.84,0.0663749,2.38484
706,0.507922,0.0781206,9,1.98667,0.0683292,2.78401
707,0.373163,0.0506467,9,1.46,0.0672997,2.50147
708,0.474006,0.0573921,8,1.62,0.06576,2.33837
709,0.499564,0.0583356,9,1.45333,0.0674366,1.95572
710,0.572872,0.0660254,10,1.70667,0.0662131,1.82564
711,0.493974,0.0940287,9,2.37333,0.068217,2.50646
712,0.388938,0.0725401,8,2.07333,0.0697973,2.87294
713,0.529221,0.0893407,9,2.46667,0.0716863,2.39829
714,0.543792,0.120533,10,2.68,0.0656944,2.40819
715,0.499318,0.0770391,9,2.34,0.0666193,2.85833
716,0.558399,0.0893575,8,2.32,0.0711533,2.47443
717,0.494839,0.0778779,8,1.78667,0.0659573,2.22535
718,0.385076,0.0584258,8,1.77333,0.0633793,2.51583
719,0.368778,0.0417858,6,1.32667,0.0706515,2.57997
720,0.459917,0.0408785,7,1.20667,0.0646994,2.15592
721,0.461891,0.0568135,8,1.51333,0.0666876,2.26972
722,0.430804,0.0655686,8,2.05333,0.0656782,2.53316
723,0.417178,0.0504317,8,1.54,0.0650476,2.44826
724,0.487006,0.0732516,10,2.19333,0.0691974,2.93403
725,0.623021,0.0973551,9,2.17333,0.0670334,2.38896
726,0.412941,0.0704213,8,1.78667,0.0672759,2.40427
727,0.402758,0.0680025,8,1.98,0.066637,2.24392
728,0.539426,0.0718442,10,2,0.065208,2.27505
729,0.501569,0.0820013,8,2.17333,0.0685722,2.57938
730,0.388756,0.0532855,6,1.56,0.067715,2.69828
731,0.525631,0.0616998,9,1.61333,0.0662583,2.70051
732,0.610841,0.102567,9,2.60667,0.0716537,2.54164
733,0.539053,0.0948099,9,2.30667,0.0675644,2.47532
734,0.536145,0.10854,10,2.67333,0.0695635,3.09473
735,0.439781,0.074487,8,2.12667,0.0674754,2.85856
736,0.615319,0.0940918,10,2.31333,0.0646692,2.73757
737,0.444763,0.115769,8,2.50667,0.0667022,2.71883
738,0.41942,0.0757339,7,2,0.0638304,2.89399
739,0.630571,0.093009,9,2.68,0.0659552,3.0312
740,0.553686,0.10563,9,2.56,0.0688085,2.56918
741,0.51148,0.0931495,9,2.52667,0.067414,2.67058
742,0.443064,0.0977233,8,2.49333,0.066818,2.82738
743,0.441601,0.0729677,7,1.92,0.0654878,2.68762
744,0.468711,0.0542997,8,1.71333,0.0680414,2.65265
745,0.468557,0.0644028,9,1.94,0.0682782,2.58294
746,0.584294,0.126774,10,2.81333,0.0702117,2.52374
747,0.532502,0.0830963,9,2.05333,0.0653734,2.30875
748,0.496085,0.0819656,9,1.94667,0.066883,2.25271
749,0.517303,0.105492,8,2.1,0.0676731,2.43446
750,0.322892,0.0907094,7,2.17333,0.067596,2.97505
751,0.452247,0.0957011,9,2.24667,0.0675534,2.70151
752,0.454886,0.071947,9,1.88667,0.0654531,2.7651
753,0.523397,0.0981543,9,2.45333,0.0668147,2.69789
754,0.58125,0.0883096,10,2.11333,0.0702285,2.61432
755,0.412491,0.0607944,7,1.57333,0.0662118,2.49913
756,0.551885,0.103863,10,2.46667,0.0676286,2.70838
757,0.545334,0.107852,8,2.5,0.0725837,2.90801
758,0.543481,0.0864102,9,1.99333,0.0665083,2.20672
759,0.451906,0.0966946,8,2.14,0.06893,2.72632
760,0.418483,0.0656612,8,1.86667,0.0676393,2.50486
761,0.346881,0.071811,7,2.1,0.0659674,2.96371
762,0.567884,0.0996692,9,2.47333,0.0699978,2.69651
763,0.495843,0.0848254,7,2.10667,0.0678892,2.55552
764,0.577802,0.112013,9,2.81333,0.0716394,2.48948
765,0.501322,0.100051,8,2.56,0.0684394,2.51354
766,0.532636,0.0910394,8,2.22,0.0672986,2.61307
767,0.542241,0.0870671,9,2.30667,0.066697,2.61185
768,0.403602,0.0816497,7,1.92667,0.0644219,2.62231
769,0.501113,0.0952291,8,2.2,0.0690616,2.48067
770,0.47867,0.0728475,8,2.15333,0.0692686,2.67128
771,0.610011,0.0985231,9,2.42,0.0685551,2.50676
772,0.520654,0.106289,8,2.36,0.069664,2.76317
773,0.598821,0.116054,9,2.52,0.066931,2.49098
774,0.472851,0.0760838,9,2.01333,0.0681032,3.0125
775,0.552052,0.0880956,10,2.22,0.0670418,2.5326
776,0.42441,0.0966552,9,2.47333,0.0651463,2.91481
777,0.642304,0.105379,10,2.46667,0.0660992,2.70995
778,0.434457,0.0808471,8,2.35333,0.0688981,3.24182
779,0.593018,0.0513322,9,1.40667,0.0655728,2.62132
780,0.430132,0.0668661,9,1.99333,0.068616,2.88638
781,0.470247,0.102615,10,2.57333,0.0664076,2.56241
782,0.535907,0.102892,8,2.32667,0.0664858,2.39533
783,0.576254,0.114186,9,2.36667,0.0684279,2.58533
784,0.581599,0.0897322,9,2.18667,0.0664181,2.3958
785,0.471572,0.090269,8,2.13333,0.0681125,2.60565
786,0.484455,0.0881448,7,1.81333,0.0691114,2.41402
787,0.479847,0.0883315,9,2.04667,0.0726084,2.75822
788,0.510827,0.0737076,8,1.64,0.0645077,2.36941
789,0.536218,0.0731099,8,2,0.0685566,2.81377
790,0.474755,0.0970365,9,2.20667,0.0684618,2.70538
791,0.460256,0.0807349,8,2.02,0.0684214,2.84357
792,0.451541,0.06762,7,1.56,0.0675591,2.8248
793,0.449048,0.0726492,9,1.94667,0.0681982,2.99771
794,0.582385,0.0829876,9,2.28,0.0708683,2.8384
795,0.479693,0.0822119,9,2.12667,0.0659481,2.52245
796,0.367854,0.0608479,9,1.81333,0.069494,2.70139
797,0.390792,0.0701444,7,1.97333,0.067554,2.84187
798,0.482784,0.101334,8,2.46,0.0698498,2.71431
799,0.510278,0.0782665,9,1.87333,0.0657591,2.56278
800,0.571561,0.0808404,9,2.2,0.0672735,2.72865
801,0.511251,0.047584,8,1.44,0.0635934,2.55289
802,0.492813,0.0659753,7,1.67333,0.0668355,2.51458
803,0.469528,0.0891553,9,2.04,0.0676402,2.45348
804,0.405769,0.0563044,8,1.69333,0.0686016,2.56747
805,0.420115,0.0577265,7,1.39333,0.0679918,2.02577
806,0.370075,0.0425698,7,1.17333,0.067663,2.07058
807,0.399495,0.0242639,7,1.17333,0.0668248,2.21741
808,0.213534,0.0232296,6,0.833333,0.0643085,2.05272
809,0.260452,0.0427491,6,1.34667,0.0631554,1.98485
810,0.414178,0.0796895,8,2.1,0.0676975,2.60532
811,0.363415,0.0716241,6,2.16,0.0684687,2.70834
812,0.506493,0.0801557,10,2,0.0667016,2.18124
813,0.582761,0.114265,9,2.75333,0.0719685,2.56908
814,0.499491,0.0767702,7,1.94,0.0704936,2.53152
815,0.331729,0.0577979,8,1.48667,0.0706149,2.57361
816,0.440694,0.0558088,8,1.78667,0.0687226,2.26018
817,0.423036,0.0743255,7,1.76667,0.0654556,2.60884
818,0.467409,0.0683638,9,2.16,0.0681642,2.58599
819,0.38103,0.0596953,9,2.04667,0.0672561,2.47173
820,0.539302,0.0563608,8,1.95333,0.0680787,2.52511
821,0.580368,0.083135,9,2.24,0.0655997,2.24273
822,0.225004,0.0393062,6,1.34,0.0647287,2.66604
823,0.648057,0.0675557,9,1.98667,0.0677204,2.3392
824,0.545367,0.0581857,8,1.87333,0.0662677,2.20118
825,0.352037,0.046627,7,1.5,0.0659777,2.66085
826,0.379229,0.0748112,9,2.04667,0.068173,2.16085
827,0.503138,0.129936,10,2.80667,0.0695215,2.32413
828,0.40961,0.0824793,8,1.95333,0.0690961,1.9107
829,0.420154,0.0931241,7,2.05333,0.0682693,2.18352
830,0.469578,0.064367,9,1.51333,0.0672954,1.9044
831,0.386698,0.054587,8,1.8,0.0689067,2.17314
832,0.420973,0.100666,7,2.08667,0.0682136,1.99967
833,0.352767,0.0387773,6,1.22,0.0671616,2.29162
834,0.262321,0.0365905,6,1.40667,0.0644462,2.47214
835,0.364192,0.0749461,9,2,0.0674183,2.61732
836,0.681302,0.103223,10,2.36,0.0706843,2.25406
837,0.362324,0.0418843,7,1.40667,0.0665639,2.29075
838,0.379052,0.0370275,6,1.22667,0.0681397,2.59868
839,0.701601,0.112675,9,2.61333,0.0713045,2.56165
840,0.3114,0.0464392,7,1.36,0.067712,2.1026
841,0.588652,0.106898,8,2.2,0.0688565,2.43456
842,0.398423,0.0387854,8,1.24667,0.065712,2.54853
843,0.408477,0.0644309,8,1.86667,0.0665086,2.79035
844,0.443506,0.0462201,8,1.41333,0.0670758,2.54237
845,0.611413,0.100578,8,2.12667,0.0702765,2.81161
846,0.665863,0.100936,9,2.34,0.0676067,2.16544
847,0.596424,0.0825322,9,2.06667,0.0693268,2.89928
848,0.409821,0.0793861,8,2.01333,0.0663345,2.57739
849,0.573859,0.106615,10,2.64,0.0683211,2.57731
850,0.588512,0.070397,8,1.58667,0.0659207,2.32172
851,0.5255,0.107622,9,2.54,0.0718258,2.77086
852,0.580123,0.102171,9,2.44,0.0688145,2.67585
853,0.522564,0.0475016,9,1.46667,0.0696187,2.57691
854,0.439074,0.055353,8,1.5,0.0634386,2.44522
855,0.585695,0.0873623,10,2.28,0.0712713,2.5571
856,0.676554,0.0897237,10,2.10667,0.0668489,2.42863
857,0.490375,0.0672483,8,1.73333,0.0689924,2.54844
858,0.606898,0.103187,9,2.84,0.0713794,2.99655
859,0.534693,0.0923177,9,2.61333,0.0669193,2.30526
860,0.517808,0.0841268,10,2.16667,0.0711592,2.61125
861,0.547019,0.0597679,9,1.66,0.0687646,2.26672
862,0.519866,0.100896,9,2.07333,0.0681539,2.29374
863,0.52545,0.0676144,8,1.67333,0.0699722,2.33249
864,0.630803,0.0978142,9,2.28,0.0661307,2.29178
865,0.39771,0.0458622,7,1.41333,0.0657906,2.22449
866,0.541564,0.0344884,8,1.4,0.0710773,2.13551
867,0.495639,0.0575349,8,1.61333,0.0695044,2.18938
868,0.442654,0.0351996,8,1.34,0.0692687,2.49297
869,0.470609,0.0527378,9,1.9,0.0661534,2.21006
870,0.385768,0.0343301,7,1.6,0.0660829,2.26725
871,0.467239,0.0972772,9,2.42,0.0717646,2.20657
872,0.409625,0.0575061,9,1.75333,0.0669656,1.95728
873,0.545359,0.0675494,7,1.68,0.0709856,2.16171
874,0.594037,0.0724145,9,1.70667,0.0689591,2.08218
875,0.536026,0.0590952,9,1.75333,0.0701422,2.46523
876,0.432485,0.0490288,8,1.51333,0.0674868,2.38761
877,0.438292,0.0412711,8,1.20667,0.0628844,1.89088
878,0.436268,0.0448026,7,1.43333,0.0690873,2.53579
879,0.45914,0.0507347,10,2.24667,0.0694119,2.27649
880,0.554294,0.0704101,8,2.07333,0.0696373,2.10581
881,0.437238,0.0624207,8,1.58,0.0690232,2.06703
882,0.526069,0.056449,9,1.68667,0.0654107,2.49065
883,0.583414,0.055116,8,1.7,0.0668168,2.48676
884,0.629968,0.0530102,10,1.86,0.0702396,1.92711
885,0.649712,0.039945,10,1.28,0.0633607,1.8664
886,0.506401,0.0428161,9,1.46,0.0639673,1.9718
887,0.353252,0.0296242,8,0.98,0.0668635,1.6589
888,0.390411,0.035515,7,1.26667,0.0638303,1.71869
889,0.435836,0.0313321,6,1.18667,0.0675304,1.86355
890,0.636859,0.0426054,9,1.56667,0.0702464,1.77632
891,0.461878,0.0318815,7,1.36,0.0685596,1.91121
892,0.396145,0.0379431,9,1.35333,0.0706196,1.53747
893,0.46452,0.0767781,7,1.83333,0.0687599,1.71787
894,0.417401,0.0298034,9,1.24,0.0668672,1.75893
895,0.268335,0.0254278,9,1.34667,0.0682009,1.66955
896,0.200497,0.0294626,7,1.32,0.0684057,1.9471
897,0.273861,0.0156453,5,0.793333,0.0677255,1.75488
898,0.439233,0.0313816,7,1.06667,0.0701287,2.22684
899,0.370845,0.0313861,7,1.12667,0.0681176,1.82419
900,0.24949,0.0534936,6,1.30667,0.0661695,2.37116
901,0.421655,0.0391743,7,1.30667,0.0666496,1.84325
902,0.457495,0.0729266,9,1.98667,0.0716537,1.82379
903,0.261345,0.0211405,8,0.933333,0.065803,1.58192
904,0.450378,0.030713,8,1.52667,0.0660933,2.04464
905,0.779362,0.0324945,9,1.22,0.0659456,2.04804
906,0.34632,0.0383668,10,1.54667,0.06988,1.93054
907,0.444105,0.046934,9,1.61333,0.0691451,2.06766
908,0.328992,0.0557037,9,1.53333,0.067252,2.18662
909,0.641313,0.083002,9,2.24,0.0706296,2.17527
910,0.408136,0.0550165,9,1.60667,0.0653533,2.12803
911,0.464774,0.0477365,9,1.55333,0.066921,2.05634
912,0.443971,0.0521765,9,1.46,0.0701169,2.16276
913,0.549545,0.0804499,8,2.17333,0.0709128,2.12166
914,0.822759,0.0847281,9,2.02667,0.0642574,1.96948
915,0.52548,0.0627391,6,1.89333,0.0652024,1.76269
916,0.588243,0.0951899,8,2.24667,0.0665253,1.84763
917,0.481836,0.0664335,10,1.52,0.0710867,1.87381
918,0.28616,0.0408921,7,1.13333,0.067216,1.56653
919,0.31773,0.0442767,9,1.34667,0.0671794,1.89712
920,0.513682,0.0344614,8,1.18,0.0670503,2.20606
921,0.552335,0.0632253,8,1.64,0.07102,1.74734
922,0.430145,0.077146,6,1.73333,0.0673884,1.68804
923,0.549808,0.0973317,9,2.27333,0.0714596,1.44001
924,0.600363,0.0538116,8,1.4,0.0673008,1.72929
