461,0.504092,0.0578247,8,1.97333,0.0639021,2.63118
462,0.54445,0.0624909,8,1.68,0.0698294,2.66782
463,0.430165,0.0813169,9,2.07333,0.0694079,3.25409
464,0.351703,0.0494127,7,1.55333,0.0667756,3.45175
465,0.310454,0.0350546,6,1.16667,0.0654566,3.61727
466,0.25184,0.0323057,8,1.44667,0.0645361,3.00768
467,0.222644,0.0378107,6,1.51333,0.0658701,2.9767
468,0.521153,0.0727636,9,2.30667,0.0695566,3.72627
469,0.402757,0.0764629,7,2,0.065981,3.49574
470,0.434887,0.112881,7,3.26667,0.0678053,3.53391
471,0.375233,0.0554557,7,1.72,0.0679948,3.14556
472,0.454356,0.0901965,8,2.27333,0.0672035,3.10795
473,0.456954,0.0677922,8,2.08667,0.0705888,3.11143
474,0.425635,0.0625132,8,1.95333,0.0701733,3.14821
475,0.39397,0.0606856,8,2.05333,0.0666016,3.20271
476,0.543999,0.0449985,9,1.29333,0.0706486,2.76846
477,0.40958,0.064937,8,1.9,0.0683133,2.67655
478,0.475199,0.0858544,7,1.98,0.0698637,2.74498
479,0.382461,0.0435081,7,1.08,0.0641432,2.18472
480,0.290258,0.0463194,5,1.13333,0.0659801,2.39851
481,0.475128,0.0723425,8,1.81333,0.0692215,2.58184
482,0.427761,0.0564103,9,1.63333,0.0702294,2.93201
483,0.466263,0.0826143,8,1.9,0.067416,3.18559
484,0.419756,0.0546372,8,1.54667,0.0709603,2.79731
485,0.455899,0.0663159,8,1.74,0.0671015,2.81197
486,0.477518,0.0680227,9,1.74,0.0678785,3.04193
487,0.496494,0.093158,9,2.28667,0.070288,3.26173
488,0.433987,0.0983486,9,2.42667,0.0691461,3.13247
489,0.449452,0.087938,9,2.18,0.0675219,3.45074
490,0.498719,0.0946197,7,2.15333,0.0679695,3.1164
491,0.455985,0.103783,8,2.54667,0.0715881,3.10952
492,0.447351,0.0684726,8,1.59333,0.0682799,3.24566
493,0.463847,0.0984316,8,2.56667,0.0633222,2.92763
494,0.637096,0.0859379,10,2.35333,0.0690095,2.78514
495,0.449912,0.072722,10,1.92,0.0697617,2.68524
496,0.290086,0.0441058,6,1.48,0.0683096,3.41372
497,0.708936,0.0998752,10,2.03333,0.0693159,3.13414
498,0.495283,0.0657622,9,1.88,0.0693038,2.60751
499,0.659044,0.105882,9,2.26,0.0705182,2.61405
500,0.3943,0.0508707,6,1.36667,0.0628139,2.63751
501,0.4316,0.061587,8,1.28,0.0670473,2.42063
502,0.573526,0.0570325,7,1.24,0.0649682,2.42917
503,0.422865,0.0375921,7,1.00667,0.0707386,2.36877
504,0.509914,0.0767785,8,1.81333,0.069411,2.61575
505,0.572327,0.0506534,8,1.40667,0.0685947,2.49764
506,0.487845,0.0536888,7,1.57333,0.0688914,2.55992
507,0.513713,0.0997847,8,2.23333,0.0669741,2.48702
508,0.577781,0.0576036,9,1.44,0.0667704,2.38281
509,0.47733,0.0774555,8,1.82,0.067449,2.25239
510,0.563055,0.0802152,8,1.6,0.0676808,2.35538
511,0.423543,0.050753,7,1.14,0.06851,2.09667
512,0.668644,0.122376,9,2.11333,0.0648404,2.24541
513,0.633321,0.105456,9,2.01333,0.0677272,2.65059
514,0.526158,0.0778358,8,1.72667,0.0655283,2.5823
515,0.61241,0.103865,8,2.13333,0.0685239,2.99297
516,0.50192,0.0578691,8,1.3,0.0693499,2.49203
517,0.555248,0.108774,9,2.24,0.0665731,3.05084
518,0.472183,0.0729672,8,1.75333,0.0665776,2.68261
519,0.562851,0.090324,9,1.96667,0.0678826,3.02154
520,0.586084,0.0893655,9,2.16,0.0683516,2.85052
521,0.607077,0.105066,8,1.90667,0.0694266,2.76274
522,0.541941,0.0666607,7,1.46667,0.0646054,2.65517
523,0.470983,0.0726829,8,1.67333,0.0660149,2.58673
524,0.577067,0.101651,9,2.04,0.0709541,2.54729
525,0.529269,0.0938926,7,1.86,0.06689,2.50262
526,0.495163,0.0692432,7,1.54,0.0684677,2.46729
527,0.538346,0.0494115,7,1.2,0.0670238,2.71126
528,0.603413,0.060826,9,1.6,0.0678251,2.53021
529,0.521101,0.070917,8,1.49333,0.0677522,2.31577
530,0.513565,0.0684998,8,1.50667,0.0687077,2.73838
531,0.482177,0.0504459,7,1.15333,0.0666331,2.33066
532,0.462207,0.0572438,8,1.16667,0.0689345,2.06872
533,0.534494,0.0531253,8,1.24667,0.0654778,1.97746
534,0.542585,0.0631817,9,1.65333,0.0723459,2.21438
535,0.365811,0.0519865,7,1.17333,0.065553,2.39947
536,0.544027,0.0774974,9,1.56,0.0688541,2.5196
537,0.587776,0.0995273,9,1.76,0.0670328,2.41736
538,0.415526,0.0582241,6,1.28,0.0649773,2.52388
539,0.626322,0.0770078,10,1.78667,0.07303,3.00479
540,0.441815,0.0650109,7,1.29333,0.0680022,2.64484
541,0.586557,0.0904377,10,1.94667,0.070781,2.23211
542,0.510475,0.0669643,8,1.56,0.0684731,2.35251
543,0.567119,0.0812251,7,1.68,0.0615689,2.64173
544,0.72476,0.108216,10,2.18667,0.066466,2.27931
545,0.442516,0.0542124,7,1.34,0.0651603,2.73711
546,0.535716,0.0700324,9,1.61333,0.0649636,2.5982
547,0.635058,0.0687942,9,1.52667,0.0671473,2.4409
548,0.437387,0.056776,7,1.44667,0.0672346,2.29412
549,0.648236,0.0722099,9,1.61333,0.0685548,2.39365
550,0.455581,0.0556484,8,1.48667,0.0691275,3.01168
551,0.477093,0.0664866,8,1.84,0.0679808,2.9344
552,0.626102,0.109856,8,2.03333,0.067567,2.59341
553,0.503375,0.0536038,8,1.34,0.0670925,2.75124
554,0.60415,0.0609081,8,1.43333,0.0660902,2.66119
555,0.503937,0.0660915,9,1.58,0.0703305,2.87277
556,0.422444,0.112723,6,1.98,0.0622867,2.60848
557,0.427656,0.0634163,7,1.34,0.0679893,2.98844
558,0.459878,0.0854972,9,1.84667,0.0677083,2.77288
559,0.411996,0.0695944,7,1.47333,0.0675301,2.41617
560,0.52262,0.0751593,9,1.56667,0.0676782,2.70581
561,0.509624,0.0827256,9,1.71333,0.0666407,2.54785
562,0.403177,0.052806,6,1.34,0.0647698,3.09408
563,0.492239,0.0893849,9,1.88,0.0704703,2.58858
564,0.533198,0.125479,7,2.32,0.0685039,2.5563
565,0.604894,0.123818,9,2.18667,0.0678268,2.45362
566,0.522982,0.0833964,9,1.76,0.0697496,2.29304
567,0.524722,0.0953751,8,1.81333,0.0649334,2.63274
568,0.563459,0.108377,9,2.26667,0.069045,2.29698
569,0.372851,0.0563071,7,1.34667,0.0644622,2.30085
570,0.581591,0.102675,8,1.82,0.072384,2.75251
571,0.58215,0.101622,9,1.84667,0.0661062,2.24798
572,0.6384,0.0936292,8,1.82,0.0685824,2.40146
573,0.463542,0.0846082,8,1.84667,0.0662446,2.49988
574,0.503526,0.10196,8,1.88667,0.0711419,2.5381
575,0.456829,0.0916761,8,1.72667,0.0662628,2.16692
576,0.757341,0.102182,10,2.06,0.0711611,2.39125
577,0.550295,0.0814773,8,1.58,0.0665165,2.29103
578,0.619955,0.0788312,8,1.54667,0.0661669,2.02996
579,0.420327,0.0499242,8,1.24,0.0681547,2.67754
580,0.633286,0.0952692,8,1.74667,0.0668871,2.62602
581,0.651588,0.121411,9,2.19333,0.0692016,2.24594
582,0.489665,0.0812522,8,1.84667,0.0675955,2.57622
583,0.652076,0.133283,8,2.24,0.0683706,2.2875
584,0.482639,0.0823675,7,1.68,0.0649559,2.36907
585,0.40368,0.074026,6,1.39333,0.0657984,2.66789
586,0.434969,0.0879431,8,1.82,0.0650022,2.39621
587,0.646299,0.103738,9,1.88667,0.0689173,2.66871
588,0.479517,0.105835,8,1.95333,0.0653229,2.22391
589,0.408573,0.0925653,8,2.05333,0.0650686,2.44509
590,0.488899,0.09373,8,1.7,0.0697395,2.02072
591,0.546005,0.0724516,8,1.6,0.0672323,2.06168
592,0.764985,0.126975,10,2.3,0.0691356,2.06113
593,0.612035,0.119709,9,2.24,0.0671205,2.38999
594,0.560328,0.101735,9,2.05333,0.0646733,2.43444
595,0.513728,0.0852237,8,1.53333,0.0684101,2.38406
596,0.722359,0.137194,9,2.17333,0.0684733,2.26186
597,0.556115,0.104571,7,1.83333,0.0669251,2.45302
598,0.491881,0.0961862,8,1.98667,0.0669401,2.52811
599,0.457817,0.103785,8,2.09333,0.0698932,2.75456
600,0.560704,0.0997001,9,2.2,0.0658853,2.5588
601,0.423209,0.0676542,7,1.71333,0.0647945,2.96878
602,0.635998,0.0950517,8,1.8,0.0642194,2.44151
603,0.579788,0.101927,9,1.92667,0.0653431,1.95234
604,0.614261,0.110829,10,2,0.067685,2.17978
605,0.505372,0.0767215,8,1.42,0.0636717,2.24795
606,0.638839,0.0887077,10,1.98,0.0689693,2.19803
607,0.687387,0.0856255,9,1.69333,0.0678679,2.38177
608,0.596056,0.0874013,8,1.63333,0.0697199,2.56763
609,0.629457,0.11539,9,2.12,0.0648477,2.41939
610,0.578648,0.136623,9,2.48,0.0706168,2.66358
611,0.547915,0.0965279,9,1.78,0.0682662,2.96187
612,0.508289,0.0840805,7,1.8,0.0648386,2.67983
613,0.455065,0.094526,7,1.82,0.0656988,2.76678
614,0.55023,0.0895874,9,1.71333,0.0612396,2.52889
615,0.602493,0.144082,9,2.46,0.0663259,2.47221
616,0.727177,0.13414,10,2.62667,0.0685942,2.26847
617,0.377839,0.056771,8,1.36,0.0665826,2.61298
618,0.57438,0.126936,10,2.42667,0.0682451,2.00142
619,0.538374,0.0987444,10,2.05333,0.0698073,2.55631
620,0.641372,0.131319,9,2.26,0.0662193,2.46689
621,0.593647,0.0720927,7,1.39333,0.0643436,2.13889
622,0.475398,0.0913832,8,1.89333,0.0655081,2.50601
623,0.454177,0.0838164,9,1.72667,0.0706912,2.26502
624,0.66913,0.135656,10,2.59333,0.0677953,2.07959
625,0.387449,0.0516524,8,1.28667,0.0680263,2.47684
626,0.627164,0.127519,9,2.49333,0.0666821,2.43951
627,0.655914,0.11515,9,2.42,0.0659847,2.18606
628,0.386758,0.0913113,8,1.95333,0.0659068,2.33491
629,0.46379,0.086064,7,1.68,0.0650493,2.48672
630,0.492404,0.0798025,7,1.52,0.064639,2.34416
631,0.475634,0.0932715,8,1.87333,0.0667529,2.76246
632,0.595242,0.119831,10,2.34667,0.0698073,2.34634
633,0.45427,0.0807671,7,1.58,0.0667894,2.43012
634,0.585853,0.114993,8,1.93333,0.0664086,2.34305
635,0.736374,0.134515,9,2.12,0.0682663,2.2025
636,0.647338,0.132609,10,2.24667,0.0692033,2.0714
637,0.484339,0.126367,8,2.36667,0.0704674,2.52353
638,0.500102,0.0932294,7,1.87333,0.0688319,2.73908
639,0.603149,0.102025,9,1.87333,0.0704248,2.35257
640,0.445507,0.0855753,8,1.77333,0.0662213,2.19291
641,0.730641,0.109974,10,1.78,0.0709466,2.09761
642,0.427968,0.0761321,8,1.58667,0.0692674,2.23742
643,0.684914,0.112588,10,2.10667,0.0697416,2.28332
644,0.618539,0.117281,9,2.12667,0.0674011,2.59014
645,0.659579,0.102755,9,1.80667,0.0683061,2.87819
646,0.75948,0.165698,10,2.70667,0.0691803,2.43358
647,0.614759,0.123163,9,2.36,0.0653307,2.39909
648,0.516753,0.0951956,9,1.78667,0.0658823,2.48181
649,0.532656,0.109933,8,2.06,0.0672003,2.24228
650,0.532001,0.0807077,9,1.72,0.0719014,2.34742
651,0.449863,0.0728047,7,1.33333,0.0675971,2.55495
652,0.344081,0.0592716,5,1.2,0.0662778,2.47703
653,0.523349,0.0948203,8,1.68,0.0649021,2.54657
654,0.474946,0.0917794,7,1.73333,0.067001,2.50818
655,0.54817,0.109192,9,1.98,0.0677569,2.65219
656,0.594975,0.111314,9,2.08,0.0704249,2.45364
657,0.62604,0.130469,9,2.4,0.0703991,2.56653
658,0.649069,0.101771,10,2.07333,0.0708016,2.74579
659,0.547406,0.0844545,9,1.86667,0.0642377,2.67208
660,0.404904,0.0606045,7,1.32667,0.0653746,2.77936
661,0.628865,0.110056,8,2.08667,0.0634104,2.36017
662,0.68323,0.115307,9,2.00667,0.0671536,2.26754
663,0.58454,0.0863979,9,1.76,0.0666406,2.31561
664,0.399793,0.0581934,8,1.46,0.0703847,2.72208
665,0.580136,0.114259,10,2.25333,0.0693055,2.42305
666,0.504799,0.0742236,7,1.74,0.0730811,2.50275
667,0.67978,0.11336,10,1.74,0.0685953,2.15692
668,0.471123,0.0590019,6,1.30667,0.0611762,2.42121
669,0.608169,0.084988,8,1.60667,0.0657961,2.00582
670,0.495982,0.0639278,8,1.30667,0.0668199,2.18973
671,0.477264,0.0419606,8,0.96,0.0653559,2.01076
672,0.456185,0.0915278,8,1.84667,0.0668309,2.52706
673,0.501128,0.0754509,9,1.74667,0.0664483,2.57679
674,0.739304,0.0915737,10,1.8,0.0679631,2.72086
675,0.389937,0.0463454,8,1.27333,0.0680527,2.75147
676,0.518049,0.0738407,8,1.43333,0.0675485,2.48665
677,0.510354,0.0756005,9,1.55333,0.0721325,2.51473
678,0.529923,0.0701269,8,1.70667,0.0675811,2.42461
679,0.655031,0.0705118,8,1.52667,0.0705283,2.81198
680,0.457987,0.0739023,7,1.6,0.0675197,2.58192
681,0.458591,0.0951905,7,1.95333,0.0694761,2.80881
682,0.568892,0.0574195,10,1.66667,0.0693029,2.92231
683,0.540609,0.0943837,10,2.5,0.0711911,2.78094
684,0.537181,0.0545389,9,1.43333,0.0655973,2.47773
685,0.53559,0.0719069,7,1.59333,0.0664793,2.34276
686,0.668112,0.10041,9,2.17333,0.0725728,2.30258
687,0.628058,0.0991558,9,1.77333,0.0677846,2.27871
688,0.197057,0.0315123,6,0.92,0.0628747,2.29961
689,0.472055,0.0333025,7,0.846667,0.0634735,2.34421
690,0.49865,0.0499725,7,1.16,0.0695998,2.2216
691,0.497568,0.0691002,9,1.72,0.0679212,2.46126
692,0.426293,0.0452541,7,1.06667,0.0683854,2.64807
693,0.340404,0.0554621,9,1.40667,0.067119,2.46014
694,0.40789,0.045197,7,1.51333,0.0690172,2.34865
695,0.634342,0.0583405,9,1.32,0.068554,2.21772
696,0.54512,0.0759141,9,1.73333,0.0696181,2.78688
697,0.537273,0.102637,9,2.03333,0.0670377,2.48116
698,0.570355,0.0616561,8,1.34667,0.0700657,3.02866
699,0.358706,0.0389656,9,1.00667,0.0661229,2.65832
700,0.385537,0.0449253,7,1.1,0.067209,2.88829
701,0.431475,0.0685835,7,1.42,0.0697946,2.40063
702,0.500414,0.0556769,9,1.25333,0.0673768,2.20703
703,0.501491,0.0783278,8,1.82,0.0684494,2.88853
704,0.574213,0.0570329,9,1.37333,0.0644351,2.54719
705,0.412471,0.0567457,8,1.43333,0.0673378,2.10185
706,0.355084,0.037773,7,1.52,0.068599,2.33453
707,0.645343,0.0720952,9,1.63333,0.0701038,2.63067
708,0.478989,0.0638463,8,1.52667,0.0672217,2.85948
709,0.631534,0.0529776,9,1.33333,0.0699424,2.51423
710,0.430363,0.0466375,8,1.17333,0.064967,2.31403
711,0.504488,0.0485495,9,1.12,0.0692002,2.08117
712,0.322864,0.0211372,6,0.593333,0.0663256,2.30241
713,0.563263,0.0537719,8,1.1,0.0669545,2.28135
714,0.353019,0.0422555,7,0.893333,0.0701328,2.08789
715,0.389749,0.0308776,9,1.31333,0.0689073,2.68332
716,0.489634,0.0470469,7,1.16,0.0683089,2.06873
717,0.479472,0.0412969,8,1.15333,0.0692338,2.45284
718,0.40807,0.0791971,8,1.85333,0.070185,2.57933
719,0.508006,0.0763937,8,1.70667,0.0682238,2.34755
720,0.363399,0.0787777,8,1.65333,0.0714299,2.87884
721,0.551607,0.111893,9,2.08667,0.068887,2.50347
722,0.550867,0.115416,9,2.06667,0.0689085,2.58269
723,0.621328,0.133323,9,2.50667,0.0722713,2.59008
724,0.683783,0.134559,10,2.25333,0.0668513,2.61011
725,0.580695,0.0900831,8,1.86667,0.0653624,2.4575
726,0.546851,0.088078,9,1.82667,0.0664731,2.49258
727,0.616642,0.0929348,8,1.84,0.0658024,2.2338
728,0.598114,0.0827658,10,1.93333,0.0692006,2.72917
729,0.529482,0.0901095,8,1.98667,0.0633639,2.33407
730,0.503955,0.0950062,7,1.77333,0.0658172,2.15175
731,0.586363,0.0918617,8,1.82667,0.065648,2.4406
732,0.586617,0.123828,9,2.54,0.0696881,2.83867
733,0.577474,0.0985683,9,1.85333,0.0689516,2.73064
734,0.671583,0.0774899,9,1.52667,0.0690931,2.73387
735,0.670701,0.098371,9,2.05333,0.0683664,2.55133
736,0.436452,0.0607106,9,1.52,0.0662857,2.38907
737,0.638997,0.10529,9,2.01333,0.0691904,2.47515
738,0.602119,0.0738634,8,1.83333,0.0691003,2.67443
739,0.620625,0.0678081,8,1.52667,0.0688103,2.49372
740,0.510716,0.0938803,9,2.22667,0.069097,2.58612
741,0.511264,0.0911556,9,2.05333,0.0646847,2.58847
742,0.605506,0.105201,10,1.95333,0.0693694,2.35762
743,0.419197,0.0579664,9,1.47333,0.0684395,2.83887
744,0.599425,0.0882873,9,2.05333,0.0662924,2.43663
745,0.433302,0.0772437,10,1.76667,0.0665362,2.89695
746,0.636687,0.0953414,9,1.91333,0.0659113,2.55394
747,0.594792,0.07833,9,1.65333,0.0695437,2.2449
748,0.50917,0.0813214,8,1.68,0.0677999,2.41071
749,0.626594,0.0607598,10,1.62,0.0703115,2.84675
750,0.5144,0.0626149,7,1.50667,0.0681162,2.76865
751,0.648358,0.078878,9,1.62667,0.0642572,2.57213
752,0.570516,0.0918904,8,1.84,0.0672136,2.53757
753,0.421203,0.0605602,7,1.34667,0.0660403,2.1779
754,0.586745,0.0824136,9,1.55333,0.067109,2.437
755,0.57183,0.0812658,8,1.50667,0.0653849,2.45157
756,0.651173,0.105467,9,1.92,0.0670532,2.35482
757,0.419474,0.0728958,7,1.81333,0.065511,2.40905
758,0.590827,0.113455,9,2.43333,0.0707947,2.98594
759,0.593634,0.102354,10,2.13333,0.0703958,2.48508
760,0.461565,0.0498024,8,1.20667,0.0654731,2.21052
761,0.414564,0.0667294,7,1.52667,0.0659722,2.55495
762,0.594333,0.0815667,8,1.57333,0.0652802,2.74787
763,0.443037,0.0727266,9,1.79333,0.0706851,2.71179
764,0.452693,0.0771703,7,1.66,0.0668369,2.8893
765,0.504784,0.0790195,9,1.70667,0.0691539,2.84166
766,0.526289,0.109209,8,2.17333,0.0666936,2.65882
767,0.587735,0.0955072,10,2.05333,0.0679913,2.45477
768,0.611291,0.0797972,8,1.64667,0.0713939,2.90028
769,0.490291,0.0669611,9,1.53333,0.0691866,2.31538
770,0.589772,0.0898532,8,1.60667,0.0684278,2.15095
771,0.673363,0.0970161,9,1.99333,0.0669599,2.54119
772,0.435569,0.0840884,7,1.71333,0.0679006,2.5915
773,0.586546,0.108706,9,2.2,0.0652607,2.13435
774,0.538248,0.103252,8,1.88667,0.068461,2.46583
775,0.599464,0.10837,10,2.34,0.0673514,2.91773
776,0.601786,0.0978766,8,1.76667,0.0669484,2.62154
777,0.600952,0.09589,10,1.76,0.0675392,2.59429
778,0.473197,0.0678137,8,1.48667,0.0651295,2.67069
779,0.707688,0.100008,10,1.83333,0.0659214,2.29686
780,0.590108,0.0933539,9,2.08667,0.07062,2.35491
781,0.498919,0.0871597,9,1.96,0.068212,2.47668
782,0.395165,0.0653431,7,1.47333,0.0655483,2.98353
783,0.553267,0.0698414,7,1.38,0.0650464,2.55853
784,0.679488,0.0853956,9,1.84667,0.0694237,2.41592
785,0.695559,0.0851588,9,1.74667,0.0629208,2.2611
786,0.501667,0.086726,8,1.91333,0.0688882,2.65544
787,0.519983,0.0758848,8,1.7,0.0652497,2.67226
788,0.547566,0.0970176,9,2.19333,0.0671549,2.65797
789,0.413743,0.0727417,7,1.67333,0.0662364,2.62482
790,0.526213,0.087615,8,1.82,0.0690459,2.65773
791,0.607467,0.0956507,8,1.80667,0.0703831,2.4755
792,0.512362,0.0783551,8,1.73333,0.0655173,2.44658
793,0.555075,0.106265,9,2.24667,0.0679029,2.44623
794,0.564875,0.0794361,9,1.81333,0.0681847,2.6858
795,0.550791,0.0986819,9,2.07333,0.0665433,2.54693
796,0.601665,0.130474,9,2.38667,0.0658139,2.66684
797,0.456372,0.0797735,10,1.87333,0.0667688,3.07604
798,0.437359,0.0705515,7,1.78,0.0680505,2.87296
799,0.469729,0.0723802,8,1.46667,0.070432,2.11357
800,0.575777,0.0986013,8,1.83333,0.0677546,2.38489
801,0.519511,0.104118,9,2.2,0.0655438,2.40407
802,0.650395,0.103274,10,2.02667,0.0674277,2.53466
803,0.545248,0.105602,8,1.96667,0.0665402,2.69041
804,0.47083,0.0729358,8,1.67333,0.0680344,2.39927
805,0.741319,0.097971,10,2.24667,0.0665406,2.05187
806,0.519105,0.077597,8,1.52,0.0652134,2.34931
807,0.357059,0.053911,6,1.14667,0.0631308,2.73375
808,0.666056,0.118795,9,2,0.069874,2.70462
809,0.514509,0.0887217,9,1.94667,0.0673107,2.19527
810,0.628631,0.104072,10,2.10667,0.0684949,2.71988
811,0.583832,0.0758614,8,1.76667,0.0682611,2.41017
812,0.608777,0.0706379,8,1.60667,0.0665055,2.50328
813,0.459557,0.0822016,8,1.61333,0.0664817,2.48622
814,0.633393,0.130589,9,2.25333,0.0685433,2.4229
815,0.273066,0.0384115,6,1.16667,0.0649837,2.99082
816,0.598393,0.105607,9,2.1,0.0667119,2.59776
817,0.50395,0.0914506,9,2.06667,0.0655816,2.65059
818,0.490695,0.100139,8,2.1,0.0659272,2.65086
819,0.527268,0.0785503,7,1.47333,0.0685371,2.55554
820,0.428224,0.0688775,9,1.59333,0.0676355,2.49893
821,0.574245,0.11006,9,1.86667,0.0700191,2.85748
822,0.539413,0.106014,8,1.82,0.0677175,2.65142
823,0.657425,0.13403,9,2.29333,0.0678223,2.48025
824,0.641991,0.13403,9,2.36,0.0655012,2.52493
825,0.379433,0.0663052,6,1.40667,0.0664545,3.03607
826,0.665802,0.125262,10,2.16,0.0684171,2.993
827,0.65723,0.100307,9,2.06,0.0672893,2.70323
828,0.600342,0.0789994,9,1.4,0.0686305,2.73288
829,0.609082,0.0767964,9,1.31333,0.071845,2.54521
830,0.573177,0.0673378,8,1.28,0.0661225,1.90726
831,0.484948,0.0555563,7,1.05333,0.0651808,2.26236
832,0.630197,0.0602644,9,1.26,0.0674229,2.14807
833,0.595121,0.0772224,9,1.59333,0.0677878,2.21263
834,0.492357,0.0668669,8,1.33333,0.0706105,2.96223
835,0.569563,0.0911674,8,1.50667,0.0691021,2.19174
836,0.444928,0.069249,9,1.58,0.0643442,2.44312
837,0.607856,0.0864804,9,2.01333,0.0709551,2.27425
838,0.428263,0.0638873,7,1.57333,0.0669922,2.86022
839,0.578873,0.0839333,10,1.92667,0.0665811,2.94237
840,0.528824,0.118624,9,2.19333,0.0700182,2.88669
841,0.295884,0.0474759,6,1.24667,0.066276,2.95333
842,0.455498,0.0911214,9,1.85333,0.0696003,2.76586
843,0.473052,0.0637247,9,1.56,0.0672939,2.491
844,0.612228,0.0897437,9,1.76667,0.068527,2.33766
845,0.507709,0.0679205,9,1.74667,0.0690678,2.58088
846,0.379302,0.0627106,6,1.38,0.0677434,2.76379
847,0.71269,0.0871995,10,1.86667,0.0703559,2.22355
848,0.457515,0.0583829,7,1.22,0.0708393,2.31087
849,0.490016,0.0650889,8,1.38667,0.0711444,2.44908
850,0.44061,0.0656921,8,1.38,0.0686812,2.5378
851,0.534065,0.103359,8,1.90667,0.0697884,2.7066
852,0.486602,0.0615858,9,1.32,0.0634604,2.06389
853,0.495048,0.0729235,9,1.50667,0.0689668,2.32332
854,0.591896,0.0895183,10,1.80667,0.0680382,2.64532
855,0.522758,0.0565172,9,1.16,0.0667069,2.38929
856,0.708569,0.0785948,10,1.55333,0.0688443,2.09551
857,0.473263,0.0383316,8,0.933333,0.0672011,2.08166
858,0.456737,0.0408457,8,0.926667,0.0668917,2.32342
859,0.377152,0.0397414,6,0.873333,0.0656102,2.12407
860,0.464783,0.0727697,7,1.57333,0.0669854,2.81755
861,0.581908,0.0475651,10,1.14667,0.0693235,2.48432
862,0.44526,0.0463669,7,1.22667,0.0639217,2.37531
863,0.54735,0.0472421,8,0.873333,0.0688686,2.48056
864,0.602576,0.114824,8,1.76667,0.0693495,2.28406
865,0.580406,0.0982194,8,1.66,0.0650989,2.2098
866,0.524261,0.0457004,10,1.24667,0.0656904,2.42676
867,0.392711,0.0428721,7,1.14667,0.0701698,2.63454
868,0.68571,0.0827933,10,1.85333,0.0728537,2.84178
869,0.518173,0.0556293,9,1.32667,0.0707006,2.67071
870,0.679631,0.0602799,10,1.36,0.0694621,2.35792
871,0.699041,0.0924695,10,1.81333,0.0670734,2.05588
872,0.711513,0.121456,10,1.98667,0.07025,1.97561
873,0.632258,0.10413,10,2.18,0.0670591,2.2605
874,0.298227,0.0348575,7,1.12667,0.0664501,2.23479
875,0.611747,0.0792638,10,1.73333,0.0717926,2.85568
876,0.488635,0.0594666,9,1.35333,0.0692016,2.37849
877,0.542649,0.0704495,8,1.49333,0.0690769,2.75183
878,0.439739,0.0437185,7,1.11333,0.0673082,2.59721
879,0.55846,0.0483549,7,1.42,0.0665429,2.92514
880,0.643126,0.0501729,10,1.3,0.0690861,2.50852
881,0.557651,0.0488725,8,1.44,0.0678231,2.83302
882,0.653104,0.0629393,8,1.55333,0.0679902,2.93933
883,0.406775,0.0936485,8,1.98,0.0646758,2.77882
884,0.548413,0.059016,8,1.25333,0.0702047,2.97554
885,0.559657,0.0680285,8,1.38,0.0684441,2.55505
886,0.654313,0.118281,9,2.37333,0.0702117,2.61025
887,0.466439,0.0751844,8,1.44667,0.0672389,2.67785
888,0.615403,0.0918481,10,2.06667,0.0711891,2.56695
889,0.585737,0.0831045,8,1.66,0.0646576,2.57427
890,0.361139,0.0673592,8,1.86667,0.0672061,2.72187
891,0.728093,0.0869043,10,1.87333,0.0688937,2.6956
892,0.53058,0.0869039,8,1.84667,0.0670991,2.42955
893,0.580103,0.0953171,9,1.94667,0.0694013,2.45718
894,0.604043,0.06061,8,1.34667,0.0679636,2.30845
895,0.4298,0.0531545,8,1.24667,0.062888,2.17401
896,0.555834,0.0726673,8,1.56667,0.0665092,2.80917
897,0.514688,0.0449663,8,1.18,0.0672388,3.00177
898,0.541335,0.0778748,9,1.65333,0.0647727,2.46445
899,0.615163,0.120125,10,2.72667,0.0689508,2.6404
900,0.705621,0.134321,10,2.76667,0.068733,2.61967
901,0.494729,0.107032,8,2.15333,0.0678003,2.73694
902,0.475759,0.0792685,7,1.92667,0.0644003,2.89921
903,0.600835,0.105742,8,2.09333,0.0681674,2.71189
904,0.433039,0.0711095,6,1.52667,0.0640882,2.80433
905,0.660598,0.0885127,9,1.84,0.0670067,2.42035
906,0.465003,0.0852833,9,1.89333,0.065727,2.61459
907,0.609863,0.109126,10,1.95333,0.069386,2.52936
908,0.569185,0.118129,8,2.08,0.0678922,2.42548
909,0.68278,0.135078,10,2.59333,0.0717931,2.55159
910,0.629852,0.106009,10,2.28,0.0712318,2.26562
911,0.403838,0.0450406,7,1.00667,0.0676386,2.28659
912,0.441968,0.0648909,8,1.54667,0.0662133,2.59248
913,0.570909,0.102399,8,1.82,0.0695793,2.64507
914,0.698179,0.154493,10,2.48667,0.0689346,2.55001
915,0.508221,0.0825837,9,1.84,0.0711866,2.45929
916,0.47636,0.0800284,7,1.64667,0.0658887,2.38338
917,0.480824,0.0637953,7,1.44667,0.0648573,2.4667
918,0.684853,0.0906005,10,1.81333,0.067987,2.72905
919,0.441804,0.0696547,9,1.92667,0.0678666,2.81505
920,0.577355,0.0736365,9,1.54,0.0701285,2.44525
921,0.415876,0.0670024,7,1.65333,0.0642274,2.62916
922,0.468603,0.0811967,7,1.74,0.0663132,2.3025
