84,0.471671,0.0456875,7,1.65333,0.0668036,2.86691
85,0.444655,0.0638143,8,2.11333,0.0690274,2.74994
86,0.554773,0.0562597,8,2.05333,0.0656948,3.06574
87,0.540418,0.0710773,9,2.03333,0.0653248,2.67399
88,0.348459,0.0518403,7,1.42,0.0631266,2.54908
89,0.391212,0.06298,8,2.17333,0.0657223,2.34559
90,0.524636,0.0567912,8,2.05333,0.0680881,3.0845
91,0.498564,0.079312,8,2.25333,0.0658868,2.54898
92,0.329764,0.0292703,7,1.06667,0.0654611,2.65742
93,0.4035,0.0477795,7,1.49333,0.0676171,2.55261
94,0.375346,0.0557945,8,1.9,0.0692053,2.55829
95,0.33341,0.0315652,8,1.53333,0.0643596,2.17478
96,0.484451,0.0919153,10,2.80667,0.0697332,2.35031
97,0.394249,0.0688943,7,2.18,0.0661449,2.23123
98,0.451964,0.082297,9,2.8,0.0721166,2.44297
99,0.328156,0.0437057,8,1.66667,0.0629427,2.52856
100,0.448908,0.0605548,8,2.12,0.0675736,2.67898
101,0.540322,0.0846556,9,2.64,0.0683717,2.78947
102,0.535175,0.0735596,8,2.3,0.0678455,3.01663
103,0.465921,0.0684506,9,2.38,0.068517,2.59079
104,0.437804,0.0520153,8,1.97333,0.0679307,2.51652
105,0.520465,0.0599349,9,1.89333,0.0683537,2.46833
106,0.439114,0.0445007,9,1.56667,0.0678329,2.36115
107,0.457165,0.0661745,8,1.98,0.0679584,2.12171
108,0.515532,0.0844585,8,2.18667,0.0687676,2.04458
109,0.439586,0.0425586,7,1.24,0.0643466,2.05499
110,0.52213,0.0931131,9,2.46667,0.0671826,2.41794
111,0.487424,0.0751567,9,2.21333,0.0680584,2.44751
112,0.467662,0.0563985,8,1.82667,0.065301,2.29324
113,0.519674,0.0558896,8,1.68667,0.0660254,2.37495
114,0.455243,0.0720651,9,1.85333,0.0656379,2.5463
115,0.448697,0.0738442,8,1.73333,0.0649207,1.94365
116,0.622491,0.0796313,10,2,0.0695586,2.40118
117,0.402373,0.0798625,7,1.84667,0.0694472,2.44004
118,0.531504,0.0801931,9,2.20667,0.0684498,2.1993
119,0.319355,0.0334651,6,1.26667,0.0661932,2.11158
120,0.313589,0.0354011,6,1.38,0.0648266,2.78072
121,0.359132,0.0462774,8,1.82667,0.0663473,2.45827
122,0.519327,0.0575012,8,1.65333,0.0652319,1.85484
123,0.396463,0.0624166,9,1.84,0.0674594,2.44253
124,0.422773,0.0469358,10,1.58667,0.0648125,2.09835
125,0.321954,0.0422767,9,1.31333,0.0645801,1.98752
126,0.535672,0.0620718,7,1.91333,0.0698886,2.90768
127,0.5765,0.0699463,8,2.22,0.0682989,2.55858
128,0.29765,0.0439003,6,1.53333,0.0650581,2.5466
129,0.378545,0.0483622,8,1.96,0.0647629,2.47855
130,0.414035,0.0640437,9,2.22,0.0690859,2.86282
131,0.460836,0.0971739,10,3.05333,0.069328,2.6791
132,0.406495,0.0762851,10,2.34,0.0665723,2.48851
133,0.544389,0.0797577,9,2.38,0.0696192,2.56579
134,0.486998,0.08052,8,2.21333,0.0690217,2.66341
135,0.424765,0.0757652,7,1.7,0.0679059,2.34627
136,0.604416,0.115354,10,2.79333,0.0669116,2.70595
137,0.579859,0.0876214,9,2.12667,0.0665675,2.80696
138,0.59989,0.106125,9,2.73333,0.0694801,2.84563
139,0.477186,0.102485,8,2.64,0.0697532,3.05663
140,0.594956,0.117499,10,3.08,0.0698266,2.75897
141,0.561573,0.115008,10,2.85333,0.0684417,2.90085
142,0.660577,0.15216,10,3.06667,0.0678113,2.90544
143,0.537217,0.111913,9,2.54667,0.0674184,3.03994
144,0.495446,0.0879359,9,2.38,0.068646,2.73183
145,0.544828,0.102041,9,2.54,0.0650585,2.83158
146,0.574958,0.0926929,10,2.40667,0.0674801,2.46148
147,0.574518,0.0813004,8,2.24667,0.0685132,2.89347
148,0.605825,0.119414,9,2.85333,0.0686093,2.8909
149,0.513875,0.092472,9,2.3,0.0624767,2.51408
150,0.457808,0.0881209,8,2.40667,0.070616,2.76704
151,0.454302,0.093436,8,2.12,0.068157,2.65873
152,0.59516,0.0919614,9,2.31333,0.0674223,2.76554
153,0.553515,0.112089,9,2.82,0.0664196,2.61309
154,0.684153,0.138549,10,3.18667,0.0719851,2.56252
155,0.491423,0.0797128,9,2.08,0.0645738,2.38082
156,0.609471,0.0964773,9,2.34,0.0697689,2.6723
157,0.520123,0.0994626,9,2.13333,0.0655748,2.42877
158,0.601029,0.0822866,9,2.27333,0.065349,2.72964
159,0.759542,0.124652,10,2.93333,0.0687213,2.69078
160,0.546911,0.100448,9,2.34667,0.0670195,2.41137
161,0.458386,0.1075,8,2.47333,0.069025,2.57888
162,0.515611,0.0933674,9,2.35333,0.0673752,2.3148
163,0.586573,0.104309,9,2.42,0.0661877,2.44837
164,0.48253,0.0923007,9,2.44,0.06426,2.56757
165,0.636827,0.08485,9,2.22667,0.0662298,2.84391
166,0.497305,0.0731706,9,2.18667,0.0671538,2.86777
167,0.53404,0.0671834,10,2.14,0.0622835,2.77385
168,0.408331,0.0652072,8,2.03333,0.0643909,2.69319
169,0.440511,0.0738186,9,2.08,0.0690047,2.62977
170,0.530451,0.0802575,9,2.12667,0.0655451,2.45695
171,0.500812,0.0745842,9,2.07333,0.0678107,2.56074
172,0.503252,0.0824574,8,2.04,0.069762,2.76779
173,0.627614,0.0805482,10,2.06667,0.0619731,2.51535
174,0.725425,0.0968798,10,2.95333,0.066815,2.16992
175,0.719303,0.0981498,10,2.30667,0.0673682,2.03851
176,0.75559,0.117091,10,2.74,0.068918,2.09414
177,0.676791,0.0746782,9,1.98667,0.0681878,2.14301
178,0.404207,0.0554959,10,1.87333,0.0680338,2.61175
179,0.631366,0.0990728,9,2.3,0.0685022,2.18213
180,0.540369,0.0600312,8,1.81333,0.0671026,2.2683
181,0.609758,0.0890036,9,2.12667,0.0669414,2.44986
182,0.656064,0.0814875,10,2.61333,0.0660553,2.5217
183,0.531373,0.0752232,9,2.3,0.06752,2.55695
184,0.562709,0.0934168,9,2.48667,0.0663696,2.56084
185,0.512102,0.0766561,8,2.10667,0.0689672,2.66242
186,0.586599,0.061497,9,2.2,0.0658474,2.21059
187,0.578449,0.0644071,10,2.02,0.0690475,2.67071
188,0.593894,0.0801818,9,2.40667,0.0695557,2.48706
189,0.611522,0.111655,9,2.67333,0.0679341,2.76337
190,0.529906,0.0781167,9,2.38,0.0664746,2.64006
191,0.596387,0.107302,10,2.98667,0.0702591,2.98019
192,0.456804,0.0696547,9,2.23333,0.066481,2.59393
193,0.520798,0.0783087,9,2.40667,0.068197,2.5317
194,0.563667,0.0649419,10,1.87333,0.0674563,2.31946
195,0.505628,0.0662148,9,2.1,0.0661167,2.36993
196,0.577831,0.0761924,9,2.14667,0.0694969,2.24041
197,0.591002,0.0928505,10,2.18,0.0679787,2.96469
198,0.78277,0.0915975,10,2.37333,0.0677986,2.48793
199,0.673841,0.0735566,9,2.14,0.0688993,2.34807
200,0.489764,0.0640348,10,2.06,0.0664839,2.56162
201,0.626509,0.104283,9,2.39333,0.0678473,2.87556
202,0.685749,0.0918779,9,2.10667,0.0652112,2.30458
203,0.6596,0.0767375,9,1.9,0.0716936,2.64777
204,0.756782,0.11321,10,2.96,0.0705502,2.74807
205,0.599718,0.116231,10,2.70667,0.0684539,2.87593
206,0.711629,0.128545,10,2.68667,0.0668599,2.62167
207,0.653728,0.123266,9,2.76,0.0664464,2.78401
208,0.544832,0.0743533,9,2.06667,0.0672921,2.67966
209,0.627709,0.0960432,10,2.57333,0.0801075,2.80772
210,0.76261,0.134426,10,2.82,0.0710358,2.82292
211,0.729744,0.0999758,10,2.47333,0.0676576,2.63731
212,0.693954,0.0837042,10,1.95333,0.0669929,2.63468
213,0.684083,0.115549,9,2.46,0.0683918,2.72474
214,0.664506,0.103355,9,2.30667,0.0701503,2.83639
215,0.70578,0.162637,9,3.20667,0.0670689,2.88405
216,0.603853,0.111036,10,2.56,0.0648221,2.70385
217,0.714997,0.12061,10,2.63333,0.0667093,2.98497
218,0.543199,0.109249,10,2.7,0.0683636,2.81992
219,0.599102,0.0994794,9,2.64,0.0702148,2.90207
220,0.557812,0.0809951,9,2.28667,0.0642205,3.08396
221,0.677919,0.0860192,10,2.51333,0.0695299,3.06312
222,0.663624,0.0969414,9,2.38,0.0645762,2.65224
223,0.528376,0.0764115,9,1.93333,0.0660102,2.96366
224,0.655605,0.10764,10,2.48,0.0679825,3.41345
225,0.564293,0.10312,9,2.43333,0.0693425,3.31248
226,0.701086,0.101688,10,2.28667,0.0678608,2.98504
227,0.733318,0.0917554,10,1.91333,0.0653861,2.60503
228,0.709747,0.0937995,10,2.24,0.0652145,3.14684
229,0.539207,0.0775004,9,2.00667,0.0662423,2.98972
230,0.614444,0.0654975,10,1.76667,0.0675046,3.10193
231,0.735699,0.0901407,10,2.28667,0.0659077,2.7937
232,0.560654,0.0635971,9,1.86667,0.067858,2.80227
233,0.659881,0.0784878,9,2.18,0.0716965,2.789
234,0.589562,0.0716439,9,1.96,0.0637688,2.17886
235,0.694266,0.0986863,9,1.95333,0.0661247,2.71408
236,0.678512,0.085348,9,2.09333,0.0649332,2.44781
237,0.596266,0.088509,9,2.17333,0.0683205,2.63086
238,0.671177,0.0861977,10,2.36,0.0693766,2.58657
239,0.497277,0.0952638,8,2.3,0.0646476,2.87197
240,0.719037,0.104582,10,2.69333,0.069623,2.89242
241,0.620032,0.101767,9,2.37333,0.0696244,3.21144
242,0.734217,0.11311,10,2.85333,0.0708539,3.28115
243,0.534933,0.0844594,8,1.78667,0.060973,2.89908
244,0.73129,0.111662,9,2.39333,0.06925,2.9812
245,0.833111,0.102176,10,2.48667,0.0696346,3.14744
246,0.620932,0.148147,9,2.94667,0.0664676,3.02415
247,0.758908,0.183666,10,3.22667,0.0694494,2.84664
248,0.740631,0.127503,10,2.94,0.0683392,2.81631
249,0.718451,0.125084,9,2.39333,0.0667363,2.92744
250,0.729197,0.128307,10,2.53333,0.0666788,2.74679
251,0.700289,0.125608,10,2.58,0.0627922,2.71772
252,0.696681,0.148365,10,2.89333,0.0683134,2.78217
253,0.792499,0.130004,10,2.84667,0.0692121,2.63014
254,0.77636,0.17518,10,3.47333,0.0688462,2.88993
255,0.784335,0.160037,10,2.88,0.0644242,3.02717
256,0.736429,0.156882,10,3.06,0.0673181,2.68781
257,0.739855,0.158042,10,3.14,0.0694117,2.75682
258,0.652285,0.143556,10,2.94667,0.0661336,2.54535
259,0.600457,0.140552,9,2.96,0.0700246,2.95755
260,0.59866,0.129627,9,2.70667,0.065835,2.69793
261,0.763266,0.182707,9,3.28667,0.0645691,2.39517
262,0.800236,0.110405,10,2.26667,0.0678133,2.84172
263,0.838139,0.118613,10,2.53333,0.0744746,2.91994
264,0.822214,0.171537,10,3.25333,0.0685218,2.92873
265,0.609819,0.160283,8,2.67333,0.0692071,2.86152
266,0.744631,0.149587,10,3.18667,0.0713435,2.95637
267,0.696008,0.201651,9,3.4,0.0675885,2.69595
268,0.678723,0.155105,9,3.04,0.0674101,2.71149
269,0.774062,0.171099,10,2.91333,0.0690779,2.58149
270,0.705212,0.153727,10,3.15333,0.0708301,2.73853
271,0.839463,0.162469,10,3.3,0.0696654,2.50297
272,0.536295,0.112281,9,2.10667,0.0632514,2.40156
273,0.649099,0.124668,9,2.74667,0.068084,2.43546
274,0.875999,0.204605,10,3.54,0.0719462,2.50419
275,0.639343,0.128085,9,2.64,0.0652206,2.80997
276,0.764091,0.174824,10,3.6,0.0716163,2.70122
277,0.70451,0.159634,9,3.13333,0.0793866,2.63609
278,0.811182,0.211726,10,3.72,0.0689595,2.5579
279,0.702991,0.132783,9,2.66667,0.0690329,2.872
280,0.734578,0.167382,10,2.99333,0.0672273,2.95103
281,0.733811,0.151735,10,2.64667,0.0670919,2.58446
282,0.825405,0.159577,10,2.64667,0.0696451,2.58688
283,0.671184,0.171798,9,2.91333,0.0647023,2.76879
284,0.746001,0.16914,10,3.24667,0.0704466,2.8572
285,0.688217,0.15626,9,2.71333,0.0637597,2.49908
286,0.752458,0.153084,10,2.84,0.0690488,2.39888
287,0.656683,0.177947,8,2.91333,0.0622919,2.54999
288,0.768021,0.158405,10,3.16667,0.0708768,2.77152
289,0.69438,0.145791,9,2.71333,0.0688661,2.95331
290,0.741274,0.166459,10,3.29333,0.0655039,2.58552
291,0.775387,0.150699,10,2.73333,0.0680966,2.74773
292,0.7523,0.133996,9,2.41333,0.0660315,2.72471
293,0.764489,0.142234,10,2.69333,0.0685639,2.62465
294,0.600932,0.108589,9,2.42,0.150854,2.97937
295,0.752812,0.167036,10,3.36,0.0698467,2.9241
296,0.651531,0.174707,10,3.08667,0.0660039,2.7065
297,0.715299,0.158226,10,3.43333,0.0720952,3.0431
298,0.717568,0.17677,10,3.45333,0.0708919,2.51514
299,0.722345,0.168094,9,3.2,0.068414,2.73816
300,0.677281,0.142169,10,2.83333,0.0701611,2.84232
301,0.547806,0.12463,9,2.52667,0.0674839,2.77085
302,0.717389,0.174585,10,3.42667,0.0758212,2.25765
303,0.725233,0.151971,10,3.22,0.0704275,2.88446
304,0.833978,0.155275,10,3.31333,0.0717226,2.89494
305,0.685751,0.144214,9,2.96,0.0641773,2.66292
306,0.70483,0.150911,9,2.69333,0.0708736,2.48435
307,0.815522,0.196898,10,3.85333,0.0724033,2.73717
308,0.534532,0.123869,9,2.7,0.0757138,3.02344
309,0.689573,0.118734,9,2.54,0.0674508,2.98526
310,0.569934,0.111705,9,2.42,0.0833649,2.55454
311,0.759044,0.146005,10,2.70667,0.0694941,2.46646
312,0.6036,0.118594,10,2.66,0.06606,2.59973
313,0.795209,0.152451,10,2.98,0.0712009,2.47342
314,0.669357,0.137519,10,2.52667,0.0638736,2.6282
315,0.493001,0.107292,8,2.29333,0.0684788,3.04184
316,0.536386,0.131342,9,2.73333,0.0703031,2.44745
317,0.696508,0.178057,10,3.05333,0.065871,2.31309
318,0.571009,0.12113,9,2.66,0.0658292,2.9536
319,0.682855,0.116382,10,2.54,0.0664695,2.61137
320,0.661461,0.180151,10,3.35333,0.0677218,2.75591
321,0.763735,0.204227,10,3.76667,0.0668602,2.65904
322,0.770308,0.174985,10,3.44667,0.0670013,2.43438
323,0.659572,0.14338,10,2.86,0.0673737,2.62656
324,0.658421,0.137181,9,2.86667,0.0664219,2.70128
325,0.620894,0.135725,8,2.45333,0.0667439,2.76162
326,0.702691,0.160577,10,2.93333,0.0694158,2.75993
327,0.817948,0.169977,10,2.97333,0.0639141,2.3379
328,0.692159,0.126487,9,2.57333,0.0669608,2.83156
329,0.656207,0.139618,10,2.76,0.0676986,2.65871
330,0.652412,0.144051,9,2.77333,0.0678853,2.6469
331,0.695413,0.119618,10,2.36,0.0717255,2.75699
332,0.675948,0.133745,9,2.42667,0.0681029,2.40002
333,0.670478,0.111427,10,2.06,0.0676015,2.62027
334,0.704652,0.136636,10,2.64,0.0672825,2.4389
335,0.703634,0.168972,10,3.01333,0.0672353,2.64582
336,0.676073,0.138096,9,2.65333,0.0660948,2.53696
337,0.803704,0.177597,10,3.12667,0.0675633,2.75322
338,0.651824,0.155649,10,2.99333,0.0723436,2.57531
339,0.730948,0.165214,10,3.41333,0.0688582,2.35744
340,0.606281,0.130561,9,2.78,0.0663964,2.64505
341,0.636116,0.120091,10,2.64667,0.064771,2.83701
342,0.709814,0.182373,10,3.26667,0.0673502,2.60544
343,0.556551,0.117419,10,2.43333,0.0669756,2.75808
344,0.732872,0.129963,10,2.63333,0.0671179,2.64083
345,0.529878,0.109246,9,2.29333,0.0666665,2.62599
346,0.669542,0.152896,10,2.88667,0.0709147,2.6904
347,0.657475,0.147856,10,2.56,0.0702037,3.03347
348,0.722753,0.135053,10,2.73333,0.0656967,2.59408
349,0.658111,0.169547,9,3.36,0.0712712,3.02568
350,0.706715,0.136836,10,2.66667,0.069607,2.64819
351,0.633222,0.128847,10,2.88667,0.0695422,2.91688
352,0.596382,0.113316,9,2.94667,0.065258,2.74553
353,0.733904,0.101294,10,2.48667,0.0721525,2.8567
354,0.602898,0.118513,10,2.59333,0.0653213,2.63184
355,0.649473,0.104768,9,2.19333,0.0641136,2.70498
356,0.608348,0.147635,10,2.78667,0.0703829,3.07864
357,0.75277,0.140487,10,2.44,0.0662362,2.80863
358,0.640421,0.0992761,10,2,0.0655533,2.60258
359,0.646056,0.139849,10,2.85333,0.0667636,2.65506
360,0.698088,0.154737,10,2.62,0.0664957,2.69684
361,0.773231,0.204415,10,3.44667,0.067975,2.45178
362,0.607828,0.12968,10,2.37333,0.0679407,2.54247
363,0.611192,0.136651,9,2.72,0.0690646,2.51207
364,0.696657,0.142268,9,2.69333,0.0688767,2.70714
365,0.726428,0.148617,10,2.69333,0.0678807,2.63144
366,0.671634,0.11563,10,2.39333,0.0659301,2.88411
367,0.74458,0.146144,10,2.83333,0.0662151,2.86091
368,0.631687,0.142903,10,2.82,0.0656577,2.72875
369,0.687202,0.107755,10,2.36667,0.0688137,2.78746
370,0.735725,0.154216,10,3.09333,0.0672448,2.5197
371,0.618569,0.130139,9,2.50667,0.066171,2.81173
372,0.750808,0.145116,9,2.68,0.0661425,2.53718
373,0.666456,0.133056,9,2.70667,0.0663768,2.55644
374,0.737969,0.112144,10,2.07333,0.0675667,2.80701
375,0.751433,0.15105,10,2.79333,0.0680674,2.58334
376,0.421594,0.0892364,9,2,0.0653242,3.22002
377,0.814545,0.152763,10,3.00667,0.0701998,2.87738
378,0.846382,0.168134,10,3.21333,0.0662191,2.7657
379,0.668318,0.174791,10,3.17333,0.0647204,2.72594
380,0.71091,0.151861,9,2.76667,0.0670203,2.50485
381,0.714136,0.154098,10,2.90667,0.068159,2.68095
382,0.720342,0.15741,10,2.97333,0.0703217,2.55923
383,0.764702,0.151712,9,2.68667,0.067088,2.4386
384,0.655323,0.120733,9,2.26667,0.0816214,2.81194
385,0.715836,0.186621,9,3.02,0.0684198,2.91067
386,0.747863,0.118875,10,2.2,0.0899998,3.08565
387,0.71623,0.20574,10,3.38,0.0701913,2.86106
388,0.71742,0.155618,9,2.56667,0.0680831,2.44134
389,0.60812,0.119847,9,2.48667,0.0733094,3.17718
390,0.614573,0.127886,9,2.36,0.0678332,2.53734
391,0.710158,0.157104,10,2.68667,0.0698124,2.8321
392,0.505851,0.100847,7,1.80667,0.0629475,2.66408
393,0.716754,0.170032,10,2.77333,0.068463,2.53273
394,0.724978,0.146947,9,2.49333,0.0680839,2.4297
395,0.629996,0.107244,8,1.67333,0.0717727,2.82728
396,0.661048,0.138793,10,2.40667,0.0670504,2.46603
397,0.792268,0.152329,10,2.36667,0.0690919,2.78662
398,0.663054,0.12898,9,2.2,0.065534,2.27588
399,0.785843,0.154489,10,2.46,0.0640151,2.51147
400,0.715867,0.112151,10,2.26667,0.0662118,2.48285
401,0.732208,0.135354,9,2.27333,0.0681753,2.70793
402,0.568381,0.110831,9,2.07333,0.0689451,2.94851
403,0.698637,0.141076,10,2.33333,0.0675031,2.58193
404,0.657089,0.117733,9,2.06,0.0694925,2.59245
405,0.776429,0.133287,10,2.49333,0.0704959,2.73917
406,0.755788,0.179716,10,3.13333,0.0697247,2.78779
407,0.660874,0.145991,9,2.69333,0.0705839,3.08926
408,0.679525,0.142186,9,2.36,0.0686283,3.01658
409,0.70825,0.164439,9,2.7,0.0642097,2.61944
410,0.720648,0.151079,10,2.82667,0.0700769,2.79364
411,0.700817,0.156455,10,2.72667,0.0666236,2.81397
412,0.703414,0.125122,9,2.56667,0.0683478,2.92526
413,0.444344,0.0917532,8,1.90667,0.0668514,2.92036
414,0.664996,0.145433,9,3.01333,0.0670982,2.89453
415,0.761368,0.154674,10,3.12,0.0679102,2.90413
416,0.784808,0.18907,10,3.16,0.0683262,2.84375
417,0.732545,0.151622,9,2.89333,0.0694108,2.9337
418,0.863276,0.218108,10,3.84,0.0666446,2.8639
419,0.748247,0.165989,10,2.82,0.0692168,3.34051
420,0.700645,0.164697,9,2.95333,0.0683884,3.00347
421,0.639929,0.129603,9,2.57333,0.0663843,3.15199
422,0.711374,0.166222,10,3.11333,0.0683612,3.06071
423,0.789096,0.141615,10,2.68667,0.066539,3.18376
424,0.475485,0.0757259,7,1.51333,0.0667823,3.4277
425,0.709056,0.200516,9,3.35333,0.0697486,2.80796
426,0.572955,0.140023,10,2.46667,0.0680091,3.05173
427,0.756262,0.173803,10,3.20667,0.0688341,2.74485
428,0.647035,0.164359,9,3.33333,0.068793,2.98864
429,0.760545,0.199519,10,3.73333,0.0694521,2.80425
430,0.700512,0.19626,10,3.71333,0.0677353,2.81966
431,0.537202,0.140095,8,2.50667,0.0656417,2.94864
432,0.572203,0.131578,8,2.5,0.0671174,2.99899
433,0.601769,0.155435,9,3.15333,0.0693075,2.85779
434,0.595583,0.119472,9,2.38667,0.0672798,3.23558
435,0.629074,0.173149,9,3.14,0.0661883,2.83192
436,0.768774,0.164797,10,2.94,0.0645265,2.60227
437,0.67978,0.150804,10,3.12667,0.0715123,2.83482
438,0.686737,0.159644,9,3.06667,0.0672282,2.54067
439,0.744103,0.152942,10,2.90667,0.0668786,2.91971
440,0.838135,0.192766,10,3.36,0.071264,2.43809
441,0.635244,0.137405,9,2.60667,0.0642871,2.64092
442,0.614755,0.109325,9,2.01333,0.0659867,2.92047
443,0.747413,0.157017,10,2.86,0.0721689,2.6356
444,0.731091,0.158869,10,2.94667,0.0724107,2.56803
445,0.756267,0.203331,10,3.22667,0.0661909,2.32636
446,0.671776,0.135698,9,2.36,0.0734515,2.71364
447,0.678499,0.154594,10,2.8,0.0673046,2.66113
448,0.786232,0.182381,10,3.59333,0.0708147,2.44757
449,0.64415,0.135478,9,2.46,0.0663717,2.61659
450,0.707062,0.166932,10,3.28667,0.0671808,2.21201
451,0.73599,0.199447,10,3.78,0.0692642,2.50962
452,0.800969,0.228988,10,4.11333,0.0703502,2.40148
453,0.682156,0.136226,10,3.11333,0.0634828,2.79379
454,0.781964,0.202616,10,3.70667,0.0680728,2.51741
455,0.673489,0.164686,10,3.14667,0.0673394,2.47796
456,0.771677,0.186826,10,3.71333,0.0683378,2.54775
457,0.795842,0.185606,10,3.83333,0.0674821,2.36667
458,0.731427,0.192367,10,3.70667,0.0697869,2.47265
459,0.650338,0.205711,9,4.04,0.0677561,2.9782
460,0.668497,0.171426,9,3.06667,0.0653304,2.57063
461,0.722028,0.234059,10,3.66,0.0692432,2.67385
462,0.871683,0.247455,10,4.01333,0.069358,2.45597
463,0.764049,0.186337,10,3.31333,0.0675773,2.46814
464,0.683615,0.184185,10,3.44667,0.0716822,2.88314
465,0.687643,0.163884,10,2.85333,0.0646013,2.50134
466,0.798268,0.222016,10,3.89333,0.0671964,2.54276
467,0.525278,0.11857,7,2.55333,0.0692662,2.81414
