62,0.323996,0.0764423,6,1.84,0.0682825,2.67678
63,0.376782,0.074062,6,1.64,0.0696685,2.64359
64,0.370562,0.0844183,6,1.56,0.0665524,2.15555
65,0.461718,0.0786566,8,1.64,0.0681389,2.46422
66,0.454277,0.0898957,7,1.82667,0.0685303,2.54274
67,0.562567,0.0913786,7,1.67333,0.0698711,2.49
68,0.522041,0.0924903,7,2.28,0.0652371,2.68794
69,0.326946,0.0723026,6,1.66667,0.0673041,2.31009
70,0.392531,0.0785335,7,1.56,0.0692336,2.53021
71,0.402118,0.0829401,7,1.88,0.0695625,2.38741
72,0.288528,0.0744412,7,1.66667,0.0674727,2.47665
73,0.353157,0.0706254,6,1.58667,0.068032,2.02967
74,0.438133,0.0694909,8,1.57333,0.0673697,2.04548
75,0.442885,0.0629501,7,1.43333,0.0679211,2.15509
76,0.328007,0.0367111,6,1.04,0.065887,1.81612
77,0.546695,0.0591216,9,1.62667,0.068489,2.05859
78,0.335655,0.0523528,7,1.36667,0.0673769,1.99702
79,0.255799,0.0380463,5,1.20667,0.0659585,2.53064
80,0.387301,0.0649039,7,1.62667,0.0689386,2.67445
81,0.45387,0.053746,7,1.23333,0.067307,2.59327
82,0.257696,0.0326383,4,0.82,0.0640836,2.27215
83,0.459363,0.05292,7,1.36667,0.0668807,2.13747
84,0.58512,0.0672921,7,1.66667,0.066718,2.39872
85,0.523074,0.0466446,9,1.10667,0.0704309,2.02049
86,0.550978,0.0767836,8,1.47333,0.0634682,2.27547
87,0.57859,0.100018,8,2.06,0.0686534,3.02486
88,0.441559,0.0580596,8,1.14667,0.0697422,2.49506
89,0.478959,0.052978,7,1.19333,0.0669751,1.59449
90,0.42384,0.0509623,7,1.25333,0.0633368,2.39712
91,0.602202,0.159411,8,2.84,0.0666093,2.76869
92,0.541477,0.100263,10,2.33333,0.0635476,2.73616
93,0.453765,0.104582,9,2.24667,0.0677344,3.1296
94,0.460516,0.0988424,8,2.16,0.0661972,2.53244
95,0.420416,0.0771296,9,2.11333,0.0678485,3.04956
96,0.473156,0.0935362,8,1.98667,0.0642277,2.74852
97,0.341653,0.0628477,7,1.90667,0.0702221,3.1737
98,0.402929,0.0815414,8,1.83333,0.0670522,3.13207
99,0.393683,0.100539,8,2.21333,0.0642479,2.46328
100,0.476583,0.0748583,9,1.92667,0.0680745,2.57404
101,0.533057,0.118438,9,2.90667,0.068781,2.46121
102,0.346977,0.0647301,8,1.50667,0.0674726,3.08606
103,0.55729,0.0895012,9,2.04,0.0668355,3.07726
104,0.53647,0.0783709,10,1.79333,0.0665247,2.68525
105,0.558529,0.0680664,8,1.66,0.067659,2.82754
106,0.51019,0.0867107,9,1.5,0.0634313,2.35427
107,0.618865,0.0827098,9,1.72667,0.0698379,2.36607
108,0.521425,0.0854637,8,1.81333,0.0664,2.59759
109,0.509069,0.0748825,9,1.90667,0.0641548,2.59546
110,0.569646,0.0935923,8,2.04,0.0681018,3.19767
111,0.566353,0.0732722,8,1.56,0.067707,2.67499
112,0.400512,0.0696435,6,1.42667,0.0665108,3.19695
113,0.615313,0.079068,10,1.63333,0.0682717,2.90337
114,0.546883,0.121247,8,2.38667,0.0690423,3.12075
115,0.449691,0.0564433,7,1.24667,0.0650104,2.65247
116,0.526516,0.0566784,8,1.39333,0.0674946,3.07417
117,0.449313,0.100789,8,2.16,0.0690987,2.63538
118,0.654434,0.10755,10,2.16667,0.0680527,2.2838
119,0.500862,0.076826,9,1.74,0.0660407,2.3903
120,0.534394,0.0844991,9,1.77333,0.0689445,2.51727
121,0.421297,0.0542565,7,1.20667,0.0641865,2.37054
122,0.433359,0.0796171,8,1.69333,0.0690687,2.9754
123,0.534541,0.0594089,8,1.54,0.0689938,3.22691
124,0.599655,0.132676,9,2.4,0.0687152,2.5771
125,0.465771,0.0846217,8,2,0.0689775,2.8388
126,0.676615,0.0870694,10,1.77333,0.0646644,2.41854
127,0.594573,0.0965704,9,2.02667,0.0679885,2.70213
128,0.484033,0.0655339,8,1.61333,0.0702313,3.05984
129,0.530455,0.0938159,7,1.86,0.0640072,2.68369
130,0.565551,0.132279,8,2.41333,0.0667999,2.74831
131,0.502601,0.113959,7,2.13333,0.0677554,2.89792
132,0.522324,0.107634,9,2.14667,0.0661242,2.70286
133,0.437443,0.065722,9,1.63333,0.0678646,2.75409
134,0.446873,0.0839913,8,1.72667,0.0704592,2.52829
135,0.535355,0.0808182,7,1.68667,0.0685054,2.56116
136,0.609052,0.0866383,9,1.66,0.0663228,2.69399
137,0.559689,0.0735365,7,1.36667,0.0683298,2.49133
138,0.628332,0.103534,9,1.85333,0.0656773,2.20064
139,0.501895,0.103671,9,2,0.0669416,2.38756
140,0.499465,0.0727221,7,1.5,0.0645175,2.79832
141,0.567323,0.104714,8,2.18,0.0686247,2.69869
142,0.501257,0.0887633,8,1.8,0.066687,2.407
143,0.438856,0.085787,6,1.74667,0.0648024,2.59534
144,0.592888,0.108225,8,2.06,0.0647534,2.44436
145,0.606369,0.131848,10,2.77333,0.066985,2.79699
146,0.521731,0.0915622,9,1.78,0.0675109,2.47321
147,0.640103,0.151096,10,2.66,0.0664906,2.40663
148,0.692897,0.111057,9,2.10667,0.0677572,2.55447
149,0.597386,0.100539,9,1.89333,0.0669617,2.22433
150,0.656556,0.125613,10,2.59333,0.0700381,2.83209
151,0.600533,0.106653,9,2.06667,0.0677259,2.70562
152,0.606266,0.0959096,9,1.80667,0.0683249,2.62893
153,0.624479,0.100383,10,2.1,0.069953,2.54558
154,0.645573,0.137584,9,2.28,0.0663117,2.82922
155,0.685043,0.134551,9,2.36,0.0643808,2.62757
156,0.568491,0.0892298,8,2.03333,0.069997,2.68865
157,0.505798,0.130572,9,2.72,0.0677162,2.94427
158,0.689171,0.115984,9,2.40667,0.0703529,2.48844
159,0.757096,0.15392,10,2.61333,0.064013,1.91268
160,0.591342,0.113931,9,2.27333,0.0683801,2.41498
161,0.647072,0.123023,9,2.32667,0.0697788,2.7345
162,0.591416,0.100216,9,1.89333,0.0662703,2.16118
163,0.581039,0.083198,9,1.68,0.068772,2.38264
164,0.648909,0.0793442,8,1.41333,0.0635154,2.00104
165,0.59791,0.0987455,8,1.96,0.0647232,2.35967
166,0.648388,0.114938,9,2.42,0.0667706,2.85254
167,0.596251,0.0853746,8,1.58667,0.0650311,2.2479
168,0.585751,0.118634,8,2.35333,0.0674209,2.63808
169,0.788263,0.122545,10,2.22667,0.0657574,2.41379
170,0.551115,0.120499,8,2.16667,0.0676602,2.69455
171,0.620594,0.0858724,9,1.65333,0.0668376,2.49473
172,0.526362,0.0819932,9,1.54667,0.0652089,2.16733
173,0.498327,0.0739144,7,1.5,0.0674182,2.3062
174,0.64009,0.106372,9,2.25333,0.0713881,2.4073
175,0.561722,0.0796227,8,1.58667,0.0693605,2.38749
176,0.614719,0.141827,9,2.59333,0.0683436,2.83828
177,0.711136,0.095993,10,1.71333,0.0636933,2.24729
178,0.735886,0.138557,10,2.64,0.0692175,2.69377
179,0.669742,0.113616,9,2.33333,0.0685255,2.32125
180,0.71785,0.0951249,10,1.81333,0.0666331,2.13568
181,0.515138,0.0926676,9,1.82,0.0671837,2.52834
182,0.566868,0.104112,10,2.17333,0.0696609,2.21455
183,0.593238,0.115906,9,2.28667,0.0697454,2.23817
184,0.494636,0.0832705,8,1.69333,0.0689444,2.06757
185,0.605411,0.107664,9,2.10667,0.0684512,2.26599
186,0.757523,0.150118,9,2.93333,0.0670648,2.39693
187,0.664135,0.0953113,9,1.8,0.0705081,1.99411
188,0.53278,0.0808714,7,1.65333,0.0646688,1.88687
189,0.608148,0.104728,9,2.13333,0.0682026,2.06059
190,0.599106,0.102732,8,2.09333,0.0667043,2.36867
191,0.574548,0.0779108,9,1.83333,0.0697041,2.35104
192,0.5868,0.121091,8,2.22667,0.0656289,2.42654
193,0.611832,0.0938301,9,2.26,0.0696531,2.69912
194,0.599642,0.0919101,9,1.95333,0.0659504,2.50303
195,0.707801,0.105431,10,2.02,0.0665034,2.1702
196,0.720048,0.131916,10,2.53333,0.0701149,1.98648
197,0.690012,0.106905,9,2.11333,0.0679764,2.32679
198,0.698245,0.0973276,9,2.20667,0.0669609,2.14197
199,0.769538,0.101568,10,2.08667,0.0678996,2.16077
200,0.529755,0.0987707,8,1.85333,0.06455,2.25388
201,0.6388,0.106326,10,2.01333,0.0670659,1.98243
202,0.659149,0.0940874,10,1.96,0.0700171,2.31975
203,0.714618,0.130826,9,2.39333,0.068185,2.41026
204,0.76779,0.163774,10,2.6,0.0671714,1.95658
205,0.667666,0.0962462,9,1.78667,0.0673777,2.19413
206,0.662685,0.164913,9,2.78667,0.0659969,2.11456
207,0.636274,0.116397,9,2.30667,0.0715607,2.58267
208,0.749998,0.1165,10,1.95333,0.0645406,2.00021
209,0.608461,0.100077,8,1.87333,0.0649997,2.07577
210,0.761586,0.169001,10,2.83333,0.067546,2.06587
211,0.605295,0.097492,9,1.84667,0.0686721,2.25465
212,0.611776,0.150968,9,2.54,0.0672075,2.35629
213,0.71614,0.147508,10,2.52667,0.0694733,2.42052
214,0.665841,0.120827,9,2.16,0.065421,2.45499
215,0.80573,0.181027,10,2.74667,0.0701917,2.22007
216,0.574873,0.142397,8,2.40667,0.0646055,2.46588
217,0.658156,0.123481,9,2.14667,0.0678794,2.37405
218,0.645602,0.0981537,8,1.77333,0.0660157,2.46611
219,0.65797,0.113547,9,1.97333,0.0617162,2.18231
220,0.718478,0.12341,10,2.02667,0.0639933,2.1141
221,0.661722,0.154221,9,2.50667,0.0695464,2.26696
222,0.708675,0.147474,9,2.44,0.0688294,2.32714
223,0.724242,0.155687,10,2.81333,0.0716273,2.538
224,0.738647,0.158232,10,3.08667,0.0682885,2.46403
225,0.663948,0.145527,10,2.6,0.0682226,2.52863
226,0.575399,0.143527,9,2.36,0.0675378,2.46367
227,0.76784,0.176441,10,2.99333,0.0671489,2.30395
228,0.76224,0.137992,9,2.23333,0.0699329,2.12332
229,0.474201,0.0918241,8,1.96,0.0682616,2.36594
230,0.636417,0.16448,10,2.82667,0.0664439,2.42948
231,0.669185,0.137575,9,2.43333,0.0690105,2.35568
232,0.64949,0.109332,9,1.98667,0.0650343,2.22574
233,0.579081,0.125237,8,2.49333,0.067614,2.30345
234,0.670255,0.125486,8,2.24667,0.0680507,2.36792
235,0.627929,0.134649,9,2.23333,0.0681311,2.08732
236,0.6394,0.16877,10,2.82667,0.0704564,2.18974
237,0.635711,0.145145,9,2.63333,0.0688476,2.10225
238,0.605176,0.0984576,10,1.86667,0.0668302,2.11825
239,0.638938,0.118443,10,2.17333,0.066438,2.24822
240,0.667992,0.136005,10,2.53333,0.0698431,2.22912
241,0.667191,0.151261,9,2.56667,0.0669907,2.35886
242,0.798327,0.132138,10,2.3,0.0688189,2.42819
243,0.788416,0.137522,10,2.51333,0.0687334,2.35158
244,0.661869,0.124762,10,2.27333,0.0674801,2.40372
245,0.564404,0.110402,8,2.12,0.0684705,2.71153
246,0.649686,0.122408,9,2,0.0667828,2.44635
247,0.770928,0.148936,9,2.62,0.0656226,2.65149
248,0.653287,0.128869,9,2.4,0.066304,2.55498
249,0.672248,0.12378,9,2.15333,0.067276,2.43564
250,0.668599,0.115482,9,2.22667,0.0697961,2.4624
251,0.660647,0.133134,9,2.24667,0.065628,2.72598
252,0.745196,0.110926,9,2.12667,0.0691259,2.31983
253,0.532095,0.10675,8,2.13333,0.066664,2.46008
254,0.568881,0.109367,10,2.14667,0.0697822,2.72566
255,0.568231,0.105244,8,2,0.0657766,2.20119
256,0.519531,0.104236,9,2.16,0.0693025,2.69287
257,0.744989,0.125404,10,2.43333,0.0703345,2.5691
258,0.623704,0.118281,9,2.22667,0.0695297,2.54481
259,0.712692,0.104478,9,2.02667,0.0705309,2.6537
260,0.533129,0.0875378,8,1.79333,0.0660061,2.46506
261,0.785053,0.113699,9,2.19333,0.0699176,2.30938
262,0.677169,0.115891,9,2.16667,0.0694415,1.97894
263,0.603212,0.104518,8,1.91333,0.0693299,2.46484
264,0.495857,0.104165,8,2.1,0.0681704,2.35877
265,0.599322,0.118484,9,2.06,0.0661289,2.1399
266,0.722104,0.133291,9,2.34,0.067176,2.11421
267,0.670418,0.124199,10,2.22,0.0695,2.37487
268,0.582529,0.0984046,8,1.84,0.0648114,2.41047
269,0.647409,0.124435,10,2.22,0.0649522,2.25123
270,0.60993,0.115356,9,2.20667,0.0652721,2.15524
271,0.67592,0.108484,9,2.00667,0.0645004,2.0964
272,0.554528,0.0903208,8,1.64667,0.0687676,2.2063
273,0.733302,0.122955,9,2.34,0.0670934,2.14631
274,0.73222,0.114704,10,2.29333,0.0670961,2.19894
275,0.677267,0.0986524,9,1.86667,0.0685747,2.18328
276,0.694727,0.11761,9,2.28667,0.0662114,2.08234
277,0.662394,0.106708,10,2.23333,0.0689008,2.20242
278,0.731166,0.132101,10,2.32667,0.0683149,2.23141
279,0.714206,0.118712,9,2.20667,0.0681353,2.45676
280,0.616077,0.108942,9,2.26667,0.0677985,2.49923
281,0.603073,0.11295,9,2.16667,0.0685036,2.32817
282,0.666565,0.149837,10,2.83333,0.0682854,2.31417
283,0.857877,0.190395,10,3.32667,0.0723763,2.7798
284,0.611269,0.121835,9,2.38667,0.0670962,2.50119
285,0.698656,0.142534,10,2.86,0.0682107,2.68105
286,0.6364,0.125802,10,2.35333,0.0683835,2.46527
287,0.678647,0.142776,10,2.57333,0.067431,2.18607
288,0.669692,0.127465,9,2.23333,0.0672458,2.4527
289,0.573792,0.131342,9,2.55333,0.0681129,2.20299
290,0.75337,0.157732,9,2.89333,0.0703213,2.51711
291,0.732538,0.159807,9,2.75333,0.0655536,2.17159
292,0.587597,0.0898904,9,1.83333,0.0702832,2.52102
293,0.618515,0.106749,8,1.87333,0.0642415,2.36514
294,0.616341,0.136723,9,2.32,0.0662344,2.3893
295,0.71575,0.141434,9,2.57333,0.0638676,2.48951
296,0.719477,0.183712,9,3.38,0.0653441,2.39388
297,0.572344,0.117293,9,2.28,0.0685657,2.56148
298,0.606512,0.114865,9,2.18,0.0673885,2.56983
299,0.692087,0.143161,9,2.46,0.0658297,2.35635
300,0.711071,0.116139,10,2.08667,0.0637332,2.51358
301,0.772235,0.142027,9,2.35333,0.0660915,2.40998
302,0.805683,0.215711,10,3.43333,0.0723087,2.45189
303,0.705159,0.117326,10,2.12667,0.0683099,2.04427
304,0.67055,0.16445,10,3.29333,0.068527,2.51104
305,0.702577,0.158621,10,3.01333,0.0658281,2.4507
306,0.666223,0.113027,9,2.73333,0.0676681,2.76109
307,0.553181,0.0978209,8,2.05333,0.0672048,2.5621
308,0.625552,0.0868223,9,2.10667,0.0677871,2.6741
309,0.518452,0.0761995,8,1.76667,0.0675203,2.37384
310,0.507032,0.0685141,9,1.8,0.0636068,2.08838
311,0.484489,0.0757129,9,1.74,0.067256,2.40866
312,0.489837,0.0825225,8,1.99333,0.0671215,2.75542
313,0.727355,0.128145,10,2.67333,0.0667218,2.63293
314,0.667298,0.110378,9,2.29333,0.0673833,2.70167
315,0.632047,0.106633,10,2.32,0.0655194,2.45313
316,0.660624,0.10191,9,2.33333,0.0685487,2.73513
317,0.640493,0.0969956,9,2.15333,0.0651084,2.24981
318,0.609438,0.0849751,9,1.94667,0.066358,2.71016
319,0.602236,0.0853312,9,1.82,0.064489,2.52323
320,0.495983,0.0692676,7,1.55333,0.0662867,2.59622
321,0.76181,0.111166,10,2.22667,0.0695192,2.50579
322,0.757873,0.0961298,10,2.12,0.0713607,2.33614
323,0.505572,0.102121,7,2.05333,0.0696853,2.62431
324,0.521724,0.0915191,10,1.98,0.0696542,2.19921
325,0.585635,0.077269,8,1.67333,0.0679233,2.11062
326,0.574037,0.0915404,9,1.85333,0.0679024,2.40279
327,0.591129,0.0617205,9,1.65333,0.0702346,2.5668
328,0.65451,0.0928564,9,1.72,0.0657957,2.09355
329,0.541698,0.0816654,8,1.80667,0.0680297,2.6426
330,0.574595,0.0753152,8,1.44667,0.0694273,1.9916
331,0.53896,0.078133,9,1.75333,0.066043,2.26349
332,0.52758,0.0724759,9,1.58667,0.0690829,2.25577
333,0.580494,0.0870402,9,1.86667,0.0695226,2.3549
334,0.420735,0.0844333,7,1.84,0.0660663,2.4421
335,0.78095,0.071723,10,1.54667,0.0702227,2.18395
336,0.593881,0.0770115,7,1.47333,0.0648679,2.15901
337,0.58343,0.0874718,9,1.8,0.065705,2.32318
338,0.671406,0.10176,10,2.11333,0.067032,2.42023
339,0.524231,0.0727994,8,1.37333,0.0625331,1.87705
340,0.504541,0.061864,8,1.3,0.0686735,2.38958
341,0.565342,0.0611609,9,1.46,0.0665871,1.95707
342,0.511161,0.0918026,8,1.67333,0.0692907,2.31786
343,0.543031,0.126007,9,2.18,0.0705923,2.25647
344,0.622145,0.0704734,9,1.6,0.0678968,2.20826
345,0.67101,0.0882947,10,2.00667,0.0686921,2.08819
346,0.550921,0.0658034,9,1.68667,0.0663509,2.15697
347,0.627092,0.0765751,10,1.82667,0.0677407,2.37757
348,0.500065,0.0680427,9,1.82667,0.0708285,2.1399
349,0.520561,0.0755907,9,1.68667,0.0681457,2.01726
350,0.640587,0.0977412,10,2.34,0.0697781,2.47612
351,0.44832,0.0755377,7,1.84667,0.0651922,2.28313
352,0.405744,0.0576727,9,1.56667,0.0674961,2.62041
353,0.530207,0.068824,8,1.46667,0.0712408,2.00285
354,0.472097,0.0751398,8,1.64,0.0692041,2.11832
355,0.465006,0.0440207,7,1.22667,0.0664482,1.96194
356,0.537248,0.0958304,9,2.06667,0.070079,2.49963
357,0.531758,0.0833993,9,1.76,0.070324,2.06808
358,0.448557,0.0554855,8,1.34667,0.0649477,2.47464
359,0.516685,0.0906585,9,1.81333,0.0667312,2.42542
360,0.660481,0.103726,10,2.04667,0.0679848,2.32748
361,0.529541,0.0973498,8,1.75333,0.070523,2.18684
362,0.519871,0.0671892,8,1.60667,0.0687814,2.02983
363,0.600622,0.077895,9,1.48667,0.0641661,2.08115
364,0.531783,0.0813931,8,1.73333,0.0681428,2.53572
365,0.494845,0.0640735,9,1.65333,0.0675328,1.77271
366,0.526807,0.0736437,8,1.78,0.0667605,2.33353
367,0.39247,0.0508212,7,1.20667,0.0657238,2.19834
368,0.731629,0.081318,10,2.03333,0.0695413,2.44109
369,0.629867,0.0749353,8,1.58,0.0667594,2.23694
370,0.428286,0.0574998,7,1.47333,0.0680121,2.62759
371,0.511021,0.0676584,8,1.84,0.0664339,2.30006
372,0.597722,0.082758,8,1.96667,0.0669906,2.18518
373,0.504274,0.0592087,8,1.51333,0.0658332,2.28539
374,0.477844,0.0494218,8,1.2,0.0654792,2.04981
375,0.483582,0.0504489,8,1.34,0.0653483,2.01264
376,0.461185,0.084961,8,2.06667,0.0679318,2.31194
377,0.538772,0.0772909,8,1.90667,0.0686969,1.87902
378,0.508243,0.0649561,8,1.46,0.0670012,2.24445
379,0.653423,0.0810819,9,1.82667,0.0651604,2.2151
380,0.544134,0.0888163,9,1.76,0.0652366,2.46646
381,0.478119,0.0647926,8,1.62667,0.0694077,2.00054
382,0.532641,0.0925307,9,2.02667,0.0699047,1.97339
383,0.44183,0.0674102,8,1.79333,0.0665421,2.16248
384,0.654075,0.0729538,9,1.54667,0.0674688,1.92735
385,0.592949,0.0663644,9,1.51333,0.0682915,1.7518
386,0.491802,0.0338972,7,0.813333,0.064508,1.86539
387,0.573135,0.0622864,10,1.48,0.067003,2.0919
388,0.671378,0.0914819,10,2.04667,0.0711068,2.23551
389,0.548696,0.0599605,8,1.55333,0.0701289,2.20484
390,0.639538,0.0546452,9,1.56667,0.0698784,2.34886
391,0.495457,0.0384044,8,1.04667,0.0691041,2.29763
392,0.582785,0.0587931,9,1.58,0.0684965,2.2549
393,0.619281,0.0585996,9,1.43333,0.067788,2.2481
394,0.577032,0.0391053,8,1.02,0.064292,2.12716
395,0.611982,0.0485531,8,1.25333,0.0660864,1.86325
396,0.54492,0.0518545,8,1.15333,0.067035,1.72883
397,0.576161,0.0642263,9,1.38667,0.0686788,2.37192
398,0.555088,0.0578588,9,1.33333,0.0683402,2.23367
399,0.614682,0.0680275,8,1.36667,0.0708051,2.09778
400,0.508454,0.0744986,9,1.88667,0.0695954,2.13123
401,0.494849,0.0575044,7,1.42,0.0688719,2.3493
402,0.500689,0.0529661,8,1.6,0.0659413,2.29966
403,0.569686,0.0619593,7,1.65333,0.0688258,2.37783
404,0.544965,0.0505568,8,1.24,0.0650073,2.20319
405,0.662396,0.055074,8,1.54667,0.0709103,2.41969
406,0.532165,0.0443791,7,1.14,0.0710753,2.69155
407,0.550078,0.0444842,8,1.00667,0.0682633,2.12566
408,0.643958,0.0706093,9,1.63333,0.0707881,2.36276
409,0.628887,0.0253856,8,0.76,0.0655698,2.07525
410,0.630944,0.0517483,9,1.40667,0.0667374,1.84782
411,0.444979,0.0637587,8,1.31333,0.0637093,1.93822
412,0.500014,0.0564405,9,1.42,0.0684884,1.95086
413,0.471546,0.0495893,8,1.18667,0.0655828,1.89808
414,0.476672,0.0645432,9,1.7,0.0684623,2.75814
415,0.647317,0.0820386,8,2.06667,0.0722817,2.91194
416,0.386588,0.0567301,8,1.5,0.0644474,2.27245
417,0.567659,0.0872847,9,2.14,0.0710148,3.07863
418,0.730929,0.0678836,9,1.65333,0.0669175,2.30567
419,0.647668,0.0724511,9,1.88667,0.0708665,2.49593
420,0.425542,0.0867371,8,1.7,0.0683275,2.5027
421,0.746419,0.0908257,10,1.90667,0.0699178,2.62551
422,0.611237,0.111534,9,2.04667,0.0651504,2.20089
423,0.597497,0.0962626,8,1.92667,0.0669113,2.42225
424,0.402256,0.050437,6,1.12,0.0679621,2.65802
425,0.479511,0.0790746,7,1.5,0.0678504,2.45722
426,0.591003,0.0919076,8,1.98,0.0713667,2.33126
427,0.499045,0.0820503,9,1.74667,0.0687879,2.21417
428,0.645567,0.0560463,9,1.28,0.0669745,1.6932
429,0.551984,0.0680258,7,1.54,0.0690212,2.4459
430,0.465558,0.0772583,8,1.56667,0.0674109,2.2435
431,0.469074,0.0699203,9,1.52,0.0699692,2.29878
432,0.573788,0.0739636,8,1.64667,0.0687442,2.14712
433,0.531388,0.05691,9,1.36667,0.0670375,2.4442
434,0.694722,0.0839761,10,1.84,0.0727361,3.04457
435,0.605695,0.0987252,9,1.88667,0.0705369,2.55082
436,0.446629,0.0635343,8,1.40667,0.0675089,2.64843
437,0.529286,0.0781454,8,1.87333,0.0690726,2.81699
438,0.581239,0.0668408,8,1.62,0.065565,2.35684
439,0.710059,0.0849397,9,2.04667,0.0652367,2.14409
440,0.612642,0.0885827,8,1.99333,0.0674626,2.19212
441,0.426671,0.0619531,7,1.38,0.0661158,2.46851
442,0.501959,0.0897572,8,1.83333,0.0668618,2.25393
443,0.481396,0.0881979,8,1.56667,0.0652523,2.39403
444,0.517299,0.0922193,8,1.64667,0.0639494,1.76079
445,0.507223,0.0763276,7,1.64667,0.0691171,2.28705
446,0.624437,0.0804106,9,1.6,0.0689461,2.12617
447,0.564383,0.075509,8,1.71333,0.0683991,2.02227
448,0.592583,0.0622424,9,1.77333,0.0666298,1.98782
449,0.689042,0.0775718,10,1.76,0.0701464,2.21683
450,0.619901,0.0623038,9,1.44667,0.0664431,2.17275
451,0.503485,0.0695805,8,1.44667,0.0675421,1.92583
452,0.502999,0.0874128,7,1.72667,0.0626962,2.05564
453,0.529124,0.0576013,10,1.56667,0.0666577,2.0371
454,0.425711,0.0638383,8,1.64667,0.0692013,2.28061
455,0.565886,0.0778716,10,1.95333,0.0660986,2.4366
456,0.652319,0.0771859,10,1.62,0.070224,2.37113
457,0.522073,0.0883528,9,1.78,0.0676812,2.09825
458,0.63871,0.110637,10,2.1,0.070418,2.61602
459,0.610835,0.109546,10,1.97333,0.0684046,2.19472
460,0.593313,0.0794594,9,1.75333,0.0683378,2.29602
461,0.48124,0.0884502,9,2.00667,0.0672327,2.30703
462,0.601167,0.0729359,7,1.62667,0.0725451,2.71807
463,0.401327,0.0697613,9,1.51333,0.067738,2.27156
464,0.644305,0.0743643,9,1.49333,0.0670121,2.23213
