94,1.33351,0.502683,5,0.64,0.065067,1.22458
95,1.48702,0.446815,7,0.66,0.0690194,1.33922
96,1.15862,0.458961,6,0.506667,0.0712578,1.4681
97,1.52839,0.497884,6,0.546667,0.0705928,1.14541
98,1.19887,0.441683,6,0.573333,0.0667386,1.32955
99,1.68545,0.521782,7,0.78,0.0688648,1.16449
100,1.40683,0.438189,5,0.506667,0.0713026,1.42699
101,1.47242,0.519607,5,0.546667,0.070593,1.28082
102,1.26907,0.551526,6,0.84,0.0673998,1.25854
103,1.68567,0.508061,6,0.786667,0.0702456,1.24167
104,1.46723,0.487475,6,0.586667,0.0638185,1.16807
105,1.4958,0.425389,9,0.526667,0.0669344,1.15336
106,1.18124,0.428397,8,0.273333,0.0668729,1.3279
107,1.48145,0.481796,7,0.493333,0.0666215,1.34374
108,1.68675,0.55596,7,1.08667,0.0714725,1.5922
109,1.49101,0.539539,8,1,0.0688471,1.43087
110,1.74122,0.535948,6,0.766667,0.0707802,1.44447
111,1.94882,0.576807,7,1.01333,0.0708786,1.37652
112,1.54971,0.558832,7,0.893333,0.070545,1.48542
113,1.13513,0.446895,4,0.546667,0.064589,1.43971
114,1.66432,0.45439,6,0.593333,0.0683644,1.44262
115,1.6745,0.524074,7,0.88,0.0651269,1.36675
116,1.47315,0.477366,7,0.66,0.066848,1.42699
117,1.5251,0.528609,7,0.94,0.0677961,1.50939
118,1.19976,0.411862,6,0.353333,0.0682515,1.58395
119,1.18932,0.42305,7,0.506667,0.0670058,1.41725
120,1.2762,0.452332,6,0.72,0.0700157,1.48183
121,1.49656,0.494852,5,0.926667,0.0674082,1.47354
122,1.91323,0.486382,9,0.646667,0.0702217,1.61351
123,1.62005,0.509283,7,0.866667,0.064981,1.47436
124,1.6253,0.519039,9,0.72,0.0663033,1.34153
125,1.71802,0.507418,7,0.9,0.0667331,1.44542
126,2.05839,0.500302,9,0.833333,0.0632477,1.37551
127,1.72584,0.487053,9,0.72,0.068485,1.45762
128,1.6877,0.501407,6,0.686667,0.0695457,1.3369
129,1.45124,0.496452,6,0.746667,0.0627045,1.455
130,2.16224,0.562091,9,0.993333,0.0684611,1.30414
131,1.90186,0.574279,8,0.846667,0.0676579,1.3939
132,1.49462,0.458979,6,0.606667,0.0664865,1.56151
133,1.97644,0.497207,9,0.686667,0.0662886,1.38026
134,2.05878,0.533077,7,0.786667,0.0673258,1.58804
135,2.01233,0.560698,8,1.25333,0.0692798,1.79711
136,1.44437,0.431923,7,0.806667,0.0619121,1.56083
137,1.97688,0.475153,7,0.98,0.0658532,1.68171
138,2.17013,0.451997,8,0.54,0.0659201,1.45918
139,1.78018,0.465348,6,0.74,0.0652622,1.48165
140,1.98144,0.501368,8,0.993333,0.0682597,1.60226
141,1.95219,0.532003,10,1.22,0.0679332,1.61511
142,1.8044,0.513996,7,0.8,0.069601,1.6464
143,1.90162,0.468722,8,0.726667,0.0707339,1.56993
144,2.06785,0.566632,9,1.41333,0.0678308,1.63875
145,1.9462,0.513493,8,0.926667,0.0688784,1.6431
146,2.03715,0.50721,8,0.833333,0.069743,1.61354
147,1.48912,0.49922,7,1.12,0.0666805,1.81868
148,2.15249,0.499305,9,0.88,0.0664719,1.51706
149,1.9042,0.482211,8,0.713333,0.0681613,1.64083
150,2.45408,0.555518,10,0.926667,0.0696936,1.46669
151,2.06966,0.501268,8,0.866667,0.0686408,1.69625
152,1.63528,0.522789,7,0.866667,0.0678535,1.49488
153,1.6802,0.555902,7,1.06,0.0668985,1.4651
154,1.9839,0.601297,7,1.14667,0.0652721,1.53173
155,2.0562,0.588681,8,1.28,0.0689536,1.75549
156,1.91363,0.583648,6,1.29333,0.0707454,1.76406
157,2.02063,0.539099,8,1.04667,0.0676268,1.59077
158,1.54891,0.467908,7,0.6,0.0641906,1.4172
159,2.02867,0.502402,7,0.72,0.0653991,1.43597
160,1.63391,0.531047,6,0.973333,0.0638145,1.46633
161,1.50811,0.474739,7,0.673333,0.0715111,1.64427
162,1.87881,0.521962,7,0.7,0.0634064,1.48709
163,1.74384,0.498476,8,0.64,0.0656406,1.68299
164,1.56747,0.494072,7,0.72,0.0644433,1.47134
165,1.54299,0.486645,7,0.786667,0.0698634,1.64959
166,1.49743,0.442557,5,0.613333,0.0684765,1.6943
167,1.76593,0.461551,6,0.58,0.0683893,1.51973
168,1.84461,0.548024,7,0.746667,0.0634228,1.62493
169,1.31954,0.440379,7,0.413333,0.0663929,1.68599
170,2.01676,0.481949,7,0.64,0.0664803,1.52405
171,1.64619,0.513709,7,0.746667,0.0678701,1.38507
172,1.5885,0.469679,8,0.713333,0.0703124,1.69179
173,1.69218,0.505435,8,0.693333,0.0673202,1.36206
174,1.51643,0.469446,6,0.58,0.0665894,1.50463
175,1.4652,0.489033,5,0.573333,0.0656244,1.32933
176,1.45575,0.486299,6,0.68,0.0674579,1.44089
177,1.7433,0.551779,7,0.853333,0.0677552,1.36833
178,1.00421,0.434363,3,0.406667,0.0658672,1.41151
179,1.07445,0.448017,4,0.426667,0.066154,1.42267
180,1.22193,0.463144,10,0.653333,0.0707873,1.68708
181,1.58039,0.425025,6,0.513333,0.0653735,1.68495
182,1.88582,0.463932,8,0.926667,0.0695742,1.6255
183,1.20821,0.429221,7,0.433333,0.0720229,1.50836
184,1.41476,0.458575,4,0.38,0.0646823,1.33569
185,1.19819,0.446273,3,0.446667,0.0677065,1.53791
186,2.15325,0.467439,7,0.553333,0.0673024,1.64877
187,2.0996,0.490862,7,0.86,0.0696662,1.86396
188,1.18077,0.465503,4,0.48,0.0652129,1.73476
189,1.92614,0.479744,7,0.613333,0.0702412,1.7131
190,2.24048,0.520778,8,0.96,0.0732565,1.81176
191,1.38032,0.452029,6,0.853333,0.0671251,2.02147
192,1.36877,0.352162,4,0.24,0.0687544,1.69949
193,2.15702,0.511481,8,0.766667,0.0696968,1.55818
194,1.96204,0.466408,8,0.646667,0.0668465,1.75177
195,1.92226,0.484993,7,0.6,0.0693717,1.54038
196,1.84639,0.518517,6,0.886667,0.0664633,1.8125
197,1.75285,0.514933,7,0.866667,0.0682876,2.10627
198,1.78115,0.495039,7,0.74,0.0643095,1.71428
199,1.91132,0.523578,7,0.92,0.0675977,1.9568
200,1.58227,0.530135,6,0.88,0.0673194,1.97194
201,1.61569,0.495706,8,0.8,0.0644154,2.06083
202,2.15251,0.484924,10,0.866667,0.0643977,2.01784
203,2.16921,0.545026,9,0.986667,0.0697507,1.92226
204,2.4648,0.631834,10,1.44667,0.0680108,1.99135
205,2.20335,0.562447,9,1.17333,0.0678016,2.09371
206,2.01487,0.607709,9,1.26,0.0704708,2.16616
207,2.16629,0.586148,9,1.24,0.0671782,2.02763
208,2.02276,0.605376,8,1.23333,0.0651211,2.22526
209,2.00392,0.536551,7,1.19333,0.0674768,2.27518
210,2.26724,0.586152,10,1.48,0.0670588,2.1793
211,2.4163,0.552482,10,1.51333,0.067698,2.32045
212,2.18326,0.6359,9,1.74667,0.0673871,2.44893
213,2.23179,0.596055,9,1.58,0.0690088,2.67376
214,1.96636,0.577899,7,1.54,0.0697111,2.62109
215,2.37104,0.623165,9,1.70667,0.0684754,2.37479
216,1.59481,0.502082,6,1.10667,0.0674911,2.71228
217,2.33545,0.59519,9,1.37333,0.0671063,2.46377
218,2.24612,0.634153,9,1.76,0.0704416,2.56198
219,1.76242,0.538944,7,1.44,0.0663168,2.70655
220,2.39964,0.573233,9,1.38,0.0690288,2.70561
221,2.28088,0.592887,8,1.66667,0.0660563,2.79458
222,2.21843,0.632747,9,1.86667,0.068885,2.59105
223,2.43793,0.624484,9,1.84,0.0658196,2.58497
224,2.24861,0.650414,8,1.8,0.0653958,2.58395
225,2.28399,0.591053,9,1.48,0.0682605,2.47476
226,2.77239,0.622317,10,1.56667,0.0658935,2.28081
227,1.81159,0.599528,8,1.39333,0.0614398,2.39323
228,2.26088,0.588114,9,1.64,0.0652302,2.38566
229,1.522,0.555552,9,1.66,0.0725679,2.61015
230,1.82435,0.550733,8,1.48667,0.0710599,2.42348
231,2.47599,0.575822,9,1.42667,0.0706996,2.12888
232,2.35476,0.590491,8,1.46,0.068107,2.12728
233,2.32943,0.714261,9,2.16,0.0708439,1.8152
234,2.61174,0.690262,10,1.76667,0.0680716,2.41281
235,2.63241,0.598523,10,1.62667,0.0659701,2.07798
236,2.67955,0.59344,10,1.91333,0.0715497,2.21884
237,2.20948,0.565356,9,1.46,0.0676593,2.07543
238,2.68161,0.515595,10,1.27333,0.0683406,1.99406
239,2.38792,0.608497,9,1.35333,0.0644934,2.02939
240,2.54393,0.61174,10,1.42667,0.067838,2.02375
241,2.20621,0.581861,8,1.27333,0.0665442,2.12749
242,2.50991,0.750673,9,2.11333,0.0690935,1.81923
243,2.40023,0.662922,10,1.72,0.0677009,2.39289
244,2.50655,0.793066,9,2.31333,0.0650335,2.04931
245,2.28578,0.699652,9,1.91333,0.065649,2.33385
246,2.06118,0.577345,7,1.32,0.0664625,2.44161
247,2.49035,0.781859,10,2.51333,0.0689992,2.24431
248,2.57034,0.8437,9,2.64,0.0674528,2.36113
249,2.37184,0.746565,9,2.26667,0.0711138,2.83524
250,2.53735,0.764227,9,2.39333,0.0663052,2.76982
251,2.7929,0.809685,10,2.47333,0.0696113,2.43738
252,2.60493,0.870838,10,2.9,0.0667753,2.67731
253,2.47734,0.792001,9,2.4,0.0677578,2.64182
254,2.74114,0.758123,10,2.24667,0.0676272,2.23831
255,1.9246,0.725526,8,2.02667,0.0653287,2.50988
256,1.96092,0.733015,8,1.88,0.0667467,2.56458
257,2.53215,0.751571,9,2.22,0.0688344,2.5286
258,2.29661,0.811305,9,2.42667,0.0652367,2.2632
259,2.52509,0.754366,10,2.36,0.0652987,2.2975
260,2.71548,0.877501,10,2.97333,0.0701934,2.24604
261,2.28758,0.786236,9,2.54,0.0708507,2.6471
262,2.53628,0.621937,9,1.7,0.0679962,2.49497
263,2.50222,0.706013,10,1.93333,0.0672754,2.07736
264,2.37042,0.681254,9,2.00667,0.0689869,2.59292
265,2.2506,0.664779,8,2.04,0.0661414,2.3532
266,2.54479,0.809215,9,2.32,0.0659073,2.2637
267,2.71552,0.798721,10,2.32667,0.0683206,2.26018
268,2.46839,0.72104,9,2.04667,0.0668907,2.33315
269,2.19555,0.545132,9,1.33333,0.0688677,2.92727
270,2.45032,0.773111,9,2.22,0.0709304,2.3068
271,2.29288,0.67242,8,1.76,0.0676122,2.33146
272,2.53358,0.805379,9,2.70667,0.0701146,2.48087
273,2.3082,0.674873,10,2.03333,0.0689265,2.42888
274,2.34797,0.716708,10,2.35333,0.068048,2.26814
275,2.48555,0.683269,10,1.87333,0.0711033,2.28592
276,2.18693,0.600059,9,1.55333,0.0663015,2.23391
277,2.31699,0.684674,10,1.68,0.0681704,2.58749
278,2.28385,0.586235,9,1.54,0.0661938,2.37008
279,2.04171,0.636191,8,1.69333,0.0682547,2.31687
280,2.22983,0.657908,9,1.78,0.065815,2.18276
281,1.7249,0.564195,7,1.28,0.0631124,2.45166
282,2.14413,0.552315,8,1.51333,0.0688399,2.60848
283,2.33121,0.700237,9,1.98667,0.068693,2.28929
284,2.0854,0.608785,7,1.55333,0.0674615,2.28181
285,1.80768,0.567634,7,1.28,0.0691472,2.3042
286,2.54888,0.650599,9,1.86667,0.0689201,2.06968
287,2.31836,0.629613,8,1.72,0.0691693,2.20596
288,2.07008,0.639367,7,1.48,0.0661586,2.06324
289,2.28295,0.673127,9,1.77333,0.0696907,2.39656
290,2.07239,0.632082,9,1.43333,0.0654802,1.99756
291,2.30429,0.68109,9,1.64,0.0646158,1.99818
292,2.50147,0.703589,9,1.92667,0.0698645,2.23402
293,2.17762,0.522946,8,0.98,0.0653523,1.82387
294,1.866,0.600133,7,1.2,0.0677874,2.18751
295,2.33131,0.628671,8,1.45333,0.0697868,2.27065
296,2.51488,0.632116,9,1.34667,0.0693312,2.30083
297,2.75304,0.620299,10,1.34667,0.0703108,2.4545
298,2.29382,0.660902,9,1.49333,0.0676196,2.10505
299,2.13617,0.649104,9,1.59333,0.0682771,2.40566
300,2.29338,0.691941,9,1.76,0.0703664,2.06884
301,2.30294,0.588865,8,1.23333,0.0659513,2.17252
302,1.96817,0.613459,9,1.62667,0.064516,2.31601
303,2.01402,0.604737,8,1.75333,0.0638145,2.14568
304,2.84606,0.684421,10,1.77333,0.0703604,2.18769
305,2.25715,0.636001,8,1.52,0.0655226,2.24493
306,2.22704,0.672936,10,1.84,0.0693412,2.44612
307,2.10854,0.752315,9,2.36,0.0668895,2.37416
308,2.45115,0.693061,10,2.18667,0.0698783,2.32368
309,2.00362,0.741683,8,2.11333,0.0676032,2.47281
310,2.57993,0.82283,10,2.60667,0.070033,2.59885
311,2.3374,0.663432,9,1.92667,0.0677828,2.35997
312,2.79561,0.657548,10,2.09333,0.0690457,2.5754
313,2.40634,0.700124,10,1.84,0.068687,2.53614
314,2.73138,0.795266,10,2.27333,0.0698293,2.29463
315,2.51903,0.798799,10,2.24,0.0688107,2.40062
316,2.34373,0.753952,9,2.18667,0.0645304,2.42088
317,2.581,0.951065,10,3.23333,0.0718115,2.62646
318,2.2637,0.802583,8,2.40667,0.0660346,2.44641
319,2.03156,0.683756,9,2.03333,0.0670339,2.68768
320,2.36878,0.800289,10,2.76667,0.0688281,2.48687
321,2.24319,0.785212,9,2.60667,0.0670451,2.41555
322,2.48003,0.838068,10,2.83333,0.0702167,2.4688
323,2.5857,0.888452,10,3.04,0.0693317,2.40859
324,2.54468,0.89298,10,3.12,0.0688117,2.63044
325,2.58392,0.913075,10,3.27333,0.0687937,2.70944
326,2.51176,0.888885,10,3.24667,0.0669229,2.7596
327,2.34195,0.785997,10,2.47333,0.0665724,2.3924
328,2.76023,0.899927,10,3.03333,0.0701491,2.38022
329,2.51923,0.797527,10,2.38,0.0663043,2.68682
330,2.40192,0.739232,9,2.34667,0.0701663,2.83114
331,2.29764,0.857968,9,2.73333,0.066624,2.70111
332,2.56779,0.961768,10,3.01333,0.0652333,2.67551
333,2.14126,0.69395,8,2.02667,0.0656129,2.85301
334,1.99488,0.709516,8,1.96,0.0596631,2.75121
335,2.319,0.884188,9,3.25333,0.0682721,3.02074
336,2.27943,0.822379,9,2.80667,0.0669273,2.7532
337,2.43965,0.84989,9,3.05333,0.0728852,3.10352
338,2.23777,0.765636,9,2.31333,0.066213,2.94412
339,2.58943,0.808461,10,2.64,0.0625224,2.70555
340,2.53851,0.886605,10,3.10667,0.0693561,2.63751
341,2.28201,0.806613,10,2.93333,0.070365,2.78586
342,2.25382,0.677291,9,2.37333,0.0687239,3.03927
343,2.55698,0.8129,9,2.82,0.0678833,2.89929
344,2.52466,0.86573,9,3,0.0667885,3.08064
345,2.4924,0.833915,9,2.81333,0.072777,2.8244
346,2.55547,0.907194,10,3.16,0.0681431,2.85642
347,2.48215,0.774912,9,2.69333,0.0678487,3.018
348,2.2802,0.792044,9,2.54667,0.0694974,2.70494
349,2.56969,0.830167,10,2.53333,0.0687067,2.7856
350,2.65574,0.745853,10,2.59333,0.0719904,2.93827
351,2.44191,0.72894,10,2.49333,0.0696977,3.02723
352,2.63281,0.787926,10,2.53333,0.0704428,2.95804
353,2.18674,0.739895,9,2.26667,0.0655575,2.80869
354,2.28824,0.677222,8,2.20667,0.067194,3.00341
355,2.21871,0.708568,9,2.18,0.0693528,2.88024
356,2.7072,0.889579,10,2.77333,0.0651274,2.71584
357,2.29477,0.736716,9,2,0.0649619,2.68536
358,2.01327,0.607893,8,1.64,0.0675423,2.86016
359,2.77495,0.842844,10,2.78,0.0704551,2.61802
360,2.30718,0.823391,9,2.82,0.0668346,2.82796
361,2.76788,0.862577,10,2.83333,0.0670757,2.57247
362,2.42017,0.85168,10,2.94667,0.0681666,2.73519
363,2.49144,0.730292,9,2.26667,0.0638723,2.70428
364,2.11903,0.796287,8,2.53333,0.0690301,2.92803
365,2.54599,0.852348,10,2.88,0.0698541,3.06792
366,2.29731,0.779576,8,2.4,0.0675547,3.33109
367,2.36107,0.832346,9,2.88,0.0703373,3.15162
368,2.45244,0.818226,10,2.85333,0.0676722,3.10351
369,2.51066,0.731675,10,2.42667,0.0692,3.02584
370,2.44346,0.839897,10,2.64667,0.0670217,2.70231
371,2.61933,0.856841,9,2.90667,0.0715033,3.0187
372,2.26352,0.684069,9,2.3,0.0640819,3.04071
373,2.19201,0.677409,8,2.14667,0.0676273,3.16788
374,2.55277,0.859589,10,3.32667,0.06608,3.06325
375,2.08563,0.733272,9,2.38667,0.0676203,2.97683
376,2.57795,0.858019,10,3.09333,0.0734513,2.98194
377,2.10732,0.749824,9,2.64,0.0666252,3.2581
378,2.53891,0.718602,9,2.52667,0.0705121,3.19742
379,2.0991,0.739898,9,2.56667,0.0640874,2.74536
380,2.17431,0.823727,8,2.84667,0.0650147,2.83346
381,2.58833,0.952047,10,3.56667,0.0710739,2.95219
382,2.73213,0.964535,10,3.80667,0.0704882,3.0952
383,2.5423,0.902799,9,3.06667,0.0672723,3.05038
384,2.53814,0.864404,9,2.78,0.0688481,3.04014
385,2.53227,0.828066,9,2.86667,0.0667041,2.81195
386,2.36804,0.76302,9,2.52,0.0640568,2.95903
387,2.11209,0.798901,9,2.68,0.0673696,2.91405
388,2.368,0.770082,8,2.26,0.0659386,2.76642
389,2.54435,0.836521,10,2.88667,0.0707132,2.93065
390,2.58184,0.782746,10,2.55333,0.0666894,2.84945
391,2.29305,0.732417,10,2.65333,0.0674189,3.01561
392,2.10194,0.69019,9,2.18667,0.0658346,2.77765
393,2.67538,0.751925,10,2.53333,0.0679892,3.00748
394,2.57014,0.793147,10,2.74667,0.0640097,2.94541
395,2.59463,0.80344,9,2.68667,0.0666028,2.74002
396,2.45362,0.799668,10,2.54667,0.0686647,2.87149
397,2.50161,0.715498,9,2.12667,0.0667022,2.73406
398,2.51772,0.838833,10,2.75333,0.0714319,3.22822
399,2.49786,0.777098,9,2.58,0.0712671,3.56853
400,2.69834,0.846437,10,2.90667,0.0663563,2.83185
401,2.02519,0.743063,9,2.64667,0.0666226,2.84442
402,2.48523,0.897798,10,3.08667,0.0688332,2.60209
403,2.30935,0.820022,9,2.7,0.0671774,2.59851
404,2.76179,0.806898,10,2.6,0.0644212,2.63645
405,2.22761,0.66745,10,2.12667,0.0668028,2.95542
406,2.07849,0.689633,8,1.89333,0.06603,2.68545
407,2.46094,0.686914,10,2.4,0.0687274,2.70429
408,2.39586,0.784085,9,2.61333,0.0689082,2.64198
409,2.65624,0.85156,10,2.85333,0.0696339,2.75573
410,2.7252,0.769158,10,2.41333,0.066977,2.62699
411,2.57155,0.86189,9,2.80667,0.0702761,2.82692
412,2.35907,0.764459,10,2.68667,0.068052,2.75825
413,2.69743,0.986498,10,3.46667,0.0692034,2.61898
414,2.59166,0.936823,10,3.53333,0.0664481,2.63272
415,2.50897,0.798123,10,2.74,0.0646802,2.81924
416,2.27671,0.862993,10,3.04,0.0646618,2.9704
417,2.52707,0.924237,9,3.23333,0.0693734,3.14708
418,2.24756,0.791822,9,2.71333,0.0684632,3.09089
419,2.48288,0.913234,10,3.10667,0.0667198,2.56525
420,2.50007,0.911913,10,3.56,0.0689091,2.91782
421,2.408,0.899987,9,3.20667,0.069366,2.83586
422,2.48386,0.793937,10,2.62667,0.0683026,3.15493
423,2.57699,0.807925,9,2.73333,0.0672865,2.60696
424,2.08354,0.729839,9,2.30667,0.0678247,2.75643
425,2.2457,0.801253,10,2.64,0.0647916,2.3655
426,2.1916,0.808634,9,2.74,0.0685111,2.66864
427,2.60014,0.767529,10,2.69333,0.0669223,2.81943
428,2.48111,0.861579,9,2.87333,0.0685852,2.82335
429,2.56011,0.819438,10,2.6,0.0691661,2.97779
430,2.34208,0.677619,8,1.86667,0.0655928,3.17547
431,2.72496,0.722694,10,2.27333,0.0679578,3.13309
432,2.22796,0.703764,8,2.09333,0.0638433,2.87086
433,2.46345,0.832942,10,2.66,0.0690078,2.79938
434,2.79281,0.967428,10,3.26667,0.0644901,2.84615
435,2.34674,0.796879,8,2.47333,0.0678418,3.23962
436,2.19108,0.830377,9,2.96667,0.0647365,2.79999
437,2.2468,0.961158,9,3.60667,0.0681762,3.22528
438,2.52695,0.911814,10,3.38,0.0691933,2.95739
439,2.2434,0.960801,9,3.28667,0.0682801,3.32954
440,2.30649,0.841834,9,2.9,0.0649438,3.42125
441,2.72756,0.905541,10,3.4,0.06869,3.20232
442,2.82754,0.916011,10,3.18,0.0670685,2.77329
443,2.57186,0.917835,9,3.50667,0.0674233,2.73583
444,2.75707,0.849859,10,3.09333,0.0671868,2.93466
445,2.546,0.901514,9,3.22,0.0643027,2.69164
446,2.88184,1.08039,10,3.80667,0.0699609,2.5007
447,2.30767,0.819424,9,2.74,0.0674252,2.90513
448,2.52578,0.944717,10,3.60667,0.0688935,2.7566
449,2.47858,1.04928,10,4.07333,0.0685359,3.07165
450,2.31303,0.858117,8,3.34667,0.0694683,3.03631
451,2.34816,0.858675,10,3.19333,0.0699739,2.72688
452,2.54409,0.893766,10,3.18,0.0700626,3.0182
453,2.51097,0.843611,9,2.87333,0.0675422,2.88656
454,2.60142,0.954183,10,3.38667,0.0678333,2.7602
455,2.50704,0.808943,10,2.77333,0.0677422,3.17336
456,2.43536,0.926299,9,3.29333,0.066836,2.86625
457,2.72389,0.987346,10,3.66,0.0648257,2.96956
458,2.26998,0.856402,8,2.86,0.0650116,2.75638
459,2.54016,0.910489,9,3.64667,0.070463,2.90924
460,2.78509,0.961722,10,3.47333,0.0674168,2.66783
461,2.42724,0.871211,10,3.32667,0.0685702,3.01777
462,2.8665,0.953159,10,3.58667,0.0738846,2.92523
463,2.46545,0.818252,9,3.07333,0.0685217,3.04344
464,2.58542,0.86385,9,3.10667,0.0671193,3.00726
465,2.47742,0.885171,10,3.42,0.0690748,2.74599
466,2.125,0.749765,9,2.75333,0.0672733,3.04717
467,2.51811,0.957007,9,3.28,0.0664548,2.69855
468,2.32023,0.802067,9,2.59333,0.0659788,2.78128
469,2.24381,0.783235,9,2.54,0.0664963,2.6194
470,2.44518,0.7124,10,2.35333,0.0656095,2.71003
471,2.75968,0.815144,10,2.67333,0.0677157,2.5943
472,2.7615,0.869584,10,3.28667,0.0660552,2.75668
473,2.66468,0.900337,10,3.36,0.0694387,3.12747
474,2.73211,0.758014,10,2.75333,0.0659682,2.92982
