475,1.88539,0.576363,8,1.16,0.0698559,2.61041
476,2.01746,0.538462,7,1.12667,0.0690872,2.96708
477,1.98524,0.541481,8,0.993333,0.0656133,2.61914
478,1.88401,0.598379,7,1.23333,0.0655936,2.82784
479,1.98281,0.604796,8,1.38667,0.0665702,2.85043
480,2.16541,0.581571,9,1.28667,0.0688277,2.72183
481,2.51067,0.592124,10,1.39333,0.0690539,2.68883
482,2.06125,0.641071,8,1.54,0.0673855,2.87019
483,2.15597,0.576845,8,1.24,0.0653471,2.83536
484,2.17009,0.645975,8,1.38,0.0652571,2.41203
485,1.98114,0.604037,7,1.08,0.0662079,2.54595
486,1.84858,0.552957,7,1.02667,0.0683821,2.46354
487,2.33426,0.580216,9,1,0.0681739,2.32051
488,2.05854,0.610813,8,1.3,0.0693551,2.78021
489,2.01814,0.533929,7,1.08667,0.069695,2.68605
490,1.94125,0.614945,7,1.22667,0.06834,2.8655
491,1.8746,0.546523,7,0.993333,0.0681739,2.79026
492,2.19622,0.529073,8,1.10667,0.0658874,2.43992
493,1.88378,0.547713,7,1.08667,0.0641717,3.05866
494,1.82749,0.530887,7,1.02667,0.0672995,2.68759
495,1.44796,0.561429,5,1.00667,0.0655577,2.4982
496,2.01007,0.573397,8,1.31333,0.0665306,2.80957
497,1.73999,0.518972,6,1.24,0.0668458,3.33667
498,1.87224,0.608184,7,1.21333,0.0677114,2.48711
499,2.4756,0.551572,9,0.973333,0.0632328,2.21611
500,2.18721,0.548859,8,0.846667,0.0676812,2.27313
501,1.77978,0.571239,6,1.09333,0.0680544,2.50552
502,2.45035,0.626413,9,1.46,0.0687022,2.51717
503,2.33748,0.571475,10,1.31333,0.0672685,2.83881
504,1.73975,0.547049,7,1.08667,0.0656906,2.72437
505,1.96036,0.585912,8,1.24667,0.06901,2.61967
506,1.99747,0.597726,8,1.47333,0.066959,2.61681
507,2.28851,0.556598,8,1.44667,0.0693435,2.80347
508,2.19264,0.623003,8,1.47333,0.0692817,2.88776
509,2.24862,0.574854,8,1.33333,0.0695604,3.10814
510,2.36979,0.576889,9,1.36,0.0689966,2.87835
511,1.81801,0.588759,7,1.39333,0.068363,3.38923
512,2.60649,0.587079,9,1.29333,0.0710955,3.08741
513,2.62235,0.696367,9,1.68,0.0702065,3.05361
514,2.62263,0.590321,9,1.37333,0.0720826,2.89628
515,2.38289,0.638792,9,1.56,0.0652104,2.62635
516,1.7104,0.565848,7,1.20667,0.0665595,2.51453
517,1.92581,0.529226,7,1.04,0.0671172,2.4974
518,2.2254,0.569607,8,1.49333,0.0675089,2.84113
519,2.63606,0.647363,10,1.60667,0.0678964,2.51067
520,2.00185,0.535407,7,1.24667,0.0645753,2.73292
521,2.39487,0.636072,8,1.6,0.0689559,2.92845
522,2.53574,0.558835,9,1.37333,0.0685515,3.05155
523,1.83687,0.570842,7,0.986667,0.0620798,2.82717
524,2.32754,0.565049,8,1.08667,0.068026,3.06272
525,2.1725,0.565162,8,1.04,0.0665043,2.74009
526,1.77427,0.596213,7,1.09333,0.0686172,2.83417
527,2.11975,0.54472,8,1.01333,0.0638209,2.66601
528,2.15613,0.545497,8,0.94,0.0644994,2.68356
529,2.19486,0.539266,8,1.07333,0.0662806,3.17351
530,1.85828,0.52759,7,1.08,0.0649555,3.03557
531,2.14165,0.586236,7,1.29333,0.066276,2.8572
532,2.62861,0.632325,10,1.39333,0.0682602,2.65946
533,2.39423,0.62654,8,1.33333,0.0680781,2.6318
534,1.8448,0.557018,7,1.14667,0.065397,2.8065
535,2.58224,0.607205,9,1.51333,0.0690845,3.20083
536,2.38567,0.724158,8,1.84667,0.0685594,2.93068
537,2.13788,0.603557,8,1.12,0.0654562,2.7851
538,2.01143,0.574107,8,0.92,0.0649181,2.84703
539,2.1626,0.560028,7,1.10667,0.067561,3.04704
540,2.10352,0.59349,7,1.32667,0.067589,3.02451
541,2.59032,0.618855,9,1.31333,0.0689845,2.82094
542,2.11162,0.675228,7,1.56667,0.0644004,2.76982
543,2.2835,0.6417,8,1.39333,0.0684622,2.57389
544,2.07373,0.581772,7,1.06667,0.0667945,2.70904
545,2.16086,0.548215,7,0.973333,0.067799,2.39578
546,2.5083,0.644208,9,1.30667,0.0679492,2.34334
547,2.86563,0.646678,10,1.38,0.0680085,2.57263
548,2.2045,0.592155,8,1.2,0.0701131,2.86381
549,2.14958,0.576662,7,1.12667,0.0680568,2.65706
550,2.13579,0.621793,7,1.20667,0.0644612,2.51482
551,2.39058,0.614256,8,1.18,0.0710272,2.26822
552,1.91248,0.549185,7,0.973333,0.0657989,2.3778
553,2.38209,0.572906,8,1.12667,0.0686881,2.57919
554,2.39697,0.537423,8,1.03333,0.0672541,2.45519
555,1.82879,0.561704,6,0.806667,0.0660783,2.18406
556,1.88745,0.52253,6,0.886667,0.07051,2.29529
557,2.35067,0.521032,8,0.793333,0.0673555,2.25084
558,2.4026,0.56867,8,0.98,0.0693308,2.33122
559,1.89693,0.611825,7,1.24,0.066099,2.62593
560,2.15629,0.535908,7,1.02667,0.0678615,3.09156
561,1.86393,0.516962,6,0.92,0.0651988,2.79796
562,2.16355,0.558167,7,0.96,0.0671087,2.71502
563,1.86808,0.604658,6,1.21333,0.0635132,2.49305
564,1.68559,0.507629,6,0.746667,0.0642194,2.54448
565,2.16299,0.541713,7,1.02,0.0648752,2.34116
566,1.70991,0.518533,5,0.6,0.065138,2.12297
567,2.38386,0.647172,8,1.34,0.0663873,2.2923
568,2.61792,0.610947,9,1.44667,0.0679141,2.38792
569,2.23562,0.64952,8,1.54667,0.0670997,2.49799
570,2.63428,0.663988,9,1.42,0.0708065,2.40275
571,2.6245,0.583498,9,1.22667,0.0697803,2.55884
572,2.46709,0.562471,9,1.32,0.066734,2.44767
573,1.64415,0.503992,7,0.94,0.0633576,2.52979
574,2.11469,0.525965,7,0.813333,0.0647301,2.1564
575,1.83764,0.527122,8,1.02667,0.0691535,2.29546
576,2.35839,0.593557,8,1.17333,0.0716171,2.18595
577,2.39309,0.603923,8,1.28667,0.0684788,2.35797
578,1.90027,0.595373,7,1.1,0.068242,2.32201
579,2.41369,0.557352,8,1.16,0.0688765,2.33637
580,1.66541,0.506114,6,0.746667,0.0679221,2.52019
581,2.39535,0.580171,8,1.1,0.0706056,2.27719
582,2.33748,0.606273,8,1.30667,0.0681946,2.34133
583,1.80271,0.566304,6,0.913333,0.0631156,2.59609
584,2.16695,0.543419,7,1.01333,0.0700759,2.4063
585,2.42389,0.583096,8,1.23333,0.0718398,2.39024
586,2.05839,0.610012,7,1.37333,0.0674413,2.13556
587,2.39188,0.685665,8,1.46,0.0652633,2.38087
588,2.34307,0.590319,9,1.18667,0.0669684,2.5504
589,1.89011,0.56055,6,1.06667,0.0659837,2.5774
590,2.37938,0.695975,8,1.57333,0.0674724,2.46043
591,1.88303,0.550715,6,1.12667,0.0648665,2.58044
592,2.57854,0.693034,9,1.59333,0.0682254,2.39759
593,2.09729,0.678715,8,1.56,0.0656208,2.69298
594,2.26754,0.646597,8,1.4,0.0647457,2.32727
595,2.36201,0.64137,8,1.38667,0.0682765,2.34834
596,2.29189,0.63682,8,1.5,0.0697238,2.62116
597,2.6132,0.604857,9,1.38,0.067583,2.61139
598,2.63969,0.672813,9,1.70667,0.0686359,2.80238
599,2.15672,0.591536,8,1.33333,0.0682721,2.76574
600,1.73331,0.592935,9,1.28667,0.0669702,2.54791
601,2.34784,0.690162,8,1.83333,0.0679295,2.634
602,2.59958,0.668144,9,1.55333,0.068458,2.36747
603,2.09631,0.610127,8,1.41333,0.0673531,2.7053
604,2.19927,0.619856,8,1.41333,0.0691637,2.58042
605,2.24539,0.594041,9,1.35333,0.0669421,2.51524
606,1.96811,0.586713,8,1.34,0.0693632,2.78658
607,2.37145,0.620378,8,1.62667,0.0670923,2.77224
608,2.20147,0.653752,9,1.5,0.0694499,2.83379
609,2.34681,0.584749,8,1.39333,0.0640764,2.85367
610,2.40387,0.628639,8,1.6,0.0705718,2.68459
611,2.2052,0.638784,8,1.43333,0.0676194,2.53363
612,2.74194,0.629434,10,1.34,0.0655859,2.46207
613,2.46527,0.679993,9,1.59333,0.0688411,2.59173
614,2.42835,0.718313,9,1.91333,0.0664541,2.5546
615,2.3581,0.689429,8,1.70667,0.0685709,2.6
616,2.45141,0.683249,10,1.64667,0.0684052,2.36566
617,2.29922,0.724098,9,1.92,0.0670986,2.20352
618,2.31158,0.672724,8,1.64667,0.0690429,2.50766
619,2.38302,0.630079,8,1.68,0.065309,2.54578
620,2.49612,0.773492,9,2.18667,0.0684498,2.44509
621,1.77054,0.590837,7,1.43333,0.0645633,2.50739
622,2.03844,0.477513,7,0.826667,0.067087,2.2464
623,2.03193,0.539313,8,1.25333,0.0661331,2.17672
624,2.71649,0.684292,10,1.83333,0.0691171,2.28388
625,2.22086,0.580965,10,1.36667,0.0684359,2.25334
626,2.7145,0.572766,10,1.26667,0.0681584,2.30451
627,2.02468,0.570491,7,1.10667,0.0653447,2.29296
628,2.35707,0.624883,9,1.55333,0.070697,2.21942
629,2.13307,0.662219,8,1.82,0.0706887,2.49622
630,2.50317,0.584462,9,1.62667,0.0693964,2.42333
631,2.1271,0.654477,9,1.58,0.0683943,2.21523
632,2.47571,0.659063,10,1.6,0.0693462,2.25983
633,2.75282,0.771894,10,1.96,0.0670056,2.13042
634,2.75964,0.720645,10,1.86,0.0665406,2.12788
635,2.52443,0.640707,9,1.49333,0.0671112,2.0033
636,2.27442,0.647855,8,1.49333,0.0644011,2.16032
637,2.51009,0.561727,9,1.16667,0.0669662,1.89192
638,2.1372,0.522837,7,1.13333,0.0683719,1.87934
639,2.46763,0.573256,9,1.38,0.0690721,1.82453
640,2.1337,0.551866,8,1.17333,0.0663186,2.01158
641,2.54495,0.610406,9,1.31333,0.0674872,1.87954
642,2.31757,0.568886,8,1.24,0.066928,2.29513
643,2.07007,0.565569,7,1.10667,0.0681887,1.99636
644,2.35257,0.59783,8,1.19333,0.0658972,2.10978
645,2.35955,0.67042,9,1.92667,0.0700548,2.24218
646,2.23691,0.664188,9,1.69333,0.0679051,2.15927
647,2.57474,0.617713,10,1.55333,0.0690299,2.17636
648,1.98687,0.53868,9,1.34,0.0690455,2.42863
649,2.30094,0.605239,8,1.54667,0.0630014,1.81357
650,2.54204,0.677717,9,1.54667,0.0737004,1.82911
651,2.48187,0.707637,9,2.07333,0.0674039,2.04874
652,1.77254,0.577688,9,1.06,0.0674322,2.40691
653,2.14116,0.610353,7,1.29333,0.0668476,1.96761
654,2.86806,0.825998,10,2.3,0.0709872,2.06763
655,2.53152,0.775089,10,2.06667,0.0671064,2.3821
656,1.98375,0.577877,8,1.34667,0.0712797,2.27157
657,2.84405,0.742883,10,1.88,0.0702574,2.25959
658,2.30006,0.69668,9,1.63333,0.0673009,2.16694
659,2.09539,0.544559,8,1.34667,0.0675319,2.52204
660,2.12204,0.58871,7,1.23333,0.0672694,2.02598
661,2.52371,0.688809,9,1.58,0.0678274,2.18714
662,2.26933,0.588483,8,1.33333,0.0673286,2.18983
663,1.939,0.534501,7,1.18,0.06367,2.23481
664,2.05209,0.548086,8,1.22667,0.0674853,2.35794
665,2.59279,0.658052,9,1.87333,0.0683109,2.30684
666,1.86276,0.629137,7,1.62,0.0656548,2.50112
667,1.79099,0.612209,7,1.42,0.0669589,2.19651
668,2.4025,0.662035,8,1.75333,0.0711084,2.24911
669,2.31431,0.6579,10,1.63333,0.0672509,2.17488
670,2.62219,0.745634,9,2.18,0.0693095,2.33079
671,2.17905,0.693375,8,1.8,0.0694808,2.18367
672,2.54525,0.671072,9,1.78,0.0694451,2.53923
673,2.57996,0.653202,9,1.62,0.067755,2.23664
674,2.45645,0.617373,9,1.43333,0.065757,2.3251
675,2.32988,0.596297,8,1.49333,0.0681542,2.48979
676,2.17405,0.558937,9,1.22667,0.0654682,2.23856
677,2.13319,0.658692,8,1.62667,0.0694742,2.74124
678,2.46061,0.706964,10,1.81333,0.0699818,2.30539
679,1.7833,0.56686,6,1.24667,0.067187,2.42425
680,2.32382,0.68458,9,1.52,0.0657705,2.62271
681,2.54511,0.644839,9,1.53333,0.0672036,2.63941
682,2.15411,0.650734,7,1.78667,0.0718401,2.67085
683,1.94768,0.594581,7,1.17333,0.0688638,2.80542
684,2.37911,0.641422,8,1.31333,0.0676163,2.98021
685,1.87517,0.578709,7,1.11333,0.0677102,2.81806
686,2.34812,0.655039,9,1.59333,0.068871,2.71968
687,2.50823,0.643793,9,1.45333,0.0686096,2.58106
688,2.16982,0.735463,8,1.74667,0.0667124,2.30996
689,2.83448,0.675538,10,1.65333,0.0680243,2.70105
690,2.79577,0.712565,10,1.93333,0.071644,2.72672
691,2.0898,0.61093,8,1.38,0.0675706,2.59289
692,2.09069,0.670479,8,1.72,0.0668142,2.50227
693,2.27028,0.560541,9,1.23333,0.0629065,2.86245
694,2.37694,0.750754,9,1.86,0.0702878,2.85559
695,2.50325,0.653305,10,1.81333,0.0671234,2.94212
696,2.68989,0.737007,10,2.06667,0.0682761,2.52521
697,2.72693,0.805477,10,2.39333,0.0674084,2.39874
698,2.62812,0.643098,9,1.66667,0.0691358,2.58019
699,2.52194,0.660811,9,1.42667,0.0665724,2.36941
700,2.29916,0.566078,8,0.873333,0.0634607,2.34223
701,2.76742,0.748976,10,1.94,0.0625129,2.36761
702,1.99761,0.643237,9,1.69333,0.0651588,2.13822
703,2.36977,0.690836,8,1.51333,0.0658163,2.11015
704,2.24732,0.650636,8,1.49333,0.0693533,2.28755
705,2.04058,0.612161,7,1.21333,0.0690382,2.17913
706,2.35714,0.692666,8,1.8,0.0685317,2.39593
707,2.24863,0.711155,8,1.87333,0.0656902,2.59414
708,2.3283,0.676828,9,1.69333,0.0655978,2.27316
709,2.32009,0.770417,8,2.07333,0.0696506,2.54082
710,2.81654,0.790337,10,2.32667,0.067264,2.39267
711,2.23836,0.653066,8,1.64,0.0657975,2.59616
712,2.41364,0.664511,9,1.64667,0.0695846,2.70248
713,2.08945,0.654394,8,1.65333,0.0672434,2.60322
714,2.45126,0.751795,10,2,0.0685735,2.26062
715,2.707,0.761448,10,1.99333,0.0693647,2.7189
716,2.1541,0.728519,7,2.06667,0.0639335,2.29034
717,2.58673,0.706808,9,1.82667,0.0682543,2.56844
718,2.54749,0.778558,9,2.29333,0.0697288,2.63629
719,2.35335,0.674046,8,1.75333,0.0701187,2.60128
720,2.08396,0.74682,7,1.83333,0.0663339,2.59691
721,2.25713,0.774026,9,2.2,0.0666662,2.73652
722,2.47389,0.660829,9,1.76667,0.0673649,2.67382
723,2.8159,0.826346,10,2.31333,0.0691037,2.35903
724,2.58087,0.792146,10,2.4,0.0682344,3.13667
725,1.92856,0.651844,7,1.51333,0.0668044,2.63114
726,2.2789,0.714259,9,1.80667,0.0651737,2.51196
727,2.54202,0.733099,9,1.95333,0.0698265,2.62921
728,2.01694,0.630599,7,1.56,0.0656004,2.4819
729,1.98497,0.70948,7,1.84,0.0680412,2.79083
730,2.54228,0.769136,9,2.34667,0.0702352,2.79315
731,2.55097,0.794758,9,2.17333,0.0664122,2.63633
732,2.34456,0.826461,8,2.36667,0.06989,2.91144
733,2.52406,0.941909,9,2.73333,0.0688021,2.73301
734,2.07238,0.835507,7,2.22667,0.0673723,2.84528
735,2.10515,0.687801,8,1.65333,0.0669461,2.72034
736,2.31191,0.728041,8,1.98667,0.0663333,2.7706
737,2.58658,0.888863,9,2.54667,0.0698396,2.56246
738,2.74403,0.883641,10,2.53333,0.0656659,2.63853
739,2.21096,0.643493,9,1.66,0.0697681,2.63133
740,2.54714,0.731068,9,1.89333,0.0651194,2.68457
741,1.92625,0.610015,7,1.42,0.0642444,2.92192
742,1.66023,0.591155,6,1.21333,0.0673375,2.70621
743,2.54659,0.72763,9,1.76,0.0677613,2.64949
744,1.93006,0.724208,8,1.84667,0.0657718,2.7379
745,2.40788,0.840095,9,2.28667,0.0678533,2.73102
746,2.42321,0.758015,8,2.10667,0.0684849,2.7444
747,2.18243,0.705913,8,2.06,0.0706588,2.93903
748,2.10757,0.632703,8,1.54667,0.068802,2.87159
749,1.70809,0.543409,6,0.98,0.0634691,2.52392
750,2.08491,0.603238,8,1.35333,0.0692309,2.46489
751,1.93515,0.727792,8,1.87333,0.0679713,2.35868
752,2.07678,0.706313,8,1.89333,0.068191,2.57265
753,2.13514,0.706108,8,2,0.0676139,2.58881
754,2.39036,0.76578,9,2.20667,0.0672274,2.59918
755,2.8452,0.820245,10,2.46,0.0696884,2.71284
756,2.26619,0.622336,9,1.63333,0.067643,2.59931
757,2.07822,0.656173,10,1.78,0.0664373,2.25276
758,2.34972,0.620802,8,1.32,0.0680838,2.33726
759,2.37339,0.766958,9,2.06,0.0704082,2.57553
760,2.45525,0.72463,9,1.72667,0.0671622,2.3927
761,2.45518,0.606743,9,1.46667,0.0660607,2.27649
762,2.14721,0.648046,7,1.41333,0.0684323,2.27838
763,2.27524,0.662606,9,1.52,0.069632,2.45834
764,2.21893,0.626438,8,1.56667,0.071193,2.38288
765,2.18523,0.53552,8,1.08,0.0663228,2.55529
766,2.36942,0.614985,8,1.39333,0.0661039,2.1516
767,2.3521,0.645088,8,1.49333,0.0681834,2.26147
768,2.77952,0.690998,10,1.69333,0.0696311,2.37649
769,1.97028,0.577785,7,1.24,0.067222,2.74089
770,2.77621,0.632098,10,1.41333,0.0694722,2.4984
771,2.61071,0.655898,9,1.52,0.0696129,2.46978
772,2.48312,0.557405,9,1.3,0.0654264,2.49586
773,2.43637,0.645975,9,1.47333,0.072439,2.34925
774,2.13185,0.527295,8,0.933333,0.0642914,2.0901
775,2.12414,0.545537,7,0.833333,0.067057,2.095
776,2.42265,0.558073,8,1.11333,0.0673493,2.18005
777,2.25832,0.582363,8,1.10667,0.0677565,2.20259
778,2.17163,0.627203,9,1.44667,0.0708991,2.30387
779,2.2897,0.6332,9,1.35333,0.0718406,2.56703
780,2.41493,0.600522,9,1.29333,0.0719567,2.579
781,2.29407,0.59554,8,1.11333,0.0687686,2.42415
782,2.13913,0.520819,7,0.88,0.0640769,2.49016
783,2.33956,0.575549,8,1.24,0.0682963,2.41682
784,2.01438,0.626218,7,1.13333,0.0694472,2.46324
785,2.54555,0.563816,9,1.12,0.067198,2.42025
786,2.21763,0.526998,8,0.866667,0.0649262,2.65095
787,2.50913,0.600814,9,0.993333,0.0686568,2.43057
788,2.36747,0.636103,8,1.28667,0.0668241,2.24277
789,2.26416,0.530882,9,0.933333,0.0654495,2.67105
790,2.52623,0.667734,9,1.48,0.0704645,2.31345
791,2.31395,0.649069,9,1.42667,0.0663343,2.42527
792,2.43333,0.568669,9,1.07333,0.0668373,2.49151
793,2.44345,0.674679,10,1.42667,0.0732225,2.22527
794,2.824,0.75384,10,1.75333,0.0659461,2.33475
795,2.38085,0.654768,8,1.31333,0.0685699,2.4971
796,2.32736,0.634102,8,1.54,0.0710563,2.72143
797,2.22823,0.577157,8,1.28,0.0658726,2.41348
798,2.57152,0.609433,9,1.44,0.0678081,2.40946
799,2.27716,0.628162,8,1.51333,0.0687763,2.61198
800,2.08589,0.599312,7,1.37333,0.068785,2.47841
801,2.20098,0.602126,8,1.29333,0.0670766,2.51143
802,2.15082,0.561431,8,1.07333,0.0703144,2.39607
803,2.58616,0.63604,10,1.32,0.0690487,2.336
804,2.08739,0.555554,8,1,0.0692798,2.46299
805,1.96854,0.583096,8,0.986667,0.0635257,2.23077
806,2.31848,0.594787,8,1.11333,0.0662733,2.01031
807,2.14617,0.658522,7,1.45333,0.0680674,2.40006
808,2.15662,0.56762,8,1.14,0.069463,2.35881
809,2.5141,0.621748,9,1.36,0.0725827,2.59277
810,2.54442,0.61434,9,1.24,0.0660453,2.22225
811,2.12344,0.580058,8,1.24667,0.0724639,2.60323
812,2.76468,0.570277,10,1.18667,0.0650435,2.28052
813,2.69652,0.666989,10,1.76667,0.0686584,2.21123
814,2.29028,0.577453,8,1.42667,0.0649521,2.27317
815,1.95063,0.52203,6,0.806667,0.067954,2.20016
816,2.10034,0.49661,7,0.993333,0.0663886,2.46418
817,2.09638,0.551007,7,1.05333,0.0682141,2.57465
818,2.31241,0.552895,9,1.02,0.0682093,2.28184
819,2.33947,0.547225,8,0.98,0.0694249,1.99402
820,2.56509,0.579623,9,1.23333,0.0676909,2.03714
821,2.7896,0.613041,10,1.26667,0.0700932,2.09996
822,2.10941,0.534182,7,1,0.0666884,2.02938
823,2.5046,0.561849,10,0.966667,0.069878,1.96858
824,2.13911,0.556468,8,1.13333,0.0661335,1.97859
825,1.67329,0.527203,5,0.793333,0.0646151,1.87332
826,2.55352,0.568497,9,0.946667,0.0674986,1.98463
827,2.3773,0.532725,8,0.793333,0.0654238,1.73712
828,2.10132,0.584145,8,1.10667,0.066555,1.99668
829,2.14579,0.541086,8,1.06667,0.0664339,1.82393
830,1.86851,0.453854,8,0.746667,0.0718563,2.08291
831,2.75123,0.575841,10,1.2,0.0716365,2.20272
832,1.91425,0.48446,7,0.753333,0.0652597,1.97265
833,2.29217,0.487531,8,0.693333,0.0664523,1.81816
834,2.7761,0.624177,10,1.28667,0.0718269,1.97668
835,2.54059,0.553456,9,1.12667,0.0689621,2.03927
836,2.33064,0.564385,9,1.05333,0.0674537,1.96329
837,2.14845,0.508629,8,0.893333,0.0662108,1.97866
838,1.90191,0.43587,7,0.606667,0.0678773,2.00253
839,2.29396,0.44672,8,0.506667,0.0650693,1.78746
840,2.34958,0.500247,9,0.72,0.0711171,2.02659
841,2.34133,0.497817,8,0.78,0.0734301,2.10958
842,2.31559,0.533032,8,0.926667,0.067664,2.17928
843,2.54185,0.550859,9,1.06667,0.0677546,2.23275
844,2.56599,0.602,9,1.27333,0.0659443,2.12501
845,2.13847,0.536912,8,0.94,0.06831,2.10465
846,2.31478,0.492576,8,0.933333,0.0686112,2.06411
847,2.22347,0.535153,9,0.933333,0.0680272,2.00527
848,2.29769,0.477812,8,0.666667,0.0690655,2.05018
849,2.15171,0.521143,8,0.833333,0.0660547,1.96019
850,2.57287,0.548588,9,0.9,0.0636545,1.94134
851,1.89463,0.475087,8,0.84,0.0623386,1.83377
852,1.81748,0.477235,6,0.713333,0.0662222,1.7969
853,1.82959,0.522424,6,0.866667,0.0663145,2.01422
854,2.11396,0.547586,9,1.03333,0.0677185,1.93154
855,2.36155,0.550098,10,0.98,0.0653483,2.06346
856,2.56391,0.593414,9,0.98,0.0695773,1.86138
857,2.83884,0.600122,10,1.14,0.0678057,2.0758
858,2.14054,0.520876,7,0.793333,0.0653387,2.10579
859,2.38376,0.47198,8,0.686667,0.0664748,1.86207
860,2.00003,0.422544,6,0.413333,0.0649154,1.68971
861,2.36188,0.463075,8,0.586667,0.0674615,1.49668
862,2.3072,0.499651,8,0.8,0.07001,1.7634
863,2.41035,0.512957,8,0.74,0.0672927,1.96902
864,1.9403,0.516678,7,0.926667,0.0691771,1.86438
865,2.16162,0.4472,8,0.693333,0.0720116,2.02427
866,1.69229,0.43527,8,0.42,0.0687413,1.82769
867,2.12332,0.483958,8,0.56,0.0688947,1.72636
868,1.92439,0.477407,7,0.68,0.0683815,1.73123
869,1.91779,0.463598,6,0.633333,0.0684438,1.4166
870,1.61582,0.458254,7,0.706667,0.0640856,1.5379
871,1.46983,0.423238,6,0.56,0.067341,1.72379
872,1.3313,0.427423,5,0.4,0.0643826,1.46331
873,1.97963,0.488186,8,0.566667,0.0666348,1.76822
874,2.13635,0.505323,7,0.666667,0.0660432,1.52708
875,1.88756,0.481025,6,0.726667,0.065031,1.84647
876,1.60956,0.471136,6,0.58,0.0663431,1.87645
877,1.84962,0.482215,7,0.726667,0.0694341,1.72443
878,2.60105,0.53855,9,0.86,0.0678264,1.70049
879,1.92061,0.566389,6,0.966667,0.065449,1.80593
880,1.9046,0.516346,7,0.866667,0.0668233,1.93736
881,1.87318,0.482,8,0.72,0.0685078,2.08247
882,2.05078,0.449076,8,0.566667,0.0675148,2.08879
883,2.12757,0.491482,7,0.593333,0.0711122,1.95686
884,1.81002,0.435218,8,0.566667,0.0675487,1.99423
885,2.03222,0.48984,8,0.733333,0.0692965,2.06729
886,1.91171,0.473906,6,0.68,0.0654702,1.96504
887,2.06319,0.532008,8,0.8,0.0659444,2.05325
888,1.93014,0.542709,8,0.713333,0.0673335,2.0779
889,2.29538,0.521654,9,0.6,0.0685944,1.92314
890,1.84682,0.476439,6,0.52,0.0670804,1.82667
891,2.1999,0.505146,8,0.786667,0.0661664,2.15057
892,2.6075,0.63799,9,1.35333,0.0671361,2.22071
893,2.5417,0.537359,9,0.866667,0.0670125,2.27222
894,2.31246,0.51568,8,0.72,0.0699746,2.04466
895,2.59796,0.616349,10,1.15333,0.0723209,2.18682
896,1.75685,0.50388,7,0.88,0.0643669,2.31681
897,2.54897,0.573381,9,1.03333,0.0690862,2.20304
898,2.16422,0.580186,8,1.14,0.0692948,2.32274
899,2.44314,0.542428,9,1.04,0.0709679,2.00154
900,2.33967,0.597457,8,1.06,0.0696688,2.16085
901,2.3033,0.615361,9,1.08667,0.0681618,2.02251
902,2.17655,0.627935,7,1.22,0.0701883,2.17069
903,1.83861,0.556627,7,0.94,0.0660213,1.95048
904,2.00661,0.586431,7,1.02,0.069751,2.06988
905,2.50823,0.573368,9,1.03333,0.0669063,2.28655
906,2.51686,0.562652,9,0.773333,0.0637624,2.00797
907,2.09036,0.558147,7,0.913333,0.0679209,2.02977
908,2.12825,0.651813,8,1.25333,0.0695157,2.15353
909,2.06027,0.50598,7,0.633333,0.0653656,1.95475
910,2.49644,0.494842,9,0.686667,0.0664996,1.92461
911,2.51984,0.607357,10,1.06,0.0676179,1.89198
912,2.31204,0.611261,9,1.20667,0.0661379,1.94607
913,2.52664,0.601093,9,1.23333,0.0700329,1.99772
914,2.74767,0.685457,10,1.38667,0.0690173,2.0989
915,2.11468,0.587484,7,1.07333,0.0670983,2.15432
916,2.31119,0.605624,9,1.12667,0.0677146,2.02845
917,2.07249,0.571705,8,1.05333,0.0679163,2.09961
918,2.55136,0.566831,10,0.94,0.0652625,2.16599
919,2.3897,0.564308,9,0.913333,0.068537,2.00111
920,2.50734,0.645059,9,1.32667,0.0675464,1.79366
921,2.31202,0.582914,8,1.02,0.0670196,2.02913
922,2.28198,0.549079,10,0.926667,0.0694454,1.86505
923,2.28547,0.60646,9,1.04667,0.0710264,1.91584
924,2.56055,0.511501,10,0.773333,0.0691955,2.1296
925,2.09424,0.47544,8,0.553333,0.0648404,2.09825
926,2.28015,0.537478,9,0.666667,0.0644599,1.88299
927,2.54386,0.541734,9,0.886667,0.0686058,2.00242
928,2.58894,0.597919,10,0.913333,0.0665978,2.19287
929,2.09126,0.525589,8,0.826667,0.0671734,2.36384
930,2.33242,0.52471,9,0.933333,0.0697546,2.16844
931,1.71326,0.553097,7,0.853333,0.0679606,1.91011
932,1.86709,0.578152,8,0.966667,0.0652366,1.83988
933,2.2662,0.538746,8,0.826667,0.0665818,1.89425
934,2.4997,0.572453,9,0.953333,0.0661748,2.00157
935,2.49669,0.552741,9,0.886667,0.0694452,2.18904
936,2.22418,0.556993,8,0.933333,0.0679197,1.93835
937,2.24764,0.6682,9,1.47333,0.0664277,2.00638
938,1.7054,0.537189,6,0.866667,0.0681895,2.25072
939,1.7619,0.599845,7,1.08,0.0703062,2.247
940,2.79416,0.707541,10,1.52,0.0674192,2.31596
941,1.91183,0.686294,7,1.42667,0.0672304,2.44388
942,2.37059,0.698233,8,1.55333,0.0651462,2.20026
943,2.25892,0.640394,9,1.28,0.0710068,2.39391
944,2.30364,0.576029,9,1.16,0.0749337,2.28307
945,2.52637,0.641418,9,1.25333,0.068219,2.07963
946,2.55195,0.674634,9,1.37333,0.0707928,1.97233
947,2.14985,0.608326,7,0.973333,0.0666478,1.99225
